agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Delton Police Department,1981-02-01,Wisconsin,1172,WI05705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,34,352,754,1139,6166,0,0,0,0,1106,0,0,34,0,754,34,352,0,0,0,0,5027,0,0,0,6166,0,34,0,0,0,0,0,5027,0,0,0,5060
Lake Delton Police Department,1981-03-01,Wisconsin,1172,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,586,4356,5211,5211,0,0,0,1592,838,0,0,0,2781,0,268,0,0,838,168,0,0,3938,0,0,5211,0,47,0,0,0,0,0,0,670,0,0,717
Lake Delton Police Department,1981-04-01,Wisconsin,1172,WI05705,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,399,2061,2550,2550,0,0,0,50,2460,0,0,0,40,0,90,1223,0,838,0,0,0,399,0,0,2550,0,20,0,0,0,0,0,0,0,0,0,20
Lake Delton Police Department,1981-05-01,Wisconsin,1172,WI05705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,2,3,1,0,0,0,4,0,0,84,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,184,1488,2285,3958,4041,503,0,34,1883,74,0,0,0,1468,158,0,184,0,0,0,0,0,3096,0,603,4041,84,0,0,0,0,0,0,0,0,0,0,84
Lake Delton Police Department,1981-06-01,Wisconsin,1172,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1089,2932,4527,4527,1173,0,0,168,255,0,0,0,2932,168,0,0,0,255,0,0,0,4105,0,0,4527,0,0,0,0,0,0,0,0,1525,0,0,1525
Lake Delton Police Department,1981-07-01,Wisconsin,1172,WI05705,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,18,6,14,38,0,0,0,15,12,0,0,0,11,0,0,201,0,0,0,201,4021,0,0,0,0,0,0,0,0,0,0,1223,2483,19534,23240,27463,0,0,0,15532,3753,0,0,0,3951,168,137,4759,0,540,0,0,4021,7895,0,9939,27459,0,70,335,0,50,5864,0,4021,278,0,0,10620
Lake Delton Police Department,1981-08-01,Wisconsin,1172,WI05705,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,17,11,36,0,0,1,15,15,0,0,0,5,0,0,0,365,0,0,365,3351,0,0,0,0,0,0,0,0,0,0,28334,5057,865,34255,37975,0,0,0,10898,18053,0,0,0,5308,1424,241,16725,0,1133,184,0,3351,9025,0,5891,37975,479,0,0,0,201,0,0,3351,771,0,3897,8700
Lake Delton Police Department,1981-09-01,Wisconsin,1172,WI05705,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,10,8,2,20,0,0,1,2,8,0,1,0,8,0,0,1273,741,0,1109,3123,0,0,0,0,0,0,0,0,0,0,0,734,2741,44654,48129,51252,0,0,201,44369,1615,0,871,0,1076,0,1066,2530,0,734,0,0,0,3093,50,43783,51252,0,17,0,0,0,0,0,0,0,0,0,17
Lake Delton Police Department,1981-10-01,Wisconsin,1172,WI05705,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,1,0,2,0,0,0,2,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,134,1146,670,1950,2487,670,0,0,0,677,0,0,0,603,0,134,536,0,127,0,0,0,1022,0,670,2487,0,134,0,0,127,0,0,0,47,0,670,979
Lake Delton Police Department,1981-11-01,Wisconsin,1172,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,9500,9500,0,0,0,1257,8244,0,0,0,0,0,0,0,1257,8244,0,0,0,0,0,0,9500,0,0,0,1257,0,0,0,0,0,0,0,1257
Lake Delton Police Department,1981-12-01,Wisconsin,1172,WI05705,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,11411,0,50109,61939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61939,0,0,0,0,0,0,0,0,0,0,0,2681,0,814,352,0,48591,9082,0,419,61939,0,0,0,0,814,0,0,48591,0,0,0,49406
Lake Delton Police Department,1982-01-01,Wisconsin,1179,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,4373,4373,0,0,0,3300,1074,0,0,0,0,0,0,0,0,0,0,0,0,142,0,4231,4373,0,0,0,0,0,0,0,0,142,0,3158,3300
Lake Delton Police Department,1982-02-01,Wisconsin,1179,WI05705,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,152,0,2384,2535,3325,0,0,0,2384,88,0,0,0,63,158,63,789,0,88,0,0,0,1784,0,442,3325,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1982-03-01,Wisconsin,1179,WI05705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1784,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,1064,2848,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,1064,0,0,1784,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1982-04-01,Wisconsin,1179,WI05705,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1055,0,0,710,1765,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,1923,0,0,0,0,0,0,0,0,158,0,0,0,0,1055,0,0,0,868,0,0,1923,0,0,0,0,0,0,0,0,158,0,0,158
Lake Delton Police Department,1982-05-01,Wisconsin,1179,WI05705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,600,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,47,638,647,1332,1932,0,0,0,0,234,0,0,0,1099,0,0,707,0,126,0,0,0,1099,0,0,1932,0,0,600,0,0,0,0,0,0,0,0,600
Lake Delton Police Department,1982-06-01,Wisconsin,1179,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,2,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2100,18582,21080,21080,0,632,0,18866,189,0,0,0,1392,79,19,3126,0,32,15693,0,0,1737,0,395,21080,0,0,0,0,32,0,0,0,237,0,0,268
Lake Delton Police Department,1982-07-01,Wisconsin,1179,WI05705,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,11,6,26,1,2,0,2,9,1,3,0,8,0,0,0,3009,0,79,3088,0,0,0,0,0,0,0,0,0,0,0,843,3322,59131,63201,63201,1029,774,0,3309,54742,474,1083,0,1790,363,3,4105,0,562,50994,0,0,6141,0,1029,63201,0,0,0,0,0,0,0,0,824,0,0,824
Lake Delton Police Department,1982-08-01,Wisconsin,1179,WI05705,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,11,7,26,0,1,0,1,14,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2728,48812,52380,52380,0,474,0,1263,32128,0,398,0,18118,111,388,8573,0,2046,16293,0,0,3499,0,21471,52380,0,0,0,0,480,0,0,0,0,0,0,480
Lake Delton Police Department,1982-09-01,Wisconsin,1179,WI05705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,991,7625,9005,9005,0,158,0,1351,300,0,0,0,7196,88,0,632,0,489,0,0,0,7796,0,0,9005,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1982-10-01,Wisconsin,1179,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,2,4,0,2,0,1,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,193,1885,17278,19356,19795,0,158,0,540,16795,0,1737,0,126,158,66,14964,0,379,0,0,0,158,0,3631,19356,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1982-11-01,Wisconsin,1179,WI05705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,802,5194,6186,6186,0,0,0,5365,363,0,47,0,410,117,0,25,5368,47,0,0,0,628,0,0,6186,0,0,0,316,0,0,0,0,0,0,0,316
Lake Delton Police Department,1982-12-01,Wisconsin,1179,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1983-01-01,Wisconsin,1175,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,612,0,704,704,0,0,0,459,0,0,153,0,92,92,0,0,0,0,0,0,0,122,0,489,704,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1983-02-01,Wisconsin,1175,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1983-03-01,Wisconsin,1175,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1983-04-01,Wisconsin,1175,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1983-05-01,Wisconsin,1175,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1983-06-01,Wisconsin,1175,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,560,1361,2025,2025,0,0,0,0,572,0,0,0,1453,0,12,0,0,211,0,0,0,1802,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1983-07-01,Wisconsin,1175,WI05705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,4,0,1,0,0,0,0,0,5418,0,0,5418,1224,0,0,0,0,0,0,0,0,0,0,193,902,0,1095,7737,0,0,0,306,499,0,291,0,0,92,0,508,0,193,5201,0,1224,214,0,306,7737,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1983-08-01,Wisconsin,1175,WI05705,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,10,6,24,1,1,1,3,11,0,1,0,6,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,0,0,0,493,4112,18371,22975,23816,612,306,275,1419,13681,0,76,0,6605,199,468,12485,551,1560,15,0,0,7428,0,269,22975,0,0,275,0,61,0,0,0,0,0,0,337
Lake Delton Police Department,1983-09-01,Wisconsin,1175,WI05705,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,0,3,0,0,0,468,551,92,1111,0,0,0,0,0,0,0,0,0,0,0,138,245,5568,5950,7061,0,0,0,918,750,0,0,0,4283,0,0,1774,0,229,468,0,0,3671,0,918,7061,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1983-10-01,Wisconsin,1175,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1983-11-01,Wisconsin,1175,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1983-12-01,Wisconsin,1175,WI05705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,153,2662,2815,4344,0,0,153,0,0,0,0,0,2662,1377,0,214,0,1224,0,0,1530,0,0,0,4344,0,0,0,0,0,0,0,1530,0,0,0,1530
Lake Delton Police Department,1984-01-01,Wisconsin,1187,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1984-02-01,Wisconsin,1187,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,2933,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,8485,8485,11419,73,0,0,7092,1320,0,0,0,0,0,0,2933,0,0,0,0,0,8412,0,0,11345,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1984-03-01,Wisconsin,1187,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1783,2003,2003,0,0,0,0,0,0,220,0,1783,0,0,0,0,0,0,0,0,2003,0,0,2003,0,0,0,0,0,0,0,0,220,0,0,220
Lake Delton Police Department,1984-04-01,Wisconsin,1187,WI05705,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,3,0,0,0,0,0,0,0,1511,0,0,1511,4400,0,0,0,0,0,0,0,0,0,0,59,440,5200,5699,11609,59,440,0,0,5200,0,0,0,0,0,0,1511,0,0,0,0,4400,5699,0,0,11609,0,0,0,0,0,0,0,4400,0,0,0,4400
Lake Delton Police Department,1984-05-01,Wisconsin,1187,WI05705,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,29331,0,0,0,0,0,0,0,0,0,0,0,440,0,440,29771,147,0,0,0,293,0,0,0,0,293,0,0,0,0,0,0,29331,147,0,0,29771,0,0,0,0,0,0,0,11732,0,0,367,12099
Lake Delton Police Department,1984-06-01,Wisconsin,1187,WI05705,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2053,2053,0,0,0,0,0,0,0,0,0,0,0,343,0,865,1208,3262,0,0,0,865,0,0,0,0,343,0,0,2053,0,343,865,0,0,0,0,0,3262,0,0,2053,0,0,0,0,0,0,0,0,2053
Lake Delton Police Department,1984-07-01,Wisconsin,1187,WI05705,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,2,1,1,6,6,0,0,0,9,0,0,0,1540,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,798,2168,11551,14516,16056,1232,352,73,5676,698,0,0,0,6488,0,0,4866,0,0,3678,0,0,7169,0,346,16059,0,0,132,0,0,0,0,0,727,0,0,859
Lake Delton Police Department,1984-08-01,Wisconsin,1187,WI05705,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,7,4,0,0,2,4,0,0,0,2168,0,0,2168,1467,0,0,0,0,0,0,0,0,0,0,440,1370,11536,13346,16980,0,0,0,6019,719,0,0,285,6324,132,0,4150,0,279,0,0,1467,8908,0,2044,16980,0,0,0,0,0,0,0,1467,842,0,0,2308
Lake Delton Police Department,1984-09-01,Wisconsin,1187,WI05705,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,1643,0,1643,2933,0,0,0,0,0,0,0,0,0,0,94,892,23465,24450,29026,0,0,0,1921,0,0,0,0,22529,261,0,411,1467,0,0,0,2933,23955,0,0,29026,29,0,525,0,0,0,0,93860,4400,0,0,98814
Lake Delton Police Department,1984-10-01,Wisconsin,1187,WI05705,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,12410,0,0,0,0,0,12410,0,0,0,0,0,0,0,0,0,0,0,170,440,11697,12307,24717,0,0,0,440,0,0,0,0,11867,0,44,24198,0,0,0,0,0,475,0,0,24717,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1984-11-01,Wisconsin,1187,WI05705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,704,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,367,3138,3505,4209,220,0,0,2288,0,0,0,0,997,147,0,704,0,0,2141,0,0,1217,0,0,4209,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1984-12-01,Wisconsin,1187,WI05705,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1472,0,279,1751,0,0,0,0,0,0,0,0,0,0,0,85,513,0,598,2349,0,0,0,0,513,0,0,0,85,748,0,85,0,0,0,0,0,1516,0,0,2349,0,0,0,0,0,0,0,117325,0,0,0,117325
Lake Delton Police Department,1985-01-01,Wisconsin,1189,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4328,4337,4337,0,0,0,3422,906,0,0,8,0,0,8,0,0,0,0,0,0,2833,906,589,4337,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1985-02-01,Wisconsin,1189,WI05705,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,878,0,0,0,0,198,0,0,0,0,198,0,680,0,0,0,0,0,0,0,0,878,198,0,0,0,0,0,0,0,0,0,0,198
Lake Delton Police Department,1985-03-01,Wisconsin,1189,WI05705,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,2,0,0,0,0,0,2136,0,283,2419,0,0,0,0,0,0,0,0,0,0,0,71,535,977,1583,4003,0,0,0,170,365,0,1048,0,0,227,2136,0,0,0,0,0,0,1357,0,283,4003,227,0,0,0,0,0,0,0,3850,0,0,4076
Lake Delton Police Department,1985-04-01,Wisconsin,1189,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1985-05-01,Wisconsin,1189,WI05705,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,0,0,2,0,2,0,0,0,1091,0,2314,3405,1983,0,0,0,0,0,0,0,0,0,0,0,1558,2541,4099,9487,0,283,0,694,0,0,1923,0,1198,425,0,3515,0,0,71,0,1983,2232,0,1261,9487,0,0,5903,0,0,0,0,0,0,0,0,5903
Lake Delton Police Department,1985-06-01,Wisconsin,1189,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1985-07-01,Wisconsin,1189,WI05705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,1,0,8,4,0,4,0,5,0,0,0,0,0,0,0,40791,0,0,0,0,0,0,0,0,0,0,445,1524,22582,24551,65341,0,142,0,15846,6011,0,184,0,669,867,0,5654,0,0,11076,0,40791,6954,0,0,65341,0,0,0,0,467,0,0,0,567,0,0,1034
Lake Delton Police Department,1985-08-01,Wisconsin,1189,WI05705,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,5,5,7,17,0,0,4,4,0,0,0,0,9,0,0,0,1663,0,0,1663,4249,0,0,0,0,0,0,0,736,0,736,479,1575,8914,10968,17616,0,0,453,7583,0,0,0,0,2932,482,0,3631,0,654,0,0,4249,3459,0,5141,17616,170,0,1195,0,0,0,0,4249,2833,0,2734,11181
Lake Delton Police Department,1985-09-01,Wisconsin,1189,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,170,2827,3229,3229,0,0,0,802,1464,0,793,0,170,0,0,963,765,85,0,0,0,1416,0,0,3229,0,0,0,0,0,0,0,0,283,0,0,283
Lake Delton Police Department,1985-10-01,Wisconsin,1189,WI05705,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,1,1,3,0,0,0,3,0,0,71,204,0,57,331,0,0,0,0,0,0,0,0,0,0,0,127,1221,0,1348,1680,0,0,283,212,581,0,0,0,272,255,218,484,0,0,127,0,0,382,0,212,1680,0,0,144,0,0,0,0,0,0,0,0,144
Lake Delton Police Department,1985-11-01,Wisconsin,1189,WI05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,142,1983,2238,2238,142,0,0,0,0,0,0,0,2096,0,0,113,0,0,0,0,0,2125,0,0,2238,0,0,0,0,0,0,0,0,1983,0,0,1983
Lake Delton Police Department,1985-12-01,Wisconsin,1189,WI05705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,28,142,581,751,1034,0,0,0,0,722,0,0,0,28,722,0,0,0,0,0,0,0,312,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0
Lake Delton Police Department,1986-01-01,Wisconsin,1208,WI05705,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,8340,0,0,0,23607,31947,0,0,0,0,0,0,0,0,0,0,0,0,153,3186,3339,35285,0,0,0,153,3186,0,0,0,0,153,0,31947,0,0,2363,0,0,0,0,823,35285,0,0,0,0,0,0,0,0,0,0,0,0
