agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Bernardino Police Department,1969-09-01,California,114411,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,39,3,177,68,0,4,24,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1969-10-01,California,114411,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,45,3,223,121,0,7,26,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1969-11-01,California,114411,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,38,7,145,114,0,13,31,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1969-12-01,California,114411,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,6,182,102,0,18,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1970-01-01,California,104251,CA03610,40,77,8,14,88,16,243,116,0,0,0,0,3,15,13,3,2,36,0,278,246,524,62,51,5,197,93,0,14,63,39,54,25,79,14,195974,142686,46280,144828,23717,26833,580318,912245,0,0,0,0,2912,14221,10375,502,487,28496,0,0,389288,389288,1910347,23277,20036,1107,191124,127249,0,3053,11176,12267,95841,0,115940,0,0,65115,0,912245,721207,0,0,1910347,3131,0,39,0,0,1044,0,600527,48179,0,0,652921
San Bernardino Police Department,1970-02-01,California,104251,CA03610,33,52,8,11,43,27,174,87,0,0,0,0,2,9,4,7,4,26,0,223,209,432,61,34,6,172,64,1,12,44,38,70,42,112,12,211011,65249,11074,328646,68412,53799,738190,861735,0,0,0,0,3955,3084,644,2276,1766,11725,0,0,339900,339900,1951550,25561,14150,392,185348,88220,526,3955,6137,15610,89005,0,88063,0,0,51931,0,861735,860816,0,0,1951550,7416,0,15461,0,0,6278,0,853926,78159,0,0,961240
San Bernardino Police Department,1970-03-01,California,104251,CA03610,38,50,23,13,62,26,212,58,0,0,3,0,4,5,6,12,2,32,0,184,159,343,71,9,0,93,67,0,15,46,42,91,38,129,12,129438,94828,93533,100275,23450,45236,486761,423051,0,0,11050,0,2150,6710,3649,9904,243,33707,0,0,330844,330844,1274363,40237,18349,0,141250,72681,0,2386,9747,46194,91901,0,84469,0,0,83912,0,423051,591031,0,0,1274363,2237,0,1758,0,0,628,0,863697,25922,0,0,894241
San Bernardino Police Department,1970-04-01,California,104251,CA03610,45,43,21,9,63,31,212,84,0,0,0,0,1,1,6,20,0,28,0,255,206,461,91,44,9,104,69,2,12,68,62,62,26,88,5,72532,147803,44789,87624,3979,53759,410486,750598,0,0,30231,0,761,565,2221,4842,0,38620,0,0,341070,341070,1540774,57723,14652,4685,117501,95276,251,2708,11615,36658,11976,0,91720,0,0,47104,0,750598,639375,0,0,1540774,6192,0,15045,0,0,345,0,489901,72061,0,0,583544
San Bernardino Police Department,1970-05-01,California,104251,CA03610,28,56,26,10,61,30,211,64,0,0,0,0,1,4,9,8,0,22,0,218,208,426,72,42,2,129,63,0,7,65,46,43,24,67,10,67807,38981,201962,61749,3445,14645,388590,459960,0,0,0,0,1177,1554,8704,4018,0,15453,0,0,449530,449530,1313533,46665,12549,47,158045,186714,0,1295,12133,32083,99537,0,155604,0,0,59575,0,459960,538857,0,0,1313533,424,0,0,0,0,1020,0,564120,34940,0,0,600503
San Bernardino Police Department,1970-06-01,California,104251,CA03610,18,36,11,8,77,16,166,71,0,0,0,0,0,0,3,8,1,12,0,191,168,359,43,63,3,106,58,0,8,31,47,54,18,72,11,75436,21480,78402,114472,20758,40214,350762,464041,0,0,0,0,0,0,1373,4505,243,6121,0,0,353320,353320,1174245,22171,22869,879,112424,131777,0,5815,2370,55015,61403,0,89915,0,0,34908,0,464041,523977,0,0,1174245,1059,0,2056,0,0,0,0,481244,15790,0,0,500150
San Bernardino Police Department,1970-07-01,California,104251,CA03610,35,61,16,21,81,16,230,98,0,0,0,0,2,0,16,2,0,20,0,169,187,356,24,46,3,124,83,0,3,28,45,17,17,34,9,83590,77209,83590,169683,11843,28575,454490,662064,0,0,0,0,2747,0,38526,24,0,41297,0,0,438888,438888,1596738,18043,20601,1264,114496,120507,0,2504,6592,154882,22304,0,204278,0,0,65272,0,662064,587311,0,0,1541229,1311,0,1201,0,0,0,0,125530,11191,0,0,139233
San Bernardino Police Department,1970-08-01,California,104251,CA03610,49,48,46,16,42,16,217,76,0,0,0,0,1,8,9,0,3,21,0,164,148,312,9,45,2,85,100,0,2,11,58,79,11,90,0,116591,78614,191485,94193,28952,42945,552779,156962,0,0,0,0,1334,5910,11529,0,2213,20986,0,0,255267,255267,985993,7613,16575,157,67431,85827,0,1523,2402,73741,27994,0,80168,0,0,20201,0,156962,774990,0,0,1060314,1891,0,903,0,0,14699,0,827909,44734,0,0,890137
San Bernardino Police Department,1970-09-01,California,104251,CA03610,27,40,24,8,34,40,173,71,0,0,0,0,3,6,0,2,0,11,0,146,138,284,7,31,1,99,65,1,5,28,47,43,8,51,14,140967,57817,111615,165359,57118,157911,690788,1390915,0,0,0,0,3390,1428,0,1538,0,6357,0,0,234194,234194,2322254,3351,11027,39,86407,81220,337,1162,6765,43886,23395,0,135293,0,0,33417,0,1390915,739234,0,0,2322254,16332,0,2943,0,0,39,0,415713,23850,0,0,458877
San Bernardino Police Department,1970-10-01,California,104251,CA03610,21,45,23,6,48,61,204,107,0,0,0,0,2,14,7,1,3,27,0,162,229,391,19,32,1,145,81,1,17,33,62,48,17,65,18,69754,39272,54607,101499,16340,74172,355643,667612,0,0,0,0,549,5345,1585,39,2150,9669,0,0,427241,427241,1460166,24392,11537,1491,145456,154544,1020,3579,13891,71331,46343,0,80780,0,0,27405,0,667612,638025,0,0,1460166,1005,0,235,0,0,8335,0,419252,19228,0,0,448055
San Bernardino Police Department,1970-11-01,California,104251,CA03610,40,71,34,8,37,87,277,91,0,0,0,0,0,11,10,0,0,21,0,177,187,364,60,29,5,97,63,2,12,30,66,54,7,61,18,152056,48187,119785,55415,43533,375468,794445,627258,0,0,0,0,0,2307,13907,0,0,16214,0,0,410470,410470,1848387,40888,10320,0,100942,90269,1962,2598,3689,159803,75114,0,96170,0,0,33739,0,627258,1016106,0,0,1848387,1138,0,0,0,0,0,0,757818,12353,0,0,771309
San Bernardino Police Department,1970-12-01,California,104251,CA03610,28,97,43,6,36,87,297,130,0,0,0,0,3,19,8,1,5,36,0,207,196,403,49,22,8,108,52,3,23,59,79,40,26,66,20,300880,50330,167470,76699,1507,312299,909184,1056932,0,0,0,0,2543,18898,10925,471,21096,53932,0,0,385160,385160,2405208,31078,11317,2480,136368,107660,1491,5556,15445,73764,94883,0,178222,0,0,143730,0,1056932,931441,0,0,2405208,6702,0,942,0,0,2119,0,827258,63538,0,0,900559
San Bernardino Police Department,1971-01-01,California,105551,CA03610,41,62,41,5,36,43,228,96,0,0,0,0,1,17,9,0,0,27,0,185,191,376,63,39,5,107,42,1,12,50,57,61,29,90,9,151660,86162,105576,29378,3206,145978,521960,627965,0,0,0,0,978,24803,12717,0,0,38498,0,0,303741,303741,1492164,38649,21379,2656,79803,86425,1904,5215,15720,51991,28753,0,78983,0,0,32388,0,627965,724075,0,0,1492164,1573,0,504,0,0,865,0,623495,24690,0,0,651127
San Bernardino Police Department,1971-02-01,California,105551,CA03610,31,67,36,8,19,95,256,101,0,0,0,3,3,10,10,0,0,26,0,166,159,325,34,27,0,86,39,0,12,65,62,40,16,56,13,222455,58184,69426,101882,10415,213117,675478,844761,0,0,0,1716,1242,10851,10008,0,0,23817,0,0,267771,267771,1811827,19339,12206,0,75378,55505,0,6532,13109,85703,193898,0,120408,0,0,45955,0,844761,606805,0,0,1811827,2754,0,135,0,0,647,0,347619,124758,0,0,475914
San Bernardino Police Department,1971-03-01,California,105551,CA03610,54,63,28,6,38,56,245,93,0,0,0,3,3,18,12,1,2,39,0,158,180,338,50,27,9,38,57,0,11,59,87,58,20,78,13,227813,104861,89751,33930,17255,138581,612192,797594,0,0,0,10798,1656,10249,6938,0,1061,30702,0,0,282528,282528,1723017,11656,13364,2273,138973,64407,0,4109,7224,40522,63052,0,90978,0,0,32719,0,797594,925422,0,0,1909766,8421,0,0,0,0,4530,0,484048,43292,0,0,540291
San Bernardino Police Department,1971-04-01,California,105551,CA03610,42,43,40,6,17,54,202,82,0,0,0,3,5,9,16,1,0,34,0,184,115,299,42,24,3,72,35,1,7,60,55,50,26,76,10,69968,73271,138498,105546,7292,218204,612779,605179,0,0,0,602,2521,6592,4876,233,0,14824,0,0,223908,223908,1456691,15313,11859,211,86515,34803,489,2032,8488,64196,66822,0,45504,0,0,31372,0,605179,707813,0,0,1456691,1452,0,3665,0,0,339,0,577976,64475,0,0,647906
San Bernardino Police Department,1971-05-01,California,105551,CA03610,41,52,29,9,43,40,214,49,0,0,0,2,3,2,13,5,1,26,0,151,192,343,27,22,1,116,69,0,5,34,69,52,18,70,4,133314,79675,120754,141320,15336,93830,584229,321899,0,0,0,75,828,181,6953,1686,1806,11528,0,0,326414,326414,1244070,15735,9339,53,156882,61126,0,1919,4620,76740,28926,0,82979,0,0,31109,0,321899,779158,0,0,1244070,17586,0,594,0,0,444,0,460811,15878,0,0,495313
San Bernardino Police Department,1971-06-01,California,105551,CA03610,40,52,21,6,77,19,215,63,0,0,0,1,3,14,10,7,1,36,0,137,141,278,17,30,1,87,67,0,3,7,66,55,20,75,6,174882,137091,82903,321831,6374,82934,806015,346265,0,0,0,1016,151,4470,16066,2024,1783,25510,0,0,252683,252683,1430473,5034,12507,38,109000,85733,0,1129,2491,36752,69509,0,55836,0,0,78434,0,346265,880430,0,0,1430473,1618,0,4191,0,0,5433,0,441246,30627,0,0,483115
San Bernardino Police Department,1971-07-01,California,105551,CA03610,47,83,16,12,92,26,276,99,0,0,1,0,2,19,6,3,3,34,0,163,230,393,24,90,0,68,55,0,7,35,114,42,12,54,10,380105,134254,67786,352029,1355,160502,1096030,877939,0,0,0,0,1460,6637,7773,4304,993,21168,0,0,322320,322320,2317458,13553,43359,0,65573,90933,0,2589,17007,89307,75281,0,130612,0,0,92927,0,877939,1140699,0,0,2317458,1768,0,489,0,0,414,0,306653,10242,0,0,319566
San Bernardino Police Department,1971-08-01,California,105551,CA03610,62,71,42,10,66,22,273,105,0,0,0,0,6,20,11,2,4,43,0,163,194,357,33,70,0,94,44,0,3,28,85,56,25,81,11,193386,117564,228942,243676,15170,215909,1014647,742654,0,0,0,0,12973,17488,56792,993,3838,92084,0,0,443263,443263,2292648,33908,33554,0,156212,96667,0,1189,14568,107164,59644,0,103040,0,0,155994,0,742654,1231315,0,0,2292648,1460,0,0,0,0,0,0,506067,13274,0,0,520801
San Bernardino Police Department,1971-09-01,California,105551,CA03610,78,94,7,15,73,6,273,71,0,0,0,0,1,17,20,5,4,47,0,136,228,364,17,83,4,101,68,2,5,12,72,41,15,56,20,277170,194432,13568,233863,30461,59350,808844,468983,0,0,0,0,640,15795,19994,8112,9933,54474,0,0,332125,332125,1664427,11393,48762,4650,99887,108082,2084,3951,2431,50884,41960,0,117330,0,0,89360,0,468983,946794,0,0,1664427,1686,0,271,0,0,1957,0,396111,38265,0,0,438289
San Bernardino Police Department,1971-10-01,California,105551,CA03610,74,58,22,7,66,16,243,80,0,0,1,5,3,12,7,2,6,36,0,262,274,536,52,67,3,155,56,0,17,49,137,19,8,27,8,135526,166462,107375,191196,3612,47641,651812,669277,0,0,0,1513,1091,3665,6028,2032,5982,20310,0,0,596337,596337,1937737,26443,36346,0,189315,87403,0,7412,13116,236301,42945,0,150945,0,0,75589,0,669277,998980,0,0,1937737,3770,0,1723,0,0,90,0,164798,4846,0,0,175228
San Bernardino Police Department,1971-11-01,California,105551,CA03610,82,90,35,6,63,11,287,112,0,0,1,3,2,11,4,1,2,24,0,221,251,472,54,57,3,167,35,0,5,46,105,18,10,28,20,291821,210333,80638,196720,2747,20558,802817,1223715,0,0,13327,820,8,2543,820,4861,376,22756,0,0,435075,435075,2484363,25254,26586,986,188307,66830,0,692,11032,115389,103831,0,129461,0,0,136053,0,1223715,891304,0,0,2484363,13094,0,15321,0,0,15652,0,167056,163602,0,0,374725
San Bernardino Police Department,1971-12-01,California,105551,CA03610,83,79,66,15,52,33,328,103,0,0,0,2,3,10,4,6,3,28,0,244,236,480,57,47,4,159,36,0,9,40,128,50,30,80,19,273927,189451,173219,109610,11574,90225,848005,904631,0,0,0,9436,1505,1814,10354,1798,4748,29656,0,0,408490,408490,2190781,22726,26270,2092,170841,56919,0,3334,4432,121876,63120,0,193401,0,0,104448,0,904631,925182,0,0,2190781,5162,0,0,0,0,38,0,492898,21702,0,0,519800
San Bernardino Police Department,1972-01-01,California,106481,CA03610,52,50,34,6,36,16,194,94,0,0,0,5,0,0,14,5,10,34,0,205,212,417,66,73,1,107,35,0,5,39,91,38,38,76,28,192614,163351,59058,90471,1625,92212,599331,593115,0,0,0,16082,0,0,42255,11994,9611,79941,0,0,336539,336539,1608926,24745,34560,0,93997,87519,0,1231,6609,87876,47997,0,155095,0,0,75453,0,593115,740020,0,0,1611681,0,0,2769,0,0,9196,0,385972,38532,0,0,436468
San Bernardino Police Department,1972-02-01,California,106481,CA03610,39,45,34,6,50,16,190,53,0,0,0,7,1,6,16,2,2,34,0,200,231,431,77,66,1,133,46,0,7,25,76,36,43,79,22,128004,123676,147546,59925,5108,30764,495023,358574,0,0,0,9203,17677,1902,25008,765,2106,56661,0,0,412764,412764,1323022,36870,40018,0,138489,67860,0,14027,10821,104679,59670,0,199806,0,0,72239,0,358574,634233,0,0,1324523,95,0,0,0,0,0,0,596554,2929,0,0,599578
San Bernardino Police Department,1972-03-01,California,106481,CA03610,44,63,24,3,63,13,210,108,0,0,0,3,2,17,9,6,5,42,0,226,227,453,57,98,2,121,47,0,16,36,76,40,26,66,16,171840,63947,83249,119107,1137,62191,501472,682624,0,0,0,5166,984,9946,13735,1887,2244,33963,0,0,405303,405303,1623361,22290,49498,7,103550,83679,0,3986,3549,138744,39909,0,118706,0,0,67955,0,682624,714175,0,0,1623368,1202,0,4015,0,0,0,0,363915,21751,0,0,390883
San Bernardino Police Department,1972-04-01,California,106481,CA03610,55,54,23,4,42,13,191,78,0,0,0,2,3,17,8,6,2,38,0,187,201,388,73,51,1,84,44,0,10,31,94,51,26,77,14,128069,93137,70083,57586,10034,42503,401412,499351,0,0,0,5611,1093,20417,3512,2915,401,33948,0,0,324035,324035,1258747,37009,30290,0,94077,58664,0,6492,2973,94529,31150,0,120812,0,0,70250,0,499351,537832,0,0,1259395,1851,0,6828,0,0,889,0,531179,13786,0,0,554533
San Bernardino Police Department,1972-05-01,California,106481,CA03610,48,40,22,2,69,13,194,73,0,0,0,2,2,7,9,7,9,36,0,207,252,459,53,82,6,123,51,0,3,46,95,47,38,85,8,110800,94063,47924,190013,2434,23375,468609,633381,0,0,0,1953,1093,1654,23492,3177,2244,33613,0,0,366065,366065,1501668,35515,48500,80,104242,69573,0,700,8372,99083,48879,0,107405,0,0,43902,0,633381,668102,0,0,1501668,2681,0,1370,0,0,0,0,534779,23368,0,0,562198
San Bernardino Police Department,1972-06-01,California,106481,CA03610,35,65,27,5,56,18,206,101,0,0,0,5,3,11,6,8,6,39,0,236,255,491,42,99,4,107,57,0,10,41,131,35,25,60,13,118830,237820,86660,80947,17240,14063,555560,900916,0,0,0,5793,583,41519,6638,4722,6288,65543,0,0,486279,486279,2008298,12883,53782,831,103178,132594,0,3097,4831,175083,29598,0,102763,0,0,218146,0,900916,762303,0,0,2013726,1989,0,6580,0,0,2332,0,461089,55130,0,0,527120
San Bernardino Police Department,1972-07-01,California,106481,CA03610,42,65,34,4,46,18,209,61,0,0,0,2,1,15,8,4,4,34,0,194,225,419,45,99,4,87,49,0,7,29,99,33,21,54,9,165931,61769,120207,89028,2645,356184,795763,674339,0,0,0,758,0,8336,8503,1873,4059,23528,0,0,376098,376098,1869729,20505,54467,1836,86900,106836,0,1516,4955,99083,51422,0,126721,0,0,70979,0,674339,946275,0,0,1869736,1523,0,0,0,0,838,0,350887,40943,0,0,394191
San Bernardino Police Department,1972-08-01,California,106481,CA03610,31,69,49,11,72,10,242,92,0,0,0,6,2,13,5,5,4,35,0,191,212,403,44,65,13,103,51,0,4,42,81,23,19,42,9,118488,61433,86026,137396,9188,7112,419643,666659,0,0,0,3498,2324,6106,2375,3366,255,17925,0,0,406359,406359,1510586,15032,35253,700,132266,104971,0,1741,7221,109175,55021,0,181196,0,0,58431,0,666659,568778,0,0,1530085,13356,0,1108,0,0,2186,0,256124,26939,0,0,299713
San Bernardino Police Department,1972-09-01,California,106481,CA03610,35,52,39,3,62,21,212,89,0,0,0,3,5,20,9,2,0,39,0,202,202,404,58,67,3,87,44,0,7,31,107,45,21,66,9,88051,195551,139684,221010,8613,65689,718598,518274,0,0,0,780,2040,6245,7789,0,0,16854,0,0,292739,292739,1546466,23754,40382,707,94799,53957,0,2011,2973,74156,50977,0,126889,0,0,158054,0,518274,700469,0,0,1554663,1006,0,4394,0,0,0,0,727167,59277,0,0,791843
San Bernardino Police Department,1972-10-01,California,106481,CA03610,54,79,7,1,86,3,230,90,0,0,0,2,3,20,5,2,1,33,0,225,227,452,50,65,3,111,32,1,5,43,142,38,11,49,8,161413,118174,20818,166098,182,5822,472507,588386,0,0,0,1093,2128,13087,10799,714,16045,43865,0,0,660633,660633,1765392,19871,32389,1217,126488,342215,0,3600,14559,120295,53309,0,96511,0,0,45490,0,588386,989113,0,0,1772809,2077,0,0,0,0,0,0,415052,5028,0,0,422157
San Bernardino Police Department,1972-11-01,California,106481,CA03610,111,109,19,4,73,23,339,97,0,0,0,0,0,13,18,2,3,36,0,198,216,414,20,48,3,119,20,0,5,49,150,22,7,29,19,198480,258995,66199,169669,12249,54365,759957,554256,0,0,0,0,0,9108,38532,0,853,48492,0,0,359878,359878,1722583,10158,26560,0,138934,0,0,772,9516,182486,57856,0,123552,0,0,120112,0,554256,867048,0,0,1722823,1341,0,0,0,0,0,0,132259,28316,0,0,161916
San Bernardino Police Department,1972-12-01,California,106481,CA03610,63,70,32,5,61,27,258,170,0,0,0,2,2,12,20,2,4,42,0,255,210,465,36,42,5,99,20,0,12,71,180,12,7,19,19,145557,166091,83723,184606,19135,71168,670280,846033,0,0,0,700,3323,4707,12730,2244,3986,27689,0,0,305207,305207,1849209,18319,22486,510,84226,22494,0,9939,12431,134802,85435,0,73048,0,0,55283,0,846033,729258,0,0,1789059,4474,0,0,0,0,0,0,107383,125184,0,0,237041
San Bernardino Police Department,1973-01-01,California,108100,CA03610,66,75,23,11,53,22,250,79,0,0,0,0,3,11,16,6,5,41,0,199,181,380,40,49,4,71,15,0,13,41,147,60,17,77,22,223345,171031,46241,121407,8475,18660,589158,398816,0,0,0,0,830,7295,12620,3013,2649,26407,0,20156,421264,441419,1455801,13396,31033,3020,138481,50818,0,4413,96544,103715,40572,0,126273,0,0,139195,0,398816,750945,0,0,1455801,1194,0,0,0,0,0,0,482341,1887,0,0,485423
San Bernardino Police Department,1973-02-01,California,108100,CA03610,56,62,34,7,47,13,219,92,0,0,0,1,0,8,18,5,0,32,0,200,189,389,48,38,2,97,23,0,11,44,126,43,20,63,12,170036,183960,49130,114112,830,26778,544846,349885,0,0,0,721,0,3720,13993,3857,0,22290,0,17822,253287,271109,1188130,32042,19284,741,94670,15818,0,5291,13780,89482,37058,0,90930,0,0,66369,0,349885,643888,0,0,1188130,192,0,34,0,0,0,0,349103,4358,0,0,353687
San Bernardino Police Department,1973-03-01,California,108100,CA03610,52,74,43,8,51,17,245,87,0,0,0,2,5,9,10,8,5,39,0,227,184,411,61,34,6,96,40,0,22,48,104,89,40,129,7,196032,139792,259092,158980,7075,44326,805297,507232,0,0,0,5552,974,3308,7206,3438,10514,30992,0,21103,273957,295060,1638581,26380,15599,542,136409,34382,0,5895,7213,68640,51813,0,91321,0,0,161506,0,507232,826709,0,0,1638581,3143,0,69,0,0,405,0,704938,4680,0,0,713235
San Bernardino Police Department,1973-04-01,California,108100,CA03610,55,66,47,7,40,26,241,58,0,0,0,4,0,12,8,11,1,36,0,249,244,493,57,62,0,104,96,0,13,55,106,65,47,112,3,125037,154952,42466,77699,4818,13629,418601,347840,0,0,0,2134,0,8551,2951,5174,199,19010,0,26394,566361,592754,1378205,18797,31554,0,112863,111998,0,2471,6918,308153,36434,0,331672,0,0,69086,0,347840,593173,0,0,1378205,82,0,377,0,0,3980,0,666185,14590,0,0,685215
San Bernardino Police Department,1973-05-01,California,108100,CA03610,51,61,51,7,44,29,243,71,0,0,0,3,2,6,6,4,4,25,0,189,217,406,43,52,1,103,84,0,5,35,83,52,20,72,11,116981,66561,82132,52836,13272,25996,357777,449867,0,0,0,1119,2635,5778,6705,1222,1503,18961,0,17273,379498,396771,1223377,22551,29400,137,86799,164374,0,1565,5367,86579,20410,0,89516,0,0,73629,0,449867,589954,0,0,1223377,3260,0,0,0,0,103,0,367975,4934,0,0,376272
San Bernardino Police Department,1973-06-01,California,108100,CA03610,43,55,42,7,43,26,216,53,0,0,0,6,1,20,4,12,2,45,0,227,219,446,53,83,5,76,60,1,4,36,128,42,23,65,10,89194,58662,117283,44141,1373,60144,370796,317638,0,0,0,8235,522,39515,1647,19682,1023,70624,0,23951,391473,415424,1174480,29770,46158,474,70946,68860,213,892,4028,194083,10239,0,109645,0,0,69100,0,317638,667859,0,0,1174480,5277,0,583,0,0,3802,0,360303,87334,0,0,457299
San Bernardino Police Department,1973-07-01,California,108100,CA03610,49,65,63,8,35,31,251,69,0,0,2,7,5,10,6,7,1,38,0,204,262,466,44,128,1,96,27,1,4,41,124,29,24,53,10,175162,114284,158074,169253,1647,35082,653503,414428,0,0,66540,13945,6787,3527,18845,1949,316,111909,0,21453,330986,352438,1532278,15551,67467,1373,93648,51058,62,549,5778,116953,28144,0,205509,0,0,67062,0,414428,817136,0,0,1532278,2059,0,995,0,0,7,0,456229,15949,0,0,475238
San Bernardino Police Department,1973-08-01,California,108100,CA03610,46,55,60,5,53,28,247,100,0,0,1,12,3,6,7,18,3,50,0,240,260,500,48,93,4,119,18,1,14,48,155,15,9,24,13,75386,82688,113467,164127,0,139456,575124,573354,0,0,20588,6979,542,1887,10068,29702,3459,73224,0,25557,375003,400559,1622261,19929,53899,837,80979,17699,1215,7618,4797,213586,29386,0,125092,0,0,206291,0,573354,688138,0,0,1622261,1448,0,8441,0,0,0,0,178841,11358,0,0,200087
San Bernardino Police Department,1973-09-01,California,108100,CA03610,61,66,56,15,37,43,278,76,0,0,0,10,1,11,9,7,4,42,0,198,255,453,31,90,1,123,23,0,6,51,128,64,19,83,12,103091,123987,170674,97052,2505,125971,623279,446518,0,0,0,40538,178,6478,4275,13945,46817,112232,0,22393,355046,377439,1559468,9024,49301,0,141316,24692,0,1647,8750,142709,43001,0,168732,0,0,137232,0,446518,763984,0,0,1559468,3431,0,2999,0,0,1043,0,439635,46515,0,0,493623
San Bernardino Police Department,1973-10-01,California,108100,CA03610,71,51,59,3,45,24,253,92,0,0,0,4,2,6,7,6,2,27,0,290,266,556,39,84,5,136,62,0,13,57,160,46,27,73,15,183953,143100,180762,53762,8098,26222,595897,748976,0,0,0,686,755,2423,12010,1578,4982,22434,0,32426,405315,437741,1805048,28892,38994,782,149173,57838,0,8475,8235,145351,51710,0,121846,0,0,58827,0,748976,823689,0,0,1805048,3630,0,432,0,0,2073,0,530201,10239,0,0,546576
San Bernardino Police Department,1973-11-01,California,108100,CA03610,81,68,46,10,51,34,290,88,0,0,1,2,1,12,13,5,5,39,0,252,217,469,45,59,4,132,51,0,14,60,104,39,10,49,9,145227,184063,132127,102480,4852,62080,630828,646393,0,0,25728,1235,1029,4124,11001,1578,1228,45925,0,25447,304132,329579,1652725,16457,29214,412,138831,76402,0,7412,13643,47208,38959,0,140835,0,0,55759,0,646393,770778,0,0,1652725,2718,0,4797,0,0,371,0,298354,15914,0,0,322153
San Bernardino Police Department,1973-12-01,California,108100,CA03610,40,56,50,14,36,41,237,72,0,0,0,3,2,10,14,17,3,49,0,188,316,504,73,63,3,135,25,0,9,64,132,47,14,61,7,89269,75571,173248,45218,2683,106879,492869,475506,0,0,0,1331,2985,1784,41052,10253,178,57584,0,24877,525329,550206,1576165,27011,33455,467,254913,39742,0,5339,18769,170509,69484,0,121160,0,0,89009,0,475506,821006,0,0,1576165,6314,0,1956,0,0,27,0,474085,40531,0,0,522913
San Bernardino Police Department,1974-01-01,California,110232,CA03610,37,53,41,7,61,37,236,43,1,5,0,5,2,10,8,9,2,36,257,131,61,449,65,42,1,120,25,1,12,66,117,42,29,71,13,140868,83590,103025,72751,1409,51525,453169,275260,0,0,0,1186,1545,7718,13490,2163,3331,29433,27968,79716,219404,327088,1084950,24106,20306,31,141690,30545,389,7076,12328,90616,37948,0,95443,0,0,69235,0,275260,607063,0,0,1084950,4338,0,606,0,0,779,0,539805,15708,0,0,561236
