agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pagedale Police Department,2009-01-01,Missouri,3379,MO09557,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,1,0,0,0,3,0,0,2542,2912,0,0,0,5454,5681,0,0,0,0,0,0,0,0,0,0,126,0,334,460,11595,71,0,0,334,0,0,0,55,0,291,0,0,710,45,355,0,5681,1942,2059,511,11595,7,0,0,0,17,0,0,0,0,0,0,24
Pagedale Police Department,2009-02-01,Missouri,3379,MO09557,1,0,0,0,2,0,3,1,0,1,0,0,0,1,0,0,0,1,3,0,7,10,4,0,0,2,3,0,0,1,0,0,1676,0,14196,0,0,15872,14203,0,0,0,0,0,170,0,0,0,170,92,0,7519,7611,37856,3235,0,0,1770,2585,0,0,21,0,534,0,312,0,0,966,0,14203,5060,0,16781,37856,0,0,0,0,0,0,0,14203,28,0,0,14231
Pagedale Police Department,2009-03-01,Missouri,3379,MO09557,0,1,2,0,0,0,3,2,1,0,0,0,0,3,0,0,0,3,5,2,3,10,0,0,0,5,2,0,0,3,0,2389,0,11371,0,0,0,13760,23008,0,0,0,0,0,433,0,0,0,433,119,339,4346,4805,42006,0,0,0,1569,3132,0,0,104,0,6,1,2272,0,199,1433,0,23008,4974,1420,8692,42006,6,1,0,0,97,0,0,23008,0,0,0,23112
Pagedale Police Department,2009-04-01,Missouri,3379,MO09557,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,1,2,0,0,0,0,0,3764,0,0,0,0,3764,2130,0,0,0,0,0,78,0,0,0,78,138,0,1101,1238,7211,0,0,0,67,1172,0,0,0,0,78,0,0,0,0,0,0,2130,2730,0,2272,7211,21,0,0,0,0,0,0,0,57,0,0,78
Pagedale Police Department,2009-05-01,Missouri,3379,MO09557,0,0,2,0,0,1,3,2,0,0,0,0,0,2,0,0,0,2,5,3,6,14,0,0,0,4,1,0,0,6,3,0,0,5113,0,0,7385,12498,9942,0,0,0,0,0,1474,0,0,0,1474,81,504,5782,6367,30282,0,0,0,4079,170,0,0,202,1916,121,26,1439,1243,7,0,0,9942,10290,994,6221,30282,0,26,0,0,7,0,0,2841,48,0,0,2922
Pagedale Police Department,2009-06-01,Missouri,3379,MO09557,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,5,0,4,9,1,0,0,2,2,0,0,4,0,994,241,0,0,0,0,1236,12498,0,0,0,0,0,85,0,0,0,85,124,0,3977,4100,17920,639,0,0,923,2478,0,0,60,0,98,18,178,0,0,0,0,12498,3210,994,923,17920,55,18,0,0,0,0,0,1136,64,0,0,1274
Pagedale Police Department,2009-07-01,Missouri,3379,MO09557,2,1,2,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,4,4,0,0,0,0,0,2450,1008,0,0,0,3458,42608,0,0,0,0,0,312,0,0,0,312,71,92,6448,6611,52990,0,0,0,2201,4410,0,0,0,0,1676,0,0,0,0,0,0,42608,4730,1704,2272,52990,0,0,0,0,0,0,0,42608,852,0,0,43460
Pagedale Police Department,2009-08-01,Missouri,3379,MO09557,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,2,7,11,4,0,0,2,3,0,0,2,0,6924,1773,0,0,0,0,8696,7101,0,0,0,0,0,4,0,0,0,4,71,185,13642,13897,29699,3948,0,0,5433,4332,0,0,185,0,114,572,0,0,0,0,0,7101,19678,0,2234,29699,0,0,0,0,0,0,0,7101,2130,0,0,9232
Pagedale Police Department,2009-09-01,Missouri,3379,MO09557,3,1,1,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,1,0,0,3,7,1858,10462,327,0,0,0,12646,10794,0,0,0,0,0,0,0,0,0,0,153,311,5566,6030,29471,0,0,0,391,710,0,0,75,4855,854,9,0,994,30,1988,0,10794,5245,2129,7428,29471,37,9,0,0,30,0,0,9374,1709,341,0,11499
Pagedale Police Department,2009-10-01,Missouri,3379,MO09557,2,2,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,2,5,0,0,2,0,5158,611,0,0,0,0,5769,6391,0,0,0,0,0,43,0,0,0,43,58,216,18952,19226,31429,0,0,0,163,18952,0,0,111,0,88,0,43,1204,94,0,0,6391,18394,2578,2637,31429,88,0,0,0,94,0,0,0,1,327,213,723
Pagedale Police Department,2009-11-01,Missouri,3379,MO09557,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,3,3,0,0,2,0,0,0,5681,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,145,0,11426,11571,17252,1917,0,0,7664,1916,0,0,74,0,7664,0,710,0,74,0,0,0,8804,0,0,17252,0,0,0,0,74,0,0,0,1917,0,0,1991
Pagedale Police Department,2009-12-01,Missouri,3379,MO09557,1,1,0,0,0,0,2,9,0,0,0,0,0,2,0,0,0,2,4,0,2,6,0,0,0,2,1,0,0,3,0,2841,639,0,0,0,0,3480,64836,0,0,0,0,0,1398,0,0,0,1398,54,0,28406,28459,98172,0,0,0,7116,21304,0,0,40,0,36,0,5610,0,7121,17043,0,64836,402,0,3125,98172,0,0,0,0,16,0,0,21304,20,0,0,21340
Pagedale Police Department,2010-01-01,Missouri,3304,MO09557,2,3,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,2725,5595,0,0,0,0,8320,4192,0,0,0,0,0,245,0,0,0,245,35,133,0,168,12924,0,0,0,35,133,0,0,0,0,0,0,580,0,419,4128,0,4192,112,0,3493,12924,0,0,0,0,419,0,0,0,0,0,0,419
Pagedale Police Department,2010-02-01,Missouri,3304,MO09557,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,2,5,1,6,12,1,0,0,7,1,0,0,3,0,0,1600,0,0,0,1164,2764,0,0,0,0,0,0,1649,0,0,0,1649,151,154,14646,14950,19363,2795,0,0,10887,1188,0,0,81,0,2663,0,2352,0,1600,0,0,0,7606,0,5142,19363,11,0,0,0,0,0,0,0,64,0,0,75
Pagedale Police Department,2010-03-01,Missouri,3304,MO09557,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,6,1,0,0,0,0,0,0,419,0,0,0,419,4192,0,0,0,0,0,0,0,0,0,0,105,119,2865,3088,7699,0,0,0,2969,119,0,0,0,0,279,0,14,0,154,0,0,4192,1076,0,1984,7699,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2010-04-01,Missouri,3304,MO09557,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,5,1,0,0,1,1,0,2438,1202,0,0,0,3640,14505,0,0,0,0,0,0,0,0,0,0,116,267,7895,8278,26423,0,0,0,7965,267,0,0,39,7,6707,39,98,279,1167,0,0,14505,2719,0,908,26423,0,39,0,0,0,0,0,0,559,0,0,598
Pagedale Police Department,2010-05-01,Missouri,3304,MO09557,1,0,1,2,0,1,5,1,1,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,4,6,0,0,2,0,0,9062,279,0,0,6847,16188,1118,0,0,0,0,0,0,0,0,0,0,176,245,7747,8168,25474,0,140,0,468,7488,0,0,71,0,0,1,0,769,56,0,0,1118,23013,0,517,25474,0,1,0,0,56,0,0,0,0,0,14,71
Pagedale Police Department,2010-06-01,Missouri,3304,MO09557,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,6,1,4,11,0,0,0,5,3,0,0,3,0,3493,0,0,0,3354,0,6847,3493,0,0,0,0,0,349,0,0,0,349,211,140,4567,4917,15607,0,0,0,3574,1237,0,0,106,0,394,10,489,2976,52,0,0,3493,5817,2236,140,15607,0,10,0,0,52,0,0,0,0,0,0,61
Pagedale Police Department,2010-07-01,Missouri,3304,MO09557,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,3,0,419,1537,0,0,0,0,1956,19109,0,0,0,0,0,0,0,0,0,0,59,0,1747,1805,22871,35,0,0,0,1747,0,0,24,0,20,0,1747,419,4,0,0,19109,594,0,978,22871,4,0,0,0,4,0,0,19109,0,0,0,19117
Pagedale Police Department,2010-08-01,Missouri,3304,MO09557,2,3,0,0,0,0,5,1,0,0,0,1,0,1,0,0,0,2,2,1,3,6,3,0,0,0,2,0,0,0,1,8159,844,0,0,0,0,9003,6987,0,0,0,440,0,1023,0,0,0,1463,70,252,4611,4933,22386,1607,0,0,0,3074,0,0,0,252,14,0,1446,0,0,0,0,6987,5145,5784,3010,22386,0,0,0,0,0,0,0,0,0,0,349,349
Pagedale Police Department,2010-09-01,Missouri,3304,MO09557,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,3,5,9,0,0,0,4,4,0,0,1,0,349,4416,0,0,0,0,4765,0,0,0,0,0,0,419,0,0,0,419,35,333,4456,4824,10008,0,0,0,901,3853,0,0,70,0,517,0,1140,0,0,42,0,0,1428,978,5902,10008,148,0,0,0,0,0,0,0,279,0,0,428
Pagedale Police Department,2010-10-01,Missouri,3304,MO09557,3,2,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,6,1,3,10,5,0,0,1,2,0,0,2,0,4695,2236,0,0,0,0,6931,62881,0,0,0,0,0,0,0,0,0,0,143,187,3980,4309,74121,2620,0,0,187,1478,0,0,24,0,0,0,0,210,595,1174,0,62881,3773,1607,3882,74121,0,0,0,210,0,0,0,55894,15,0,0,56119
Pagedale Police Department,2010-11-01,Missouri,3304,MO09557,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,1,2,6,9,0,0,0,3,6,0,0,0,0,0,4889,4541,0,0,0,9431,25118,0,0,0,363,0,0,0,0,0,363,35,335,25830,26200,61112,0,0,0,524,25676,0,0,0,0,0,0,126,1840,3493,8926,0,25118,20337,0,1272,61112,0,0,126,0,0,0,0,4157,0,0,0,4283
Pagedale Police Department,2010-12-01,Missouri,3304,MO09557,4,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,0,5,1,0,0,0,0,0,4659,0,0,0,0,4659,32139,0,0,0,0,0,664,0,0,0,664,70,0,1712,1782,39243,0,0,0,1502,279,0,0,0,0,293,0,633,2236,0,0,0,32139,1421,0,2521,39243,0,0,0,0,0,0,0,32139,0,0,0,32139
Pagedale Police Department,2011-01-01,Missouri,3316,MO09557,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1016,0,0,0,0,0,1016,8805,0,0,0,0,0,27,0,0,0,27,34,0,0,34,9882,0,0,0,34,0,0,0,0,0,0,0,27,0,1016,0,0,8805,34,0,0,9882,0,0,0,0,0,0,0,8805,0,0,0,8805
Pagedale Police Department,2011-02-01,Missouri,3316,MO09557,1,0,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,677,11548,0,0,0,12225,10837,0,0,0,0,0,0,0,0,0,0,0,0,5699,5699,28761,0,0,0,0,5699,0,0,0,0,0,0,5292,0,2100,0,0,10837,10126,0,406,28761,0,0,0,0,0,0,0,10837,0,0,0,10837
Pagedale Police Department,2011-03-01,Missouri,3316,MO09557,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,2188,1355,0,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,34,0,1138,1172,4714,271,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,0,1558,4714,0,0,0,0,0,0,0,0,339,0,0,339
Pagedale Police Department,2011-04-01,Missouri,3316,MO09557,4,3,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,7437,4887,0,0,0,0,12324,6773,0,0,0,0,0,0,0,0,0,0,34,0,333,367,19464,0,0,0,34,0,0,0,333,0,0,0,0,0,333,2384,0,6773,1741,2641,5592,19464,0,0,0,0,333,0,0,0,0,0,0,333
Pagedale Police Department,2011-05-01,Missouri,3316,MO09557,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,7,2,4,13,1,0,0,3,6,0,0,3,0,0,9345,0,0,0,0,9345,0,0,0,0,0,0,456,0,0,0,456,253,228,6638,7118,16920,34,0,0,102,6847,0,0,135,0,0,37,50,271,2793,6636,0,0,3340,0,3793,16920,0,37,9,0,84,0,0,0,286,0,2032,2448
Pagedale Police Department,2011-06-01,Missouri,3316,MO09557,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,2,6,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,944,944,75,364,3590,4029,5379,0,0,0,75,3954,0,0,0,0,34,0,459,0,0,0,0,0,3735,406,745,5379,0,0,0,0,0,0,0,0,1829,0,0,1829
Pagedale Police Department,2011-07-01,Missouri,3316,MO09557,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,0,0,1,4,0,0,1,0,0,0,1490,0,0,0,1490,14494,0,0,0,0,0,0,0,0,2574,2574,41,195,2346,2582,21140,0,0,0,34,2209,0,0,339,0,14,339,27,2574,0,0,0,14494,2473,0,1219,21140,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2011-08-01,Missouri,3316,MO09557,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,5,3,0,0,0,1,0,1246,0,1651,0,0,2897,19642,0,0,0,0,0,0,0,0,0,0,47,129,13905,14081,36620,0,0,0,3231,1639,0,0,0,9211,0,0,9245,0,14,339,0,19642,4821,935,1626,36620,0,0,0,0,0,0,0,19642,1827,122,0,21591
Pagedale Police Department,2011-09-01,Missouri,3316,MO09557,1,1,4,0,0,1,7,1,0,0,0,0,0,2,0,0,0,2,1,0,2,3,0,0,0,1,2,0,0,0,0,677,752,12516,0,0,1165,15111,10159,0,0,0,0,0,169,0,0,0,169,34,0,45067,45101,70541,0,0,0,34,45067,0,0,0,0,806,0,610,0,5960,542,0,10159,46889,2709,2865,70541,0,0,0,0,0,0,0,10159,0,0,0,10159
Pagedale Police Department,2011-10-01,Missouri,3316,MO09557,3,0,2,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,1,4,0,0,0,0,0,4217,1747,13546,0,0,19510,0,0,0,0,0,0,14,0,0,0,14,34,0,7954,7988,27512,0,0,0,34,7954,0,0,0,0,6776,0,15,0,677,0,0,0,14418,948,4677,27512,3,0,1,0,677,0,0,0,2427,0,813,3922
Pagedale Police Department,2011-11-01,Missouri,3316,MO09557,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,4,0,0,2,0,271,4416,0,0,0,0,4687,677,0,0,0,0,0,0,0,0,0,0,62,164,20500,20727,26091,0,0,0,4978,15522,0,0,226,0,135,0,12136,373,1383,0,0,677,5968,0,5418,26091,0,0,0,0,164,0,0,677,0,0,0,841
Pagedale Police Department,2011-12-01,Missouri,3316,MO09557,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,10159,0,0,0,0,0,0,0,0,0,0,54,203,8468,8725,18884,0,0,0,6976,1695,0,0,54,0,0,0,0,0,0,406,0,10159,1546,0,6773,18884,0,0,0,0,0,0,0,8128,1071,0,0,9199
Pagedale Police Department,2012-01-01,Missouri,3308,MO09557,3,0,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,3816,3769,0,0,0,7585,21898,0,0,0,0,0,0,0,0,0,0,86,0,0,86,29569,0,0,0,33,0,0,0,0,53,0,0,0,0,1725,0,0,21898,1267,796,3882,29569,0,0,0,0,0,0,0,15926,53,0,0,15979
Pagedale Police Department,2012-02-01,Missouri,3308,MO09557,1,1,2,1,0,0,5,1,1,2,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,0,5,0,0,1,0,531,0,2389,0,2654,0,5574,13935,0,0,0,0,0,2654,0,0,0,2654,13,66,10381,10460,32624,0,0,0,0,10447,0,0,13,0,80,0,5096,0,464,0,0,16589,5948,3849,597,32624,0,0,0,0,0,0,0,16589,13,1194,0,17797
Pagedale Police Department,2012-03-01,Missouri,3308,MO09557,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,1,0,0,0,0,10951,0,0,10951,3981,0,0,0,0,0,0,0,0,0,0,60,173,14598,14831,29764,0,0,0,664,14161,0,0,7,0,664,0,4247,2654,0,0,0,7299,14727,0,173,29764,0,0,0,0,0,0,0,0,1274,0,173,1447
Pagedale Police Department,2012-04-01,Missouri,3308,MO09557,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,10896,2057,0,0,0,12953,0,0,0,0,0,0,0,0,0,0,0,0,199,3597,3796,16748,0,0,0,710,3086,0,0,0,0,0,0,1725,0,0,0,0,0,1619,929,12475,16748,0,0,0,0,0,0,0,0,13,0,1858,1871
Pagedale Police Department,2012-05-01,Missouri,3308,MO09557,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,1,0,0,1,1,0,0,664,0,0,0,664,9290,0,0,0,0,0,0,0,0,0,0,0,199,1958,2157,12110,265,0,0,125,365,0,0,74,1327,0,74,80,365,27,0,0,9290,2275,0,0,12110,0,74,0,332,0,0,0,7963,265,0,0,8634
Pagedale Police Department,2012-06-01,Missouri,3308,MO09557,1,1,2,0,0,0,4,1,0,0,0,0,0,2,0,0,0,2,3,2,4,9,0,0,0,0,1,0,0,0,8,365,2721,6644,0,0,0,9729,664,0,0,0,0,0,1376,0,0,0,1376,35,265,9071,9371,21140,0,0,0,0,2435,0,0,0,6936,0,16,1029,232,7906,1506,0,1327,3816,0,5309,21140,0,0,0,0,0,0,0,664,265,0,0,929
Pagedale Police Department,2012-07-01,Missouri,3308,MO09557,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,2,0,0,2,3,0,821,265,17212,0,0,18299,665,0,0,0,0,0,0,0,0,0,0,50,471,2652,3173,22137,186,265,0,0,841,0,0,3,1878,0,3,11724,0,2654,0,0,665,5764,1327,0,22137,0,3,48,0,0,0,0,0,3529,0,0,3579
Pagedale Police Department,2012-08-01,Missouri,3308,MO09557,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,1,1,2,1332,0,268,0,0,0,1601,1327,0,0,0,0,0,0,0,0,0,0,19,199,12873,13091,16018,664,0,0,0,211,0,616,7,11594,154,0,589,0,36,0,0,1327,13010,398,504,16018,0,0,12,0,0,0,0,1327,11262,0,0,12601
Pagedale Police Department,2012-09-01,Missouri,3308,MO09557,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,1,0,0,0,0,0,9090,0,0,0,0,0,9090,0,0,0,0,0,0,0,0,0,0,0,73,0,1817,1890,10979,73,0,0,1817,0,0,0,0,0,760,130,311,714,2829,2309,0,0,1818,929,1178,10979,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2012-10-01,Missouri,3308,MO09557,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,2,2,3,7,3,0,0,1,0,0,0,1,2,0,0,2090,0,0,0,2090,2654,0,0,0,0,0,0,0,0,199,199,27,199,1294,1520,6463,425,0,0,498,0,0,0,133,464,0,0,464,0,1559,0,0,2654,1301,0,484,6463,0,0,0,0,66,0,0,2654,564,0,0,3285
Pagedale Police Department,2012-11-01,Missouri,3308,MO09557,0,0,4,0,0,0,4,1,1,1,0,0,0,0,2,0,0,2,5,1,2,8,1,0,0,0,1,0,0,4,2,0,0,4661,0,0,0,4661,3318,0,0,0,0,0,0,528,0,0,528,133,199,2588,2920,11427,20,0,0,0,597,0,0,113,2190,7,0,528,597,796,2803,0,3318,3378,0,0,11427,7,0,177,714,796,0,0,3318,504,0,0,5516
Pagedale Police Department,2012-12-01,Missouri,3308,MO09557,3,1,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,3,2,166,212,1407,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,118,166,3104,3388,5173,133,0,0,0,0,0,0,522,2734,15,429,53,0,2687,981,0,0,1009,0,0,5173,0,57,0,0,0,0,0,0,86,0,0,143
Pagedale Police Department,2014-01-01,Missouri,3307,MO09557,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,4,1,2,7,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1351,1351,0,0,0,0,0,0,0,0,0,0,0,100,79,1158,1337,2689,515,0,0,0,644,0,0,179,0,914,44,0,0,109,0,0,0,1107,0,515,2689,26,44,0,0,109,0,0,0,0,0,0,179
Pagedale Police Department,2014-02-01,Missouri,3307,MO09557,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,772,0,103,0,0,0,875,0,0,0,0,0,0,206,0,0,0,206,51,0,644,695,1776,51,0,0,0,644,0,0,0,0,154,0,51,0,0,0,0,0,1442,129,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2014-03-01,Missouri,3307,MO09557,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,3,2,2,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,644,84,339,1192,1614,2258,84,0,0,515,339,0,0,0,677,0,129,0,725,0,0,0,0,727,0,677,2258,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2014-04-01,Missouri,3307,MO09557,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1738,14911,0,0,0,16649,0,0,0,0,0,0,0,0,0,0,0,0,0,579,579,17228,0,0,0,579,0,0,0,0,0,891,0,1866,0,0,10940,0,0,0,2111,1420,17228,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2014-05-01,Missouri,3307,MO09557,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,5,7,0,0,0,2,2,0,0,1,2,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,2574,2574,0,290,1995,2285,5245,0,0,0,351,838,0,0,259,837,0,0,129,450,1415,0,0,2574,291,0,386,5245,0,0,0,0,386,0,0,0,0,0,0,386
Pagedale Police Department,2014-06-01,Missouri,3307,MO09557,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,1351,0,0,0,0,0,1351,3861,0,0,0,0,0,1030,0,0,0,1030,35,0,0,35,6277,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,3861,1287,1094,0,6277,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2014-07-01,Missouri,3307,MO09557,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,1,4,0,0,2,3,1673,0,1223,0,0,0,2896,9653,0,0,0,0,0,0,0,0,0,0,26,257,9880,10163,22712,13,64,0,389,1247,0,0,341,8109,328,13,0,411,8559,386,0,9653,2075,386,901,22712,0,13,0,0,515,0,0,129,64,0,0,721
Pagedale Police Department,2014-08-01,Missouri,3307,MO09557,4,0,8,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,1,0,0,2,3,0,7384,14838,5610,0,0,27832,0,0,0,0,0,0,0,0,0,0,0,45,499,19693,20237,48069,13,0,0,218,386,0,0,185,19435,674,97,5618,0,24970,0,0,0,13386,1287,2037,48069,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2014-09-01,Missouri,3307,MO09557,0,1,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,1,5,9,1,0,0,0,4,0,0,0,4,0,0,399,0,0,0,399,1287,0,0,0,0,0,14,0,0,0,14,72,116,5879,6067,7768,1,0,0,0,1458,0,0,0,4608,0,148,310,0,4708,0,0,1287,1314,0,0,7768,0,0,0,0,0,0,0,0,0,0,0,0
Pagedale Police Department,2014-10-01,Missouri,3307,MO09557,2,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,4,8,9,21,3,0,0,2,7,0,0,4,5,0,1268,927,0,0,0,2194,0,0,0,0,0,0,579,0,0,0,579,100,906,4374,5380,8154,121,0,0,1070,2600,0,0,268,1322,230,263,592,535,929,193,0,0,3824,386,1201,8154,0,0,0,0,5,0,0,0,0,0,0,5
Pagedale Police Department,2014-11-01,Missouri,3307,MO09557,1,0,4,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,2,3,2,7,1,0,0,0,2,0,0,1,3,0,566,6069,0,0,0,6635,34108,0,0,0,0,644,0,0,0,0,644,12,438,42793,43242,84629,1,0,0,0,322,0,0,10,42909,0,10,1287,0,1203,0,0,34108,44880,515,2626,84629,0,10,0,0,0,0,0,34108,0,0,0,34118
Pagedale Police Department,2014-12-01,Missouri,3307,MO09557,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,4,0,0,0,1,0,0,0,3,0,0,51,0,0,0,51,6435,0,0,0,0,0,0,0,0,0,0,26,286,40286,40598,47084,569,0,0,0,1416,0,0,0,38613,0,0,0,0,1416,0,0,6435,39233,0,0,47084,0,0,0,0,0,0,0,6435,0,0,0,6435
