agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2006-06-01,Pennsylvania,24007,PA03802,1,3,4,0,2,3,13,7,0,0,0,0,0,2,0,2,0,4,15,29,23,67,7,10,1,15,11,0,0,5,18,5,0,5,0,1560,3,7204,1377,0,1956,12099,34159,0,0,0,0,0,379,0,237,0,617,508,4787,27772,33067,79942,7054,1731,145,3670,8067,0,0,325,12075,2118,304,10533,1406,1965,0,0,32950,21530,2021,7116,79942,922,6,97,151,756,0,0,22370,2161,0,15,26478
Lebanon Police Department,2006-07-01,Pennsylvania,24007,PA03802,2,3,6,0,3,1,15,7,0,0,0,1,0,2,0,1,1,5,16,33,34,83,4,14,1,26,11,0,1,0,26,5,0,5,1,529,2069,6014,15878,0,166,24657,32497,0,0,0,0,0,151,0,8,7557,7716,582,5523,38848,44953,109823,1143,3085,76,13570,10810,0,1344,0,14926,771,76,14030,2600,665,4784,0,40054,21455,19835,5553,109823,1235,5,74,305,0,0,0,41263,958,0,567,44407
Lebanon Police Department,2006-08-01,Pennsylvania,24007,PA03802,5,3,4,0,3,1,16,5,0,5,0,0,1,2,0,1,0,4,14,16,11,41,1,6,1,8,6,0,0,4,15,2,3,5,0,3492,1997,3295,1936,0,605,11324,19477,0,0,0,0,166,30,0,30,0,227,314,2140,33505,35960,66987,8,710,151,8160,23006,0,0,103,3821,496,57,16173,0,86,1776,0,19423,22628,967,5381,66987,98,0,889,756,0,2040,0,13906,774,227,272,18962
Lebanon Police Department,2006-09-01,Pennsylvania,24007,PA03802,1,4,1,3,3,4,16,5,0,1,0,0,1,0,1,3,0,5,15,14,26,55,2,9,3,5,6,0,0,8,22,1,2,3,2,4909,1134,1236,5109,83,6217,18688,48216,0,0,0,0,0,0,227,1425,0,1652,351,1907,25969,28227,96783,1799,2882,582,1439,5225,0,0,689,15611,159,565,15115,1058,3469,4754,0,48216,14741,3242,5464,96783,151,0,50,378,0,0,0,57890,698,0,30,59197
Lebanon Police Department,2006-10-01,Pennsylvania,24007,PA03802,9,4,3,0,3,2,21,5,0,1,0,2,0,0,0,8,0,10,18,18,17,53,3,11,2,9,13,0,0,4,11,2,3,5,2,1330,2530,2313,5807,0,5744,17724,74818,0,0,0,181,0,0,0,1459,0,1640,520,2861,17054,20435,114617,5118,1864,91,1215,8596,0,0,65,3487,416,47,6994,0,8,227,0,75574,21517,5868,3968,114617,0,0,30,76,18,0,0,81620,219,4734,136,86833
Lebanon Police Department,2006-11-01,Pennsylvania,24007,PA03802,5,1,3,0,0,2,11,3,0,0,0,0,0,5,0,1,0,6,14,16,7,37,4,6,1,8,7,0,0,4,7,0,2,2,0,151,3008,35006,0,0,1708,39873,12092,0,0,0,0,0,166,0,0,0,166,490,2459,14704,17653,69783,283,1434,76,1469,833,0,0,77,13481,892,11,8937,60,151,32278,0,19921,6661,0,872,69783,0,2,0,378,0,45,0,66505,215,0,151,67296
Lebanon Police Department,2006-12-01,Pennsylvania,24007,PA03802,6,8,3,0,3,3,23,6,1,0,0,0,0,2,0,1,2,5,17,21,29,67,3,10,2,13,9,1,0,5,24,2,2,4,1,4361,1941,2007,3937,0,453,12699,27334,0,0,0,0,0,83,0,8,2279,2370,697,2778,22291,25766,68169,1406,2381,787,9856,3611,60,0,1330,6335,1685,57,7600,340,83,2068,0,26451,16756,9220,3909,68169,30,54,86,0,0,0,0,31741,1088,695,227,33922
Lebanon Police Department,2007-01-01,Pennsylvania,24144,PA03802,1,2,0,0,1,0,4,4,0,1,0,0,0,2,0,1,1,4,22,16,14,52,2,3,10,12,6,0,0,12,7,0,1,1,0,7,3071,0,1,0,0,3080,33800,0,0,0,0,0,331,0,18,999,1348,491,2187,14878,17555,55783,300,360,2777,7361,3937,0,0,835,1985,1176,411,6030,513,85,147,0,35050,7778,118,4475,55783,88,350,0,439,0,147,0,4409,935,1543,0,7911
Lebanon Police Department,2007-02-01,Pennsylvania,24144,PA03802,3,3,1,0,1,3,11,13,0,0,0,0,0,0,0,1,1,2,13,7,13,33,2,0,3,9,5,0,0,4,10,3,5,8,0,1827,955,129,0,0,2873,5784,93348,0,0,0,0,0,0,0,51,32,84,262,1267,8428,9956,109172,617,0,370,2601,3468,0,0,103,2797,250,57,2207,1249,419,492,0,92582,7340,1731,2844,109172,143,0,2193,0,0,0,0,40413,1653,0,0,44401
Lebanon Police Department,2007-03-01,Pennsylvania,24144,PA03802,3,3,5,1,0,2,14,3,0,1,0,2,0,1,0,1,0,4,21,20,11,52,2,4,1,7,13,0,0,10,15,1,2,3,0,31757,10932,6695,0,13226,1593,64203,28656,0,0,0,266,0,154,0,37,0,457,697,2924,9781,13402,106719,106,755,73,664,7146,0,0,617,4040,977,47,47918,588,697,3079,0,28656,9634,8338,6785,106719,184,0,1919,367,0,1433,0,13961,739,1470,522,20594
Lebanon Police Department,2007-04-01,Pennsylvania,24144,PA03802,2,1,1,1,0,1,6,4,0,1,0,0,1,1,0,2,0,4,17,14,15,46,6,8,1,1,11,0,0,4,15,1,4,5,1,613,2939,1418,0,441,0,5411,33653,0,110,0,0,147,0,0,100,0,247,669,2072,27682,30423,69844,598,2234,72,81,6544,0,0,667,20227,661,675,15527,0,206,404,0,34865,9395,4706,3405,69844,382,628,2757,0,29,0,0,71861,1852,2351,0,79860
Lebanon Police Department,2007-05-01,Pennsylvania,24144,PA03802,2,3,5,0,2,0,12,0,0,1,0,0,0,1,0,1,0,2,19,20,10,49,3,4,5,8,6,0,0,5,18,0,0,0,0,2492,441,13608,735,0,0,17276,0,0,0,0,0,0,341,0,59,0,400,461,2801,17721,20984,38660,273,448,573,1699,3240,0,0,238,14512,441,62,2282,0,213,2747,0,156,23885,3086,5789,38660,88,12,3,397,0,3380,0,0,436,0,59,4375
Lebanon Police Department,2007-06-01,Pennsylvania,24144,PA03802,1,7,3,0,1,1,13,3,0,1,0,0,0,1,0,0,0,1,14,17,15,46,2,9,3,11,4,1,0,1,15,1,1,2,0,36261,69,3711,0,0,0,40041,24982,0,0,0,0,0,191,0,0,0,191,476,2284,11945,14704,79919,156,1358,176,3242,4431,154,0,18,5170,360,1249,10188,0,206,27187,0,24982,9383,2542,3821,79919,0,25,50,1763,0,0,0,23513,2729,294,220,28595
Lebanon Police Department,2007-07-01,Pennsylvania,24144,PA03802,1,1,4,0,0,1,7,4,0,0,0,0,0,1,1,1,0,3,15,20,13,48,3,8,1,10,6,0,0,8,12,2,2,4,0,2939,6679,2960,0,0,448,13026,23513,0,0,0,0,0,37,1661,431,0,2128,469,2976,8200,11645,50312,1176,1220,220,2306,2184,0,0,285,4254,1583,43,7684,735,91,3581,0,23572,8738,1800,2485,50312,178,0,48,184,0,0,0,23513,190,24,428,24564
Lebanon Police Department,2007-08-01,Pennsylvania,24144,PA03802,1,3,4,0,0,1,9,4,1,3,0,0,0,7,0,1,0,8,11,13,18,42,3,8,0,5,9,0,0,4,13,1,2,3,0,3828,1690,10209,0,0,73,15801,28362,1462,0,0,0,0,30442,0,32,0,30474,266,1883,18506,20655,96754,560,1323,0,1655,8672,0,0,185,8260,764,278,8767,2094,0,4666,0,57754,10698,6670,5063,96754,96,21,10,220,0,1,0,38943,1844,0,0,41136
Lebanon Police Department,2007-09-01,Pennsylvania,24144,PA03802,1,3,4,0,0,3,11,8,0,2,0,0,0,1,0,3,0,4,9,21,17,47,0,14,0,10,12,0,1,1,9,3,1,4,1,794,375,1749,0,0,523,3440,41515,0,0,0,0,0,896,0,11364,0,12261,342,3636,48625,52603,109819,0,2732,0,6995,40403,0,37,24,2413,1631,391,16193,977,323,36298,0,41515,6905,2204,3380,109819,319,0,4138,536,0,0,0,71641,1420,0,0,78054
Lebanon Police Department,2007-10-01,Pennsylvania,24144,PA03802,3,5,5,0,1,0,14,5,0,0,0,0,0,4,0,1,0,5,13,22,14,49,2,10,2,7,8,0,1,6,13,1,3,4,0,6174,1095,3577,639,0,0,11485,88541,0,0,0,0,0,1273,0,276,0,1549,388,3403,11637,15429,117003,560,1477,266,1339,4726,0,1205,110,5746,1246,404,5195,0,2210,0,0,88541,7376,4933,7098,117003,281,0,94,220,0,0,0,60252,1351,0,470,62668
Lebanon Police Department,2007-11-01,Pennsylvania,24144,PA03802,4,4,4,0,3,0,15,6,0,1,0,0,0,6,0,0,0,6,20,18,24,62,4,7,2,11,5,0,0,11,22,2,2,4,0,1925,8731,2476,73,0,0,13205,27922,0,0,0,0,0,1705,0,0,0,1705,626,2752,48792,52171,95002,1815,1520,179,7264,9530,0,0,386,31476,4253,381,7739,0,2218,2041,0,28620,14050,15272,20430,95002,96,119,100,1495,7,1101,0,16900,11288,0,2938,34042
Lebanon Police Department,2007-12-01,Pennsylvania,24144,PA03802,1,4,2,0,1,0,8,9,0,2,0,0,0,1,0,0,0,1,18,21,16,55,4,2,5,13,12,1,0,5,13,4,2,6,0,2300,735,1242,1470,0,0,5746,68924,0,0,0,0,0,0,0,0,0,0,482,2626,26553,29662,104331,1176,403,1371,10500,11423,1,0,435,4353,411,91,4138,0,603,470,0,70098,7094,10324,11103,104331,37,40,51,514,0,29,0,74507,486,0,0,75665
Lebanon Police Department,2008-01-01,Pennsylvania,24212,PA03802,4,1,3,0,5,1,14,5,0,0,0,0,0,3,0,2,0,5,14,22,16,52,2,3,5,11,8,0,0,6,17,4,2,6,0,467,8627,1427,8605,0,17,19142,33965,0,0,0,0,0,1076,0,3447,0,4523,594,2846,17082,20522,78153,122,814,1125,2852,1769,0,0,361,13480,164,1091,11654,354,191,7614,0,33965,6349,9076,7695,78153,59,120,10,354,0,0,0,36088,310,283,524,37748
Lebanon Police Department,2008-02-01,Pennsylvania,24212,PA03802,0,2,2,0,6,0,10,3,0,0,0,0,1,0,0,0,0,1,12,13,9,34,1,1,6,7,8,0,0,4,7,1,0,1,0,198,0,4515,5236,0,0,9949,16983,0,0,0,0,0,0,0,0,0,0,246,1548,18338,20133,47065,35,38,142,993,13714,0,0,280,4931,410,159,9694,566,0,0,0,16983,1309,7925,10018,47065,92,88,224,1061,0,0,0,1415,810,0,108,3797
Lebanon Police Department,2008-03-01,Pennsylvania,24212,PA03802,1,2,0,0,1,3,7,2,0,2,0,0,0,2,0,1,0,3,15,12,8,35,0,1,5,13,7,0,0,1,8,1,0,1,0,425,7218,0,0,0,853,8496,10614,0,0,0,0,0,191,0,68,0,259,484,1936,12637,15057,34425,0,106,351,1881,11766,0,0,25,927,50,25,1335,0,142,10048,0,10665,6581,3007,2573,34425,290,11,65,283,71,0,0,4953,726,142,142,6683
Lebanon Police Department,2008-04-01,Pennsylvania,24212,PA03802,1,2,1,0,2,1,7,7,0,1,0,0,0,1,0,1,0,2,12,22,19,53,3,8,6,4,9,0,1,4,18,2,4,6,0,1002,5661,175,5100,0,0,11939,27597,0,0,0,0,0,357,0,42,0,399,344,2818,15129,18290,58225,1891,1507,384,483,4924,0,89,461,8552,609,35,7185,0,16,5661,0,26182,11891,4256,2392,58225,57,33,317,0,0,0,0,22502,921,1444,524,25797
Lebanon Police Department,2008-05-01,Pennsylvania,24212,PA03802,1,0,2,0,2,2,7,4,0,1,0,0,0,4,0,1,1,6,23,16,15,54,1,7,16,5,6,0,0,4,15,2,1,3,0,0,283,3029,1066,0,572,4949,21228,0,0,0,0,0,239,0,463,0,702,691,2723,9028,12441,39321,212,1500,1114,2389,1179,0,0,299,5749,403,1663,3736,0,52,1684,0,21228,8264,481,1809,39321,157,0,903,142,0,57,0,9199,10512,0,354,21323
Lebanon Police Department,2008-06-01,Pennsylvania,24212,PA03802,2,5,4,0,3,0,14,3,1,0,2,0,0,0,0,0,0,2,15,32,19,66,2,15,9,6,7,1,1,5,20,1,0,1,0,1657,2038,2335,1132,0,0,7162,24021,0,0,5501,0,0,0,0,0,0,5501,432,4591,13667,18689,55374,102,4173,1078,2351,1245,737,788,491,7723,345,362,12126,1274,105,1698,0,24021,10027,679,4737,55374,78,8,333,269,62,0,0,1415,1277,566,205,4213
Lebanon Police Department,2008-07-01,Pennsylvania,24212,PA03802,4,3,7,0,1,5,20,6,0,2,0,1,0,3,0,0,0,4,16,14,19,49,1,5,4,7,10,2,0,5,15,2,1,3,0,780,2291,42761,0,0,11569,57402,23043,0,0,0,85,0,354,0,0,0,439,398,1857,20038,22293,103176,51,1132,113,1613,9393,120,0,362,9507,657,364,2782,3680,1415,23351,0,17832,27894,7119,18082,103176,7,0,899,0,0,0,0,26182,364,0,113,27564
Lebanon Police Department,2008-08-01,Pennsylvania,24212,PA03802,2,3,2,0,4,2,13,1,0,2,0,0,0,1,0,1,0,2,13,29,15,57,2,8,4,14,5,0,0,6,18,2,0,2,0,1806,4908,1840,3898,0,5505,17956,7076,0,0,0,0,0,283,0,311,0,594,528,4124,13309,17961,43588,447,2158,375,5576,3885,0,0,522,4997,1571,83,5136,0,127,3170,0,7076,20262,4387,1775,43588,198,3,0,0,0,0,0,6227,630,0,1804,8862
Lebanon Police Department,2008-09-01,Pennsylvania,24212,PA03802,5,2,1,1,5,1,15,3,0,0,0,0,0,1,0,0,2,3,25,15,22,62,0,4,3,20,8,1,0,1,25,2,0,2,0,2363,17489,2972,45783,0,2123,70730,8091,0,0,0,0,0,877,0,0,1397,2274,535,2570,51211,54316,135412,0,1911,67,17956,2134,495,0,6,31748,433,6,5211,1132,3085,14343,0,8067,14806,57543,30785,135412,276,0,37,0,0,21,0,8067,644,283,42,9370
Lebanon Police Department,2008-10-01,Pennsylvania,24212,PA03802,10,5,3,0,1,3,22,7,0,0,0,0,0,1,1,0,1,3,14,18,28,60,6,2,1,15,10,0,0,6,20,4,3,7,0,1500,28169,5449,0,0,3729,38847,38687,0,0,0,0,0,248,134,0,2547,2930,328,2809,30654,33791,114254,893,679,28,6599,10930,0,0,449,14213,637,120,12965,2830,450,17005,0,40475,17870,13602,8299,114254,201,44,212,1274,0,184,0,36937,294,3397,0,42543
Lebanon Police Department,2008-11-01,Pennsylvania,24212,PA03802,3,6,5,0,2,3,19,2,0,0,0,0,0,1,0,1,0,2,16,11,15,42,7,1,2,9,6,0,0,4,13,1,1,2,0,6267,14633,1564,8491,0,3340,34295,1415,0,0,0,0,0,283,0,359,0,643,498,1718,24038,26254,62607,6734,142,71,4877,3849,0,0,81,10501,1060,78,15521,920,951,3609,0,7359,13581,12284,7245,62607,69,48,113,425,17,0,0,6369,788,1132,778,9740
Lebanon Police Department,2008-12-01,Pennsylvania,24212,PA03802,1,1,7,1,2,2,14,1,0,0,0,0,0,3,0,0,2,5,12,11,17,40,1,2,4,9,7,0,0,1,16,3,1,4,0,4246,71,2426,65525,497,566,73330,11322,0,0,0,0,0,1001,0,0,1444,2444,413,1691,21149,23254,110349,11428,389,1175,1117,4659,0,0,10,4476,480,10,4731,849,4,1203,0,72743,19774,8547,2010,110349,311,0,38,0,0,1,0,66516,778,0,0,67645
Lebanon Police Department,2009-01-01,Pennsylvania,24061,PA03802,4,0,3,0,0,1,8,0,0,2,0,0,0,3,0,0,1,4,13,9,25,47,5,2,8,6,8,0,0,1,17,0,1,1,0,0,6661,1362,0,0,0,8023,0,0,0,0,0,0,1108,0,0,625,1733,300,1638,35953,37890,47646,1910,1150,136,2720,9473,0,0,7,22493,1207,717,7151,0,43,21361,0,0,6276,2717,8174,47646,178,0,719,0,0,0,0,28406,3056,0,895,33253
Lebanon Police Department,2009-02-01,Pennsylvania,24061,PA03802,2,4,1,0,1,0,8,2,0,1,0,0,0,2,0,1,0,3,15,7,6,28,1,1,11,3,2,0,0,4,6,1,0,1,0,3734,4079,6735,71,0,0,14619,5326,0,0,0,0,0,37,0,114,0,151,246,834,16299,17378,37474,68,57,760,159,760,0,0,139,15436,739,788,2159,638,21,5326,0,5326,15318,2473,4687,37474,57,23,209,0,0,0,0,1065,6184,0,0,7537
Lebanon Police Department,2009-03-01,Pennsylvania,24061,PA03802,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,1,1,2,20,10,21,51,6,5,3,3,5,0,0,9,20,3,0,3,0,1434,902,1363,284,0,0,3984,7863,0,0,0,0,0,0,0,111,57,168,412,1432,77717,79561,91575,1415,2138,10,460,2159,0,0,180,73200,1939,94,17423,479,142,2152,0,7812,56206,2498,2832,91575,227,33,6549,0,0,0,0,5681,9975,1165,1099,24728
Lebanon Police Department,2009-04-01,Pennsylvania,24061,PA03802,4,2,1,0,3,2,12,4,0,0,0,0,1,2,0,0,0,3,7,7,11,25,1,0,3,5,2,0,0,3,11,4,2,6,0,1072,1044,1704,5184,0,4687,13691,12782,0,0,0,0,423,18535,0,0,0,18958,293,862,10440,11595,57027,51,0,261,2166,284,0,0,114,8719,128,98,7414,426,24,1243,0,31956,6036,3267,6435,57027,185,0,82,0,24,1811,0,31956,2654,0,354,37066
Lebanon Police Department,2009-05-01,Pennsylvania,24061,PA03802,5,3,2,0,5,2,17,3,0,0,0,0,0,0,0,0,0,0,8,18,23,49,2,9,5,8,9,1,0,2,13,3,2,5,0,3096,3610,2599,8921,0,2983,21209,13544,0,0,0,0,0,0,0,0,0,0,176,2706,20975,23856,58609,290,3458,429,2228,11055,284,0,17,6094,256,17,10246,284,213,1633,0,13706,19485,7299,5471,58609,7,50,1470,50,3849,0,0,15623,781,3409,0,25238
Lebanon Police Department,2009-06-01,Pennsylvania,24061,PA03802,4,1,3,2,0,4,14,2,0,1,0,0,0,1,0,1,0,2,15,17,21,53,5,11,0,13,9,1,0,2,12,0,1,1,0,0,3974,10636,0,589,4039,19239,4545,0,0,0,0,0,0,0,156,0,156,442,2694,10266,13402,37342,1142,2400,0,3366,3473,163,0,7,2850,308,7,4737,426,43,4360,0,4545,13201,5458,4257,37342,71,6,185,0,0,99,0,3551,13277,99,888,18175
Lebanon Police Department,2009-07-01,Pennsylvania,24061,PA03802,6,2,3,0,0,0,11,5,1,1,0,0,1,0,0,0,0,1,18,15,29,62,6,9,0,14,13,0,0,1,19,4,3,7,0,2414,9716,9659,0,0,0,21790,41898,0,0,0,0,356,0,0,0,0,356,398,2236,83150,85783,149828,7986,1716,0,3627,15430,0,0,132,56892,156,349,54689,568,170,14884,0,41898,17035,5910,14167,149828,36,0,693,0,0,0,0,64907,2848,497,1278,70258
Lebanon Police Department,2009-08-01,Pennsylvania,24061,PA03802,4,1,4,1,0,2,12,2,0,0,0,0,0,4,0,0,2,6,16,30,34,80,7,12,2,20,15,0,0,3,21,4,0,4,0,6675,2156,6704,0,2983,534,19052,7101,0,0,0,0,0,331,0,0,94,425,521,4917,44942,50380,76958,3845,2983,28,11349,17529,0,0,712,13934,703,442,10361,687,611,20260,0,7527,11991,11298,13076,76958,43,1,1,0,0,0,0,51130,3661,0,355,55192
Lebanon Police Department,2009-09-01,Pennsylvania,24061,PA03802,0,4,3,0,2,1,10,3,0,0,0,0,1,0,0,0,0,1,3,15,14,32,3,7,0,4,5,0,0,0,13,1,2,3,0,981,0,6249,8238,0,1880,17349,7101,0,0,0,0,180,0,0,0,0,180,50,2349,16212,18611,43242,1456,1149,0,1385,4666,0,0,0,9956,99,1136,11063,0,5904,0,0,7598,6349,2778,8314,43242,14,0,230,50,0,0,0,7101,1442,0,71,8908
Lebanon Police Department,2009-10-01,Pennsylvania,24061,PA03802,4,0,5,0,2,0,11,11,1,1,1,0,0,2,0,1,0,4,14,16,13,43,2,5,2,8,10,0,0,3,13,5,4,9,1,0,6552,3686,710,0,0,10947,30323,0,0,0,0,0,541,0,426,0,967,324,2515,7856,10695,52932,50,1420,315,4380,2917,0,0,55,1557,632,55,2670,0,0,3515,0,30373,6961,2400,6326,52932,412,40,1571,284,36,21,0,20807,153,0,1051,24375
Lebanon Police Department,2009-11-01,Pennsylvania,24061,PA03802,3,3,4,0,0,4,14,1,0,0,0,0,0,5,0,2,0,7,18,16,13,47,5,5,1,7,7,0,0,8,14,1,0,1,0,2556,6773,10872,0,0,4933,25135,2130,0,0,0,0,0,274,0,128,0,402,401,2318,15445,18164,45831,1484,4801,0,706,3176,0,0,2069,5928,3774,65,4232,0,2133,2105,0,2130,9891,4859,16641,45831,50,14,4146,0,57,0,0,2130,2495,426,339,9658
Lebanon Police Department,2009-12-01,Pennsylvania,24061,PA03802,1,1,6,0,0,0,8,3,0,1,0,0,0,2,0,1,0,3,11,10,18,39,6,2,2,7,11,0,1,1,9,1,1,2,0,1704,2784,1079,0,0,0,5567,34087,0,0,0,0,0,111,0,2812,0,2923,398,1444,14865,16707,59284,1848,362,170,3588,6787,0,426,0,3525,1217,0,5211,1278,142,2008,0,34087,7522,710,7108,59284,36,11,197,284,142,0,0,32666,1498,497,28,35361
Lebanon Police Department,2010-01-01,Pennsylvania,25477,PA03802,3,0,2,0,0,3,8,3,0,2,0,0,0,2,0,2,0,4,6,5,11,22,0,1,0,5,6,0,0,5,5,2,0,2,0,0,4724,9306,0,0,489,14520,13275,0,0,0,0,0,252,0,224,0,475,64,790,10188,11042,39312,0,35,0,1291,7681,0,0,29,2005,1446,102,7465,838,11,6865,0,13275,2465,1955,4889,39312,84,1,7,0,11,0,0,18166,490,531,7196,26487
Lebanon Police Department,2010-02-01,Pennsylvania,25477,PA03802,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,15,26,3,0,0,7,7,0,0,1,8,2,0,2,0,926,0,0,333,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,170,689,9614,10473,11732,92,0,0,2086,3608,0,0,21,4666,636,161,3273,694,1,489,0,0,2687,2166,1625,11732,56,0,439,699,14,0,0,11179,1316,0,572,14274
Lebanon Police Department,2010-03-01,Pennsylvania,25477,PA03802,5,1,1,0,0,2,9,2,1,0,0,0,0,0,0,0,1,1,8,10,15,33,4,1,0,9,8,0,0,2,9,1,0,1,0,1188,15458,49,0,0,0,16694,16070,0,0,0,0,0,0,0,0,0,0,240,1049,9347,10637,43401,1434,70,0,2993,3235,0,0,11,2894,2927,11,2751,559,838,6679,0,16070,4520,2865,6179,43401,84,3,3,0,0,0,0,1397,3600,70,2243,7399
Lebanon Police Department,2010-04-01,Pennsylvania,25477,PA03802,4,1,1,0,1,2,9,3,0,0,0,0,0,2,0,0,0,2,11,10,13,34,2,4,0,8,9,0,0,2,9,2,1,3,0,1076,11416,300,105,0,154492,167390,10480,0,0,0,0,0,0,0,0,0,0,421,1375,23923,25718,203588,60,460,0,7392,2855,0,0,70,14882,2543,29,15968,0,0,142764,0,10480,17963,2215,11626,203588,161,29,1483,1432,0,0,0,10480,1606,0,0,15191
Lebanon Police Department,2010-05-01,Pennsylvania,25477,PA03802,1,2,1,0,1,1,6,3,1,0,0,0,0,3,0,1,1,5,14,13,26,53,4,9,3,10,11,1,0,2,13,1,0,1,0,1139,1237,38148,27,0,28,40578,10061,0,0,0,0,0,134,0,70,4479,4683,218,1548,14609,16376,71697,563,2258,28,1168,3829,419,0,143,7968,28,143,5926,0,0,38357,0,12332,6999,4635,3277,71697,265,0,11,0,0,1817,0,4192,599,0,377,7262
Lebanon Police Department,2010-06-01,Pennsylvania,25477,PA03802,3,6,4,0,3,2,18,5,0,1,0,0,0,1,0,0,0,1,20,19,26,65,6,10,1,13,14,0,0,1,20,3,2,5,0,6749,978,8216,5506,0,4241,25690,44344,0,0,0,0,0,11,0,0,0,11,795,3088,24968,28851,98897,1238,3133,22,2007,8130,0,0,17,14305,330,28,4146,1677,56,5687,0,47231,22298,6079,11366,98897,3,0,29,978,0,70,0,43318,558,349,587,45892
Lebanon Police Department,2010-07-01,Pennsylvania,25477,PA03802,5,4,5,2,2,2,20,4,1,1,0,0,0,3,0,1,0,4,14,11,26,51,0,5,1,14,10,0,0,3,18,1,0,1,0,3745,3879,4499,13792,559,84,26558,26131,0,0,0,0,0,866,0,1481,0,2348,214,1508,21243,22964,78001,0,1621,2156,3644,9795,0,0,38,5710,56,119,18896,1327,14,8307,0,26131,9990,9569,3591,78001,42,103,0,0,0,0,0,27947,176,0,391,28660
Lebanon Police Department,2010-08-01,Pennsylvania,25477,PA03802,2,7,2,0,2,0,13,5,0,0,0,0,0,4,0,0,0,4,15,10,19,44,5,5,0,9,6,0,0,5,14,4,3,7,0,1926,2215,3535,2026,0,0,9702,58969,0,0,0,0,0,929,0,0,0,929,790,1600,10029,12418,82018,745,1621,0,1896,2445,0,0,291,5420,1118,32,3570,0,8,629,0,58969,10908,3584,3200,82018,321,17,0,0,0,0,0,76855,562,0,56,77810
Lebanon Police Department,2010-09-01,Pennsylvania,25477,PA03802,12,11,11,0,1,1,36,0,0,1,0,0,0,4,0,0,0,4,9,13,13,35,2,5,2,5,8,0,0,0,13,0,0,0,0,14818,22587,50333,0,0,370,88108,0,0,0,0,0,0,783,0,0,0,783,305,1790,6725,8820,97710,489,1244,45,1452,1888,0,0,0,3703,532,42,45116,0,634,5198,0,0,6576,26249,13362,97710,279,0,0,0,0,70,0,0,0,2236,3493,6079
Lebanon Police Department,2010-10-01,Pennsylvania,25477,PA03802,7,3,3,0,0,0,13,0,1,1,0,0,0,1,0,0,0,1,14,14,15,43,2,4,4,5,11,0,0,3,14,0,0,0,0,5121,4280,8342,0,0,0,17744,4192,0,0,0,0,0,0,0,0,0,0,345,2310,14173,16828,38764,478,699,61,2257,4530,0,0,56,8747,98,126,3380,252,559,5058,0,8384,12044,5412,3451,38764,0,0,7,0,140,168,0,4192,5337,0,0,9843
Lebanon Police Department,2010-11-01,Pennsylvania,25477,PA03802,4,7,2,1,3,2,19,6,0,2,0,1,0,1,0,1,0,3,11,12,11,34,2,1,2,8,7,0,0,6,8,1,0,1,0,1424,3447,238,5589,140,15650,26488,12856,0,0,0,84,0,70,0,0,0,154,215,1580,6614,8409,47907,8,28,14,1833,2874,0,0,692,2960,328,29,23909,0,780,84,0,13693,3045,2241,3798,47907,0,0,13,279,0,0,0,1397,168,152,0,2009
