agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montrose Police Department,2009-11-01,Colorado,18651,CO04301,2,2,0,10,1,0,15,3,0,0,0,0,0,1,0,1,0,2,17,14,19,50,1,2,0,7,13,0,0,15,12,0,0,3,0,163,6,0,18,8993,0,9181,37356,0,0,0,0,0,142,0,36,0,178,395,2078,21189,23662,70376,284,568,0,2795,8236,0,0,624,11155,256,719,13770,0,213,1463,0,37356,6971,2699,6931,70376,57,311,297,0,0,0,0,37356,724,284,190,39219
Montrose Police Department,2009-10-01,Colorado,18651,CO04301,1,2,0,8,10,0,21,2,0,0,0,0,0,1,0,0,0,1,29,11,21,61,2,3,0,18,12,0,0,20,6,0,0,2,0,10155,526,0,1723,2741,0,15144,1422,0,0,0,0,0,57,0,0,0,57,551,1851,28675,31077,47700,426,1182,0,5711,3953,0,0,453,19353,1051,545,11856,399,0,12200,0,9212,6449,3316,2670,47700,0,331,65,0,0,0,0,9212,2226,568,0,12402
Montrose Police Department,2009-09-01,Colorado,18651,CO04301,4,1,0,2,2,0,9,2,0,1,0,0,0,0,0,0,0,0,33,17,23,73,7,3,0,9,9,0,0,20,25,0,0,1,0,426,7110,0,817,11362,0,19715,11365,0,0,0,0,0,0,0,0,0,0,998,2339,16951,20289,51369,3260,753,0,3082,1916,0,0,1334,9945,107,1260,7631,994,142,41,0,11365,26423,1488,1917,51369,0,62,0,0,0,41,0,3,12212,849,0,13167
Montrose Police Department,2009-08-01,Colorado,18651,CO04301,1,5,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,37,28,33,98,3,8,0,8,33,0,0,17,29,0,0,1,0,9979,710,0,3511,15275,0,29475,1420,0,0,0,0,0,0,0,0,0,0,643,3897,49661,54202,85097,748,7840,0,1790,31506,0,0,550,11771,1741,2429,8789,4616,2379,1065,0,2130,52364,3799,5788,85100,0,0,107,0,0,0,0,26133,8591,0,284,35115
Montrose Police Department,2009-07-01,Colorado,18651,CO04301,5,0,0,4,1,0,10,1,1,0,0,0,0,0,0,1,0,1,27,22,23,72,5,10,0,17,17,0,0,17,6,0,0,0,0,0,30019,0,526,7130,0,37674,2841,0,0,0,0,0,0,0,1349,0,1349,592,3488,20157,24237,66101,422,3532,0,9436,9152,0,0,723,971,116,1072,9460,3444,0,4687,0,26133,17779,2713,696,66101,3,17,0,3,0,3977,0,0,1774,0,0,5773
Montrose Police Department,2009-06-01,Colorado,18651,CO04301,4,2,0,2,0,0,8,4,0,0,0,0,0,0,1,0,0,1,41,49,35,125,3,5,0,19,30,0,0,25,43,0,0,2,0,372,4872,0,0,284,0,5528,28408,0,0,0,0,0,0,256,0,0,256,851,6398,55750,62999,97191,460,2201,0,11625,33084,0,0,1440,14189,337,783,17340,0,71,22582,0,28408,18022,5504,4144,97191,85,11,38,0,0,0,0,7104,3998,28,284,11550
Montrose Police Department,2009-05-01,Colorado,18651,CO04301,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,1,1,40,11,16,67,4,0,0,5,15,0,0,31,12,0,0,1,0,1400,2130,0,1809,9686,0,15027,7101,0,0,0,0,0,0,0,0,710,710,679,1933,18526,21138,43976,456,0,0,3748,12767,0,0,1944,2223,180,9033,4261,0,7954,0,0,7101,10009,3125,2314,43976,0,72,1937,0,0,0,0,7101,6698,0,1532,17342
Montrose Police Department,2009-04-01,Colorado,18651,CO04301,3,1,0,3,9,0,16,0,0,0,0,0,0,0,0,1,0,1,23,10,18,51,2,6,0,7,18,0,0,11,7,0,0,0,0,95,426,0,1612,5085,0,7218,0,0,0,0,0,0,0,0,1068,0,1068,484,1362,17903,19749,28035,107,2059,0,5360,9969,0,0,709,1545,621,173,5383,1324,284,925,0,0,16769,1072,1484,28035,74,16,486,0,0,0,0,0,2896,0,0,3471
Montrose Police Department,2009-03-01,Colorado,18651,CO04301,6,2,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,25,7,9,41,3,2,0,4,8,0,0,13,11,0,0,0,0,3127,30324,0,0,0,0,33452,27695,0,0,0,0,0,0,0,0,0,0,655,919,21306,22879,84026,9,206,0,699,8567,0,0,1277,12548,170,21,4207,3125,9147,35013,0,27695,2390,838,1846,84452,24,0,0,0,0,2250,0,0,362,0,1044,3680
Montrose Police Department,2009-02-01,Colorado,18651,CO04301,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,16,3,16,35,4,0,0,2,9,0,0,13,7,0,0,0,0,1420,1638,0,852,0,0,3910,0,0,0,0,0,0,0,0,0,0,0,277,366,16045,16688,20598,1645,0,0,810,4146,0,0,2102,7986,111,71,2690,284,0,1349,0,0,12402,1917,1774,20598,26,0,0,0,0,0,0,0,1601,0,0,1626
Montrose Police Department,2009-01-01,Colorado,18651,CO04301,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,1,21,14,11,46,1,2,0,2,8,0,0,24,9,0,0,0,0,48,902,0,0,6012,0,6962,0,0,0,0,0,0,0,0,0,0,0,497,2119,12595,15211,22173,9,3224,0,574,1582,0,0,2331,7492,172,391,3548,0,0,136,0,0,11599,4921,1406,22173,65,189,0,0,0,0,0,0,564,192,85,1095
Montrose Police Department,2008-12-01,Colorado,17895,CO04301,3,4,0,2,1,0,10,1,0,1,0,0,0,1,1,0,0,2,33,12,12,57,0,1,0,4,11,0,0,36,5,0,0,1,0,2080,4022,0,28,2505,0,8636,2830,0,0,0,0,0,8,2017,0,0,2025,958,1411,6376,8745,22236,0,495,0,1207,1853,0,0,2194,2996,313,1179,3968,0,0,2124,0,2830,6581,2363,2877,22236,47,962,1991,0,0,2123,0,2830,74,693,494,9215
Montrose Police Department,2008-11-01,Colorado,17895,CO04301,3,4,0,5,4,0,16,1,0,1,0,0,0,0,0,1,0,1,31,19,11,61,3,4,0,3,9,0,0,12,30,0,0,0,0,1500,1854,0,11888,18575,0,33817,0,0,0,0,0,0,0,0,1049,0,1049,720,2761,8706,12188,47053,81,1168,0,484,1809,0,0,718,7930,160,2161,5147,283,0,5661,0,0,30536,1500,1605,47053,0,558,0,0,0,0,0,0,2123,0,154,2835
Montrose Police Department,2008-10-01,Colorado,17895,CO04301,6,1,0,5,2,0,14,2,0,0,0,0,0,0,0,0,0,0,22,28,31,81,4,16,0,15,21,0,0,17,8,0,0,2,0,166,1936,0,3742,1285,0,7128,3538,0,0,0,0,0,0,0,0,0,0,494,3316,27266,31076,41742,3000,5464,0,5876,6674,0,0,1575,8486,1435,1213,7233,0,0,3527,0,3538,20725,2406,1666,41742,41,279,3033,0,0,31,0,3538,2392,0,901,10215
Montrose Police Department,2008-09-01,Colorado,17895,CO04301,4,2,0,3,0,0,9,5,0,0,0,0,0,0,0,0,0,0,20,8,28,56,7,7,0,13,5,0,0,14,10,0,0,5,0,0,20361,0,0,4741,0,25102,17324,0,0,0,0,0,0,0,0,0,0,409,989,27172,28571,70996,1097,4812,0,9275,5552,0,0,399,7436,119,855,866,1840,0,4986,0,17266,30500,5804,8762,70996,76,168,28,0,0,0,0,29720,978,0,122,31093
Montrose Police Department,2008-08-01,Colorado,17895,CO04301,7,2,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,29,22,30,81,7,12,0,16,8,0,0,23,15,0,0,3,0,4046,5626,0,0,4070,0,13742,16303,0,0,0,0,0,0,0,0,0,0,573,3256,33401,37230,67276,6442,6213,0,11711,5190,0,0,1241,6434,2781,924,5214,71,778,0,0,16275,31623,2165,7444,67276,0,569,0,0,0,0,0,2830,1456,467,85,5408
Montrose Police Department,2008-07-01,Colorado,17895,CO04301,1,4,0,4,2,0,11,4,0,0,0,0,0,1,1,0,0,2,20,17,21,58,6,11,0,14,7,0,0,13,7,0,0,1,0,4975,149,0,38,7764,0,12925,15567,0,0,0,0,0,425,85,0,0,509,573,2181,24921,27675,56677,316,4196,0,11119,2209,0,0,698,9137,372,4815,2232,1769,0,1005,0,15567,19741,4069,7107,56677,17,222,109,1132,0,0,0,4953,450,0,358,7242
Montrose Police Department,2008-06-01,Colorado,17895,CO04301,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,17,15,15,47,8,3,0,10,10,0,0,10,6,0,0,2,0,778,1124,0,0,1769,0,3671,29012,0,0,0,0,0,0,0,0,0,0,334,2051,12300,14684,47368,1078,552,0,5784,2792,0,0,858,3620,139,1929,2400,212,0,212,0,29012,10116,1061,2286,47368,123,207,0,0,0,0,0,29012,2502,0,198,32042
Montrose Police Department,2008-05-01,Colorado,17895,CO04301,4,3,0,0,0,0,7,5,0,1,1,1,0,0,0,0,0,2,18,13,26,57,5,7,0,11,23,0,0,5,6,0,0,3,0,1132,28,0,0,0,0,1160,36385,0,0,10092,283,0,0,0,0,0,10375,304,1746,66809,68859,116780,795,1746,0,26558,34979,0,0,96,4684,0,75,40299,920,0,293,0,36088,10157,1132,27816,116780,0,38,14860,71,0,283,0,9199,85,0,2293,26828
Montrose Police Department,2008-04-01,Colorado,17895,CO04301,3,0,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,1,16,14,19,49,3,4,0,7,17,1,0,9,8,0,0,2,0,0,1132,0,0,0,0,1132,4670,0,0,0,0,0,0,0,0,0,0,307,2324,83592,86223,92025,214,834,0,8459,49697,566,0,531,25923,412,62,43329,0,0,3382,0,4670,38919,0,1251,92025,398,38,35381,0,0,0,0,4670,7298,0,28,47813
Montrose Police Department,2008-03-01,Colorado,17895,CO04301,3,1,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,17,12,11,40,3,6,0,9,12,0,0,6,4,0,0,3,0,0,1586,0,481,252,0,2320,32826,0,0,0,0,0,0,0,0,0,0,434,1807,50464,52706,87852,207,1189,0,7205,1312,0,0,798,41995,1,41722,2893,0,977,0,0,32826,4239,5051,143,87852,1,413,0,0,0,0,0,26741,147,96,0,27399
Montrose Police Department,2008-02-01,Colorado,17895,CO04301,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,10,12,34,2,1,0,3,14,0,0,9,5,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,307,1594,23886,25787,25872,71,425,0,4331,12881,0,0,1199,6881,342,423,5579,0,0,9963,0,0,8673,0,892,25872,144,167,0,460,0,0,0,0,28,0,0,800
Montrose Police Department,2008-01-01,Colorado,17895,CO04301,4,2,0,7,0,0,13,0,0,2,0,0,0,0,0,0,0,0,14,10,17,41,0,1,0,14,15,0,0,7,4,0,0,0,0,2547,6567,0,0,10225,0,19339,0,0,0,0,0,0,0,0,0,0,0,321,1255,73609,75185,94524,0,71,0,8399,47549,0,0,1044,18122,0,292,25951,3149,0,32460,0,0,22823,2123,7727,94524,0,82,0,0,0,0,0,0,703,0,117,903
Montrose Police Department,2007-12-01,Colorado,17024,CO04301,7,0,0,2,4,0,13,3,0,0,0,0,0,0,2,0,0,2,17,9,18,44,5,1,0,2,15,0,0,12,9,0,0,3,0,0,16794,0,284,2066,0,19144,17929,0,0,0,0,0,0,879,0,0,879,351,1060,15300,16710,54662,1030,103,0,920,6215,0,0,4401,4041,140,685,3844,73,1702,8923,0,17929,17813,1758,1796,54662,0,145,0,0,0,0,0,17929,1010,1758,0,20841
Montrose Police Department,2007-11-01,Colorado,17024,CO04301,9,1,0,4,2,0,16,2,0,0,0,0,0,0,0,0,1,1,16,14,10,40,3,2,0,8,8,0,0,14,5,0,0,1,0,0,6130,0,3645,3337,0,13111,47617,0,0,0,0,0,0,0,0,854,854,288,1985,9846,12119,73701,295,367,0,3383,5623,0,0,1618,833,2146,66,2735,4041,229,220,0,47026,9390,3674,4174,73701,0,28,0,1763,229,0,0,29391,660,0,176,32248
Montrose Police Department,2007-10-01,Colorado,17024,CO04301,3,2,0,5,4,0,14,1,0,0,0,0,0,0,0,0,0,0,19,17,28,64,6,8,0,7,23,0,0,8,12,0,0,2,0,22,6845,0,8306,17661,0,32834,11022,0,0,0,0,0,0,0,0,0,0,469,2272,27686,30427,74283,1956,3627,0,3130,14222,0,0,764,6728,977,404,16915,0,7899,50,0,11022,21060,11414,4542,74283,72,65,0,0,0,0,0,25425,4412,298,118,30389
Montrose Police Department,2007-09-01,Colorado,17024,CO04301,7,2,0,4,0,0,13,4,0,0,0,0,0,0,0,0,0,0,15,21,24,60,6,10,0,18,14,0,0,4,8,0,0,1,0,7202,8219,0,0,776,0,16197,48201,0,0,0,0,0,0,0,0,0,0,190,3570,22302,26061,90460,2388,1503,0,9943,5528,0,0,253,6445,498,201,4739,6688,0,4526,0,48201,17758,2973,4875,90460,0,135,0,0,0,0,0,29391,7,736,0,30270
Montrose Police Department,2007-08-01,Colorado,17024,CO04301,3,2,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,17,21,21,59,7,8,0,20,5,0,0,11,8,0,0,3,0,0,4344,0,1611,1183,0,7138,12050,0,0,0,0,0,0,0,0,0,0,265,3101,26042,29407,48595,6498,1831,0,13233,1506,0,0,926,5412,413,3780,4844,220,588,0,0,12050,20747,1,5952,48595,322,384,0,0,0,0,0,12050,1015,0,0,13771
Montrose Police Department,2007-07-01,Colorado,17024,CO04301,3,2,0,10,9,0,24,2,0,1,0,0,0,0,0,0,0,0,25,19,20,64,6,9,0,13,20,0,0,8,8,0,0,1,0,927,3781,0,5814,31039,0,41561,57385,0,0,0,0,0,0,0,0,0,0,422,3236,30313,33970,132916,5364,4298,0,9922,12914,0,0,632,839,1734,936,29901,0,294,118,0,53637,26045,17260,2991,132916,0,281,0,0,0,0,0,733,2390,1,0,3405
Montrose Police Department,2007-06-01,Colorado,17024,CO04301,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,18,5,22,45,5,6,0,5,17,0,0,5,7,0,0,0,0,588,0,0,697,0,0,1284,0,0,0,0,0,0,0,0,85,0,85,231,601,19879,20710,22080,4287,3395,0,3821,4575,0,0,170,4463,44,2866,2995,0,0,294,0,0,14037,864,980,22080,44,9,0,0,0,132,0,0,1133,0,25,1343
Montrose Police Department,2007-05-01,Colorado,17024,CO04301,3,1,0,3,3,0,10,0,0,2,0,0,1,0,0,0,0,1,23,17,18,58,2,2,0,10,30,0,1,6,7,0,0,0,0,0,1716,0,3991,2212,0,7919,0,0,0,0,0,292,0,0,0,0,292,597,2203,29448,32248,40460,222,441,0,2760,22562,0,104,320,5839,501,275,6531,0,1,0,0,0,27739,5402,10,40460,73,119,292,0,0,0,0,0,738,0,0,1223
Montrose Police Department,2007-04-01,Colorado,17024,CO04301,6,3,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,19,11,13,43,5,4,0,2,15,0,0,7,10,0,0,0,0,795,11992,0,0,69,0,12856,5878,0,0,0,0,0,0,0,0,0,0,168,1424,42197,43788,62522,7098,948,0,4710,4932,0,0,290,25811,18,320,3486,5878,147,1442,0,5878,36998,0,8356,62522,0,12,0,0,0,0,0,0,7649,0,470,8131
Montrose Police Department,2007-03-01,Colorado,17024,CO04301,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,11,16,36,3,0,0,8,16,0,0,4,5,0,0,2,0,1808,632,0,0,3204,0,5643,117565,0,0,0,0,0,0,0,0,0,0,170,1283,35283,36736,159944,125,0,0,2595,17845,0,0,334,15837,779,8748,1475,1146,0,0,0,117565,25528,3160,1543,159944,0,284,0,0,0,0,0,130791,713,0,73,131860
Montrose Police Department,2007-02-01,Colorado,17024,CO04301,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,7,14,34,4,1,0,13,9,0,0,3,4,0,0,0,0,0,4366,0,0,24902,0,29268,17635,0,0,0,0,0,0,0,0,0,0,429,1042,12931,14402,61304,463,73,0,4343,3771,0,0,98,5653,325,388,411,1763,0,88,0,45741,10365,298,1924,61304,0,68,0,0,0,0,0,4115,2519,0,0,6701
Montrose Police Department,2007-01-01,Colorado,17024,CO04301,0,0,0,3,1,0,4,2,0,1,0,0,0,0,0,0,0,0,14,10,8,32,6,2,0,6,10,0,0,4,4,0,0,2,0,0,0,0,4034,10581,0,14615,8817,0,0,0,0,0,0,0,0,0,0,281,1408,10153,11842,35274,356,367,0,3880,6155,0,0,251,833,319,34,5780,0,1910,3674,0,8817,12535,2204,0,35274,1,34,0,0,0,0,0,8817,511,0,0,9364
Montrose Police Department,2006-12-01,Colorado,15772,CO04301,3,1,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,9,12,15,36,3,2,0,10,6,0,0,4,11,0,0,3,0,45,3476,0,0,116118,0,119640,53355,0,0,0,0,0,0,0,0,0,0,109,2022,14949,17080,190075,456,831,0,3792,4418,0,0,644,6938,272,506,1359,0,0,302,0,53355,127646,1979,4655,190075,0,328,0,0,0,302,0,53355,2999,0,0,56984
Montrose Police Department,2006-11-01,Colorado,15772,CO04301,2,2,0,3,1,0,8,1,0,1,0,0,0,0,0,0,1,1,20,15,13,48,2,6,2,6,8,0,0,4,20,0,0,1,0,3,3235,0,1360,6209,0,10807,11336,0,0,0,0,0,0,0,0,605,605,308,2364,29602,32275,55022,174,1209,907,12903,1137,0,0,133,15812,222,305,14988,151,196,7406,0,11336,18334,1440,642,55022,47,24,71,0,0,0,0,11336,544,3023,0,15045
Montrose Police Department,2006-10-01,Colorado,15772,CO04301,3,0,0,4,1,0,8,3,1,0,0,0,0,0,0,0,0,0,16,13,13,42,2,4,0,3,13,0,0,4,16,0,0,1,0,0,1972,0,0,6767,0,8739,9070,0,0,0,0,0,0,0,0,0,0,576,1997,12511,15083,32893,32,642,0,2192,3913,0,0,159,8145,476,131,1190,0,0,0,0,9070,12367,6992,2666,32893,0,82,0,0,0,0,0,34764,227,2,45,35119
Montrose Police Department,2006-09-01,Colorado,15772,CO04301,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,11,14,30,1,10,0,3,5,0,0,4,7,0,0,3,0,605,18,0,0,0,0,623,16325,0,0,0,0,0,0,0,0,0,0,109,1507,19536,21152,38100,2433,2376,0,6537,2025,0,0,432,7347,665,38,763,0,302,846,0,14359,20065,378,683,38100,83,0,0,0,0,0,0,14359,2169,0,80,16691
Montrose Police Department,2006-08-01,Colorado,15772,CO04301,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,13,18,46,0,15,0,8,8,0,0,3,12,0,0,2,0,0,60950,0,50,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,509,2013,20292,22814,83815,0,4423,0,3451,4007,0,0,113,10821,701,298,71552,907,0,748,0,0,7908,1315,385,83815,53,0,0,0,0,0,0,11336,2752,756,0,14897
Montrose Police Department,2006-07-01,Colorado,15772,CO04301,6,1,0,9,3,0,19,4,0,0,0,0,0,0,0,0,0,0,12,21,27,60,11,12,2,9,9,0,0,4,13,0,0,3,0,333,4197,0,11805,9856,0,26191,13452,0,0,0,0,0,0,0,0,0,0,242,3174,44539,47955,87598,6449,6114,302,14234,4935,0,0,476,15444,355,2350,23241,756,2297,695,0,13452,30276,2388,11787,87598,0,18,60,0,0,0,0,9673,487,1028,0,11267
Montrose Police Department,2006-06-01,Colorado,15772,CO04301,3,0,0,3,0,0,6,5,0,0,0,0,0,0,0,1,0,1,22,13,24,59,6,8,1,13,12,0,0,4,15,0,0,1,0,0,2529,0,0,0,0,2529,34462,0,0,0,0,0,0,0,605,0,605,579,1849,31859,34286,71881,2956,2737,2,8830,15952,0,0,95,3714,107,387,1749,954,0,2418,0,34462,24690,423,6691,71881,33,0,0,2,0,0,0,11336,3259,0,456,15086
Montrose Police Department,2006-05-01,Colorado,15772,CO04301,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,16,12,17,45,5,7,0,8,9,0,0,7,9,0,0,3,0,0,0,0,0,20323,0,20323,9976,0,0,0,0,0,0,0,0,0,0,413,1883,24495,26791,57090,414,3807,0,4409,6140,0,0,834,11186,165,441,8067,0,0,242,0,9976,20452,14359,3389,57090,156,79,0,0,0,15,0,6090,308,0,278,6926
Montrose Police Department,2006-04-01,Colorado,15772,CO04301,1,0,0,8,2,0,11,3,0,1,0,0,0,0,0,0,0,0,10,12,25,47,4,8,0,8,11,0,0,5,11,0,0,2,0,0,6802,0,6289,35719,0,48810,37788,0,0,0,0,0,0,0,0,0,0,251,1664,33045,34961,121559,933,2621,0,7074,3127,0,0,521,20685,91,410,6998,0,0,0,0,37788,72164,2873,1235,121559,0,148,0,0,0,0,0,3024,3325,756,71,7325
Montrose Police Department,2006-03-01,Colorado,15772,CO04301,1,1,0,3,1,0,6,4,0,3,0,0,0,0,0,0,0,0,21,10,12,43,2,2,0,8,13,0,0,4,14,0,0,2,0,1292,3023,0,0,168,0,4483,63021,0,0,0,0,0,0,0,0,0,0,381,1050,62806,64238,131742,1028,831,0,499,56945,0,0,169,4766,373,342,4421,0,0,227,0,63021,59005,91,4262,131742,0,154,0,0,0,0,0,52902,213,91,0,53360
Montrose Police Department,2006-02-01,Colorado,15772,CO04301,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,14,30,3,0,0,5,13,0,0,3,6,0,0,0,0,0,710,0,0,2570,0,3280,0,0,0,0,0,0,0,0,0,0,0,157,765,7671,8593,11873,455,0,0,147,4417,0,0,9,3566,65,128,2477,0,0,60,0,0,4350,3023,1768,11873,2,8,17,0,0,0,0,0,940,2570,453,3989
Montrose Police Department,2006-01-01,Colorado,15772,CO04301,3,3,0,4,1,0,11,2,0,1,0,0,0,1,0,0,0,1,12,4,8,24,4,1,0,7,2,0,0,3,7,0,0,2,0,2914,5320,0,0,1815,0,10050,1211,0,0,0,0,0,15115,0,0,0,15115,138,627,17222,17987,44362,57,831,0,3693,1527,0,0,35,11844,317,11,5000,2192,1511,12734,0,16325,3058,446,2768,44362,0,0,0,0,0,0,0,16325,922,2,402,17651
Montrose Police Department,2005-12-01,Colorado,14976,CO04301,2,0,0,4,4,0,10,2,0,2,0,0,0,0,0,1,0,1,14,12,18,44,0,4,0,9,13,0,0,4,14,0,0,2,0,0,156,0,62456,8300,0,70913,24964,0,0,0,0,0,0,0,2,0,2,271,2067,36778,39117,134995,0,1061,0,10079,2710,0,0,133,25134,378,729,10695,702,0,62410,0,24964,30936,2028,2153,134995,39,646,0,0,0,0,0,24964,3,0,0,25652
Montrose Police Department,2005-11-01,Colorado,14976,CO04301,2,1,0,3,3,0,9,3,0,1,0,0,0,1,0,0,1,2,17,9,19,45,3,6,0,5,10,0,0,10,11,0,0,2,0,0,2278,0,1170,312,0,3760,13264,0,0,0,0,0,2,0,0,211,212,348,1571,22876,24795,42031,142,3628,0,7087,4746,0,0,835,8358,501,203,7940,1248,0,2106,0,13264,8687,499,7583,42031,0,147,0,0,0,1014,0,7803,2308,499,156,11926
Montrose Police Department,2005-10-01,Colorado,14976,CO04301,1,2,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,17,16,16,49,4,3,0,10,12,0,0,8,12,0,0,0,0,234,2,0,0,2,0,237,0,0,0,0,0,0,0,0,0,0,0,275,3155,45080,48509,48747,98,407,0,24797,12326,0,0,616,10265,563,431,1003,10961,0,0,0,0,28204,1131,6453,48747,8,223,0,0,0,0,0,0,11744,234,181,12390
Montrose Police Department,2005-09-01,Colorado,14976,CO04301,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,21,12,22,55,2,9,0,20,5,0,0,5,14,0,0,2,0,111,2518,0,0,0,0,2629,18723,0,0,0,0,0,0,0,3,0,3,346,1994,33657,35998,57353,25,2417,0,26363,2070,0,0,485,4637,70,229,1117,0,0,109,0,18723,29006,1685,6413,57353,0,72,0,0,0,0,0,10922,1350,0,0,12343
Montrose Police Department,2005-08-01,Colorado,14976,CO04301,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,29,11,12,52,4,5,0,7,10,0,0,9,17,0,0,2,0,0,312,0,1131,6522,0,7965,6243,0,0,0,0,0,0,0,0,0,0,512,1840,20592,22943,37151,84,805,0,7146,9586,0,0,420,4902,61,562,16047,702,0,4821,0,6243,2172,6494,50,37151,37,61,1131,0,0,0,0,6243,421,0,50,7943
Montrose Police Department,2005-07-01,Colorado,14976,CO04301,1,1,0,6,0,0,8,2,1,1,0,0,0,0,0,0,0,0,26,14,10,50,2,14,0,6,8,0,0,11,9,0,0,1,0,1638,2,0,0,2417,0,4057,10923,0,0,0,0,0,0,0,0,0,0,371,2036,12198,14605,29585,3,2450,0,1665,8811,0,0,643,1034,3,115,911,0,0,794,0,10923,11978,3152,1708,29585,0,59,0,0,0,0,0,10922,429,343,0,11753
Montrose Police Department,2005-06-01,Colorado,14976,CO04301,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,18,15,50,1,11,0,9,10,0,0,7,12,0,0,0,0,0,156,0,0,454,0,610,0,0,0,0,0,0,0,0,0,0,0,442,2738,21655,24834,25444,2,3387,0,3202,7954,0,0,349,9940,541,306,1975,2,279,0,0,0,13368,828,8144,25444,0,47,0,0,92,0,0,0,211,0,0,349
Montrose Police Department,2005-05-01,Colorado,14976,CO04301,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,19,17,18,54,0,8,0,17,11,0,0,8,10,0,0,1,0,0,16,0,0,2,0,17,1562,0,0,0,0,0,0,0,0,0,0,396,3158,32988,36542,38121,0,10391,0,7452,8029,0,0,769,9901,853,12,14966,0,624,8,0,1562,15345,78,4673,38121,446,5,0,0,0,8,0,2,296,0,0,757
Montrose Police Department,2005-04-01,Colorado,14976,CO04301,2,0,0,6,2,0,10,1,0,1,0,0,0,0,1,0,1,2,25,11,12,48,5,5,0,6,9,0,0,16,7,0,0,1,0,0,2,0,8269,5618,0,13889,2,0,0,0,0,0,0,3120,0,78,3198,507,1701,20308,22516,39605,30,1493,0,5929,3227,0,0,1195,10642,66,364,5437,0,936,975,0,2,12541,663,18621,39605,30,61,3120,0,0,0,0,2,385,0,939,4537
