agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Braunfels Police Department,1973-07-01,Texas,19395,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1973-08-01,Texas,19395,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1973-09-01,Texas,19395,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1973-10-01,Texas,19395,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1973-11-01,Texas,19395,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1973-12-01,Texas,19395,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1974-01-01,Texas,19900,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1974-02-01,Texas,19900,TX04601,3,1,0,2,6,1,13,5,0,0,0,0,0,0,1,0,0,1,8,15,5,28,3,10,1,4,3,0,0,4,3,1143,1156,0,6013,1081,1236,10629,37077,0,0,0,0,0,0,556,0,0,556,538,7897,82806,91241,139503,4696,4944,494,2651,3553,0,0,111,74791,1174,0,2472,0,0,0,0,37077,87595,0,0,128318,0,0,0,0,0,0,0,35223,0,0,0,35223
New Braunfels Police Department,1974-03-01,Texas,19900,TX04601,6,2,0,3,17,1,29,5,0,0,0,0,0,0,1,0,1,2,22,24,9,55,1,11,0,12,5,0,0,22,4,3207,9102,0,14713,284,680,27987,35223,0,0,0,0,0,0,1081,0,525,1607,2064,13391,14973,30434,95251,136,5098,0,3281,6013,0,0,10864,5036,5790,0,3541,0,0,1353,0,35223,49337,0,0,95251,0,0,0,0,0,0,0,11123,6816,0,0,17939
New Braunfels Police Department,1974-04-01,Texas,19900,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1974-05-01,Texas,19900,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1974-06-01,Texas,19900,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1974-07-01,Texas,19900,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1974-08-01,Texas,19900,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1974-09-01,Texas,19900,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1974-10-01,Texas,19900,TX04601,2,6,0,2,7,0,17,1,0,0,0,0,0,0,0,0,0,0,25,12,5,42,3,3,1,6,0,0,1,27,1,2039,1397,0,19663,550,0,23649,22246,0,0,0,0,0,0,0,0,0,0,1211,7026,9016,17266,63161,1576,1199,0,4449,0,0,297,9282,457,0,0,297,0,0,0,0,22246,40618,0,0,63161,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1974-11-01,Texas,19900,TX04601,2,6,0,0,5,0,13,1,0,0,0,1,0,0,0,0,0,1,18,22,12,52,3,1,0,24,1,0,0,23,0,8732,618,0,1520,0,0,10870,3090,0,0,0,2472,0,0,0,0,0,2472,2602,12205,32041,46847,63278,742,402,0,28549,124,0,0,17031,0,0,0,0,0,0,0,0,3090,60188,0,0,63278,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1974-12-01,Texas,19900,TX04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,1975-01-01,Texas,20653,TX04601,4,7,2,3,8,3,27,3,0,0,0,0,2,0,0,0,0,2,12,16,11,39,1,1,0,17,10,0,0,3,7,13237,24912,742,29866,1246,6205,76208,67376,0,0,0,0,4416,0,0,0,0,4416,1087,8414,25880,35381,183381,311,283,0,25988,3799,0,0,181,4818,1512,3510,28564,9733,1602,2265,0,67376,31531,0,37272,183381,0,0,0,0,0,0,0,4529,736,425,142,5832
New Braunfels Police Department,1975-02-01,Texas,20653,TX04601,7,8,1,5,9,0,30,3,0,0,0,2,1,0,0,0,0,3,22,14,7,43,6,4,2,11,7,0,2,8,3,19550,25569,3278,5866,2321,0,56590,14409,0,0,0,617,3199,0,0,0,0,3816,2769,7615,24855,35239,110055,1376,1585,425,13017,16572,0,62,425,1766,0,0,12847,0,0,12456,0,1699,0,14409,68644,110055,0,0,0,0,0,0,0,0,0,16204,10191,26396
New Braunfels Police Department,1975-03-01,Texas,20653,TX04601,4,10,3,3,10,0,30,1,0,0,0,0,0,0,0,0,0,0,31,19,10,60,8,8,0,14,15,0,1,11,3,10237,4688,8521,21085,11386,0,55922,5662,0,0,0,0,0,0,0,0,0,0,3816,8748,18492,31067,92650,3278,3114,0,10684,12275,0,283,413,1013,14936,15162,7717,3680,3873,6613,255,5662,13294,0,21447,92650,6,113,0,0,0,0,0,5662,125,0,2378,8283
New Braunfels Police Department,1975-04-01,Texas,20653,TX04601,4,3,2,0,14,2,25,8,0,0,0,0,0,0,0,0,0,0,39,27,7,73,6,13,0,16,6,0,0,14,18,266,6964,764,54088,0,1585,63667,204330,0,0,0,0,0,0,0,0,0,0,3137,14925,19448,37515,305513,1155,6675,0,7134,5413,0,0,311,16821,696,1263,59393,453,2055,798,0,204330,29272,0,7247,305513,159,181,2123,0,17,0,0,17835,889,0,2378,23593
New Braunfels Police Department,1975-05-01,Texas,20653,TX04601,1,6,1,1,10,3,22,6,0,0,0,1,0,0,0,0,0,1,24,16,6,46,0,10,2,13,1,0,0,4,16,14109,0,2604,5934,453,1274,24374,45719,0,0,0,0,0,0,0,0,0,0,1716,8130,13781,23633,93726,0,5713,0,10859,0,0,0,1212,5843,985,1132,1342,3448,45,6851,0,45719,23961,2491,7745,93726,645,17,0,0,0,0,0,15004,5237,0,0,20904
New Braunfels Police Department,1975-06-01,Texas,20653,TX04601,4,6,3,6,3,4,26,1,0,0,0,1,0,0,0,0,0,1,25,29,5,59,4,11,1,20,5,0,0,7,11,6234,3176,9625,1331,5407,170,25943,1132,0,0,0,0,0,0,0,0,0,0,2384,16957,13056,32403,59478,1415,4784,40,11845,1489,0,0,85,12739,1036,2038,10412,0,906,9574,0,1132,21640,2265,10469,59478,0,198,0,0,0,0,0,1132,1619,0,0,2950
New Braunfels Police Department,1975-07-01,Texas,20653,TX04601,4,3,2,2,7,0,18,4,0,0,0,0,0,0,0,0,0,0,38,31,16,85,8,7,1,30,16,0,3,15,5,3635,20139,2520,9829,159,0,36281,77001,0,0,0,0,0,0,0,0,0,0,3675,19471,44372,67517,180800,4428,2401,255,21792,18384,0,108,600,17903,8555,3295,10661,1687,1500,5973,283,77001,44564,1280,25988,180800,0,0,0,0,0,0,0,0,38263,0,0,38263
New Braunfels Police Department,1975-08-01,Texas,20653,TX04601,3,1,3,2,6,3,18,1,0,1,0,0,0,1,0,0,0,1,19,23,17,59,14,9,0,14,11,0,0,3,8,0,3652,38636,9987,425,2684,55390,3963,0,215,0,0,0,538,0,0,0,538,1942,13690,46512,62144,122256,10599,5005,0,33394,8108,0,0,51,4982,34,204,9002,2718,396,15859,0,3963,75320,2004,12739,122256,34,0,2038,0,0,6,0,0,3052,0,1444,6585
New Braunfels Police Department,1975-09-01,Texas,20653,TX04601,1,4,1,0,7,2,15,4,0,0,0,0,0,0,0,0,1,1,24,31,14,69,19,12,1,12,12,0,0,10,3,6285,340,0,13475,0,351,20451,71532,0,0,0,0,0,0,0,0,79,79,2327,16051,34979,53369,145436,11148,4914,453,20445,13090,0,0,951,2355,1812,1557,1025,1834,906,5656,0,71532,33065,0,28032,145436,0,0,176,0,0,23,0,20949,68,0,3397,24618
New Braunfels Police Department,1975-10-01,Texas,20653,TX04601,2,6,7,1,6,2,24,0,0,0,0,2,0,0,0,0,0,2,23,19,15,57,18,5,0,11,8,0,0,6,9,9133,594,12496,9971,844,2831,35873,0,0,0,0,1161,0,0,0,0,0,1161,1750,13385,38659,53799,90833,16731,3635,0,13300,13051,0,0,85,6992,5458,119,7836,0,0,7502,0,0,44479,0,25427,90833,5316,0,51,0,0,1359,0,0,3125,0,7927,17784
New Braunfels Police Department,1975-11-01,Texas,20653,TX04601,1,8,2,2,4,2,19,6,0,0,0,0,0,0,0,0,0,0,26,24,18,68,22,4,2,12,9,0,0,11,8,69386,15457,8578,2293,0,1415,97129,99365,0,0,0,0,0,0,0,0,0,0,1846,15972,38614,56432,252926,20377,2072,1132,22257,3980,0,0,1704,4909,1132,2706,2152,14234,6,0,0,99365,93545,0,39786,252926,0,266,0,108,6,0,0,39350,594,0,1132,41456
New Braunfels Police Department,1975-12-01,Texas,20653,TX04601,2,7,3,0,3,1,16,1,0,0,0,0,0,0,0,0,0,0,20,18,11,49,21,0,0,12,4,0,0,10,8,7021,4529,6222,764,0,28,18565,1415,0,0,0,0,0,0,0,0,0,0,1489,12615,34571,48675,68656,15111,0,0,18939,5096,0,0,311,9217,0,1110,85,5860,2491,0,849,1415,30161,0,26684,68656,0,459,0,0,0,0,0,0,173553,0,849,174860
New Braunfels Police Department,1976-01-01,Texas,20153,TX04601,0,1,4,0,6,3,14,4,0,0,0,0,0,0,0,0,0,0,20,16,6,42,15,0,0,4,2,0,0,9,12,321,0,4176,4878,0,803,10178,50865,0,0,0,0,0,0,0,0,0,0,1488,9225,20287,31001,92045,7282,0,0,5253,2961,0,0,166,15340,48,1001,0,0,0,0,0,50865,28415,0,11715,92045,48,0,0,0,0,0,0,27842,3743,0,161,31794
New Braunfels Police Department,1976-02-01,Texas,20153,TX04601,1,2,1,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,19,9,9,37,7,2,0,8,2,0,0,6,12,11,535,643,10703,0,17669,29561,669,0,0,0,0,0,0,0,0,0,0,1119,4396,28485,34000,64230,3994,857,0,11629,1628,0,0,123,15768,18617,193,1531,3748,643,0,0,669,24876,0,13953,64230,11,16,0,0,0,0,0,4953,278,0,750,6007
New Braunfels Police Department,1976-03-01,Texas,20153,TX04601,0,5,2,2,4,1,14,2,0,0,0,1,0,0,0,0,1,2,20,15,8,43,16,2,0,9,0,0,0,11,5,10194,0,1087,8545,8567,455,28849,4016,0,0,0,471,0,0,0,0,294,766,1397,9536,16389,27323,60953,8647,1023,0,15452,0,0,0,1462,739,509,278,4519,2543,0,3105,0,4016,17193,0,28790,60953,0,59,294,0,0,0,0,4016,337,0,1767,6473
New Braunfels Police Department,1976-04-01,Texas,20153,TX04601,3,9,0,0,13,0,25,3,0,0,0,0,1,0,0,0,0,1,20,19,11,50,4,6,0,25,0,0,0,5,10,11994,1708,0,22916,0,0,36618,32795,0,0,0,0,1071,0,0,0,0,1071,1922,10291,26423,38636,109120,669,2543,0,23200,0,0,0,380,11844,3545,3314,14419,0,11164,2913,0,32795,20801,0,20169,109120,332,0,744,0,0,0,0,31189,418,0,589,33271
New Braunfels Police Department,1976-05-01,Texas,20153,TX04601,1,6,1,0,8,1,17,1,0,1,0,0,0,0,0,0,0,0,27,17,7,51,10,5,0,7,6,0,1,8,14,8005,2313,0,19966,0,0,30284,1071,0,0,0,0,0,0,0,0,0,0,3705,10596,10489,24790,56145,3727,2415,0,6687,2865,0,118,819,8160,198,418,9466,2409,535,321,0,1071,25759,3480,12486,56145,107,32,0,0,0,0,0,1071,568,0,0,1778
New Braunfels Police Department,1976-06-01,Texas,20153,TX04601,2,6,0,0,6,0,14,3,0,0,0,1,0,0,0,1,1,3,17,21,12,50,2,7,1,19,6,0,4,4,7,10666,3025,0,4278,0,0,17969,25433,0,0,0,487,0,0,0,37,294,819,1810,11769,18927,32506,76726,509,2875,230,12727,6495,0,2966,59,6645,600,562,6163,2811,6870,134,0,25433,18622,0,15533,76726,0,0,487,0,0,0,0,17401,3346,0,1740,22975
New Braunfels Police Department,1976-07-01,Texas,20153,TX04601,0,5,0,1,9,0,15,2,0,0,0,0,0,0,0,1,0,1,32,43,15,90,8,5,0,54,1,0,4,1,17,3400,0,0,5799,161,0,9359,10441,0,0,0,0,0,0,0,0,0,0,3288,26075,23885,53248,73048,2854,1767,0,36484,348,0,1778,5,10012,610,685,3603,0,123,8155,0,10441,23864,0,25567,73048,134,5,386,0,0,0,0,10441,1521,0,1917,14403
New Braunfels Police Department,1976-08-01,Texas,20153,TX04601,0,7,0,0,12,0,19,2,0,1,0,0,0,0,0,0,0,0,33,34,14,81,2,3,0,48,0,2,5,6,15,21401,0,0,38615,0,0,60016,3213,0,0,0,0,0,0,0,0,0,0,2297,21936,44906,69139,132368,428,1446,0,41635,0,2704,13241,225,9461,273,311,22054,4631,0,7951,0,3213,28324,3213,62398,132368,5,145,12347,589,0,1874,0,3213,5113,0,3625,26910
New Braunfels Police Department,1976-09-01,Texas,20153,TX04601,2,2,7,0,12,7,30,3,0,0,0,0,0,1,0,0,0,1,27,17,6,50,18,1,1,16,4,0,0,3,7,2302,4171,6264,14280,0,11597,38615,89684,0,0,0,0,0,150,0,0,0,150,2939,10146,11699,24785,153233,5954,701,535,9391,1440,0,0,11,6752,568,3164,8626,669,2227,2276,0,73086,32329,10120,20169,153233,0,5,70,0,0,0,0,0,3587,0,1414,5076
New Braunfels Police Department,1976-10-01,Texas,20153,TX04601,0,8,0,1,9,0,18,3,0,1,0,0,0,0,0,0,0,0,14,9,7,30,2,1,1,18,0,0,1,2,5,14269,0,0,14655,54,0,28977,24094,0,0,0,0,0,0,0,0,0,0,980,4482,16421,21883,74954,450,803,27,13155,0,0,214,434,6800,2800,525,5724,2276,0,2409,0,24094,18012,2313,16802,74954,0,32,0,0,0,0,0,2677,1049,0,0,3759
New Braunfels Police Department,1976-11-01,Texas,20153,TX04601,3,5,1,0,12,5,26,1,0,2,0,0,0,2,0,0,0,2,12,26,12,50,13,5,0,18,5,0,0,3,6,5306,1124,187,4332,0,7207,18156,14724,0,0,0,0,0,17562,0,0,0,17562,851,14205,30246,45302,95745,6693,3089,0,21015,11945,0,0,691,1869,2661,1296,17112,7384,214,16330,0,14724,27350,0,8674,95745,0,707,0,0,161,0,0,14724,2913,0,0,18504
New Braunfels Police Department,1976-12-01,Texas,20153,TX04601,1,4,2,1,7,3,18,0,1,0,0,0,0,0,0,0,0,0,20,18,4,42,9,3,0,11,5,0,2,5,7,5295,0,2142,5156,161,535,13289,0,0,0,0,0,0,0,0,0,0,0,1740,10296,11405,23441,36730,4064,1794,0,9611,4417,0,348,1606,1601,750,1114,1472,3132,284,4926,0,0,12631,0,12422,36730,273,0,616,0,0,0,0,0,1124,0,0,2013
New Braunfels Police Department,1977-01-01,Texas,21955,TX04601,4,3,0,1,18,0,26,0,0,2,0,0,0,0,0,0,0,0,20,16,10,46,4,2,0,15,0,0,3,3,19,5314,12282,0,26208,0,0,43804,0,0,0,0,0,0,0,0,0,0,0,2142,8652,27917,38711,82515,684,553,0,22482,0,0,1689,392,12910,70,1071,1111,13046,20,1760,1131,0,31954,563,31788,82515,0,241,266,0,0,754,628,0,442,0,1895,4228
New Braunfels Police Department,1977-02-01,Texas,21955,TX04601,2,7,0,2,7,0,18,2,0,1,0,0,0,0,0,0,0,0,7,14,3,24,4,3,0,9,1,0,1,1,5,5208,5058,0,5279,754,0,16299,10532,0,0,0,0,0,0,0,0,0,0,493,8511,6148,15153,41984,1860,1212,0,7209,2514,0,402,628,1327,1548,3107,2217,0,0,0,628,10532,8330,0,15620,41984,0,80,35,0,0,0,628,10532,2881,0,0,14157
New Braunfels Police Department,1977-03-01,Texas,21955,TX04601,2,4,1,0,6,7,20,3,0,0,0,1,0,0,0,0,0,1,21,5,2,28,5,0,0,5,4,0,0,0,14,18642,2011,0,3298,0,7224,31175,42984,0,0,0,2318,0,0,0,0,0,2318,1694,2348,3419,7461,83937,870,0,0,3962,1277,0,0,0,1352,0,3429,19255,0,5656,226,0,42984,4912,0,7476,83937,0,141,15384,0,0,0,0,16088,523,0,261,32396
New Braunfels Police Department,1977-04-01,Texas,21955,TX04601,1,2,3,1,9,7,23,3,0,2,0,0,0,1,1,0,0,2,18,18,4,40,10,3,0,11,9,0,0,2,5,553,6923,4565,3021,0,16877,31939,29159,0,0,0,0,0,55,1005,0,0,1061,1734,9648,6707,18089,80247,3288,1277,0,3273,6998,0,0,176,3077,327,608,5032,186,2504,5063,0,29159,21869,3771,11729,80247,176,60,679,0,0,2011,0,29159,3087,0,377,35549
New Braunfels Police Department,1977-05-01,Texas,21955,TX04601,5,12,0,1,12,0,30,7,0,1,0,0,0,0,0,2,0,2,26,21,8,55,6,11,0,14,4,0,3,2,15,18345,14268,0,19230,0,0,51842,23503,0,0,0,0,0,0,0,46805,0,46805,2338,11372,13378,27088,149238,4298,5746,0,5942,5083,0,729,45,5244,2162,679,1227,3735,126,18420,855,70258,35845,2368,13564,149238,0,45,75,0,0,0,0,67618,3293,0,0,71032
New Braunfels Police Department,1977-06-01,Texas,21955,TX04601,9,8,0,0,12,0,29,6,2,0,0,0,0,0,0,0,0,0,20,22,11,53,4,5,1,16,2,0,4,1,20,10191,18988,0,16701,0,0,45880,31673,0,0,0,0,0,0,0,0,0,0,1966,10914,16651,29531,107083,2252,1483,101,9864,4153,0,498,50,11131,1393,1242,5837,1005,7692,16897,327,31673,30350,754,9914,107083,0,50,3097,0,0,0,327,28153,377,754,0,32758
New Braunfels Police Department,1977-07-01,Texas,21955,TX04601,2,10,0,0,16,0,28,3,0,0,0,0,0,0,0,0,0,0,24,29,16,69,7,6,0,34,0,0,5,1,16,111326,3605,0,13674,0,0,128606,37705,0,0,0,0,0,0,0,0,0,0,2448,14745,44437,61631,227942,1634,2298,0,34417,0,0,9999,211,13071,478,3228,11719,3524,40,111502,0,37705,35529,0,24217,227942,0,885,0,0,0,110100,0,31673,870,0,0,143527
New Braunfels Police Department,1977-08-01,Texas,21955,TX04601,4,6,6,1,8,6,31,3,0,1,0,1,0,1,0,0,0,2,39,29,16,84,19,9,0,33,2,0,0,7,14,6666,25429,4494,13096,251,6143,56081,42984,0,0,0,45,0,40,0,0,0,85,4203,15042,39098,58343,157493,12528,2830,0,24493,4002,0,0,563,13926,809,2810,12010,6184,804,31346,0,42984,42662,75,17807,157493,402,613,101,3419,0,50,0,754,9401,0,251,14992
New Braunfels Police Department,1977-09-01,Texas,21955,TX04601,2,6,0,1,7,0,16,1,0,0,0,0,1,1,0,1,0,3,32,16,8,56,5,1,0,32,0,0,5,5,8,5455,2177,0,6928,603,0,15163,5027,0,0,0,0,452,80,0,6661,0,7194,2921,9416,18259,30597,57981,2876,176,0,13483,0,0,2303,764,10995,975,995,20954,1574,1131,503,0,5027,11297,0,15525,57981,0,638,719,0,0,0,0,0,1875,0,0,3233
New Braunfels Police Department,1977-10-01,Texas,21955,TX04601,2,3,0,1,10,0,16,5,0,1,0,0,0,0,0,0,0,0,18,14,13,45,7,5,0,13,5,0,1,6,8,1307,6335,0,8029,1026,0,16696,37932,0,0,0,0,0,0,0,0,0,0,1599,6681,21090,29370,83998,4027,2765,0,11181,4902,0,1694,352,4449,307,191,2835,1257,4776,1895,503,37932,14494,0,19808,83998,181,70,1342,0,0,0,0,10532,101,0,80,12307
New Braunfels Police Department,1977-11-01,Texas,21955,TX04601,5,10,0,2,23,0,40,6,0,0,0,0,0,0,0,1,0,1,24,29,13,66,7,8,0,34,0,0,1,3,13,30189,7787,0,27998,261,0,66236,57815,0,0,0,0,0,0,0,101,0,101,2132,15062,33387,50581,174732,2604,4419,0,38821,0,0,292,397,4047,2529,6747,12086,7968,28224,1951,1131,57815,32050,0,24232,174732,151,0,50,0,0,0,0,11563,5354,0,191,17309
New Braunfels Police Department,1977-12-01,Texas,21955,TX04601,7,5,0,1,9,0,22,6,0,0,0,0,0,0,0,1,0,1,11,20,12,43,4,4,0,22,2,0,0,1,10,6420,6802,0,21035,151,0,34407,63697,0,0,0,0,0,0,0,50,0,50,970,12091,31150,44211,142366,322,915,0,30622,1910,0,0,75,10366,226,151,4479,1488,503,5329,0,63697,20280,201,46011,142366,75,0,0,0,0,0,0,23101,6837,0,437,30451
New Braunfels Police Department,1978-01-01,Texas,22970,TX04601,6,8,0,0,10,0,24,2,0,0,1,1,0,0,0,1,0,3,19,18,8,45,6,1,0,20,0,0,1,2,15,5801,14485,0,41016,0,0,61302,22421,0,0,163483,46709,0,0,0,1868,0,212061,1761,8319,13765,23845,319628,1724,467,0,13985,0,0,3102,589,3980,177,673,219810,6147,2686,20538,420,22421,11164,4087,31506,319628,0,542,0,0,0,0,0,2335,1850,0,2335,7062
New Braunfels Police Department,1978-02-01,Texas,22970,TX04601,3,3,0,0,16,0,22,0,0,0,0,0,1,0,0,1,0,2,19,18,6,43,8,2,0,10,1,0,6,1,15,2639,4106,0,14597,0,0,21342,0,0,0,0,0,1401,0,0,374,0,1775,1878,7936,10869,20683,43799,3629,420,0,2480,2102,0,1957,51,10043,1214,589,9725,0,1607,2434,467,0,15059,304,12401,43799,0,248,0,0,0,0,0,0,1901,0,537,2686
New Braunfels Police Department,1978-03-01,Texas,22970,TX04601,4,2,0,1,7,0,14,3,0,0,0,0,0,0,0,2,0,2,16,19,14,49,5,0,1,22,3,0,1,3,14,701,1261,0,3625,47,0,5633,33962,0,0,0,0,0,0,0,1635,0,1635,1172,9982,31884,43038,84269,1724,0,140,24233,4204,0,467,621,11649,210,131,6110,2826,6245,4792,794,33962,8688,0,20510,84269,0,75,0,374,523,0,0,33962,1504,0,4923,41361
New Braunfels Police Department,1978-04-01,Texas,22970,TX04601,8,5,0,0,12,0,25,1,0,0,0,0,0,0,0,2,0,2,16,16,4,36,6,3,0,12,1,0,1,4,9,238,29782,0,15835,0,0,45855,23355,0,0,0,0,0,0,0,47,0,47,1822,7123,7997,16942,86198,1331,1275,0,5507,654,0,220,6072,1882,341,4129,10029,11673,6376,11841,0,23355,9202,56,9197,86198,0,0,3657,5974,0,9926,0,23355,117,0,117,43146
