agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodward Police Department,1971-04-01,Oklahoma,8882,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1971-05-01,Oklahoma,8882,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1971-06-01,Oklahoma,8882,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1971-07-01,Oklahoma,8882,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1971-08-01,Oklahoma,8882,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1971-09-01,Oklahoma,8882,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1971-10-01,Oklahoma,8882,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1971-11-01,Oklahoma,8882,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1971-12-01,Oklahoma,8882,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1972-01-01,Oklahoma,8919,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1972-02-01,Oklahoma,8919,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1972-03-01,Oklahoma,8919,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1972-04-01,Oklahoma,8919,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1972-05-01,Oklahoma,8919,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1972-06-01,Oklahoma,8919,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1972-07-01,Oklahoma,8919,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1972-08-01,Oklahoma,8919,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1972-09-01,Oklahoma,8919,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1972-10-01,Oklahoma,8919,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1972-11-01,Oklahoma,8919,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1972-12-01,Oklahoma,8919,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1973-01-01,Oklahoma,9760,OK07701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,4,0,0,0,4,0,0,0,1,2546,0,0,0,0,0,2546,30882,0,0,0,0,0,0,0,0,0,0,0,782,1338,2121,35549,1098,0,0,0,961,0,0,0,62,69,0,480,0,0,0,0,30882,4118,0,0,35549,0,0,0,0,0,0,0,30882,137,0,0,31019
Woodward Police Department,1973-02-01,Oklahoma,9760,OK07701,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,1,0,4,2,0,0,0,0,4138,0,0,6863,0,0,11001,0,0,0,0,0,0,0,0,0,0,0,0,652,4900,5552,16553,1029,371,0,2162,1990,0,0,0,0,103,0,1276,0,0,0,0,0,15173,0,0,16553,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1973-03-01,Oklahoma,9760,OK07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,2,0,2,1,0,0,0,1,275,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,309,5826,6135,6410,309,1201,0,1544,686,0,0,0,2395,0,0,275,0,0,0,0,0,6135,0,0,6410,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1973-04-01,Oklahoma,9760,OK07701,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,3,3,0,2,5,0,0,0,3,0,0,0,7899,0,0,7899,0,0,0,0,0,0,0,0,0,0,0,0,1599,10047,11646,19545,3123,851,0,1572,3843,0,0,0,2258,0,0,1235,0,0,0,0,0,18316,0,0,19552,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1973-05-01,Oklahoma,9760,OK07701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,5,0,0,0,0,0,0,4,0,0,0,995,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,1064,7823,8887,9882,3912,2505,0,0,0,0,0,0,2471,0,0,0,0,0,0,0,0,9882,0,0,9882,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1973-06-01,Oklahoma,9760,OK07701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,3,5,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,17013,18145,18145,1105,2299,0,2148,12010,0,0,0,583,0,0,0,0,0,12010,0,0,6135,0,0,18145,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1973-07-01,Oklahoma,9760,OK07701,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,11,26,2,2,6,4,5,0,0,0,7,515,0,0,590,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,7,1832,13320,15160,16264,1235,961,130,3397,4049,0,0,0,5394,2402,0,350,0,0,1599,0,0,10816,0,0,15166,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1973-08-01,Oklahoma,9760,OK07701,1,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,11,11,27,4,6,5,3,9,0,0,0,0,9683,275,0,0,0,0,9958,0,0,0,0,0,0,0,0,0,0,0,75,1723,15029,16827,26785,2532,2978,405,2423,8489,0,0,0,0,27,0,8681,0,0,103,0,0,18008,0,0,26819,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1973-09-01,Oklahoma,9760,OK07701,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,1,1,2,3,0,0,0,0,0,0,0,4632,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,0,995,106920,107915,112547,412,137,172,103214,3980,0,0,0,0,0,0,2917,0,0,3294,0,0,106337,0,0,112547,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1973-10-01,Oklahoma,9760,OK07701,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,2,0,0,1,7,0,0,0,4,0,0,0,1414,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,21,1146,5470,6636,8050,446,0,0,1112,1688,0,0,0,3397,1180,0,0,0,0,89,0,0,6787,0,0,8057,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1973-11-01,Oklahoma,9760,OK07701,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,5,0,0,0,1,0,0,0,240,1613,0,0,1853,15098,0,0,0,0,0,0,0,0,0,0,0,371,4378,4749,21700,0,830,0,3788,0,0,0,130,0,570,0,27,0,0,1201,0,15098,4811,0,0,21707,130,0,0,0,0,0,0,0,0,0,0,130
Woodward Police Department,1973-12-01,Oklahoma,9760,OK07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,1,0,3,4,0,0,0,2,494,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,240,9882,10122,10617,961,549,0,1784,5319,0,0,0,1510,494,0,0,0,0,0,0,0,10122,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1974-01-01,Oklahoma,9873,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,3065,5871,9782,9782,1199,0,0,3924,2577,0,0,0,2082,2595,0,0,0,0,0,0,0,7187,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1974-02-01,Oklahoma,9873,OK07701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,10,2,17,4,2,0,2,9,0,0,0,0,0,0,0,0,494,0,494,2781,0,0,0,0,0,0,0,0,0,0,797,5833,2626,9257,12532,1081,822,0,983,6371,0,0,0,0,371,0,1631,0,0,1236,0,2781,6513,0,0,12532,0,0,0,0,0,0,0,2781,0,0,0,2781
Woodward Police Department,1974-03-01,Oklahoma,9873,OK07701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,7,2,21,9,0,0,11,1,0,0,0,0,0,0,0,2398,0,0,2398,3708,0,0,0,0,0,0,0,0,0,0,1761,3479,8651,13892,17599,2317,0,0,11525,43,0,0,0,0,0,0,5562,0,0,877,0,3708,7446,0,0,17599,0,0,0,0,0,0,0,3708,494,0,0,4202
Woodward Police Department,1974-04-01,Oklahoma,9873,OK07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,1,2,0,9,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,4313,11123,16085,16085,309,717,0,11926,2484,0,0,0,649,649,0,62,0,0,321,0,0,15053,0,0,16085,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1974-05-01,Oklahoma,9873,OK07701,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,3,1,0,5,0,0,0,0,4,3368,0,0,290,0,0,3658,8651,0,0,0,0,0,0,0,0,0,0,222,4202,6180,10604,22914,4635,216,0,4326,0,0,0,0,1427,0,0,692,0,0,3461,0,8651,10110,0,0,22914,0,0,0,0,0,0,0,8651,0,0,0,8651
Woodward Police Department,1974-06-01,Oklahoma,9873,OK07701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,2,0,4,6,0,0,0,2,0,0,0,3090,0,0,3090,19744,0,0,0,0,0,0,0,0,0,0,2595,18273,463,21332,44165,742,989,0,8868,10487,0,0,0,247,62,0,0,0,0,1903,0,19744,22456,0,0,44165,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1974-07-01,Oklahoma,9873,OK07701,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,4,8,1,13,2,2,1,2,0,0,0,0,6,402,1112,0,0,0,0,1514,0,0,0,0,0,0,0,0,618,0,618,501,5685,1545,7731,9863,3393,1298,31,1051,0,0,0,0,1959,0,0,2008,0,0,154,0,0,7669,0,0,9863,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1974-08-01,Oklahoma,9873,OK07701,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,0,0,2,3,0,0,0,2,0,0,0,550,0,0,550,16376,0,0,0,0,0,0,0,0,0,0,0,2935,13533,16468,33394,742,0,0,1174,11197,0,0,0,3355,618,0,550,0,0,0,0,16376,15850,0,0,33394,0,0,0,0,0,0,0,16376,0,0,0,16376
Woodward Police Department,1974-09-01,Oklahoma,9873,OK07701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,5,2,0,0,0,2,0,1081,0,0,0,0,1081,41094,0,0,0,0,0,0,0,0,0,0,1075,2534,1359,4968,47144,0,618,0,2904,519,0,0,0,927,0,0,303,0,0,0,0,41094,5747,0,0,47144,0,0,0,0,0,0,0,41094,0,0,0,41094
Woodward Police Department,1974-10-01,Oklahoma,9873,OK07701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,1,0,3,0,0,0,0,0,0,0,0,371,0,0,371,25336,0,0,0,0,0,0,0,0,0,0,624,1483,11346,13453,39160,1390,284,0,11778,0,0,0,0,0,0,0,0,0,0,0,0,25336,13824,0,0,39160,0,0,0,0,0,0,0,25336,0,0,0,25336
Woodward Police Department,1974-11-01,Oklahoma,9873,OK07701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,3,3,0,9,5,0,0,0,1,692,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,1329,4999,28778,35106,35798,1267,2008,0,24304,6606,0,0,0,921,2435,0,519,0,0,0,0,0,32844,0,0,35798,0,0,0,0,0,0,0,0,4011,0,0,4011
Woodward Police Department,1974-12-01,Oklahoma,9873,OK07701,0,1,0,0,3,0,4,1,0,0,0,0,0,0,1,0,0,1,7,8,3,18,2,2,0,5,5,0,0,0,4,2904,0,0,309,0,0,3213,3708,0,0,0,0,0,0,2348,0,0,2348,735,3751,4449,8936,18205,927,1298,0,1131,4146,0,0,0,1434,1681,0,2756,0,0,0,0,3708,10060,0,0,18205,0,0,56,0,0,0,0,3708,0,0,0,3763
Woodward Police Department,1975-01-01,Oklahoma,10119,OK07701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,2,0,0,8,8,0,0,2,2,0,0,0,0,0,0,0,33971,0,0,0,0,0,0,0,0,0,0,900,4218,30025,35143,69114,5945,0,0,20813,7287,0,0,68,1030,272,0,510,2848,0,1840,0,33971,27143,0,2531,69114,62,0,0,0,0,0,0,0,6,0,0,68
Woodward Police Department,1975-02-01,Oklahoma,10119,OK07701,0,1,0,0,6,0,7,0,0,0,0,0,0,0,1,0,0,1,3,8,2,13,2,1,0,8,2,0,0,0,0,283,0,0,11629,0,0,11913,0,0,0,0,0,0,0,453,0,0,453,385,4631,3397,8414,20779,294,396,0,6024,1699,0,0,0,0,142,266,906,1178,0,0,0,0,5220,849,12218,20779,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1975-03-01,Oklahoma,10119,OK07701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,2,0,10,1,0,0,0,0,0,0,0,132929,0,0,132929,0,0,0,0,0,0,0,0,0,0,0,538,6041,3476,10055,142984,0,589,0,9184,283,0,0,0,0,0,0,0,1699,0,0,0,0,135720,0,5566,142984,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1975-04-01,Oklahoma,10119,OK07701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,2,0,5,5,0,0,0,2,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,685,1229,20870,22783,23078,170,770,0,10984,3782,0,0,0,7077,566,62,294,0,0,0,0,0,18492,0,3663,23078,0,0,0,0,0,0,0,0,3680,0,0,3680
Woodward Police Department,1975-05-01,Oklahoma,10119,OK07701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,2,0,0,7,4,0,0,0,2,0,0,0,1597,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,266,5922,11471,17659,19256,583,0,0,6800,6398,0,0,0,3878,1019,0,0,566,1132,4246,0,0,9410,0,2882,19256,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1975-06-01,Oklahoma,10119,OK07701,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,11,7,21,4,2,0,10,2,0,0,0,3,0,498,0,4246,0,0,4745,19816,0,0,0,0,0,0,0,0,0,0,289,6873,12003,19165,43726,1970,1574,0,11471,572,0,0,0,3578,0,0,4524,1030,566,0,0,19816,11414,1415,4960,43726,0,0,0,0,566,0,0,19816,0,0,0,20383
Woodward Police Department,1975-07-01,Oklahoma,10119,OK07701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,1,3,0,9,1,0,0,0,3,1189,0,0,1076,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,459,5447,6789,12694,14959,147,1246,0,9285,1415,0,0,0,600,419,0,11,0,0,1132,0,0,7508,849,5039,14959,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1975-08-01,Oklahoma,10119,OK07701,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,8,8,20,3,0,0,6,9,0,0,0,2,0,12145,4575,67942,0,0,84662,0,0,0,0,0,0,0,0,0,0,0,787,5588,90363,96738,181400,532,0,0,6053,88342,0,0,0,1812,645,0,0,2463,12700,1557,0,0,155780,0,8255,181400,0,0,0,0,0,0,0,0,2265,0,821,3086
Woodward Police Department,1975-09-01,Oklahoma,10119,OK07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1975-10-01,Oklahoma,10119,OK07701,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,12,11,29,0,3,0,16,6,0,0,0,4,4275,226,10220,0,0,0,14721,0,0,0,0,0,0,0,0,0,0,0,781,8549,88546,97876,112597,0,906,0,20569,7213,0,0,0,69188,1302,0,2689,8380,10220,2236,0,0,78853,764,8153,112597,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1975-11-01,Oklahoma,10119,OK07701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,12,1,0,0,0,1,0,481,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,453,4105,6511,11069,11550,0,0,0,9710,226,0,0,0,1132,849,0,0,821,0,0,0,0,8493,0,1387,11550,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1975-12-01,Oklahoma,10119,OK07701,1,2,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,6,0,0,0,0,5,1546,5486,0,4133,0,957,12122,0,0,0,0,0,0,0,0,0,0,0,323,1897,11239,13458,25580,0,0,0,7508,0,0,0,0,5951,391,0,447,4416,781,408,0,0,12218,0,6919,25580,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1976-01-01,Oklahoma,13000,OK07701,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,0,0,8,5,0,0,0,1,0,0,2409,11,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,11,6050,6350,12411,14831,0,0,0,8331,3277,0,0,0,803,535,0,3105,1071,0,1071,0,0,5676,0,3373,14831,0,0,0,0,0,0,0,0,0,0,0,0
Woodward Police Department,1976-02-01,Oklahoma,13000,OK07701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,5,6,0,0,0,1,0,0,0,3346,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,664,2966,11410,15040,18387,0,0,0,8652,5531,0,0,0,857,0,0,129,589,2345,1007,0,0,8636,0,5681,18387,0,0,0,0,0,0,0,0,0,0,262,262
Woodward Police Department,1976-03-01,Oklahoma,13000,OK07701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,12,7,26,0,0,0,18,4,0,0,0,4,0,0,0,2249,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,980,7207,10735,18922,21171,0,0,0,14842,2313,0,0,0,1767,0,0,643,0,0,0,0,0,9788,0,10741,21171,0,0,0,0,0,0,0,0,0,0,0,0
