agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterloo Police Department,1974-06-01,Iowa,81300,IA00703,5,24,0,4,42,0,75,25,1,3,0,0,0,0,0,2,0,2,161,168,29,358,30,123,3,43,65,2,2,32,58,5148,3683,0,34630,87,0,43547,152819,0,0,0,0,0,0,0,37,0,37,16258,100306,70953,187517,383921,11463,64662,445,24835,45951,1403,309,1261,37188,3664,0,30366,0,0,5018,0,152819,192053,0,0,383921,482,0,457,0,0,334,0,173057,36286,0,0,210616
Waterloo Police Department,1974-07-01,Iowa,81300,IA00703,6,25,0,4,35,0,70,24,1,1,0,0,2,0,0,3,0,5,159,165,37,361,39,121,6,47,70,3,5,16,54,23352,2002,0,13082,0,0,38437,186961,0,0,0,0,1736,0,0,661,0,2398,19910,94046,125092,238949,466844,14262,56091,1483,28061,98835,1489,37,1662,37127,6427,0,23525,0,0,27592,0,186961,222339,0,0,466844,173,0,402,0,0,1143,0,78727,23723,0,0,104168
Waterloo Police Department,1974-08-01,Iowa,81300,IA00703,4,25,0,0,45,0,74,20,0,0,0,0,1,0,1,5,0,7,188,164,31,383,36,115,15,66,95,1,0,23,32,28111,2904,0,46353,0,0,77368,182388,0,0,0,0,927,0,0,2416,0,3343,21369,99929,88169,209467,472566,10085,60831,3263,41792,75971,371,0,1897,15257,3325,0,43547,0,0,4270,0,189742,239036,0,0,479920,587,0,136,0,0,2163,0,153963,26535,0,0,183383
Waterloo Police Department,1974-09-01,Iowa,81300,IA00703,1,20,0,1,56,0,78,12,2,1,0,1,1,0,0,12,5,19,138,140,36,314,23,80,11,52,77,2,3,23,43,21814,556,0,58143,1384,0,81897,87440,0,0,0,1792,0,0,0,3090,179,5061,18631,82768,69167,170567,344965,7724,34797,1786,28852,73518,3770,1625,1211,17284,6563,0,37751,0,0,40779,0,87440,172433,0,0,344965,2101,0,1662,0,0,25,0,60559,23019,0,0,87366
Waterloo Police Department,1974-10-01,Iowa,81300,IA00703,1,28,0,1,35,0,65,20,0,1,0,0,1,0,0,4,0,5,127,113,21,261,28,49,4,52,80,1,1,20,26,21764,1545,0,64675,0,0,87984,119697,0,0,0,0,556,0,0,1217,0,1774,13527,64014,52223,129764,339218,5920,22191,2163,29285,45135,0,105,1446,23519,34828,0,38035,0,0,2688,0,119697,143970,0,0,339218,2805,0,618,0,0,0,0,93774,32665,0,0,129863
Waterloo Police Department,1974-11-01,Iowa,81300,IA00703,4,34,0,1,30,0,69,8,0,0,0,1,0,0,1,6,2,10,106,88,21,215,39,21,1,41,65,0,0,25,23,82948,334,0,25558,618,0,109458,78171,0,0,0,5290,0,0,0,389,1329,7008,11778,48151,63093,123022,317658,16852,8188,618,26646,57717,0,0,5481,7520,18841,0,19360,0,0,7885,0,78171,193400,0,0,317658,4425,0,569,0,0,278,0,36459,13471,0,0,55202
Waterloo Police Department,1974-12-01,Iowa,81300,IA00703,8,48,0,0,41,0,97,18,0,1,0,2,1,0,0,3,0,6,134,85,24,243,30,13,1,50,94,1,1,31,22,45506,8064,0,33549,0,0,87119,338946,0,0,0,33369,1026,0,0,1273,0,35668,17210,47817,62907,127934,589668,13904,6699,680,39228,52742,68,402,2286,11926,16666,0,76119,0,0,21035,0,338946,136901,0,0,589668,933,0,1675,0,0,11315,0,380936,15708,0,0,410567
Waterloo Police Department,1975-01-01,Iowa,75176,IA00703,1,49,0,2,35,0,87,12,0,1,0,3,4,1,2,5,0,15,103,89,31,223,36,3,0,32,106,2,3,20,21,42243,4473,0,59834,379,0,106930,202830,0,0,0,9733,8623,340,6285,6404,0,31384,11629,48630,81808,142067,483210,10203,1047,0,23366,73196,5973,14432,1880,11969,14794,0,73485,0,0,26339,0,202830,165762,0,0,483210,357,0,2876,0,0,142,0,88495,31072,0,0,122941
Waterloo Police Department,1975-02-01,Iowa,75176,IA00703,9,42,0,2,15,0,68,18,0,2,0,4,0,1,3,2,1,11,97,70,27,194,22,1,2,57,64,2,3,23,20,71062,6273,0,16300,0,0,93749,61148,0,0,0,3499,0,0,12983,272,0,16753,9053,40312,68927,118293,289943,7791,679,125,50407,44966,3397,1427,1885,7615,10055,5401,33931,28207,4286,15417,0,61148,72896,9353,49247,289943,300,51,12111,23808,606,6,0,34820,13390,0,5515,90606
Waterloo Police Department,1975-03-01,Iowa,75176,IA00703,2,22,0,1,27,0,52,11,1,2,0,1,0,1,0,3,0,5,129,85,37,251,31,17,5,49,95,1,1,31,21,18050,657,0,14732,68,0,33507,37334,0,0,0,589,0,28,0,1138,0,1755,12830,48250,81423,142503,215099,8017,7338,827,32340,70852,583,11,8136,14398,12524,2469,29544,4960,7581,18033,0,37334,61023,12745,28887,215099,1229,147,4937,283,0,1908,0,35636,12683,0,2265,59087
Waterloo Police Department,1975-04-01,Iowa,75176,IA00703,0,22,0,0,15,0,37,30,0,0,0,0,1,0,0,0,0,1,124,117,35,276,27,54,1,42,91,0,2,34,25,19743,0,0,12700,0,0,32442,255740,0,0,0,0,0,0,0,0,0,0,11737,61001,99020,171758,459940,8674,25122,0,35047,83524,0,28,2791,16572,7066,2038,31644,2548,1766,25116,0,255740,96818,6998,30206,459940,1376,991,453,0,68,5232,0,126084,18843,2208,1183,156437
Waterloo Police Department,1975-05-01,Iowa,75176,IA00703,2,31,0,2,44,0,79,28,0,4,0,0,0,2,0,5,0,7,167,212,38,417,30,147,1,73,94,2,0,19,51,32120,3244,0,32097,0,0,67461,236761,0,0,0,0,0,113,0,1965,0,2078,19018,120059,133444,272522,578822,9687,86037,0,49524,52831,2718,0,1172,70552,4331,5979,49666,2604,1591,14024,0,236761,200146,2282,61437,578822,300,51,102,0,1019,2548,0,228144,16255,2016,425,250859
Waterloo Police Department,1975-06-01,Iowa,75176,IA00703,4,35,0,0,58,0,97,37,0,3,0,0,0,1,1,6,0,8,154,221,58,433,22,151,3,58,102,0,4,23,70,42424,4841,0,176361,0,0,223626,185006,0,0,0,0,0,1348,0,3159,0,4507,17388,131893,120309,269589,682728,10950,91824,1172,27086,75784,0,300,3578,58895,19890,7440,168893,5379,9189,23129,0,185006,206623,3839,53340,682728,3001,1489,974,623,3284,4246,0,117914,18780,136,2214,152660
Waterloo Police Department,1975-07-01,Iowa,75176,IA00703,6,54,0,2,66,0,128,32,1,2,0,0,4,6,1,4,2,17,210,236,62,508,45,175,9,70,115,3,3,25,63,55033,41892,0,15349,57,0,112331,186405,0,0,0,0,2503,2882,589,164,1517,7655,24357,131638,149195,305190,611581,11692,101992,2350,37334,88183,623,1925,2293,58798,5435,5894,63713,8515,12660,52995,0,186405,215711,4609,55645,611581,855,311,243,170,5945,8108,0,175761,8493,0,4388,204274
Waterloo Police Department,1975-08-01,Iowa,75176,IA00703,4,50,0,1,51,0,106,29,2,5,0,0,1,2,4,2,1,10,199,195,53,447,29,137,0,79,115,4,2,28,53,93624,3080,0,28660,0,0,125365,907594,0,0,0,0,170,736,5390,13617,249,20162,22404,112376,141608,276389,1329509,15802,68480,0,36281,115071,2191,4965,2553,31044,10271,4597,74046,6443,10412,49666,0,907594,175619,5860,85001,1329509,3193,187,62,538,849,5390,0,911132,12031,0,3018,936401
Waterloo Police Department,1975-09-01,Iowa,75176,IA00703,5,26,0,0,51,0,82,21,0,0,0,1,0,4,1,4,0,10,169,143,41,353,37,86,5,69,103,5,1,14,33,17212,5917,0,38172,0,0,61301,100469,0,0,0,1042,0,277,0,1217,0,2537,20105,76616,98256,194977,359284,12733,34973,883,59534,59653,6630,736,1161,18673,9801,9014,39967,5266,5418,9801,0,100469,122511,844,56194,359284,459,0,493,708,102,1976,0,50900,22817,277,6426,84158
Waterloo Police Department,1975-10-01,Iowa,75176,IA00703,10,42,0,0,53,0,105,30,0,2,0,0,1,2,0,3,2,8,152,164,61,377,39,56,6,97,109,1,2,25,42,39525,18084,0,54563,0,0,112172,190238,0,0,0,0,1246,1161,0,1902,3273,7581,17948,93698,128722,240368,550360,19760,28745,379,72772,84509,23,153,1704,32323,16306,4892,71554,14081,5362,14834,0,190238,115892,6166,111034,550360,2786,102,2774,255,57,17,0,164760,6211,0,838,177799
Waterloo Police Department,1975-11-01,Iowa,75176,IA00703,6,39,0,0,31,0,76,21,0,2,0,0,5,6,1,4,1,17,153,144,64,361,46,40,3,112,93,2,5,23,37,91711,20468,0,41099,0,0,153277,117738,0,0,0,0,1965,3759,849,1297,583,8453,16108,82804,174441,273354,552822,15972,21509,736,95176,96291,1472,1200,1823,39174,20490,3357,41796,34656,14874,55599,0,117738,111725,2905,149682,552822,4422,62,255,0,0,4411,0,96081,9784,617,16368,132000
Waterloo Police Department,1975-12-01,Iowa,75176,IA00703,3,35,0,1,44,0,83,21,1,0,0,0,2,5,1,6,2,16,180,112,54,346,32,9,6,92,131,0,10,36,30,71351,8351,0,66804,0,0,146506,264408,0,0,0,0,396,34299,1982,10423,510,47610,15723,67999,115666,199388,657912,14149,5888,3680,89027,61759,0,1404,6743,16736,26288,1466,86904,11256,14217,31446,0,264408,79889,5515,136524,657912,606,153,35766,425,34,6,0,247423,2299,0,1931,288641
Waterloo Police Department,1976-01-01,Iowa,73064,IA00703,1,34,0,0,30,0,65,16,0,1,0,0,0,1,1,2,0,4,123,95,42,260,30,3,1,72,96,0,4,28,26,50201,841,0,45634,0,0,96676,150722,0,0,0,0,0,214,509,305,0,1028,11704,53976,75008,140688,389115,7276,1820,134,65927,46004,0,498,1960,17069,22504,696,35456,1986,4080,13905,0,150722,62174,1826,95766,389115,3646,91,1472,0,0,2281,0,132785,5413,0,20844,166533
Waterloo Police Department,1976-02-01,Iowa,73064,IA00703,3,33,0,1,43,0,80,11,0,1,0,0,6,2,3,2,2,15,151,97,53,301,23,9,3,101,103,2,4,38,18,77390,6800,0,89122,0,0,173312,90888,0,0,0,0,6307,311,1446,407,1499,9970,13771,57360,124010,195141,469311,4803,5515,535,87124,80191,1799,369,3834,10971,24646,883,50780,3855,2752,16743,0,90888,132534,2383,143847,469311,2067,568,910,1446,0,3566,0,90085,2559,0,6939,108140
Waterloo Police Department,1976-03-01,Iowa,73064,IA00703,2,30,0,1,42,0,75,11,0,2,0,0,0,2,3,0,0,5,149,121,47,317,32,30,2,79,93,1,2,39,39,50549,1928,0,60000,0,0,112477,107085,0,0,0,0,0,64,1901,0,0,1965,14772,69568,114046,198386,419913,14033,14108,107,49934,78900,268,4299,3887,32848,14430,1408,50159,6077,7143,14772,0,107085,113093,3470,102277,419913,883,91,2677,1671,161,91,0,26771,26793,1012,14687,74836
Waterloo Police Department,1976-04-01,Iowa,73064,IA00703,11,29,0,0,46,0,86,16,0,1,0,0,0,1,0,1,0,2,171,165,53,389,52,60,3,105,92,1,2,27,47,53462,11212,0,87296,0,0,151970,97308,0,0,0,0,0,803,0,32,0,835,18617,93394,125530,237541,487655,26589,28458,102,66543,71838,0,327,7549,36136,13937,1446,102073,20475,19254,15115,0,97308,114238,942,102866,487655,7287,59,1446,0,0,2731,0,49768,10976,0,5863,78129
Waterloo Police Department,1976-05-01,Iowa,73064,IA00703,10,41,0,2,61,0,114,11,0,2,0,0,2,5,1,1,0,9,144,187,46,377,47,73,9,73,105,2,1,14,53,35493,15581,0,26225,0,0,77299,51251,0,0,0,0,294,4974,750,428,0,6447,15827,101597,166159,283583,418579,14499,36607,1381,48467,75099,102,32,1124,106271,5033,3009,43519,7276,1371,14526,0,51251,214411,4214,73969,418579,466,530,964,2741,0,1071,0,49795,6029,723,2533,64851
Waterloo Police Department,1976-06-01,Iowa,73064,IA00703,9,27,0,2,50,0,88,24,1,2,0,2,4,2,3,1,0,12,139,221,64,424,35,120,12,92,92,2,4,14,53,30632,14226,0,55138,107,0,100103,413038,1874,0,0,3105,2843,439,1403,535,0,8326,13975,124883,154829,293686,817027,22274,66612,3336,79061,64471,4551,112,1451,51818,10435,3453,59250,4385,20876,18740,0,413038,181033,9718,96098,817027,2040,139,664,482,5354,3866,0,158925,8283,0,3047,182800
Waterloo Police Department,1976-07-01,Iowa,73064,IA00703,9,37,0,6,47,0,99,24,0,1,0,1,1,2,0,1,1,6,169,269,81,519,40,127,11,145,100,4,1,21,70,66409,15875,0,70376,776,0,153437,451101,0,0,0,8567,3721,43,0,236,3603,16170,17112,154572,167315,338999,959707,10810,66634,2190,132480,66848,3341,11,1333,55352,13760,3207,96901,16721,25015,20924,0,451101,183865,900,147312,959707,412,1526,12968,311,54,1488,0,190076,10473,2629,24464,244400
Waterloo Police Department,1976-08-01,Iowa,73064,IA00703,6,37,0,5,48,0,96,24,0,5,0,0,2,2,0,3,0,7,148,257,55,460,19,145,5,124,101,1,2,26,37,50962,3405,0,57976,7164,0,119507,256335,0,0,0,0,2179,134,0,535,0,2848,17080,147419,111963,276461,655152,8743,75431,851,84688,74820,3748,1392,1703,25085,9322,1087,50191,7025,9600,33100,1071,256335,171545,1917,113960,655152,680,70,16,0,0,5,1071,121675,6886,0,1537,131939
Waterloo Police Department,1976-09-01,Iowa,73064,IA00703,6,34,0,1,34,0,75,17,1,0,0,0,0,0,0,3,1,4,128,162,73,363,35,63,3,118,70,1,1,30,42,52557,5140,0,31606,278,0,89582,219685,0,0,0,0,0,0,0,321,1339,1660,14473,95391,152146,262010,572937,11474,29031,696,107412,62393,0,311,9911,40783,8695,2019,36880,12765,5911,19115,0,219685,131757,268,135843,572937,926,27,11,0,466,8851,0,210422,8583,0,3207,232492
Waterloo Police Department,1976-10-01,Iowa,73064,IA00703,7,13,0,4,30,0,54,30,0,4,0,2,2,1,2,1,0,8,148,149,52,349,35,60,3,89,74,2,6,36,44,27135,8727,0,30583,1071,0,67517,290275,0,0,0,664,2040,54,1874,225,0,4856,13884,78916,137551,230351,593000,12941,29700,241,57879,84913,509,1210,2152,40805,10826,1317,42759,7239,3802,32018,0,290275,137235,1087,66441,593000,937,546,0,0,643,75,0,317175,29518,321,8128,357343
Waterloo Police Department,1976-11-01,Iowa,73064,IA00703,15,11,0,1,49,0,76,15,0,1,0,3,3,6,1,5,0,18,112,122,50,284,34,21,3,83,86,1,7,25,24,28726,15426,0,33373,3207,0,80731,117767,0,0,0,6447,2597,1794,0,20716,0,31553,10537,75629,178334,264500,494551,14258,11008,161,80282,118773,268,311,5922,33518,18237,1510,65375,15179,12352,42823,13921,117767,95814,4594,106978,494551,1944,493,5590,509,4519,353,13921,200249,7930,0,26910,262417
Waterloo Police Department,1976-12-01,Iowa,73064,IA00703,10,39,0,1,32,0,82,20,0,3,0,1,3,3,5,1,0,13,118,115,43,276,25,4,20,70,92,2,5,25,33,37710,28126,0,23859,0,0,89694,163305,0,0,0,214,1381,535,22011,225,0,24367,13643,67426,86782,167850,445217,7956,1783,1928,56996,71356,750,835,4953,21294,26696,1456,76726,10848,4631,21101,0,163305,57066,1472,81915,445217,2827,75,118,0,80,1724,0,101999,8010,0,11645,126478
Waterloo Police Department,1977-01-01,Iowa,72035,IA00703,38,29,0,1,26,0,94,13,0,0,0,4,4,2,5,5,0,20,87,61,27,175,37,2,4,36,62,3,3,13,15,37077,41406,0,49002,0,0,127484,109471,0,0,0,1242,3399,75,3776,1282,0,9773,10683,29682,76949,117314,364043,8386,1287,814,26856,67352,2036,282,2479,7823,13805,880,53170,22804,3675,16057,0,109471,37047,2056,105077,364043,2463,161,1413,6053,106,1905,0,85968,221,503,17867,116661
Waterloo Police Department,1977-02-01,Iowa,72035,IA00703,22,31,0,2,37,0,92,5,0,0,0,2,2,2,1,2,1,10,87,83,28,198,27,19,4,37,77,2,0,16,16,69011,23347,0,17762,251,0,110371,35694,0,0,0,251,251,5,649,1594,90,2840,7596,41245,53692,102534,251440,23076,7370,327,23719,34302,1126,0,1483,11131,10306,1352,20351,7260,14001,26102,0,35694,57830,1649,76894,251440,1518,10,96,7471,0,176,0,39968,2277,553,31054,83123
Waterloo Police Department,1977-03-01,Iowa,72035,IA00703,20,41,0,0,23,0,84,11,0,2,0,2,1,3,0,0,1,7,97,121,42,260,32,36,2,59,74,1,0,29,27,41707,9813,0,11804,0,0,63325,116133,0,0,0,779,1558,126,0,0,302,2765,9653,59187,64154,132995,315217,14595,18023,558,35101,37364,1609,0,5304,20441,13368,1036,25293,5404,1704,16746,0,116133,75939,4122,55472,315217,2388,457,1790,4047,0,2861,0,62842,6712,729,13825,95651
Waterloo Police Department,1977-04-01,Iowa,72035,IA00703,8,32,0,1,23,0,64,13,0,1,0,0,1,0,1,0,0,2,113,139,39,291,30,73,2,56,67,1,0,16,46,73867,16409,0,58830,0,0,149107,310662,0,0,0,0,317,0,402,0,0,719,10226,73199,104720,188145,648634,12217,34181,2011,27062,31632,578,0,1734,78729,7692,45,25816,2815,15741,14278,0,310662,192564,910,78111,648634,70,45,2081,1207,0,50,0,81067,15007,1252,5254,106033
Waterloo Police Department,1977-05-01,Iowa,72035,IA00703,5,26,0,3,14,0,48,16,0,0,0,1,1,0,2,0,0,4,124,171,42,337,26,115,1,61,61,0,0,20,53,22900,1538,0,7280,2413,0,34131,96526,0,0,0,8295,824,0,251,0,0,9371,12438,88884,103293,204615,344643,6928,69323,5,34242,50028,0,0,1639,42451,1986,3328,26152,2981,241,10100,0,96526,136287,1458,65582,344643,1116,20,75,0,90,156,0,311949,14298,25,2363,330093
Waterloo Police Department,1977-06-01,Iowa,72035,IA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1977-07-01,Iowa,72035,IA00703,14,31,0,3,29,0,77,16,0,1,0,3,0,2,1,1,0,7,139,214,53,406,30,150,4,78,60,0,3,26,55,54909,15856,0,53426,20899,0,145090,65859,0,0,0,608,0,10,201,0,0,819,12604,108390,145648,266643,478411,16213,72334,20,57629,65245,0,10,3836,51355,6154,6993,35921,18355,3946,39435,0,65859,188009,9079,104660,478411,980,1634,659,654,623,5,0,73561,14424,0,2011,94550
Waterloo Police Department,1977-08-01,Iowa,72035,IA00703,18,36,0,3,35,0,92,22,1,2,0,1,2,2,0,0,0,5,157,227,48,432,46,115,10,90,83,0,2,33,53,51018,50224,0,71620,3871,0,176733,140918,0,0,0,1508,1322,4127,0,0,0,6958,14484,117173,84294,215951,540560,17380,59585,694,54170,55487,0,45,7657,20934,11563,2484,35493,6123,3263,65783,0,140918,197702,5585,71645,540560,2413,623,1880,654,452,266,0,98662,19099,7038,7013,138102
Waterloo Police Department,1977-09-01,Iowa,72035,IA00703,20,34,0,3,38,0,95,19,0,1,0,0,1,0,0,0,0,1,141,169,45,355,36,92,7,57,79,1,7,30,46,74370,12116,0,31949,3519,0,121954,136494,0,0,0,0,3047,0,0,0,0,3047,14253,84425,110668,209345,470840,15851,39002,528,54814,45945,0,292,3931,48982,34428,3011,39576,9079,12186,25494,0,136494,139002,2725,68845,470840,13217,75,2172,2479,80,2820,0,134231,18697,50,6073,179895
Waterloo Police Department,1977-10-01,Iowa,72035,IA00703,33,49,0,1,29,0,112,20,2,1,0,2,1,3,1,0,0,7,145,148,41,334,31,72,2,53,93,3,5,35,40,69901,29722,0,36439,397,0,136458,188814,0,0,0,553,251,2589,3539,0,0,6933,12302,72781,134633,219717,551922,6777,29853,0,40305,79915,754,332,18642,43140,18089,3072,33115,12775,16450,67719,0,188814,112508,5606,93776,551922,3037,382,302,1000,166,8366,0,114459,16274,327,2192,146503
Waterloo Police Department,1977-11-01,Iowa,72035,IA00703,29,51,0,2,31,0,113,12,0,1,0,3,0,2,1,1,0,7,139,130,47,316,31,52,2,87,82,2,2,28,30,86667,30697,0,60751,61183,0,239299,130712,0,0,0,24845,0,226,327,0,0,25398,12317,66517,94505,173339,568748,10366,25599,10,63843,53336,0,387,2629,17169,25378,5706,62878,27419,9532,105837,0,130712,120703,4771,75813,568748,2685,2589,2820,1131,251,84591,0,113981,5897,201,14408,228555
Waterloo Police Department,1977-12-01,Iowa,72035,IA00703,10,37,0,5,43,0,95,12,0,1,0,1,0,1,1,0,0,3,124,92,57,273,44,6,0,71,98,0,3,25,26,47323,12548,0,34568,9190,0,103630,108466,0,0,0,990,0,0,1005,0,0,1996,13604,45810,122276,181690,395781,15882,2534,0,62179,66155,0,231,2323,32386,14469,960,48690,9145,14660,19934,0,108466,90408,7129,81921,395781,2167,45,764,3429,1398,3021,0,96400,17772,126,10512,135634
Waterloo Police Department,1978-01-01,Iowa,78646,IA00703,13,42,6,4,14,4,83,18,0,0,0,3,0,5,3,1,0,12,95,83,39,217,66,2,1,29,88,1,1,18,11,57710,14503,61,7062,5806,6703,91845,252231,0,0,0,7305,0,103,5923,4115,0,17446,8856,34528,150311,193695,555217,26947,817,0,11168,129105,154,168,2004,23331,16017,1597,47924,6189,5605,29086,0,252231,122496,528,73544,555217,1102,23,3466,3433,75,10533,0,153534,62474,2859,9169,246668
Waterloo Police Department,1978-02-01,Iowa,78646,IA00703,18,28,14,1,9,7,77,13,0,0,0,3,2,1,1,0,0,7,114,67,38,219,57,1,4,17,80,0,2,40,18,66654,9113,14433,12331,607,4867,108006,145309,0,0,0,2139,3386,6399,46709,0,0,58634,7067,33014,140063,180144,492094,27040,280,135,9884,63394,0,332,4297,74782,16895,5666,51600,2111,4484,70344,0,145309,106236,467,88982,492094,1294,327,649,0,234,7011,0,69107,43972,47,22201,144841
Waterloo Police Department,1978-03-01,Iowa,78646,IA00703,16,25,21,0,14,6,82,13,0,2,0,3,1,7,1,0,2,14,100,114,51,265,55,49,1,30,79,3,3,24,21,29936,9585,53268,19721,0,715,113224,96455,0,0,0,9818,234,1471,1228,0,0,12752,6927,53819,155902,216648,439079,23780,24826,350,41431,52137,2181,6866,12387,52688,43127,98,45266,13714,13041,30632,0,96455,124243,2420,70083,439079,2321,89,4811,5680,3737,3386,0,88514,7142,603,10346,126629
Waterloo Police Department,1978-04-01,Iowa,78646,IA00703,15,23,7,4,37,4,90,14,0,1,0,4,2,5,2,1,0,14,148,155,56,359,50,73,2,45,88,1,9,41,50,26466,20183,3737,56514,3485,4479,114863,99445,0,0,0,2037,472,8964,1214,107,0,12794,12845,77393,145024,235262,462363,34472,35177,355,45598,57770,561,1798,2873,56659,14298,4722,50974,2251,9972,24210,0,99445,167005,841,88645,462363,2882,775,2406,290,1214,12289,0,37695,9029,234,3788,70601
Waterloo Police Department,1978-05-01,Iowa,78646,IA00703,11,14,12,6,39,11,93,19,0,3,0,1,2,6,0,2,1,12,119,173,64,356,57,93,4,33,78,0,5,36,50,26582,3447,10762,21080,9,24971,86852,159303,0,0,0,448,1252,1065,0,23,383,3172,9006,79598,131917,220520,469846,22780,46135,1280,29464,56163,0,3550,4947,56201,8856,1625,55178,5769,8151,15877,1453,159303,165893,1481,46261,469846,3653,397,5479,327,9,6558,1453,122379,29226,5007,3293,177781
Waterloo Police Department,1978-06-01,Iowa,78646,IA00703,15,15,19,4,50,6,109,25,0,1,0,0,2,3,3,1,1,10,137,225,62,424,67,150,4,44,78,1,0,25,55,9702,19964,17605,28016,3083,3601,81970,484728,0,0,0,0,878,0,2242,841,747,4708,12359,108899,126774,248032,819439,30272,71559,5418,27428,63642,701,0,2065,46948,5138,3914,59246,5227,1845,14812,0,484728,178575,1864,64090,819439,789,729,4507,1121,0,327,0,426341,13770,0,2476,450060
Waterloo Police Department,1978-07-01,Iowa,78646,IA00703,22,28,22,4,34,11,121,26,0,2,0,1,1,0,1,1,1,5,149,216,64,429,50,134,4,68,88,0,3,20,62,30170,21440,45084,29693,1420,3984,131791,154725,0,0,0,425,934,0,514,126,0,1999,13513,97202,184923,295638,584154,23266,63329,4886,28315,130992,0,1583,1411,41856,5250,1509,63431,7474,3737,56532,0,154725,144472,18987,128035,584154,280,61,3503,1495,238,61,0,75786,7338,0,6595,95357
Waterloo Police Department,1978-08-01,Iowa,78646,IA00703,12,15,17,6,25,5,80,36,0,1,0,0,2,3,1,1,2,9,155,225,83,463,58,137,12,65,93,0,3,29,66,37723,8562,44827,49998,1322,12313,154744,314154,0,145,0,0,1812,3176,5605,374,25531,36499,13793,108688,166347,288828,794370,27446,67551,10767,47574,80821,0,304,2373,51992,21771,2079,70942,8314,7590,26115,0,314154,232795,2522,108086,794370,4377,612,304,467,47,3092,0,259476,10010,1728,10061,290173
Waterloo Police Department,1978-09-01,Iowa,78646,IA00703,10,14,8,4,24,2,62,20,0,0,0,2,2,1,2,1,0,8,164,200,60,424,66,108,6,49,90,0,2,28,75,17236,10528,1649,20776,6558,313,57060,114415,0,0,0,2265,5372,388,3153,9,0,11187,13513,96997,139213,249723,432385,24644,50544,1046,34149,79472,0,771,1285,57812,9916,1448,31529,3765,6348,23542,0,114415,175422,2494,63506,432385,570,177,224,0,140,84,0,55818,9655,0,1523,68191
Waterloo Police Department,1978-10-01,Iowa,78646,IA00703,16,26,16,9,33,2,102,11,0,1,0,1,1,3,2,4,0,11,160,180,68,408,89,65,6,86,80,1,1,28,52,28072,138825,32225,32258,6469,771,238620,68056,0,0,0,159,234,322,1962,1752,0,4428,14555,80448,147588,242590,553694,36424,32762,1658,52375,87590,23,350,3008,28399,30385,1864,37526,15400,62787,82629,0,68056,150853,2223,101971,553694,1373,131,1210,280,0,18847,0,49138,7343,0,3083,81405
Waterloo Police Department,1978-11-01,Iowa,78646,IA00703,31,44,11,8,17,5,116,29,0,1,0,0,1,4,1,3,1,10,156,174,79,409,115,51,1,60,98,1,4,28,51,55220,57621,90948,10407,7156,2676,224028,320324,0,0,0,0,0,1462,0,1173576,350,1175388,14900,80340,129002,224243,1943984,61596,24635,934,43566,65982,23,551,2158,24798,27937,1770,37648,32468,46551,1214218,0,320324,129792,2102,131174,1943984,2032,19,93,70,2317,280,0,221104,11047,0,12308,249270
