agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Police Department,2006-10-01,Texas,5945,TX21001,0,2,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,2,0,1,0,4,8,0,0,0,0,3434,0,0,982,772,0,5189,1285,0,0,0,0,0,0,0,0,0,0,130,151,15270,15552,22025,0,0,0,1209,0,484,0,4217,9642,0,30,5875,1058,1209,756,0,0,10461,2485,151,22025,0,0,0,0,0,0,0,0,5443,0,0,5443
Center Police Department,2006-09-01,Texas,5945,TX21001,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,11,7,10,28,1,0,0,4,1,1,0,6,15,0,0,0,0,605,45,0,0,0,763,1413,10580,0,0,0,0,0,0,0,0,0,0,346,1096,9769,11211,23204,1134,0,0,3798,2570,151,0,1971,1587,83,77,689,1511,0,0,0,10580,5540,2570,2154,23204,0,0,0,0,0,0,0,0,372,0,1549,1921
Center Police Department,2006-08-01,Texas,5945,TX21001,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,1,0,1,1,3,11,15,1,2,0,0,1,0,1,5,5,0,0,0,0,151,0,0,3219,302,0,3673,0,0,0,0,0,0,0,0,831,0,831,11,354,30217,30582,35086,3779,151,0,0,203,0,786,4787,20877,30,0,22334,0,0,0,0,0,7595,4673,453,35086,0,0,0,0,0,0,0,0,4392,0,0,4392
Center Police Department,2006-07-01,Texas,5945,TX21001,0,1,2,0,3,2,8,0,0,0,0,0,0,0,0,0,1,1,14,10,10,34,0,2,0,4,6,0,0,5,17,0,0,0,0,491,0,265,916,0,756,2427,0,0,0,0,0,0,0,0,0,907,907,243,2260,23724,26227,29562,0,317,0,1395,18833,0,0,1611,4070,0,363,8366,0,973,0,0,0,15446,2267,2146,29562,0,41,0,0,0,0,0,0,147,0,0,187
Center Police Department,2006-06-01,Texas,5945,TX21001,2,3,2,1,10,2,20,8,0,1,0,0,0,0,0,0,0,0,8,9,10,27,0,5,0,5,3,0,0,5,9,3,5,8,0,5070,106,9862,21546,0,6991,43574,60459,0,0,0,0,0,0,0,0,0,0,304,1177,16640,18121,122155,0,917,0,2071,6310,0,0,175,8647,100,1245,15196,1179,3023,9568,0,71032,16294,1965,2553,122155,39,0,0,0,0,340,0,49871,169,0,0,50420
Center Police Department,2006-05-01,Texas,5945,TX21001,0,1,2,0,2,0,5,4,1,0,0,0,0,0,0,0,0,0,8,9,9,26,0,0,0,2,0,0,1,7,16,2,0,2,0,559,0,5524,668,0,0,6752,16626,0,0,0,0,0,0,0,0,0,0,216,1321,6227,7764,31143,0,0,0,1323,0,0,0,745,5697,798,275,1957,0,0,0,0,16626,10095,756,635,31143,42,0,0,0,0,1058,0,16626,135,0,0,17861
Center Police Department,2006-04-01,Texas,5945,TX21001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,1,0,6,0,1,1,0,0,0,2464,0,0,38015,40479,0,0,0,0,0,0,0,0,0,0,0,89,234,2721,3044,43523,0,0,0,0,0,0,83,0,2961,794,15,2406,302,7131,2721,0,0,24261,2796,3097,43523,0,0,0,0,178,0,0,0,15,0,0,193
Center Police Department,2006-03-01,Texas,5945,TX21001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,1,0,0,0,1,3,1,0,1,0,0,0,0,9338,0,2104,11442,0,0,0,0,0,0,0,0,0,0,0,60,333,6726,7119,18561,0,0,106,227,0,0,0,60,6726,295,36,5774,3854,453,0,0,0,8148,0,0,18561,0,36,0,0,0,0,0,3779,5,0,0,3820
Center Police Department,2006-02-01,Texas,5945,TX21001,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,1,1,0,0,16548,13605,4005,0,0,34158,0,0,0,0,0,0,0,0,0,0,0,63,242,453,759,34917,0,0,0,0,0,0,0,252,506,79,0,6722,302,0,18138,0,0,7636,605,1436,34917,79,0,1663,0,0,18138,0,3779,9676,0,378,33712
Center Police Department,2006-01-01,Texas,5945,TX21001,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,302,27464,0,0,27766,9825,0,0,0,0,0,0,0,0,0,0,0,602,19184,19785,57376,0,0,0,907,1209,0,0,221,17449,629,47,2619,302,0,24586,0,3779,24915,0,499,57376,45,0,0,0,0,0,0,0,91,0,0,136
Center Police Department,2005-12-01,Texas,5807,TX21001,2,1,0,1,2,1,7,3,0,0,0,0,0,1,0,0,0,1,2,6,14,22,0,1,1,1,7,0,0,1,11,1,0,1,0,0,827,0,8581,967,4837,15212,7801,0,0,0,0,0,41,0,0,0,41,58,939,37163,38160,61214,0,234,37,78,10928,0,0,20,26863,1716,156,9950,2372,432,2868,0,28084,10644,4837,156,61214,0,0,0,780,0,0,0,15602,0,0,0,16383
Center Police Department,2005-11-01,Texas,5807,TX21001,0,0,1,2,0,1,4,1,1,0,0,0,0,1,0,0,0,1,6,8,7,21,0,2,0,3,4,0,0,5,7,1,0,1,0,0,0,577,0,1825,125,2528,0,0,0,0,0,0,546,0,0,0,546,167,1069,11912,13148,16222,0,190,0,537,2551,0,0,282,9588,34,31,927,0,0,78,0,9361,4846,0,944,16222,34,0,0,0,0,0,0,9361,186,0,0,9581
Center Police Department,2005-10-01,Texas,5807,TX21001,1,1,0,1,3,1,7,1,0,0,0,0,0,0,0,0,0,0,13,4,9,26,1,1,0,0,2,1,1,7,13,0,0,0,0,0,94,0,2340,20,0,2454,156,0,0,0,0,0,0,0,0,0,0,309,399,6160,6868,9478,312,117,0,0,905,80,941,169,4345,28,1662,3200,0,0,0,0,78,1702,0,2808,9478,0,0,0,0,0,0,0,0,1609,0,0,1609
Center Police Department,2005-09-01,Texas,5807,TX21001,0,1,0,2,0,3,6,2,0,0,0,0,0,0,0,0,0,0,11,2,9,22,1,0,0,1,2,0,0,6,12,1,2,3,0,0,0,0,0,242,796,1038,35885,0,0,0,0,0,0,0,0,0,0,279,281,43334,43894,80817,14510,0,0,19659,432,0,0,239,9054,359,214,1460,0,55,128,3120,22311,52000,0,1170,80817,0,0,432,0,0,0,0,137301,1655,0,1326,140715
Center Police Department,2005-08-01,Texas,5807,TX21001,0,1,1,0,3,3,8,4,0,0,0,0,0,0,0,0,1,1,12,4,7,23,0,1,0,4,3,0,0,7,8,1,0,1,0,195,0,0,346,0,5519,6060,143164,0,0,0,0,0,0,0,0,936,936,738,2670,7873,11281,161441,0,76,0,3456,1760,0,0,520,5469,131,14,5400,0,2028,1326,0,143164,2208,0,7169,161441,0,14,0,0,0,0,0,34169,348,0,0,34531
Center Police Department,2005-07-01,Texas,5807,TX21001,1,3,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,24,15,5,44,1,1,1,2,5,2,0,13,19,1,1,2,0,2769,234,1248,663,0,0,4915,18255,0,0,0,0,0,0,0,0,0,0,680,2169,2615,5464,28633,42,156,94,374,1791,203,0,671,2133,11,545,1381,0,190,312,0,18255,3642,351,3947,28633,31,187,0,0,0,0,0,23404,2336,273,1935,28165
Center Police Department,2005-06-01,Texas,5807,TX21001,0,4,2,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,16,9,7,32,3,2,0,4,2,1,0,4,16,0,0,0,0,2537,0,3975,398,0,0,6910,46027,0,0,0,0,0,0,0,0,0,0,456,1289,11574,13318,66256,1468,281,0,2303,6,203,0,206,8851,0,164,3437,2028,1719,53,0,46027,9989,0,2838,66256,0,0,320,0,8,0,0,0,5754,0,0,6082
Center Police Department,2005-05-01,Texas,5807,TX21001,2,1,2,0,0,2,7,2,0,0,0,0,0,0,0,0,1,1,20,7,10,37,6,3,0,0,4,0,0,7,17,1,0,1,0,0,312,568,0,0,3433,4312,75399,0,0,0,0,0,0,0,0,218,218,579,1053,13665,15297,95226,535,479,0,0,1214,0,0,552,12516,16,41,4940,0,281,0,468,81132,7662,0,687,95226,16,19,56,546,0,0,0,62410,76,0,62,63185
Center Police Department,2005-04-01,Texas,5807,TX21001,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,1,0,1,4,2,1,10,8,0,0,0,0,0,0,0,70,78,109,257,0,0,0,0,0,0,0,0,0,0,0,303,963,6718,7984,8241,0,250,0,50,1421,2138,379,1106,2640,398,147,4732,546,9,158,0,0,1840,0,412,8241,28,144,0,0,9,158,0,0,335,0,0,674
Center Police Department,2005-03-01,Texas,5807,TX21001,1,0,0,1,2,4,8,4,0,1,0,0,0,0,0,0,0,0,15,9,12,36,1,1,0,4,5,1,1,13,10,3,1,4,0,0,101,0,156,0,5812,6069,90182,0,0,0,0,0,0,0,0,0,0,162,1596,21261,23020,119271,950,109,0,2417,8386,827,0,557,9773,0,56,1613,468,1131,0,0,90182,25207,0,613,119271,0,14,0,0,0,0,0,90182,186,0,0,90381
Center Police Department,2005-02-01,Texas,5807,TX21001,1,1,0,1,2,2,7,4,0,0,0,0,0,0,0,0,0,0,16,4,9,29,0,0,0,2,3,0,0,10,14,4,0,4,0,23,23,0,2223,21063,6241,29574,29332,0,0,0,0,0,0,0,0,0,0,306,390,4345,5041,63948,0,0,0,1139,988,0,0,290,2624,273,262,2961,624,1560,0,0,24964,1013,27495,4796,63948,0,0,0,624,0,0,0,37446,20,0,22,38112
Center Police Department,2005-01-01,Texas,5807,TX21001,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,2,0,0,3,0,0,5,8,3,0,3,0,0,1540,0,12131,181,0,13852,20283,0,0,0,0,0,0,0,0,0,0,279,921,936,2136,36271,0,421,0,0,566,0,0,417,732,3433,108,1640,546,0,28,156,20283,1437,4330,4311,36271,0,0,0,546,0,0,0,20283,393,0,0,21222
Center Police Department,2004-12-01,Texas,5812,TX21001,1,1,2,3,1,2,10,1,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,2,2,0,0,7,11,1,0,1,0,0,1265,0,336,928,97,2625,1291,0,0,0,0,0,0,0,0,0,0,186,781,49452,50418,54333,0,0,0,492,42794,0,0,332,6800,261,1305,43249,0,26,0,0,1291,7863,0,339,54333,100,15,0,0,26,0,0,1291,65,0,65,1560
Center Police Department,2004-11-01,Texas,5812,TX21001,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,2,2,4,5,6,15,1,2,0,2,0,0,0,1,9,2,0,2,0,0,32,920,0,0,0,952,47105,0,0,0,0,0,0,0,0,908,908,92,565,8072,8729,57694,16,307,0,742,0,0,0,11,7653,81,11,4964,0,0,0,0,39039,12760,0,839,57694,0,11,0,0,0,0,0,32263,0,0,0,32275
Center Police Department,2004-10-01,Texas,5812,TX21001,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,9,4,28,1,0,0,2,2,1,0,6,16,0,2,2,0,960,0,0,0,0,0,960,9840,0,0,0,0,0,0,0,0,0,0,436,870,5412,6717,17517,42,0,0,298,4525,0,0,156,1695,92,50,858,0,48,0,0,9840,6556,0,73,17517,92,15,0,0,0,0,0,2581,47,0,0,2734
Center Police Department,2004-09-01,Texas,5812,TX21001,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,10,4,13,27,1,2,1,1,1,1,0,4,16,0,0,0,0,0,0,0,290,1883,0,2173,8066,0,0,0,0,0,0,0,0,1205,1205,94,581,31749,32423,43867,323,127,242,4678,1710,0,0,163,25180,23,97,14501,0,1710,97,0,8066,19374,0,0,43867,8,0,0,484,0,0,0,0,153,0,0,645
Center Police Department,2004-08-01,Texas,5812,TX21001,1,1,3,0,0,3,8,2,0,0,0,0,0,0,1,0,0,1,13,4,5,22,1,3,0,2,1,0,1,1,13,1,0,1,0,4033,290,484,0,0,3872,8679,29037,0,0,0,0,0,0,581,0,0,581,232,403,4675,5311,43607,32,452,0,2258,807,0,0,0,1762,0,0,1610,0,1613,0,0,20971,14606,0,4807,43607,0,0,0,0,0,0,0,20971,8066,0,0,29037
Center Police Department,2004-07-01,Texas,5812,TX21001,2,4,0,0,6,1,13,2,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,2,0,2,0,0,0,4,5,0,2,2,0,584,263,0,302,0,0,1149,10970,0,0,0,0,0,0,0,0,0,0,148,492,323,963,13081,0,65,0,524,0,0,0,158,216,32,155,1208,0,5,0,0,9679,1841,0,161,13081,0,155,0,0,0,0,0,9679,65,0,0,9898
Center Police Department,2004-06-01,Texas,5812,TX21001,1,2,1,1,5,2,12,0,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,2,1,2,2,0,0,2,7,0,0,0,0,968,613,0,2184,0,48397,52162,0,0,0,0,0,0,0,0,0,0,0,457,0,1412,1868,54030,0,161,0,186,32,0,0,42,1447,968,816,48960,0,0,0,0,0,1229,0,2057,54030,0,3,0,0,0,0,0,0,726,0,0,729
Center Police Department,2004-05-01,Texas,5812,TX21001,2,2,2,1,0,1,8,4,0,0,0,0,0,0,0,0,0,0,10,10,7,27,1,5,0,3,1,0,0,4,13,2,0,2,0,81,1662,277,0,1291,0,3310,16132,0,0,0,0,0,0,0,0,0,0,102,1728,13672,15501,34943,1129,723,0,12220,0,0,0,169,1260,645,161,0,0,161,576,0,16132,13525,0,3743,34943,0,0,0,0,0,0,0,9840,1081,0,0,10921
Center Police Department,2004-04-01,Texas,5812,TX21001,0,0,1,2,4,1,8,3,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,1,0,1,2,0,0,3,11,3,0,3,0,0,0,2404,81,742,3178,6404,58074,0,0,0,0,0,0,0,0,0,0,211,573,807,1591,66069,0,129,0,323,2,0,0,63,1074,0,0,484,0,0,968,0,58074,4769,0,1774,66069,0,32,0,0,0,0,0,58074,111,194,452,58863
Center Police Department,2004-03-01,Texas,5812,TX21001,1,0,0,2,1,3,7,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,2,1,1,4,0,0,4,8,0,0,0,0,0,0,0,218,0,607,824,0,0,0,0,0,0,0,0,0,0,0,184,407,7164,7755,8579,0,358,0,3226,3518,0,0,13,639,0,408,3623,484,0,0,0,0,3620,0,444,8579,0,0,0,0,0,0,0,0,10,0,0,10
Center Police Department,2004-02-01,Texas,5812,TX21001,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,6,4,3,13,1,1,0,3,0,1,0,3,4,0,1,1,0,51299,0,0,161,0,0,51460,29844,0,0,0,0,0,0,0,0,0,0,110,1242,4356,5707,87011,35,129,0,1097,0,3226,0,897,323,0,97,55090,484,161,0,0,29844,465,194,678,87011,0,0,0,0,0,0,0,5646,0,0,161,5807
Center Police Department,2004-01-01,Texas,5812,TX21001,1,0,0,0,3,3,7,0,0,0,0,1,0,0,0,0,0,1,7,3,8,18,1,1,0,2,2,0,0,3,9,0,0,0,0,0,807,0,5646,0,16132,22584,0,0,0,0,587,0,0,0,0,0,587,76,548,1645,2270,25441,0,258,0,516,452,0,0,44,1000,0,44,2104,323,16132,0,0,0,387,5646,807,25441,0,0,0,0,0,0,0,0,97,0,0,97
Center Police Department,2003-12-01,Texas,5723,TX21001,1,1,1,1,3,2,9,3,0,0,0,0,0,0,0,0,1,1,7,7,4,18,0,0,2,1,2,0,0,1,12,1,0,1,0,497,0,156,1159,1168,340,3319,81327,0,0,0,0,0,0,0,0,0,0,25,672,17889,18586,103233,0,0,505,166,0,0,0,17,17899,0,845,1158,0,66,0,0,51513,49005,0,646,103233,0,0,0,0,0,0,0,15073,0,0,0,15073
Center Police Department,2003-11-01,Texas,5723,TX21001,2,2,1,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,14,6,7,27,1,2,0,6,1,0,1,5,11,4,1,5,0,0,1391,803,0,0,0,2195,236943,0,0,0,0,0,0,0,0,0,0,161,583,12139,12883,252020,0,199,0,2334,0,0,17,321,10013,83,212,182,580,13,11389,0,226756,964,9938,1903,252020,0,0,0,0,0,25,0,226756,5249,9938,83,242051
Center Police Department,2003-10-01,Texas,5723,TX21001,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0,1,0,1,11,3,6,20,0,0,0,1,1,0,1,6,11,1,1,2,0,0,0,2485,0,795,802,4081,8282,0,0,0,0,0,0,0,0,0,0,242,522,3859,4623,16986,0,0,0,0,2153,0,0,301,2168,99,1194,1019,248,68,0,0,8282,2879,2485,712,16986,99,0,0,0,68,0,0,7454,406,0,0,8027
Center Police Department,2003-09-01,Texas,5723,TX21001,0,0,0,0,1,3,4,2,0,0,0,0,0,1,0,0,0,1,7,3,5,15,0,0,0,1,2,0,0,5,7,1,2,3,0,0,0,0,538,0,315,853,6625,0,0,0,0,0,0,0,0,0,0,212,992,16572,17776,25255,0,0,0,13582,182,0,0,638,3374,0,35,812,0,0,1491,0,6625,14429,0,1863,25255,0,35,0,0,0,0,0,14907,595,0,0,15537
Center Police Department,2003-08-01,Texas,5723,TX21001,2,4,3,0,7,2,18,1,0,1,0,0,0,0,0,0,0,0,10,11,10,31,1,1,0,2,1,0,0,3,23,0,1,1,0,1300,116,166,2612,0,2816,7010,8282,0,0,0,0,0,0,0,0,0,0,147,1070,27915,29132,44424,33,224,0,83,0,0,0,121,28672,75,207,22879,0,1842,0,0,8282,10170,0,969,44424,75,8,0,0,20,0,0,23189,1890,0,0,25182
Center Police Department,2003-07-01,Texas,5723,TX21001,0,0,1,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,2,0,1,2,0,0,5,16,1,0,1,0,0,0,663,0,401,0,1063,1656,0,0,0,0,0,0,0,0,0,0,391,282,5300,5973,8693,0,99,0,0,3313,0,0,316,2244,33,0,4389,0,0,169,0,1656,1782,0,663,8693,0,0,0,0,0,169,0,1656,429,0,0,2254
Center Police Department,2003-06-01,Texas,5723,TX21001,0,1,2,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,19,4,8,31,0,0,2,2,2,0,2,12,11,1,0,1,0,0,0,13831,2234,0,0,16065,14907,0,0,0,0,0,0,0,0,0,0,174,331,10848,11353,42325,0,0,580,828,3081,0,1325,247,5292,17,56,8050,1325,2,5015,0,14907,11826,0,1126,42325,17,0,99,0,2,41,0,8282,18,0,0,8459
Center Police Department,2003-05-01,Texas,5723,TX21001,2,0,0,1,1,3,7,6,0,0,0,0,0,0,0,0,0,0,13,6,7,26,1,1,0,1,0,0,1,5,17,1,1,2,0,0,0,0,444,0,497,941,22361,0,0,0,0,0,0,0,0,0,0,517,994,37765,39276,62577,3313,331,0,81,0,0,76,182,35292,0,30,76,0,0,99,331,42237,18863,0,941,62577,0,30,0,0,0,71,0,30643,18000,0,0,48743
Center Police Department,2003-04-01,Texas,5723,TX21001,0,1,0,0,12,2,15,2,0,0,0,0,0,0,0,0,0,0,16,7,10,33,0,1,1,2,3,0,0,17,9,1,2,3,0,0,0,0,53840,0,1648,55488,98504,0,0,0,0,0,0,0,0,0,0,750,1186,15868,17804,171796,0,124,83,4545,1304,0,0,1400,10349,908,164,3813,331,0,50,0,141569,9267,0,15694,171796,46,51,1193,0,0,38,0,79787,2176,0,0,83292
Center Police Department,2003-03-01,Texas,5723,TX21001,3,1,2,0,3,1,10,5,0,0,0,0,0,0,1,1,1,3,10,4,9,23,0,2,0,3,4,0,0,3,11,1,0,1,0,224,24643,2186,505,0,0,27559,17392,0,0,0,0,0,0,331,248,1159,1739,89,555,4058,4702,51392,0,331,0,2236,663,0,0,20,1453,83,141,3197,16978,1706,596,0,17392,6132,2650,2518,51392,0,0,0,13027,0,0,0,10766,3159,2650,0,29603
Center Police Department,2003-02-01,Texas,5723,TX21001,1,3,0,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,1,0,1,0,0,0,5,7,0,1,1,0,1333,0,0,5880,0,0,7213,6625,0,0,0,0,0,0,0,0,0,0,157,624,9607,10389,24228,0,166,0,66,0,0,0,93,10064,0,89,273,0,108,0,0,14576,7790,0,1391,24228,0,22,0,0,0,0,0,24845,790,0,0,25657
Center Police Department,2003-01-01,Texas,5723,TX21001,2,0,2,0,2,4,10,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,3,0,3,1,0,0,3,4,1,0,1,1,0,8,0,10874,0,5383,16265,29815,0,0,0,0,0,0,0,0,0,0,53,1015,2087,3155,49235,0,356,0,1383,580,0,0,38,798,17,15,2786,0,0,7,0,29815,14593,0,2004,49235,17,0,331,0,0,7,0,4969,356,0,0,5680
Center Police Department,2002-12-01,Texas,5930,TX21001,1,0,0,0,8,2,11,0,0,0,0,1,0,0,0,0,0,1,11,6,3,20,0,0,1,0,3,0,1,7,8,0,1,1,0,0,539,0,14937,0,169,15645,0,0,0,0,593,0,0,0,0,0,593,190,676,1313,2178,18417,0,0,51,0,523,0,0,762,842,37,107,1281,508,0,10,0,0,15510,0,964,18417,37,5,0,0,0,0,0,28797,53,0,136,29028
Center Police Department,2002-11-01,Texas,5930,TX21001,1,0,0,0,5,3,9,0,0,1,0,0,0,0,0,0,0,0,21,0,5,26,0,0,1,8,2,0,0,8,7,0,0,0,0,0,0,0,720,0,652,1372,0,0,0,0,0,0,0,0,0,0,0,877,0,10223,11101,12473,0,0,4066,6447,0,0,0,335,252,71,0,344,169,0,166,0,0,10426,0,1296,12473,71,0,0,0,0,166,0,0,305,0,0,542
Center Police Department,2002-10-01,Texas,5930,TX21001,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,1,0,1,9,9,3,21,0,2,0,2,4,1,0,8,4,0,0,0,0,0,0,134,0,0,11221,11355,32185,0,0,0,0,0,0,0,0,0,0,305,972,3049,4326,47866,0,339,0,1694,559,25,0,203,1506,97,383,354,102,0,0,0,32185,13306,0,1440,47866,0,2,0,0,0,0,0,0,1138,0,0,1140
Center Police Department,2002-09-01,Texas,5930,TX21001,1,1,1,1,5,1,10,1,0,0,0,0,0,0,0,1,0,1,7,7,4,18,0,0,1,4,1,0,0,5,7,1,0,1,0,0,0,237,401,0,2541,3180,8470,0,0,0,0,0,0,0,159,0,159,134,705,6349,7187,18996,0,0,34,5289,85,0,0,225,1555,0,1470,3960,0,0,0,0,8507,4804,0,254,18996,0,159,0,0,0,0,0,33032,471,0,0,33662
Center Police Department,2002-08-01,Texas,5930,TX21001,0,3,1,3,5,0,12,4,0,0,0,0,0,0,0,0,0,0,12,12,8,32,2,2,0,5,0,0,0,11,12,1,0,1,0,0,0,2,3769,85,0,3855,44043,0,0,0,0,0,0,0,0,0,0,422,1513,14173,16108,64006,10757,220,0,1228,0,0,0,844,3059,749,195,1609,0,0,64,1101,54207,2582,0,3500,64006,83,0,0,0,0,0,0,54207,54,0,0,54344
Center Police Department,2002-07-01,Texas,5930,TX21001,1,2,1,1,2,2,9,2,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,4,0,3,2,0,0,4,12,1,0,1,0,471,0,4574,0,0,2609,7653,13552,0,0,0,0,0,0,0,0,0,0,122,527,12274,12923,34128,0,610,0,2368,3388,0,0,781,5776,0,132,657,169,0,4963,0,13552,10594,0,4060,34128,0,0,0,0,0,51,0,5082,4574,0,503,10210
Center Police Department,2002-06-01,Texas,5930,TX21001,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,23,3,0,26,0,3,0,1,4,0,0,7,11,0,1,1,0,610,0,0,762,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,495,701,0,1196,2568,0,83,0,14,364,0,0,645,90,137,68,0,762,120,0,0,0,466,0,1015,2568,137,0,0,0,120,0,0,2541,1035,0,506,4340
Center Police Department,2002-05-01,Texas,5930,TX21001,1,4,2,0,3,2,12,0,0,0,0,0,0,0,1,1,0,2,5,8,4,17,0,1,1,2,0,0,0,3,10,0,0,0,0,508,678,593,974,0,1523,4276,0,0,0,0,0,0,0,23207,0,0,23207,112,1182,3642,4936,32419,0,254,0,254,0,0,0,164,4264,449,119,23207,0,173,0,0,0,7455,0,1016,32419,0,98,0,0,20,0,0,0,3810,0,0,3928
Center Police Department,2002-04-01,Texas,5930,TX21001,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,4,0,3,4,0,0,3,7,0,0,0,0,379,0,0,474,0,0,854,0,0,0,0,0,0,0,0,0,0,0,66,1276,9840,11182,12036,0,717,0,254,9103,0,0,196,911,388,53,66,0,0,0,0,0,10525,0,1005,12036,0,0,136,0,0,0,0,0,1270,0,271,1677
Center Police Department,2002-03-01,Texas,5930,TX21001,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,0,0,3,2,0,0,2,8,0,1,1,0,5378,0,0,0,0,0,5378,27103,0,0,0,0,0,0,0,0,0,0,432,0,40833,41265,73747,0,0,0,525,159,0,0,44,40537,339,68,872,0,0,847,2541,60983,3947,0,4150,73747,0,0,0,0,0,0,0,59289,0,0,0,59289
Center Police Department,2002-02-01,Texas,5930,TX21001,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,13,0,4,17,0,1,0,1,1,0,0,4,10,1,0,1,0,0,0,8470,0,0,0,8470,7623,0,0,0,0,0,0,0,0,3557,3557,288,0,9994,10282,29932,0,169,0,0,0,0,0,3,10110,0,3,3049,0,0,0,0,7623,18749,0,508,29932,0,3,0,0,0,0,0,2541,0,0,0,2544
Center Police Department,2002-01-01,Texas,5930,TX21001,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,1,1,12,4,11,27,1,1,0,5,4,0,0,8,8,0,0,0,0,212,0,0,4743,0,0,4955,0,0,0,0,0,0,0,0,0,0,0,198,1059,10165,11422,16377,17,42,0,7269,1694,0,0,634,1767,169,54,967,847,1694,34,0,0,7276,0,5336,16377,0,30,0,0,0,0,0,0,866,0,0,896
