agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hunt County Sheriff's Office,1975-08-01,Texas,19093,TX11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunt County Sheriff's Office,1975-09-01,Texas,19093,TX11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunt County Sheriff's Office,1975-10-01,Texas,19093,TX11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunt County Sheriff's Office,1975-11-01,Texas,19093,TX11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunt County Sheriff's Office,1975-12-01,Texas,19093,TX11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunt County Sheriff's Office,1976-01-01,Texas,16993,TX11600,10,10,4,0,7,0,31,5,0,0,0,0,0,0,0,0,0,0,1,2,14,17,6,0,0,5,2,0,0,0,4,2,0,2,0,19361,21230,3732,5167,0,0,49489,40746,0,0,0,0,0,0,0,0,0,0,2259,4075,53998,60332,150567,11073,0,0,14992,8031,0,0,0,26236,4658,32,27842,12208,8401,2490,14328,40746,28961,3587,7314,150567,803,0,8353,1071,3213,32,9386,10709,8251,1071,4605,47492
Hunt County Sheriff's Office,1976-02-01,Texas,16993,TX11600,1,0,9,1,6,5,22,3,0,1,0,0,0,2,0,0,0,2,2,9,5,16,2,0,0,3,4,0,0,0,7,3,0,3,2,0,3978,23355,7630,4380,10543,49886,49259,0,0,0,0,0,1671,0,0,0,1671,166,5767,23998,29930,130745,13289,0,0,3614,2383,0,0,0,10644,0,2913,1671,1633,2029,883,7796,49259,42963,0,21599,130745,0,0,161,0,0,0,0,0,0,0,0,161
Hunt County Sheriff's Office,1976-03-01,Texas,16993,TX11600,8,3,3,1,5,1,21,4,0,0,0,0,0,0,0,0,0,0,3,7,11,21,5,0,0,4,3,0,0,0,9,3,0,3,0,3502,12797,5038,4749,321,2276,28683,34530,0,0,0,0,0,0,0,0,0,0,273,2956,63951,67180,130392,5777,0,0,7003,30059,0,0,0,24340,0,4476,1970,4171,1580,35274,0,34530,41329,0,7062,130392,0,0,0,402,0,0,0,30519,7094,0,1944,39959
Hunt County Sheriff's Office,1976-04-01,Texas,16993,TX11600,0,2,7,6,2,0,17,4,0,0,0,0,0,0,0,0,0,0,2,7,11,20,2,0,0,7,2,0,0,0,9,4,0,4,0,5054,0,13889,857,14922,0,34722,33196,0,0,0,0,0,0,0,0,0,0,3020,4085,16968,24073,91991,1660,0,0,7121,6864,0,0,0,8428,0,6425,0,0,7667,3470,1713,33196,34540,0,4979,91991,0,0,0,0,0,0,0,19811,7646,0,1858,29315
Hunt County Sheriff's Office,1976-05-01,Texas,16993,TX11600,8,3,10,0,9,0,30,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,1,1,1,0,0,0,13,3,0,3,0,1472,26214,15083,23168,0,0,65938,60824,0,0,0,0,0,0,0,0,0,0,744,2115,18531,21390,148152,0,0,2040,616,669,0,0,0,18065,1762,685,5563,161,21251,0,193,60824,54876,0,2838,148152,0,0,0,0,0,0,0,60824,0,0,0,60824
Hunt County Sheriff's Office,1976-06-01,Texas,16993,TX11600,3,1,7,0,5,7,23,3,1,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,16678,2618,20603,4273,0,10484,54656,56755,0,0,0,0,0,0,0,0,0,0,241,2013,2677,4931,116343,0,0,0,1847,0,0,0,0,3084,0,1547,11512,3480,1483,2404,0,56755,23328,0,15833,116343,0,0,589,0,0,0,0,5890,0,0,0,6479
Hunt County Sheriff's Office,1976-07-01,Texas,16993,TX11600,0,3,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,1,0,1,0,1071,0,0,0,24731,0,25802,24094,0,0,0,0,0,0,0,0,0,0,0,846,16138,16984,66880,0,0,0,0,16138,0,0,0,846,0,0,0,0,846,0,0,24094,41940,0,0,66880,0,0,0,0,0,0,0,0,24731,0,0,24731
Hunt County Sheriff's Office,1976-08-01,Texas,16993,TX11600,1,1,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,6,13,21,12,0,0,2,2,0,0,0,5,0,0,0,0,750,214,52846,0,0,0,53810,15656,0,0,0,0,0,0,0,0,0,0,241,15383,99043,114667,184133,10537,0,0,13118,27842,0,0,0,63169,0,0,0,803,0,43477,9557,15656,114640,0,0,184133,0,0,0,0,0,1178,9557,0,9606,0,0,20341
Hunt County Sheriff's Office,1976-09-01,Texas,16993,TX11600,4,2,8,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,0,7,0,0,0,4,0,0,0,0,1895,6163,24897,0,0,0,32955,5087,0,0,0,0,0,0,0,0,0,0,787,2516,25540,28843,66885,20073,0,0,0,3298,0,0,0,5472,0,0,0,2865,4712,0,0,5087,51112,0,3111,66885,0,0,0,0,0,0,0,0,10168,0,0,10168
Hunt County Sheriff's Office,1976-10-01,Texas,16993,TX11600,11,6,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,0,4,0,0,0,10,0,0,0,0,6816,30498,6173,0,0,0,43487,0,0,0,0,0,0,0,0,0,0,0,0,1794,37185,38979,82466,0,0,0,0,1794,0,0,0,37185,0,241,7303,5622,7475,0,0,0,61826,0,0,82466,0,0,123,0,0,0,0,0,1055,0,0,1178
Hunt County Sheriff's Office,1976-11-01,Texas,16993,TX11600,4,8,6,0,0,0,18,4,0,0,0,0,0,1,0,0,1,2,0,4,6,10,1,0,0,0,2,0,0,0,7,0,0,0,0,20978,6318,9129,0,0,0,36425,32393,0,0,0,0,0,214,0,0,1071,1285,0,1644,37603,39247,109350,493,0,0,0,4846,0,0,0,33908,0,562,3951,2891,18424,3068,4498,32393,36195,3346,4021,109350,0,0,0,0,0,0,0,0,0,0,0,0
Hunt County Sheriff's Office,1976-12-01,Texas,16993,TX11600,10,9,13,1,4,1,38,1,0,0,0,0,0,0,0,1,0,1,2,7,5,14,2,0,1,2,6,0,0,0,3,1,0,1,0,11506,18038,28415,5097,2243,498,65798,3213,0,0,0,0,0,0,0,803,0,803,402,3705,11185,15292,85106,910,0,246,669,4872,0,0,0,8594,498,1108,2715,18906,4739,3320,0,3213,30193,0,20416,85106,0,0,16,2998,0,0,0,3213,3261,0,535,10023
Hunt County Sheriff's Office,1977-01-01,Texas,12684,TX11600,7,3,15,2,6,1,34,1,1,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,3,0,0,0,0,8,0,1,1,0,20361,21009,59580,6581,4399,1207,113136,30164,0,0,0,0,0,0,0,0,0,0,548,855,6309,7712,151013,0,0,0,2840,0,0,0,0,4872,6018,5404,11538,15308,1971,8446,226,30164,23342,0,48595,151013,65,0,0,3896,0,1257,0,30164,2418,0,0,37801
Hunt County Sheriff's Office,1977-02-01,Texas,12684,TX11600,2,2,10,0,3,1,18,0,1,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,3,0,0,0,9,0,0,0,0,1272,19702,14524,1925,0,1156,38580,0,0,0,0,0,0,0,0,0,0,0,136,1750,54582,56468,95048,0,0,0,1257,37615,0,0,0,17596,9175,0,1357,12563,2112,3660,0,0,60882,0,5299,95048,0,0,0,4193,628,402,0,0,6314,0,1307,12845
Hunt County Sheriff's Office,1977-03-01,Texas,12684,TX11600,11,0,3,0,10,0,24,2,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,2,0,1,0,10,0,0,0,0,0,15178,11633,27877,0,0,54688,25137,0,0,0,0,0,0,0,0,0,0,211,3268,28500,31979,111804,0,0,0,0,804,0,136,0,31039,2287,0,131,17520,975,478,880,25137,46900,5736,11759,111804,277,0,5,0,0,50,0,0,42728,5736,4680,53476
Hunt County Sheriff's Office,1977-04-01,Texas,12684,TX11600,6,0,4,0,5,1,16,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,4,0,0,0,7,1,0,1,0,0,8205,16766,25831,0,3268,54070,29159,0,0,0,0,0,0,0,0,0,0,628,2438,27575,30642,113870,0,0,0,628,27575,0,0,0,2438,0,151,2237,6546,1925,1357,18601,29159,37253,0,16641,113870,0,0,0,0,216,0,0,15082,7370,0,0,22668
Hunt County Sheriff's Office,1977-05-01,Texas,12684,TX11600,11,3,5,0,2,0,21,1,0,0,0,0,0,1,0,0,0,1,5,7,15,27,0,0,0,0,15,0,0,0,12,0,0,0,0,6827,38997,11905,0,0,0,57729,17596,0,0,0,0,0,397,0,0,0,397,714,3896,53019,57629,133351,0,0,0,0,53019,0,0,0,4610,679,704,5007,3293,794,7541,377,17596,60922,1005,35433,133351,0,0,0,0,0,0,0,0,43215,0,0,43215
Hunt County Sheriff's Office,1977-06-01,Texas,12684,TX11600,4,3,3,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,8,0,0,0,5,0,0,0,1,1,0,1,0,6078,21743,1307,101,0,744,29973,45337,0,0,0,0,0,0,0,0,0,0,357,804,48348,49510,124820,48348,0,0,0,769,0,0,0,392,0,1101,533,6370,2765,11462,0,45337,50540,930,5781,124820,0,0,0,734,0,0,0,22623,2086,0,75,25519
Hunt County Sheriff's Office,1977-07-01,Texas,12684,TX11600,9,3,3,0,0,0,15,0,0,0,0,0,0,1,0,0,0,1,2,5,11,18,0,0,0,2,5,0,0,0,11,0,0,0,0,1820,37007,5304,0,0,0,44130,0,0,0,0,0,0,2956,0,0,0,2956,332,4012,54105,58448,105535,0,0,0,332,4012,0,0,0,54105,5228,2564,2740,5279,1081,13866,0,0,64215,0,10563,105535,0,0,0,151,0,0,0,0,23820,0,0,23971
Hunt County Sheriff's Office,1977-08-01,Texas,12684,TX11600,2,2,1,0,0,1,6,3,0,0,0,0,1,0,0,0,2,3,5,2,10,17,3,0,0,0,1,0,0,0,13,0,0,0,0,5686,3821,4097,0,0,2675,16279,14831,0,0,0,0,2011,0,0,0,1297,3308,759,533,223975,225267,259685,2463,0,0,0,151,0,0,0,222653,1212,136,2363,503,1076,3544,194570,14831,38027,0,3424,259685,0,0,151,0,271,3544,0,0,0,0,754,4721
Hunt County Sheriff's Office,1977-09-01,Texas,12684,TX11600,2,0,8,0,1,0,11,2,1,0,0,0,0,0,0,0,0,0,1,9,4,14,0,0,0,0,0,0,0,0,14,2,0,2,0,0,3514,25886,503,0,0,29903,31924,0,0,0,0,0,0,0,0,0,0,176,5681,21995,27852,89679,0,0,0,0,0,0,0,0,27852,578,659,0,4022,8557,2162,7843,31924,17480,0,16455,89679,0,0,0,0,0,0,0,35946,1383,0,0,37328
Hunt County Sheriff's Office,1977-10-01,Texas,12684,TX11600,5,8,4,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,2,9,3,14,6,0,0,0,3,0,0,0,5,2,0,2,0,26927,6993,5053,0,0,0,38972,12770,0,0,0,0,0,0,0,0,0,0,131,4173,9190,13494,65235,2142,0,0,0,2363,0,0,0,8989,754,101,5601,6536,0,3117,0,12770,21970,0,14388,65235,0,0,1307,0,0,0,0,12770,4022,0,0,18099
Hunt County Sheriff's Office,1977-11-01,Texas,12684,TX11600,3,3,7,1,1,1,16,3,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,3,0,0,0,0,8,0,0,0,0,6385,11719,12212,1584,201,2292,34392,41727,0,0,0,0,0,0,0,0,0,0,0,4223,12111,16334,92454,0,0,0,4484,0,0,0,0,11850,30,35,684,3745,1106,9698,628,41727,22915,0,11885,92454,0,0,0,0,0,0,0,26142,930,0,0,27072
Hunt County Sheriff's Office,1977-12-01,Texas,12684,TX11600,4,5,1,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,1,0,0,0,10,0,0,0,0,5917,3720,0,0,0,910,10547,10055,0,0,0,0,0,0,0,0,0,0,60,2534,12579,15173,35775,0,0,0,0,503,0,0,0,14670,0,970,4977,2775,0,101,1760,10055,12046,126,2966,35775,0,920,0,0,0,0,0,0,45749,0,3021,49691
Hunt County Sheriff's Office,1978-01-01,Texas,19139,TX11600,0,2,6,2,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,0,0,0,0,9,0,0,0,0,5535,0,12570,4321,1252,0,23677,0,0,0,0,0,0,0,0,0,0,0,0,1621,29497,31118,54795,0,0,0,1107,0,0,0,0,30011,0,5255,10720,2803,5278,3667,0,0,15092,0,11981,54795,0,0,0,234,0,0,0,0,5021,0,911,6166
Hunt County Sheriff's Office,1978-02-01,Texas,19139,TX11600,5,2,7,0,1,3,18,1,0,1,0,0,1,0,0,0,0,1,2,3,8,13,3,0,0,0,0,0,0,0,10,1,0,1,0,13429,17301,4531,444,0,18544,54248,7006,0,0,0,0,1588,0,0,0,0,1588,336,1471,27218,29025,91868,1317,0,0,0,0,0,0,0,27708,0,159,3316,6605,20884,280,0,7006,46378,0,7240,91868,0,0,0,187,2578,0,0,7006,0,0,6189,15961
Hunt County Sheriff's Office,1978-03-01,Texas,19139,TX11600,2,0,7,1,2,1,13,1,0,0,0,0,2,0,0,0,0,2,0,1,16,17,0,0,0,6,1,0,0,0,10,0,0,0,0,0,10580,17339,916,350,3863,33047,16348,0,0,0,0,1775,0,0,0,0,1775,0,2312,54594,56906,108076,0,0,0,4741,34201,0,0,0,17964,0,327,7623,2009,135,6189,0,16348,58527,0,16918,108076,0,0,0,0,0,0,0,0,3854,0,2102,5955
Hunt County Sheriff's Office,1978-04-01,Texas,19139,TX11600,5,0,1,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,3,5,15,23,2,0,0,5,14,0,0,0,2,1,0,1,1,0,23303,1051,11037,0,0,35392,17983,0,0,0,0,0,0,0,0,0,0,677,4554,57611,62843,116218,631,0,0,8482,50521,0,0,0,3209,514,1247,1392,10243,163,0,0,17983,72652,0,12023,116218,0,813,0,0,0,0,0,16348,7133,0,701,24994
Hunt County Sheriff's Office,1978-05-01,Texas,19139,TX11600,4,1,1,2,2,1,11,1,0,0,0,0,0,0,0,0,1,1,0,3,8,11,1,0,0,2,0,0,0,0,8,0,0,0,0,1635,36247,2452,27652,7474,350,75810,2102,0,0,0,0,0,0,0,0,173,173,0,934,21281,22215,100299,2681,0,0,28,0,0,0,0,19506,0,27652,3270,1817,1752,7006,8641,2102,38717,0,9342,100299,0,3363,0,701,0,0,0,0,467,0,747,5278
Hunt County Sheriff's Office,1978-06-01,Texas,19139,TX11600,4,4,5,0,5,0,18,5,0,0,0,0,0,0,0,0,0,0,0,6,13,19,1,0,0,3,0,0,0,0,15,0,0,0,0,1453,4087,10365,9384,0,0,25289,50446,0,0,0,0,0,0,0,0,0,0,0,3961,40773,44734,120468,2055,0,0,1915,0,0,0,0,40763,0,1135,9225,771,5853,3153,0,50446,42137,0,7749,120468,0,598,7006,0,0,0,0,0,4442,0,2989,15036
Hunt County Sheriff's Office,1978-07-01,Texas,19139,TX11600,4,6,5,0,1,3,19,4,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,5,1,0,0,0,7,1,0,1,0,20136,30445,7679,187,0,2798,61245,75212,0,0,0,0,0,0,0,0,0,0,47,2929,64772,67747,204205,0,0,0,5288,561,0,0,0,61899,0,75,518,4671,7282,3797,0,75212,90289,0,22360,204205,0,0,0,0,0,0,0,15891,2709,0,0,18600
Hunt County Sheriff's Office,1978-08-01,Texas,19139,TX11600,4,1,3,0,1,0,9,4,0,2,0,0,0,0,0,0,0,0,1,3,7,11,6,0,0,0,0,0,0,0,5,0,0,0,0,313,12939,8001,5745,0,0,26998,22421,0,0,0,0,0,0,0,0,0,0,47,1135,13887,15068,64487,7067,0,0,0,0,0,0,0,8001,0,467,1168,3433,4507,6376,584,22421,25531,0,0,64487,0,0,0,701,0,0,0,1868,4671,0,0,7240
Hunt County Sheriff's Office,1978-09-01,Texas,19139,TX11600,8,3,6,0,5,0,22,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,0,1,4,0,0,0,0,12,1,0,1,0,2335,14802,14737,25265,0,0,57140,23355,0,0,0,0,0,0,0,0,0,0,93,3629,82699,86422,166916,0,0,537,15666,0,0,0,0,70218,0,649,16825,12724,430,2835,9272,23355,95437,0,5390,166916,0,0,10276,0,0,1892,0,23355,701,0,210,36433
Hunt County Sheriff's Office,1978-10-01,Texas,19139,TX11600,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,5,0,0,0,0,10,1,0,1,0,0,0,5885,1168,0,0,7053,34775,0,0,0,0,0,0,0,0,0,0,252,1401,40324,41978,83806,607,0,0,19455,0,0,0,0,21916,0,327,0,2966,0,0,4204,34775,36363,0,5171,83806,0,0,0,1051,0,0,0,1868,11210,0,187,14316
Hunt County Sheriff's Office,1978-11-01,Texas,19139,TX11600,3,0,6,0,3,1,13,2,1,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,3059,82849,4475,0,467,90850,17198,0,0,0,0,0,0,0,0,0,0,187,981,37872,39040,147088,0,0,0,1285,17283,0,0,0,20473,0,0,6586,4204,70,33397,2335,17198,77809,0,5488,147088,0,0,0,0,0,21486,2335,47644,62591,0,2335,136392
Hunt County Sheriff's Office,1978-12-01,Texas,19139,TX11600,1,2,2,1,1,0,7,2,0,0,0,0,0,2,0,0,0,2,2,3,3,8,3,0,0,1,1,0,0,0,3,0,0,0,0,1378,5213,17969,757,1425,0,26741,5138,0,0,0,0,0,1803,0,0,0,1803,299,1205,42305,43809,77491,4339,0,0,131,1971,0,0,0,37368,0,0,3027,3783,11677,3036,37087,5138,10799,0,2943,77491,0,0,0,1518,0,0,0,0,3349,0,0,4867
Hunt County Sheriff's Office,1979-01-01,Texas,19881,TX11600,6,1,3,0,3,2,15,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,0,2,1,0,1,0,840,48156,11508,7624,0,10139,78267,6298,0,0,0,0,0,0,0,0,0,0,311,630,10475,11416,95980,1612,0,0,630,4324,0,0,0,4849,1532,2015,4228,12293,10370,3111,4723,6298,27084,0,24326,95980,0,0,0,0,0,0,4723,6298,0,0,0,11021
Hunt County Sheriff's Office,1979-02-01,Texas,19881,TX11600,9,1,6,1,2,0,19,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,2,0,0,0,4,0,1,1,0,2267,18985,8926,374,2099,0,32651,6298,0,0,0,0,0,0,0,0,0,0,0,735,14443,15177,54126,1553,0,0,0,6340,0,0,0,7284,0,315,5626,9178,3073,1574,7284,6298,8334,0,12444,54126,0,0,42,273,0,2868,0,0,3846,0,8787,15816
Hunt County Sheriff's Office,1979-03-01,Texas,19881,TX11600,9,3,8,1,1,0,22,7,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,3,0,0,0,0,6,0,0,0,0,14212,7104,13599,3388,2540,0,40842,54790,0,0,0,0,0,0,0,0,0,0,210,1029,13603,14841,110473,4408,0,0,861,0,0,0,0,9572,0,25,3951,3569,0,14531,1679,54790,29523,0,2406,110473,0,0,0,6801,0,2099,0,10076,5399,105,0,24481
Hunt County Sheriff's Office,1979-04-01,Texas,19881,TX11600,2,5,6,1,2,0,16,4,0,1,0,0,0,0,0,0,0,0,3,7,4,14,3,0,0,1,3,0,0,0,7,0,0,0,0,10950,8208,9027,2368,4282,0,34834,96984,0,0,0,0,0,0,0,0,0,0,428,3909,7108,11445,143263,1029,0,0,168,4782,0,0,0,5466,252,71,3619,882,8187,0,2729,96984,23012,0,7528,143263,0,294,2939,0,0,0,1050,0,0,0,2204,6487
Hunt County Sheriff's Office,1979-05-01,Texas,19881,TX11600,6,3,4,1,2,3,19,3,0,2,0,0,0,0,0,0,0,0,1,8,9,18,2,0,0,2,0,0,0,0,14,1,1,2,1,10769,18183,22617,1335,0,3023,55927,38206,0,0,0,0,0,0,0,0,0,0,181,1570,40435,42186,136319,1050,0,0,4005,0,0,0,0,37131,462,348,105,5101,13280,1889,2099,38206,45952,0,28877,136319,147,0,0,0,0,420,0,220418,10958,0,0,231943
Hunt County Sheriff's Office,1979-06-01,Texas,19881,TX11600,7,2,6,0,7,0,22,3,0,1,0,0,0,1,0,0,0,1,0,8,5,13,2,0,0,6,0,0,0,0,5,0,0,0,0,30493,37862,18616,11718,0,0,98688,305646,0,0,0,0,0,1549,0,0,0,1549,0,3720,12301,16021,421905,2939,0,0,6382,0,0,0,0,6701,210,5722,11672,12784,40826,9908,0,305646,21975,2939,10223,421905,0,0,1826,0,29389,0,0,0,1511,0,840,33567
Hunt County Sheriff's Office,1979-07-01,Texas,19881,TX11600,2,5,1,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,3,0,0,0,0,7,0,0,0,0,0,5038,6529,0,0,0,11567,54160,0,0,0,0,0,0,0,0,0,0,437,2313,54580,57330,123056,1092,0,0,5328,0,0,0,0,50910,0,5143,626,1092,1490,63,0,54160,60483,0,0,123056,0,0,0,0,210,0,0,47442,630,0,0,48282
Hunt County Sheriff's Office,1979-08-01,Texas,19881,TX11600,3,4,8,0,0,0,15,2,1,0,0,0,0,0,0,0,0,0,0,10,9,19,4,0,0,0,0,0,0,0,15,1,0,1,1,9467,11420,6424,0,0,0,27311,56679,0,0,0,0,0,0,0,0,0,0,0,3972,31194,35166,119156,7419,0,0,0,0,0,0,0,27747,0,2007,8426,7309,1579,6915,630,56679,32005,0,3606,119156,0,0,5706,0,0,0,0,41984,6235,0,441,54366
Hunt County Sheriff's Office,1979-09-01,Texas,19881,TX11600,10,4,4,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,1335,38978,12196,0,0,0,52510,15114,0,0,0,0,0,0,0,0,0,0,38,500,215338,215875,283499,0,0,0,0,0,0,0,13,215863,0,34,642,24561,10496,4618,209922,15114,16895,0,1218,283499,0,21,0,0,0,0,209922,8397,0,0,0,218340
Hunt County Sheriff's Office,1979-10-01,Texas,19881,TX11600,2,0,3,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,2603,9404,2939,0,4560,19506,0,0,0,0,0,0,0,0,0,0,0,21,0,96585,96606,116112,0,0,0,2330,16794,0,0,0,77482,126,420,2309,3611,1574,2603,72423,0,24985,2939,5122,116112,0,0,0,0,0,0,67175,0,58484,0,0,125659
Hunt County Sheriff's Office,1979-11-01,Texas,19881,TX11600,4,1,4,0,2,0,11,1,0,0,0,0,0,0,1,0,1,2,3,4,7,14,1,0,0,3,0,0,0,0,10,0,0,0,0,2868,32034,25615,10341,0,0,70857,33587,0,0,0,0,0,0,0,0,3779,3779,344,1898,30682,32924,141147,630,0,0,2502,0,0,0,0,29792,332,0,3644,24985,6449,945,0,33587,46132,19699,5374,141147,0,0,0,0,0,840,0,52480,151,0,0,53471
Hunt County Sheriff's Office,1979-12-01,Texas,19881,TX11600,3,0,9,2,4,1,19,2,0,1,0,0,0,0,1,0,0,1,3,4,12,19,0,0,1,3,3,0,0,0,12,3,0,3,0,0,3149,24133,12100,2590,0,41972,18893,0,0,0,0,0,0,189,0,0,189,491,3044,66755,70290,131344,0,0,147,2204,6403,0,0,0,61536,0,3023,1323,6004,5214,3275,7410,18893,76722,0,9480,131344,0,0,0,0,0,0,0,41984,4828,0,0,46813
Hunt County Sheriff's Office,1980-01-01,Texas,24518,TX11600,8,0,4,1,6,2,21,2,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,4,1,0,0,0,12,0,0,0,0,0,41648,15762,15082,3513,1608,77613,13681,0,0,0,0,0,0,0,0,0,0,189,813,115623,116625,207919,0,0,0,34867,41,0,0,0,81718,0,203,2226,20979,11503,11122,19597,13681,118334,739,9536,207919,0,0,33,0,0,0,13311,11092,111671,0,0,136107
