agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menlo Park Police Department,2007-06-01,California,29867,CA04109,3,4,1,2,1,0,11,2,0,1,0,0,0,3,0,0,0,3,6,12,18,36,1,4,0,15,5,0,0,6,5,1,1,2,5,4778,14534,0,10526,19251,0,49089,18296,0,0,0,0,0,7555,0,0,0,7555,85,1862,24509,26456,101397,73,1423,0,8359,5787,0,0,2063,8751,924,2035,6604,0,0,3409,0,25644,41052,12956,8772,101397,392,1997,59,0,0,2270,0,24982,9108,8597,73,47480
Menlo Park Police Department,2007-07-01,California,29867,CA04109,1,4,0,0,2,1,8,5,0,0,0,0,1,0,0,0,0,1,10,6,18,34,3,4,0,14,6,1,0,2,4,4,5,9,2,74088,22043,0,977,0,0,97108,49965,0,0,0,0,0,0,0,0,0,0,357,999,24946,26302,173375,316,2285,0,8579,4714,154,0,81,10172,2470,132,4476,0,8450,26452,0,84757,43949,1690,999,173375,66,190,0,0,0,0,0,103787,116,0,0,104159
Menlo Park Police Department,2007-08-01,California,29867,CA04109,3,3,0,2,1,0,9,2,0,1,0,1,0,0,0,1,0,2,8,7,18,33,1,5,0,9,7,0,0,6,5,1,2,3,5,6394,18940,0,3417,13373,0,42123,10287,0,0,0,0,0,0,0,220,0,220,193,1148,26384,27725,80355,176,5133,0,8928,9191,0,0,2046,2251,2653,179,8550,0,441,10037,0,10287,23869,18728,5612,80355,0,2819,0,0,0,0,0,11764,1411,2711,0,18705
Menlo Park Police Department,2007-09-01,California,29867,CA04109,2,1,1,2,3,1,10,4,0,1,0,1,0,1,0,0,0,2,2,5,12,19,4,2,0,5,2,0,0,0,6,2,3,5,6,294,7348,483,3233,285,2204,13848,88466,0,0,0,513,0,220,0,0,0,733,29,742,29328,30099,133146,551,1470,0,11668,6907,0,0,0,9504,2522,0,1211,0,0,7274,0,88098,15485,10613,7943,133146,434,0,513,0,0,0,0,102794,1617,0,0,105357
Menlo Park Police Department,2007-10-01,California,29867,CA04109,2,1,1,1,2,0,7,1,0,0,0,0,0,1,0,0,0,1,8,7,20,35,2,5,0,23,1,0,0,0,4,1,0,1,5,3240,47282,3968,2792,35897,0,93179,51435,0,0,0,0,0,157,0,0,0,157,50,1146,23979,25175,169945,73,2603,0,18951,2204,0,0,0,1343,2388,0,657,0,44,32382,0,51435,57022,8133,17886,169945,147,0,0,0,0,0,0,51435,946,0,0,52528
Menlo Park Police Department,2007-11-01,California,29867,CA04109,6,1,1,1,3,0,12,5,0,0,0,0,0,0,0,0,0,0,10,5,15,30,4,3,0,9,3,0,0,2,9,3,1,4,5,181,22364,4703,15136,1617,0,44000,76270,0,0,0,0,0,0,0,0,0,0,126,735,15039,15901,136171,1201,2645,0,4720,2648,0,0,842,3844,3086,137,4100,0,1470,882,0,71714,28609,6760,19413,136171,1415,132,27063,0,0,0,0,66571,1315,0,0,96497
Menlo Park Police Department,2007-12-01,California,29867,CA04109,7,1,1,3,1,0,13,10,0,0,2,1,0,0,1,0,1,5,4,7,25,36,5,3,0,11,2,2,2,1,10,4,4,8,5,885,36131,294,2182,4037,0,43528,68775,0,0,2179,0,0,0,44,0,1029,3252,128,996,84051,85176,200731,1381,2351,0,7545,2682,379,28705,11756,30376,17783,59,4825,147,0,27591,0,94346,18142,22877,14963,200731,250,0,98,0,0,2234,0,65395,300,0,0,68277
Menlo Park Police Department,2008-01-01,California,29862,CA04109,6,1,0,2,2,1,12,4,0,0,0,0,0,1,0,0,0,1,4,1,21,26,1,1,0,12,7,0,0,0,5,1,4,5,12,0,31920,0,14196,5067,0,51183,9340,0,0,0,0,0,297,0,0,0,297,3,134,37823,37961,98781,743,389,0,11269,19140,0,0,0,6419,1633,0,9155,0,21,9199,0,11463,47825,13060,6425,98781,163,0,0,0,0,0,0,17266,7453,0,0,24881
Menlo Park Police Department,2008-02-01,California,29862,CA04109,14,0,1,3,1,0,19,3,0,1,0,0,0,1,1,2,0,4,8,8,22,38,3,5,0,19,4,0,0,2,5,1,1,2,9,0,110720,9624,59083,4464,0,183890,7076,0,0,0,0,0,0,55,2123,0,2178,109,1325,142659,144093,337237,1091,3072,0,127322,8038,0,0,3064,1504,16033,3113,7162,0,28588,23953,226,7076,129042,43545,78498,337237,28,3058,140,0,0,0,0,2972,671,425,0,7294
Menlo Park Police Department,2008-03-01,California,29862,CA04109,6,3,0,3,2,0,14,5,0,0,0,0,0,0,1,0,0,1,4,8,36,48,7,4,0,23,6,0,0,4,4,1,5,6,6,13600,21468,0,5661,9580,0,50308,45853,0,0,0,0,0,0,142,0,0,142,18,1018,95039,96075,192379,8562,1550,0,44606,26831,0,0,8280,6245,11098,18023,8542,0,9199,5845,0,45853,38708,29445,25665,192379,71,18,0,0,0,0,0,22220,6419,4461,0,33190
Menlo Park Police Department,2008-04-01,California,29862,CA04109,3,0,1,2,2,0,8,2,0,0,0,0,0,1,0,1,0,2,8,9,25,42,2,3,1,21,6,0,0,3,6,2,1,3,6,0,22587,142,6312,117145,0,146186,40596,0,0,0,0,0,17400,0,149,0,17549,96,1197,35341,36635,240965,1868,1741,439,10972,19365,0,0,34,2216,7409,175,2188,0,2123,22290,0,46702,129594,16700,13784,240965,0,20,0,0,0,142,0,46702,23,0,0,46886
Menlo Park Police Department,2008-05-01,California,29862,CA04109,4,1,2,0,4,1,12,2,1,0,0,0,0,0,0,0,0,0,5,9,20,34,3,5,0,15,8,0,0,1,2,0,1,1,7,2855,147772,616,3145,0,127,154514,12737,0,0,0,0,0,0,0,0,0,0,113,1336,32441,33890,201142,525,2165,0,15536,9213,0,0,82,6369,652,82,1589,7076,142,113508,0,12737,23096,17644,24615,201142,0,82,0,0,0,0,0,7076,1050,3588,0,11796
Menlo Park Police Department,2008-06-01,California,29862,CA04109,19,2,1,2,0,0,24,4,0,0,0,1,0,1,3,0,0,5,5,6,29,40,7,13,0,7,6,0,0,4,3,0,4,4,4,11480,72748,3043,0,7076,0,94347,58732,0,0,0,0,0,79,78408,0,0,78487,123,845,44621,45589,277155,7387,10342,0,2682,21964,0,0,685,2528,17436,252,8072,0,30,103723,0,58732,59527,21558,7825,277155,0,174,0,0,30,0,0,26185,849,7218,481,34936
Menlo Park Police Department,2008-07-01,California,29862,CA04109,10,3,1,3,1,0,18,2,0,0,0,0,0,0,0,0,0,0,11,10,24,45,7,4,1,16,2,0,0,7,8,2,2,4,5,6170,40683,28,7076,7529,0,61487,7076,0,0,0,0,0,0,0,0,0,0,269,1377,84278,85924,154487,2680,2901,106,21044,37825,0,0,7934,13433,4372,71,13346,0,0,58283,0,7076,49066,18469,3806,154487,61,45,0,0,0,566,0,12171,2420,2123,0,17386
Menlo Park Police Department,2008-08-01,California,29862,CA04109,2,0,1,3,1,1,8,6,0,0,1,0,0,3,0,0,2,6,7,13,33,53,6,11,0,14,5,1,0,4,12,0,3,3,9,0,34946,0,637,1203,1444,38229,54176,0,0,43006,0,0,1628,0,0,691,45324,173,2191,51408,53771,191501,3680,11494,0,15301,6552,579,0,413,15751,5675,425,47624,71,31,17881,0,53212,33544,18285,15532,191501,76,137,15474,0,31,21,0,5095,1643,425,283,23186
Menlo Park Police Department,2008-09-01,California,29862,CA04109,7,2,0,2,1,0,12,1,0,0,0,0,0,1,0,0,0,1,11,7,21,39,8,6,0,14,2,0,0,6,3,1,1,2,3,708,57532,0,9199,205,0,67644,849,0,0,0,0,0,283,0,0,0,283,311,787,30715,31813,100589,8498,4543,0,13205,351,0,0,4573,643,5644,173,582,736,83,36343,0,849,34094,15001,7083,100589,134,116,31,0,62,0,0,9057,2243,0,149,11793
Menlo Park Police Department,2008-10-01,California,29862,CA04109,15,4,2,5,1,1,28,7,0,0,0,0,2,0,0,1,0,3,10,6,26,42,2,12,0,19,4,0,0,0,5,3,3,6,3,12638,42966,6511,0,18842,7076,88034,47911,0,0,0,0,1332,0,0,142,0,1473,171,1039,157370,158580,295999,2477,14294,0,10294,130032,0,0,0,1483,9275,4,3479,2095,255,134677,0,47410,49591,41898,7315,295999,197,0,159,57,0,594,0,38353,2621,6269,2434,50683
Menlo Park Police Department,2008-11-01,California,29862,CA04109,6,5,1,1,1,0,14,6,0,0,0,0,0,5,0,1,0,6,10,11,28,49,5,11,1,18,2,0,1,1,10,2,5,7,2,23760,389357,9949,6369,167,0,429602,19332,0,0,0,0,0,1367,0,5661,0,7028,72,1841,32276,34189,490151,1833,11152,1019,11343,879,0,793,6,7165,150287,112,19656,0,29417,133468,0,45004,67591,26480,18135,490151,369,4,4,0,0,0,0,33682,6538,0,1091,41690
Menlo Park Police Department,2008-12-01,California,29862,CA04109,5,2,1,1,2,0,11,7,0,0,0,0,0,0,0,1,1,2,6,3,27,36,4,4,0,15,2,0,0,2,9,1,6,7,9,1415,21315,2335,31701,849,0,57615,18822,0,0,0,0,0,0,0,0,0,0,127,621,58251,58999,135437,920,8371,0,24393,729,0,0,2866,21721,16071,35,13667,0,0,24083,0,18539,26572,34220,2249,135437,2830,0,0,0,0,0,0,29861,71,708,0,33470
Menlo Park Police Department,2009-01-01,California,30011,CA04109,3,1,0,3,1,0,8,2,0,1,0,2,0,2,1,0,1,6,8,9,23,40,2,4,0,22,5,0,0,3,4,1,1,2,7,2556,3414,0,0,8493,0,14464,3551,0,142,0,513,0,288,6745,0,104,7650,243,1366,49264,50873,76679,618,1987,0,42050,5171,0,0,514,533,3751,11,7665,355,0,1988,0,3551,15160,24172,20026,76679,0,0,14,355,0,0,0,3551,372,3409,284,7985
Menlo Park Police Department,2009-02-01,California,30011,CA04109,5,0,0,3,1,0,9,3,0,0,0,0,0,2,1,0,0,3,7,9,22,38,5,6,0,20,3,0,0,1,3,0,2,2,6,0,10831,0,7812,1633,0,20276,54112,0,0,0,0,0,5234,1846,0,0,7080,92,1521,22026,23639,105107,2794,5234,0,11722,2855,0,0,638,398,6938,307,8344,0,142,966,0,49710,15285,13862,9554,105107,687,0,60,0,0,0,0,36927,879,284,0,38837
Menlo Park Police Department,2009-03-01,California,30011,CA04109,7,2,1,0,1,1,12,5,0,0,0,0,0,1,1,0,0,2,11,9,19,39,2,4,0,16,6,0,0,3,8,1,2,3,5,859,74116,1265,1315,0,71014,148569,18999,0,0,0,0,0,668,200,0,0,868,40,1430,29803,31273,199709,1015,10794,0,12581,3340,0,0,737,2805,15644,0,5542,0,142,21702,0,17043,120918,10219,8499,199709,2163,0,0,0,142,710,0,22724,551,2628,0,28918
Menlo Park Police Department,2009-04-01,California,30011,CA04109,2,2,1,0,0,0,5,2,0,1,0,0,0,1,0,0,0,1,6,2,18,26,0,0,0,12,2,0,0,4,8,1,1,2,5,2831,199838,368,0,0,0,203037,9232,0,0,0,0,0,57,0,0,0,57,57,193,16986,17236,229562,0,0,0,11553,1284,0,0,107,4293,3566,78,184792,0,15517,552,568,9232,7191,4799,3267,229562,2018,61,0,1136,0,0,0,9232,45,0,0,12493
Menlo Park Police Department,2009-05-01,California,30011,CA04109,2,1,0,1,2,3,9,6,0,3,0,0,0,1,0,0,0,1,9,9,23,41,5,6,0,16,2,0,0,6,6,0,4,4,16,107,2237,0,7101,398,24968,34811,60137,0,0,0,0,0,142,0,0,0,142,190,1504,43418,45112,140202,462,17935,0,20892,1342,0,0,933,3548,1916,1034,494,0,99,11362,0,60078,43368,10091,11760,140202,602,714,0,0,0,0,0,18890,1101,398,284,21989
Menlo Park Police Department,2009-06-01,California,30011,CA04109,4,6,0,2,1,0,13,7,0,0,0,0,0,0,0,0,0,0,18,7,30,55,5,7,0,25,4,0,0,9,5,3,4,7,3,2645,13000,0,21304,582,0,37531,151259,0,0,0,0,0,0,0,0,0,0,500,859,48822,50181,238971,61,9875,0,20730,4403,0,0,815,14296,12686,993,1463,0,219,15232,0,151259,41179,11572,4367,238971,57,268,21,0,155,0,0,108651,6745,71,426,116394
Menlo Park Police Department,2009-07-01,California,30011,CA04109,5,4,1,3,0,0,13,5,0,-1,0,0,0,1,0,0,0,1,11,16,39,66,3,13,0,31,9,0,0,4,6,1,3,4,6,7549,13166,1562,0,632,0,22909,38049,0,0,0,0,0,3,0,0,0,3,185,1949,45567,47700,108661,873,10506,0,21215,10746,0,0,1628,2733,11540,2081,4569,0,2798,2841,0,31246,45970,4940,2677,108661,879,1971,378,0,0,0,0,35507,3596,3160,1633,47125
Menlo Park Police Department,2009-08-01,California,30011,CA04109,2,0,0,0,1,0,3,3,0,0,1,0,0,1,0,0,0,2,2,9,18,29,1,9,0,11,4,0,0,3,1,1,2,3,4,0,32931,0,11405,0,0,44335,36934,0,0,12392,0,0,571,0,0,0,12963,26,1322,23358,24706,118938,247,7361,0,11543,5090,0,0,322,142,953,328,12798,0,0,14913,0,36927,32139,11835,9044,118938,115,180,0,0,0,0,0,31246,996,0,0,32537
Menlo Park Police Department,2009-09-01,California,30011,CA04109,7,0,0,2,3,0,12,1,1,0,0,0,0,2,1,1,1,5,11,5,18,34,0,7,0,17,1,0,0,5,4,0,0,0,0,0,50347,0,12896,227,0,63471,1420,0,0,0,0,0,1037,1,10084,966,12088,222,764,41571,42557,119536,0,17043,0,13994,24,0,0,99,11396,4656,125,16454,9367,14,12513,0,7101,48116,20267,923,119536,852,105,0,0,0,0,0,0,2541,0,0,3498
Menlo Park Police Department,2009-10-01,California,30011,CA04109,7,4,0,0,3,1,15,7,0,2,0,0,0,0,0,0,0,0,7,6,18,31,2,8,1,7,7,0,0,2,4,2,5,7,1,2663,14132,0,6295,0,426,23515,24213,0,0,0,0,0,0,0,0,0,0,166,940,27215,28322,76050,423,7762,1562,4059,6158,0,0,77,8280,3056,99,4315,0,57,6732,0,23541,20618,16893,739,76050,170,0,0,0,0,0,0,41472,36,0,0,41678
Menlo Park Police Department,2009-11-01,California,30011,CA04109,11,2,0,1,4,0,18,6,0,0,0,0,1,3,2,1,1,8,9,10,22,41,4,7,0,20,4,0,0,2,4,0,3,3,4,284,106372,0,16164,1264,0,124084,27413,0,0,0,0,1416,690,788,2841,4955,10690,206,1728,33288,35223,197410,206,4801,0,13691,1102,0,0,780,14643,17548,614,15552,2983,11401,41003,0,27413,32948,27869,20081,197410,36,70,570,0,1,1356,0,14203,347,2599,284,19465
Menlo Park Police Department,2009-12-01,California,30011,CA04109,13,4,1,1,1,0,20,2,0,1,0,0,0,2,0,0,0,2,14,4,26,44,4,8,0,15,6,0,0,3,8,1,4,5,2,2017,245948,3551,1738,1687,0,254941,7826,0,0,0,0,0,710,0,0,0,710,202,687,179027,179916,443393,1534,5638,0,8786,12496,0,0,75,151387,10578,189,7110,0,689,313787,0,10652,30552,41309,28528,443393,2213,85,192,0,142,138767,0,24855,2720,859,383,170216
Menlo Park Police Department,2010-01-01,California,32026,CA04109,3,0,0,1,1,0,5,4,0,0,0,0,1,0,1,0,0,2,6,12,32,50,4,8,0,19,2,0,0,3,14,0,3,3,5,0,22477,0,3787,1396,0,27659,37115,0,0,0,0,1103,0,0,0,0,1103,119,1804,134321,136244,202121,1295,5905,0,9270,12716,0,0,472,106585,7241,720,3386,0,1016,61344,0,36611,68450,21188,2166,202121,0,0,0,0,0,0,0,30882,265,0,0,31147
Menlo Park Police Department,2010-02-01,California,32026,CA04109,8,2,0,1,1,1,13,6,0,0,0,0,1,0,0,0,0,1,14,7,27,48,5,2,2,13,8,0,0,6,12,2,3,5,3,10271,36024,0,1970,3493,1397,53155,117101,0,0,0,0,699,0,0,0,0,699,507,1061,49831,51399,222355,2306,2725,545,14474,6612,0,0,397,24341,10702,180,3850,0,1991,36813,0,113189,32083,17055,6491,222355,136,112,0,0,35,0,0,23896,143,0,0,24321
Menlo Park Police Department,2010-03-01,California,32026,CA04109,4,1,0,1,3,1,10,3,0,0,0,0,1,0,0,0,0,1,8,4,26,38,3,8,0,13,4,0,0,2,8,1,4,5,4,0,34627,0,11598,71,0,46296,20263,0,0,0,0,3843,0,0,0,0,3843,163,560,37027,37751,108153,405,8363,0,18324,3690,0,0,34,6935,4629,34,19949,0,70,20990,0,20263,18135,11416,12667,108153,231,34,0,0,0,0,0,31443,1445,0,0,33152
Menlo Park Police Department,2010-04-01,California,32026,CA04109,1,0,0,0,2,1,4,3,0,0,0,0,0,1,0,0,0,1,8,10,15,33,4,4,0,9,6,0,0,1,9,3,0,3,6,0,0,0,2145,0,15634,17779,4506,0,0,0,0,0,2213,0,0,0,2213,183,1770,21832,23786,48284,657,1181,0,4371,1811,0,0,10,15757,1762,117,2363,0,0,8175,0,4437,8764,21940,727,48284,0,7,0,0,0,0,0,4437,291,558,0,5292
Menlo Park Police Department,2010-05-01,California,32026,CA04109,4,5,0,1,1,1,12,5,0,1,0,0,0,0,0,0,1,1,10,9,25,44,1,11,1,16,1,1,0,5,8,1,3,4,3,2462,25194,0,908,0,699,29263,26628,0,0,0,0,0,0,0,0,0,0,127,1093,60520,61739,117631,1,8155,279,10744,699,8,0,644,41208,4005,373,3039,0,5589,50445,0,26628,14417,10201,2934,117631,140,330,140,0,0,0,0,24176,1470,3493,0,29748
Menlo Park Police Department,2010-06-01,California,32026,CA04109,3,1,3,0,2,0,9,3,0,1,0,0,0,2,0,0,0,2,5,3,23,31,3,4,0,12,3,0,0,1,8,1,1,2,5,3,12269,15133,1258,0,0,28663,13275,0,0,0,0,0,218,0,0,0,218,154,558,26525,27236,69391,524,8327,0,6059,1034,0,0,915,10377,6235,29,1677,489,0,5835,0,13275,33426,4233,4192,69391,105,0,96,0,0,0,0,6288,286,4192,0,10968
Menlo Park Police Department,2010-07-01,California,32026,CA04109,7,2,1,1,2,0,13,4,0,0,1,0,0,1,0,0,2,4,12,7,22,41,5,6,0,12,5,0,0,9,4,2,2,4,2,1400,54540,0,21177,210,0,77327,40523,0,0,3412,0,0,71,0,0,1188,4671,252,936,22890,24078,146600,838,5448,0,6245,3975,0,0,3306,4265,5926,2704,4866,697,0,47412,0,40523,11347,32230,894,146600,0,472,0,0,0,217,0,45833,205,22861,0,69588
Menlo Park Police Department,2010-08-01,California,32026,CA04109,5,2,1,1,0,0,9,0,0,0,0,0,0,2,0,0,0,2,8,7,19,34,4,8,0,9,0,0,1,5,7,0,0,0,0,3124,28108,562,0,0,0,31794,0,0,0,0,0,0,112,0,0,0,112,250,960,19208,20418,52324,1448,6924,0,3024,0,0,439,907,7677,2356,1028,734,1678,488,14009,0,0,20065,8629,3338,52324,443,190,0,1396,208,0,0,0,918,489,28,3672
Menlo Park Police Department,2010-09-01,California,32026,CA04109,13,2,0,2,1,0,18,2,0,0,0,0,0,1,0,0,0,1,9,7,17,33,4,2,0,14,2,0,0,1,10,0,2,2,5,922,117135,0,0,4641,0,122698,6288,0,0,0,0,0,363,0,0,0,363,169,1077,20168,21415,150764,573,2550,0,10292,1245,0,0,42,6713,7917,546,4562,0,105,74032,0,6288,21339,22518,13455,150764,46789,546,0,0,0,559,0,85239,1103,279,0,134515
Menlo Park Police Department,2010-10-01,California,32026,CA04109,10,3,0,1,0,0,14,2,0,0,0,0,0,2,0,0,0,2,11,12,23,46,5,6,0,14,4,1,2,3,11,0,1,1,3,3221,30643,0,0,1378,0,35241,3493,0,0,0,0,0,419,0,0,0,419,348,1713,60613,62674,101828,279,4618,0,8264,30235,552,172,119,18435,5408,183,19549,0,0,34666,0,4891,20111,7617,9404,101828,699,78,3607,0,0,0,0,1397,1775,0,279,7835
Menlo Park Police Department,2010-11-01,California,32026,CA04109,5,0,0,1,7,1,14,4,0,0,0,0,0,0,1,0,1,2,8,6,15,29,3,6,0,7,7,0,0,1,5,0,4,4,7,0,8528,0,11946,12896,13570,46940,22327,0,0,0,0,0,0,674,0,0,674,148,903,14173,15224,85165,39,2774,0,7526,2989,0,0,38,1858,1628,99,3496,0,1607,2096,0,21799,15238,33544,5658,85165,286,7,3,0,0,0,0,22078,2166,2292,140,26972
Menlo Park Police Department,2010-12-01,California,32026,CA04109,7,3,3,0,5,0,18,3,0,1,0,0,0,1,0,0,0,1,7,10,23,40,3,4,0,21,4,0,0,3,5,0,2,2,0,6006,30029,2585,10413,0,0,49033,33537,0,0,0,0,0,0,0,0,0,0,94,1812,71844,73750,156320,2145,1988,0,52520,611,0,0,405,16081,15375,405,19651,0,140,31790,0,33537,16068,27153,12200,156320,14,405,0,0,0,0,0,29345,140,6148,56,36108
Menlo Park Police Department,2011-01-01,California,32402,CA04109,12,2,0,2,3,0,19,4,0,0,0,0,1,1,1,0,0,3,7,8,23,38,3,6,0,16,4,0,0,2,7,2,1,3,2,9,38756,0,11480,93849,0,144095,12733,0,0,0,0,1288,19466,222,0,0,20976,119,956,32559,33635,211439,2530,2818,0,8594,3117,0,0,66,16510,2876,696,22068,0,92,19919,0,12733,126151,21377,5527,211439,127,550,868,0,0,745,0,3386,2744,6963,2574,17958
Menlo Park Police Department,2011-02-01,California,32402,CA04109,2,0,1,0,1,0,4,4,0,0,0,0,0,1,1,0,0,2,5,5,16,26,1,4,0,10,4,0,1,0,6,2,1,3,4,0,7082,2709,5147,0,0,14938,77212,0,0,0,0,0,433,56,0,0,489,62,924,18026,19012,111651,0,1321,0,7392,7678,0,241,0,2380,5486,0,1582,0,0,0,0,77212,10024,10670,6677,111651,99,0,0,0,0,0,0,13817,750,0,0,14666
Menlo Park Police Department,2011-03-01,California,32402,CA04109,6,1,0,0,1,1,9,6,0,1,0,0,0,0,0,0,0,0,7,7,16,30,1,3,0,11,4,1,0,2,8,1,3,4,4,0,39245,0,27200,0,0,66446,35219,0,0,0,0,0,0,0,0,0,0,217,1202,47969,49387,151052,948,1050,0,9055,14944,33,0,400,22958,2384,102,4351,0,41,37400,0,35219,13997,36212,21346,151052,312,47,0,176,0,0,0,37929,92,0,0,38556
Menlo Park Police Department,2011-04-01,California,32402,CA04109,15,2,1,2,1,0,21,2,0,0,0,0,0,1,1,0,1,3,2,8,21,31,1,3,0,19,1,0,0,1,6,1,0,1,0,3454,150804,5391,0,3208,0,162858,18964,0,0,0,0,0,135,0,0,12381,12516,65,1326,24922,26313,220651,24,561,0,14584,677,0,0,110,10357,6285,110,2995,0,2032,139816,0,18964,22582,19978,7889,220651,1693,110,0,0,0,813,0,2709,271,3414,142,9152
Menlo Park Police Department,2011-05-01,California,32402,CA04109,12,6,3,0,1,0,22,2,1,0,0,1,0,4,1,0,0,6,10,3,20,33,1,6,0,11,7,0,0,1,7,0,2,2,5,10230,101401,21159,22412,0,0,155201,6096,1,0,0,838,0,1539,5418,0,0,7796,287,337,188054,188679,357773,27,10392,0,6411,35237,0,0,62,136549,4393,711,14374,0,1142,198175,0,6096,84081,38177,10625,357773,68,158,62,0,275,677,0,11514,3113,287,1734,17889
Menlo Park Police Department,2011-06-01,California,32402,CA04109,8,1,0,1,2,3,15,3,0,0,0,0,0,2,0,0,0,2,8,10,35,53,1,11,0,19,5,1,0,3,13,0,2,2,1,2032,35897,0,0,4741,18150,60820,78837,0,0,0,0,0,2709,0,0,0,2709,110,1206,146873,148189,290555,1,7506,0,9775,7571,230,0,639,122466,10581,237,1975,0,3133,102352,0,78837,57853,25065,10521,290555,1139,89,271,0,0,5418,0,17881,4199,61,298,29357
Menlo Park Police Department,2011-07-01,California,32402,CA04109,12,2,2,1,2,2,21,3,0,1,0,0,0,1,0,0,0,1,7,3,21,31,2,8,0,7,2,0,0,6,6,0,2,2,4,1842,37964,17775,16038,960,4362,78942,35219,0,0,0,0,0,203,0,0,0,203,100,442,29782,30324,144688,3102,8906,0,7751,941,0,0,1600,8023,2812,70,10010,0,8019,40093,0,35219,32696,13410,2357,144688,370,70,142,0,0,238,0,50797,677,0,650,52946
Menlo Park Police Department,2011-08-01,California,32402,CA04109,9,1,1,1,1,0,13,2,1,0,0,0,0,0,0,0,0,0,5,5,25,35,3,9,0,4,6,0,0,4,9,0,5,5,4,1284,69258,47,2980,61770,0,135339,5032,0,0,0,0,0,0,0,0,0,0,95,737,179267,180099,320470,397,5265,0,733,16853,0,0,3106,153745,7746,222,5886,0,20725,161596,0,4741,87560,27565,4430,320470,3220,154,0,0,0,0,0,47817,810,108,0,52110
Menlo Park Police Department,2011-09-01,California,32402,CA04109,12,2,0,1,2,0,17,0,0,0,0,0,0,0,0,0,0,0,4,10,23,37,2,7,0,9,1,0,0,2,16,1,1,2,0,4606,47755,0,14974,21382,0,88717,0,0,0,0,0,0,0,0,0,0,0,107,1337,32410,33854,122571,96,4008,0,9061,813,0,0,206,19670,6858,274,21539,406,0,13206,0,4335,35725,31097,9130,122571,28,111,284,0,0,135,0,7721,278,11453,568,20579
Menlo Park Police Department,2011-10-01,California,32402,CA04109,8,1,2,0,1,1,13,2,0,0,0,0,0,1,0,0,0,1,11,4,14,29,2,3,3,11,3,0,0,2,5,0,1,1,0,34,213136,0,0,0,0,213170,9685,0,0,0,0,0,1043,0,0,0,1043,206,771,19203,20179,244078,5703,2438,1309,6768,664,0,0,39,3259,10467,1363,3430,0,840,158524,0,9685,26573,22643,10552,244078,41,37,7,0,0,0,0,406,8102,135,0,8728
Menlo Park Police Department,2011-11-01,California,32402,CA04109,13,2,4,6,3,0,28,3,0,0,0,0,0,1,0,0,0,1,4,2,10,16,1,2,2,2,5,0,0,1,3,0,1,1,1,0,123504,37915,52569,7320,0,221308,31832,0,0,0,0,0,135,0,0,0,135,80,224,3411,3381,219459,34,1291,122,1042,3972,0,0,142,4041,3535,416,16603,0,257,66603,0,31832,12464,65611,22138,219459,1524,142,0,0,0,135,0,9279,421,16,0,11518
Menlo Park Police Department,2011-12-01,California,32402,CA04109,8,1,2,0,1,2,14,4,0,0,0,0,0,1,0,0,0,1,8,3,16,27,1,2,0,8,2,1,0,1,12,1,6,7,1,1355,35152,2415,0,0,16763,55685,52829,0,0,0,0,0,34,0,0,0,34,194,412,48024,48630,157178,27,2371,0,6405,803,24,0,20,38980,23173,0,3075,339,4490,11744,0,52829,27672,25958,7897,157178,157,0,14,0,0,0,0,57977,9234,2709,0,70091
