agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayette County Sheriff's Office,2006-12-01,Georgia,51164,GA05600,9,2,2,2,3,0,18,7,0,0,0,1,0,0,0,0,1,2,9,4,18,31,1,0,0,12,4,0,0,0,14,453,17911,317,605,2267,0,21554,73887,0,0,0,0,0,0,0,0,0,0,144,620,92190,92953,188394,16475,0,0,3990,2373,0,0,0,70114,1096,42,18120,756,0,756,0,73887,82991,1814,8933,188394,0,0,30,0,0,0,0,63004,0,0,0,63035
Fayette County Sheriff's Office,2007-01-01,Georgia,51175,GA05600,6,3,1,1,4,1,16,2,0,0,0,0,0,0,0,0,0,0,6,1,16,23,0,0,0,7,2,0,0,1,13,2116,42423,588,7082,1315,742,54266,5878,0,0,0,0,0,0,0,0,0,0,143,73,46121,46337,106481,0,0,0,9930,0,0,0,18,36389,4132,0,2429,722,73,14549,0,14696,27018,11654,31209,106481,18,0,0,0,0,0,0,5878,0,0,0,5896
Fayette County Sheriff's Office,2007-02-01,Georgia,51175,GA05600,7,0,0,0,1,2,10,11,0,0,0,0,0,1,0,0,0,1,1,1,14,16,0,0,0,2,2,0,0,2,10,0,8703,0,0,0,6172,14875,64367,0,0,0,0,0,663,0,0,0,663,22,235,166072,166329,246233,0,0,0,7127,2498,0,0,5358,151345,0,0,3114,0,0,2939,0,64367,170817,0,4996,246233,0,0,0,0,0,0,0,1176,0,0,0,1176
Fayette County Sheriff's Office,2007-03-01,Georgia,51175,GA05600,3,2,3,0,3,0,11,6,0,1,0,0,0,0,0,0,1,1,7,2,25,34,0,1,0,12,1,0,0,1,19,1102,5805,11705,2645,0,0,21257,186490,0,0,0,0,0,0,0,0,73,73,106,306,78798,79209,287030,0,110,0,5526,379,0,0,15,73180,0,0,162,294,2204,37077,0,186487,49439,0,11367,287030,0,0,0,0,0,20721,0,172673,88,0,0,193482
Fayette County Sheriff's Office,2007-04-01,Georgia,51175,GA05600,4,1,3,0,5,0,13,7,0,0,0,0,0,1,0,0,1,2,12,3,28,43,2,0,0,11,5,0,0,2,23,0,40858,162076,20662,0,0,223596,93953,0,0,0,0,0,0,0,0,2234,2234,342,470,161297,162110,481893,10287,0,0,4151,1689,0,0,7389,138594,0,84,37240,5070,0,171336,0,96844,138845,514,31960,481893,0,0,0,0,0,367,0,71274,6466,0,367,78474
Fayette County Sheriff's Office,2007-05-01,Georgia,51175,GA05600,6,0,0,1,3,0,10,5,0,2,0,0,0,0,0,0,1,1,2,6,19,27,0,0,0,6,1,0,0,0,20,0,16488,0,1985,3645,0,22118,10581,0,0,0,0,0,0,0,0,292,292,0,867,58528,59395,92387,0,0,0,15527,220,0,0,0,43647,0,191,12857,0,3527,6642,0,10581,51387,1470,5731,92387,0,0,292,0,0,0,0,0,0,0,3821,4113
Fayette County Sheriff's Office,2007-06-01,Georgia,51175,GA05600,7,3,0,1,3,1,15,3,2,0,0,0,1,0,0,0,0,1,7,2,23,32,2,0,0,8,0,0,0,2,20,5553,25019,0,11191,441,15842,58046,60593,0,0,0,0,1470,0,0,0,0,1470,191,461,116914,117566,237674,17635,0,0,8773,0,0,0,251,90907,0,611,9258,2131,1029,19545,0,60593,125556,7828,11123,237674,0,40,0,1396,0,1910,0,0,0,0,0,3346
Fayette County Sheriff's Office,2007-07-01,Georgia,51175,GA05600,5,0,4,0,1,0,10,5,0,0,0,0,0,0,0,0,2,2,3,7,22,32,0,2,0,4,0,0,0,1,25,0,22586,14384,0,0,0,36970,81120,0,0,0,0,0,0,0,0,367,367,115,926,84761,85802,204258,0,272,0,16177,0,0,0,1102,68251,1158,118,2107,4923,8487,26966,0,80752,52570,0,27177,204258,1102,121,755,0,1470,73,0,9552,5368,0,404,18846
Fayette County Sheriff's Office,2007-08-01,Georgia,51175,GA05600,3,2,3,0,3,2,13,4,0,0,0,0,0,0,0,0,0,0,8,4,30,42,1,0,0,16,1,0,0,0,24,16312,1470,13931,9405,0,2954,44072,39384,0,0,0,0,0,0,0,0,0,0,88,701,92451,93240,176697,220,0,0,31422,267,0,0,0,61331,2935,0,2442,0,10581,5731,0,45703,83561,3380,22364,176697,0,0,0,0,0,0,0,18516,4262,0,441,23219
Fayette County Sheriff's Office,2007-09-01,Georgia,51175,GA05600,7,1,5,0,1,0,14,8,0,0,0,0,0,0,0,0,0,0,6,4,15,25,0,0,1,4,0,0,0,1,19,51531,4850,12365,4739,0,0,73485,55549,0,0,0,0,0,0,0,0,0,0,88,550,87030,87668,216702,0,0,735,3071,0,0,0,0,83862,73,1323,1903,0,3747,2939,0,55549,130722,5290,15156,216702,0,0,0,0,0,0,0,10287,29,0,0,10316
Fayette County Sheriff's Office,2007-10-01,Georgia,51175,GA05600,1,2,3,1,4,0,11,5,0,1,0,0,0,0,0,0,0,0,11,4,17,32,1,0,2,11,1,0,0,0,17,1477,2645,10803,29,419,0,15373,124009,0,0,0,0,0,0,0,0,0,0,234,586,36895,37715,177096,294,0,104,10094,2204,0,0,0,25018,147,2153,877,9260,0,0,0,122708,31612,6891,3449,177096,0,0,0,0,0,0,0,10287,3719,367,482,14856
Fayette County Sheriff's Office,2007-11-01,Georgia,51175,GA05600,8,3,1,0,2,0,14,1,0,0,0,1,0,0,0,0,0,1,11,6,10,27,0,0,0,6,0,0,0,1,20,10081,17848,0,3674,0,0,31603,17635,0,0,0,294,0,0,0,0,0,294,362,797,78939,80097,129628,0,0,0,802,0,0,0,47,79247,3718,813,553,0,0,6112,0,17635,91878,1763,7157,129628,0,0,88,0,0,353,0,17635,29,0,0,18105
Fayette County Sheriff's Office,2007-12-01,Georgia,51175,GA05600,4,2,0,1,4,0,11,3,0,0,0,0,0,0,0,1,0,1,8,3,18,29,8,0,0,9,0,0,0,0,12,2057,48406,0,101627,1763,0,153854,23586,0,0,0,0,0,0,0,353,0,353,150,389,111960,112499,290292,40097,0,0,19166,0,0,0,0,53236,2118,128,4284,102428,779,21999,0,23513,109757,441,24846,290292,0,0,0,1470,0,0,0,22043,0,0,410,23923
Fayette County Sheriff's Office,2008-01-01,Georgia,50151,GA05600,5,2,10,0,8,2,27,3,0,0,0,0,0,0,0,0,0,0,7,7,30,44,6,0,0,12,2,0,0,0,24,2017,19714,20862,283,0,1076,43951,8491,0,0,0,0,0,0,0,0,0,0,143,965,115120,116228,168671,3481,0,0,14999,708,0,0,0,97041,3305,379,2448,773,2123,20935,0,8491,119529,156,10532,168671,2547,0,0,0,0,0,0,0,1813,156,1981,6497
Fayette County Sheriff's Office,2008-02-01,Georgia,50151,GA05600,7,0,3,0,1,1,12,4,0,1,0,0,0,0,0,0,0,0,8,3,16,27,2,0,0,10,1,0,0,0,14,0,6926,7423,0,0,447,14796,15001,0,0,0,0,0,0,0,0,0,0,112,477,119964,120553,150351,3255,0,0,3333,20,0,0,0,113945,526,42,2351,7076,0,21380,0,15001,95306,71,8597,150351,64,0,144,7076,0,212,0,1415,57,0,637,9605
Fayette County Sheriff's Office,2008-03-01,Georgia,50151,GA05600,3,1,3,1,3,2,13,3,0,1,0,0,0,0,0,0,1,1,7,3,28,38,6,0,0,7,0,0,0,0,25,0,17421,4267,142,71,9056,30957,52080,0,0,0,0,0,0,0,0,0,0,234,566,60107,60907,143944,8629,0,0,11809,0,0,0,0,40470,28,275,1149,1557,0,7338,0,50948,67435,0,15214,143944,0,0,0,0,0,5215,0,7078,0,0,991,13283
Fayette County Sheriff's Office,2008-04-01,Georgia,50151,GA05600,7,0,3,0,0,0,10,1,0,1,0,0,0,0,0,0,2,2,4,4,26,34,11,0,0,3,1,0,0,2,17,0,18426,3814,0,0,0,22240,56609,0,0,0,0,0,0,0,0,425,425,24,575,58321,58920,138194,6128,0,0,7501,1840,0,0,122,43330,142,23,4849,0,17506,8774,0,56609,34130,6652,9510,138194,0,8,573,0,0,0,0,2264,2830,0,0,5676
Fayette County Sheriff's Office,2008-05-01,Georgia,50151,GA05600,7,4,6,0,4,1,22,4,0,0,0,0,0,0,0,0,0,0,6,4,22,32,3,0,0,6,1,0,0,0,22,5950,16626,95804,18822,0,5378,142580,20238,0,0,0,0,0,0,0,0,0,0,0,545,146549,147094,309912,3099,0,0,686,1773,0,0,0,141535,3071,283,6046,0,60202,12454,0,28729,165621,2547,30958,309912,0,0,0,0,0,0,0,37220,6652,0,2093,45965
Fayette County Sheriff's Office,2008-06-01,Georgia,50151,GA05600,7,1,6,0,1,2,17,4,1,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,3,0,0,0,0,17,0,16374,9050,0,0,2717,28142,87447,0,0,0,0,0,0,0,0,0,0,55,672,130371,131098,246687,0,0,0,241,0,0,0,0,130857,8491,170,214,0,3828,9199,0,70054,139220,0,15511,246687,0,0,0,0,0,0,0,58732,7076,0,0,65808
Fayette County Sheriff's Office,2008-07-01,Georgia,50151,GA05600,7,1,5,0,2,2,17,13,0,0,0,0,0,0,0,0,1,1,10,6,36,52,7,0,0,12,1,0,0,1,31,5661,37041,7048,0,0,0,49749,128371,0,0,0,0,0,0,0,0,255,255,151,790,243365,244306,422681,11227,0,0,16361,708,0,0,28,215982,1519,398,5417,6196,0,37812,0,123974,223031,2618,21717,422681,0,28,14,0,0,0,0,46702,7515,0,708,54967
Fayette County Sheriff's Office,2008-08-01,Georgia,50151,GA05600,7,1,0,2,7,0,17,3,0,0,1,0,1,0,1,0,1,4,8,10,17,35,8,0,0,8,1,0,0,0,18,9248,67563,0,15426,1117,0,93354,50665,0,0,3660,0,425,0,14,0,1557,5655,113,1555,72117,73786,223460,11973,0,0,1187,255,0,0,0,60371,170,50,18718,920,0,68766,0,50665,72758,7218,4196,223460,0,0,3660,1209,0,1274,0,31560,85,0,106,37893
Fayette County Sheriff's Office,2008-09-01,Georgia,50151,GA05600,8,4,0,0,4,2,18,1,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,1,0,0,0,3,14,70931,39738,0,20886,0,1557,133112,10614,0,0,0,0,0,0,0,0,0,0,6,304,78664,78974,222700,0,0,0,1132,0,0,0,4987,72854,0,147,7179,62227,0,1415,0,33824,59533,19874,38500,222700,0,0,0,61378,0,1415,0,10614,226,18388,4853,96875
Fayette County Sheriff's Office,2008-10-01,Georgia,50151,GA05600,11,2,4,0,4,1,22,3,0,0,0,0,0,0,0,0,0,0,7,3,32,42,5,1,0,10,1,0,0,0,25,4897,33167,4387,1698,0,3748,47897,50948,0,0,0,0,0,0,0,0,0,0,160,470,104410,105039,203884,4812,991,0,47448,55,0,0,0,51734,71,38,51728,849,1302,12236,0,50948,62989,425,23299,203884,0,0,0,283,0,0,0,60147,57,0,0,60487
Fayette County Sheriff's Office,2008-11-01,Georgia,50151,GA05600,7,1,5,0,4,4,21,5,0,0,0,0,0,0,0,0,0,0,6,4,13,23,2,0,0,5,1,0,0,0,15,991,16459,10217,5835,0,4224,37726,87152,0,0,0,0,0,0,0,0,0,0,151,453,337875,338479,463358,460,0,0,1636,372,0,0,0,336011,1468,249,38426,1132,1698,8633,3113,84431,298187,1415,24605,463358,538,212,0,0,0,399,0,11322,21,0,863,13355
Fayette County Sheriff's Office,2008-12-01,Georgia,50151,GA05600,5,3,3,1,3,2,17,1,0,0,0,0,0,0,0,0,0,0,6,4,19,29,1,0,0,13,5,0,0,1,9,2805,14973,5659,18398,1531,5081,48447,4246,0,0,0,0,0,0,0,0,0,0,71,439,52304,52813,105506,1415,0,0,7281,10911,0,0,283,32922,708,51,679,1840,6482,8138,0,37787,34802,2123,12898,105506,0,0,0,0,0,0,0,4246,71,0,113,4430
Fayette County Sheriff's Office,2009-01-01,Georgia,50089,GA05600,9,2,3,0,1,0,15,1,0,0,0,0,0,1,0,0,0,1,8,3,10,21,1,0,0,8,0,0,0,1,11,710,14671,1846,71,0,0,17299,9374,0,0,0,0,0,8948,0,0,0,8948,65,362,53899,54327,89947,9033,0,0,1413,0,0,0,1,43879,682,87,7485,142,0,4176,0,14913,48602,611,13251,89947,0,0,0,0,0,57,0,7101,490,611,4161,12420
Fayette County Sheriff's Office,2009-02-01,Georgia,50089,GA05600,4,0,5,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,2,0,9,1,0,0,0,9,0,18002,17721,0,4190,0,39913,48573,0,0,0,0,0,0,0,0,0,0,173,726,17910,18809,107295,0,271,0,8789,213,0,0,0,9536,28,7,2076,1030,0,34956,0,48573,14886,1704,4034,107295,0,7,0,0,0,8664,0,56385,14,0,0,65070
Fayette County Sheriff's Office,2009-03-01,Georgia,50089,GA05600,6,1,4,0,0,0,11,2,1,0,0,0,0,0,0,0,0,0,9,6,10,25,2,0,0,7,3,0,0,0,13,382,10936,15268,0,0,0,26586,113622,0,0,0,0,0,0,0,0,0,0,121,1037,39758,40915,181123,4403,0,0,2342,442,0,0,0,33729,21,682,11501,1648,3338,10318,0,119303,22724,3977,7611,181123,0,0,0,0,0,0,0,119303,71,0,0,119374
Fayette County Sheriff's Office,2009-04-01,Georgia,50089,GA05600,4,0,2,1,0,2,9,3,0,0,0,0,0,0,0,0,0,0,4,1,20,25,0,0,0,6,3,0,0,0,16,0,212852,3718,0,4436,77902,298908,16641,0,0,0,0,0,0,0,0,0,0,78,178,30279,30534,346084,0,0,0,2349,1629,0,0,0,26556,2343,0,27541,3615,1697,160738,0,43602,93436,4477,8635,346084,0,0,0,0,0,0,0,4971,0,0,851,5822
Fayette County Sheriff's Office,2009-05-01,Georgia,50089,GA05600,7,6,4,0,1,0,18,5,0,0,0,0,0,0,0,0,0,0,10,5,18,33,0,0,0,19,3,0,0,0,11,10144,9852,18104,0,0,0,38100,131837,0,0,0,0,0,0,0,0,0,0,189,655,37135,37978,207916,0,0,0,5292,875,0,0,0,31811,0,230,1709,2684,21906,20219,0,131375,16440,852,12500,207916,0,0,139,1704,0,0,0,8522,4458,0,2508,17332
Fayette County Sheriff's Office,2009-06-01,Georgia,50089,GA05600,9,1,6,0,2,1,19,6,0,0,0,0,0,0,0,1,0,1,9,5,26,40,0,0,0,26,0,0,0,0,14,1420,51630,39668,0,0,0,92718,23008,0,0,0,0,0,0,0,4261,0,4261,146,511,55384,56041,176029,0,0,0,35589,0,0,0,0,20452,1150,142,20949,5184,7655,26559,0,40762,39062,4971,29594,176029,0,0,0,1136,0,0,0,35081,2201,0,1278,39697
Fayette County Sheriff's Office,2009-07-01,Georgia,50089,GA05600,11,0,3,0,0,2,16,6,0,0,0,0,0,0,0,0,0,0,5,6,24,35,0,1,0,12,1,0,0,0,21,0,40851,873,0,0,14481,56206,72434,0,0,0,0,0,0,0,0,0,0,185,915,341725,342825,471465,0,107,0,8765,64,0,0,0,333890,114,51,17461,852,10226,54368,0,86915,267499,2187,31791,471465,0,0,0,568,0,0,0,49710,533,0,0,50810
Fayette County Sheriff's Office,2009-08-01,Georgia,50089,GA05600,7,0,6,0,1,1,15,2,0,0,0,0,1,0,0,0,0,1,9,6,17,32,1,0,1,11,1,0,0,0,18,0,21888,333076,0,0,0,354964,32666,0,0,0,0,2899,0,0,0,0,2899,136,1143,59588,60867,451396,3551,0,178,12744,1087,0,0,0,43308,447,300,5901,2657,33724,28803,0,312461,32831,2485,31786,451396,0,0,0,36,0,0,0,301098,16717,2630,213,320694
Fayette County Sheriff's Office,2009-09-01,Georgia,50089,GA05600,9,0,7,0,4,0,20,2,0,0,0,0,0,0,0,1,0,1,10,6,29,45,1,0,0,17,1,0,0,0,26,0,61711,65972,1775,0,0,129458,12782,0,0,0,0,0,0,0,511,0,511,241,936,75086,76263,219015,71,0,0,9468,43,0,0,0,66682,71,92,9040,13694,54056,31246,0,12782,76083,0,21950,219015,0,0,0,0,0,0,0,28406,234,0,0,28640
Fayette County Sheriff's Office,2009-10-01,Georgia,50089,GA05600,2,0,3,0,0,5,10,3,0,0,0,0,0,0,0,0,1,1,4,6,25,35,0,0,0,11,3,0,0,2,19,0,4225,15907,0,0,17640,37772,78683,0,0,0,0,0,0,0,0,21318,21318,50,1118,49356,50523,188297,0,0,0,11172,3502,0,0,579,35270,0,706,22675,462,6746,14487,0,84222,41884,0,17116,188297,0,437,0,0,0,0,0,29826,856,0,355,31475
Fayette County Sheriff's Office,2009-11-01,Georgia,50089,GA05600,13,1,10,0,2,4,30,1,0,1,0,0,1,0,1,0,2,4,6,2,22,30,0,0,0,10,1,0,0,0,19,2841,61146,22391,8380,0,21105,115862,4282,0,0,0,0,40,0,170,0,17981,18191,99,320,109238,109657,247991,0,0,0,11403,284,0,0,0,97969,4954,7130,7144,4545,14160,33050,0,21162,115179,10021,30647,247991,0,0,0,462,0,0,0,10652,0,0,142,11256
Fayette County Sheriff's Office,2009-12-01,Georgia,50089,GA05600,14,3,5,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,8,5,22,35,1,0,0,6,8,0,0,0,20,2152,11443,9459,0,0,0,23054,63912,0,0,0,0,0,0,0,0,0,0,114,760,92863,93737,180703,8522,0,0,7968,36725,0,0,0,40522,1797,0,5418,2130,1988,52110,0,63912,35981,7478,9888,180703,0,0,43,0,0,1115,0,56811,2024,0,0,59992
Fayette County Sheriff's Office,2010-01-01,Georgia,49379,GA05600,3,1,5,0,1,1,11,2,0,0,0,0,1,1,0,0,0,2,5,3,9,17,0,0,0,8,4,0,0,0,5,1327,10354,248717,0,0,908,261307,9782,0,0,0,0,33537,140,0,0,0,33676,103,279,8070,8453,313218,0,0,0,5422,1146,0,0,0,1885,1062,54,33587,559,7546,8608,0,9782,15280,908,235832,313218,0,0,0,419,0,0,0,3913,0,0,2236,6568
Fayette County Sheriff's Office,2010-02-01,Georgia,49379,GA05600,9,1,5,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,5,2,0,0,0,14,1293,82155,12143,0,0,0,95590,23755,0,0,0,0,0,0,0,0,0,0,108,644,28580,29332,148677,279,0,0,3827,393,0,0,0,24832,1195,75,9087,0,1607,63967,0,23755,25767,4332,18892,148677,0,0,0,978,0,0,0,0,2795,2795,2292,8859
Fayette County Sheriff's Office,2010-03-01,Georgia,49379,GA05600,5,2,0,0,0,1,8,2,0,0,0,0,0,0,0,0,1,1,6,5,14,25,1,0,0,7,4,0,0,1,12,1784,15392,0,0,0,1497,18673,23056,0,0,0,0,0,0,0,0,0,0,197,824,41330,42351,84080,699,0,0,5680,1034,0,0,70,34868,1411,157,1012,3731,699,34061,0,23056,10915,28,9012,84080,0,0,0,0,0,0,0,9083,1258,28,307,10676
Fayette County Sheriff's Office,2010-04-01,Georgia,49379,GA05600,11,0,6,0,1,0,18,2,0,0,0,0,0,1,0,0,0,1,14,3,14,31,0,2,0,12,0,0,0,0,17,0,28108,14505,210,0,0,42822,71964,0,0,0,0,0,489,0,0,0,489,187,426,46798,47411,162686,0,475,0,11105,0,0,0,0,35831,690,0,4033,9642,13065,1900,0,71964,49131,3424,8837,162686,0,0,0,0,0,84,0,0,1188,0,0,1272
Fayette County Sheriff's Office,2010-05-01,Georgia,49379,GA05600,6,4,1,1,1,2,15,4,0,1,0,0,0,0,0,0,0,0,15,7,15,37,0,1,0,18,2,0,0,2,14,7196,58611,14183,1555,1397,6988,89931,24454,0,0,0,0,0,0,0,0,0,0,338,1206,59839,61383,175768,0,84,0,3298,6148,0,0,467,51386,440,639,16623,3633,14351,37128,0,24454,65053,1397,12051,175768,0,303,0,0,0,0,0,17467,3757,1397,208,23133
Fayette County Sheriff's Office,2010-06-01,Georgia,49379,GA05600,3,1,1,1,2,2,10,5,0,0,0,0,0,1,0,0,0,1,9,3,23,35,1,0,0,17,1,0,0,1,15,0,32153,978,1272,182,11738,46322,73817,0,0,0,0,0,559,0,0,0,559,169,665,101145,101979,222677,838,0,0,19352,29345,0,0,282,52162,805,282,8746,678,2655,3102,0,102748,94928,0,8733,222677,0,282,0,0,0,0,0,76322,11892,0,1348,89845
Fayette County Sheriff's Office,2010-07-01,Georgia,49379,GA05600,6,4,5,1,3,2,21,5,0,1,0,0,0,1,0,0,0,1,4,5,20,29,0,0,0,9,0,0,0,0,20,6358,5659,44901,1436,559,6148,65062,82165,0,0,0,0,0,391,0,0,0,391,117,907,52390,53414,201032,0,0,0,9137,0,0,0,0,44277,140,59,985,3200,978,48642,0,66794,54653,0,25581,201032,0,0,0,1118,762,1677,0,65676,21313,0,4891,95435
Fayette County Sheriff's Office,2010-08-01,Georgia,49379,GA05600,12,2,5,0,3,4,26,5,0,1,0,0,0,0,0,0,0,0,11,2,16,29,1,0,0,9,4,0,0,2,13,9544,45073,55798,5380,0,3752,119547,64278,0,0,0,0,0,0,0,0,0,0,176,210,152913,153299,337124,4192,0,0,14908,337,0,0,17,133845,4508,8,11059,419,11808,40764,0,169080,56647,3074,39756,337124,0,8,0,419,0,0,0,30742,900,0,838,32908
Fayette County Sheriff's Office,2010-09-01,Georgia,49379,GA05600,11,0,4,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,0,4,14,18,2,0,0,4,0,0,0,0,12,0,59715,70336,117434,0,0,247485,2795,0,0,0,0,0,0,0,0,0,0,0,573,84370,84943,335222,4751,0,0,14963,0,0,0,0,65229,70,770,15363,7329,0,104348,0,55894,110282,6058,35109,335222,0,0,335,279,0,140,0,11179,1013,2236,3857,19039
Fayette County Sheriff's Office,2010-10-01,Georgia,49379,GA05600,4,2,2,0,9,0,17,3,0,2,0,0,0,0,0,0,0,0,7,2,17,26,3,0,0,7,0,0,0,0,16,5869,13647,1956,4047,0,0,25519,67143,0,0,0,0,0,0,0,0,0,0,98,377,44409,44885,137546,3074,0,0,6269,0,0,0,0,35542,2019,1963,1938,1886,1956,6106,0,67143,41651,0,12882,137546,0,0,0,0,0,0,0,72034,2718,0,0,74752
Fayette County Sheriff's Office,2010-11-01,Georgia,49379,GA05600,8,1,2,0,3,0,14,7,0,0,0,0,0,0,0,0,0,0,7,8,14,29,7,0,0,3,0,0,0,0,19,2760,32245,6889,7581,0,0,49475,159105,0,0,0,0,0,0,0,0,0,0,70,1288,12680,14038,222617,1397,0,0,576,0,0,0,0,12065,499,1972,7224,12157,84,5018,0,121919,50836,0,22908,222617,0,0,0,0,0,0,0,76855,0,0,314,77169
Fayette County Sheriff's Office,2010-12-01,Georgia,49379,GA05600,5,2,2,1,0,0,10,2,0,1,0,0,0,0,0,0,1,1,16,4,15,35,0,0,0,7,0,0,0,3,25,0,14938,1258,0,0,0,16195,8384,0,0,0,0,0,0,0,0,45694,45694,129,629,64668,65426,135699,0,0,0,8611,0,0,0,553,56262,1105,42,10934,279,4713,84764,0,8384,21343,0,4133,135699,560,28,0,0,0,0,0,64977,1181,0,3354,70100
Fayette County Sheriff's Office,2011-01-01,Georgia,50029,GA05600,11,4,7,0,1,2,25,1,0,0,0,0,1,0,0,0,1,2,3,5,5,13,0,0,0,2,0,0,0,0,11,14088,17436,4653,610,0,49240,86026,3386,0,0,0,0,576,0,0,0,3170,3745,61,880,11538,12480,105638,0,0,0,1741,0,0,0,0,10739,1138,1761,15662,1287,135,6163,0,3386,58080,0,18026,105638,0,0,0,0,0,0,0,1355,0,0,0,1355
Fayette County Sheriff's Office,2011-02-01,Georgia,50029,GA05600,4,0,4,0,0,2,10,1,1,1,0,0,0,0,0,0,1,1,2,2,7,11,1,0,0,3,2,0,0,0,5,0,4924,31432,0,0,5237,41593,12869,0,0,0,0,0,0,0,0,1626,1626,47,351,7095,7494,63581,677,0,0,1948,1624,0,0,0,3244,203,127,3657,0,0,9943,0,12869,20162,677,15942,63581,0,0,4064,0,0,0,0,0,0,0,1761,5825
Fayette County Sheriff's Office,2011-03-01,Georgia,50029,GA05600,6,4,2,0,0,1,13,3,0,1,0,0,0,0,0,0,0,0,7,4,14,25,2,0,0,4,3,0,0,0,16,7721,5857,2371,0,0,0,15949,31833,0,0,0,0,0,0,0,0,0,0,194,561,100569,101324,149106,2364,0,0,2062,171,0,0,0,96728,95,1147,2526,1084,1964,85112,0,31833,20289,0,5055,149106,0,0,0,0,0,4741,0,22351,2912,0,0,30004
Fayette County Sheriff's Office,2011-04-01,Georgia,50029,GA05600,5,3,7,0,4,2,21,8,0,1,0,0,0,0,0,0,0,0,8,10,18,36,1,0,0,12,2,0,0,1,20,3854,29022,8883,10001,0,5195,56955,72545,0,0,0,0,0,0,0,0,0,0,126,1455,44310,45891,175392,135,0,0,4767,271,0,0,990,39728,433,283,3893,0,1031,28131,0,53236,64882,1084,22419,175392,0,0,135,0,0,0,0,37658,9761,0,1741,49295
Fayette County Sheriff's Office,2011-05-01,Georgia,50029,GA05600,1,0,3,1,6,1,12,7,0,0,0,0,0,0,0,0,0,0,15,4,20,39,3,0,0,8,7,0,0,1,20,0,20373,5282,57141,2235,4519,89550,257915,0,0,0,0,0,0,0,0,0,0,332,461,130383,131175,478640,4064,0,0,2488,19059,0,0,45,105519,237,18267,18489,1626,6096,29178,0,253038,120340,0,31370,478640,0,0,0,1321,0,0,0,135460,7419,0,68,144267
Fayette County Sheriff's Office,2011-06-01,Georgia,50029,GA05600,4,1,5,0,4,3,17,3,0,0,0,0,0,0,0,0,0,0,6,6,22,34,0,0,0,6,1,0,0,0,27,813,7038,35176,29225,0,15984,88237,26415,0,0,0,0,0,0,0,0,0,0,65,848,469711,470624,585276,0,0,0,2054,508,0,0,0,468063,3117,138,882,4132,4282,60694,0,92112,408710,0,11209,585276,0,0,272,0,0,3415,0,96855,20,0,0,100562
Fayette County Sheriff's Office,2011-07-01,Georgia,50029,GA05600,5,2,9,0,2,0,18,2,0,0,0,0,0,0,0,0,0,0,7,13,40,60,13,0,0,19,0,0,0,0,28,7817,3901,11876,3332,0,0,26927,14960,0,0,0,0,0,0,0,0,0,0,129,2143,117777,120048,161935,20030,0,0,13238,0,0,0,0,86779,2316,146,1426,6956,29492,0,0,6900,99047,7044,8607,161935,20,4,0,0,26,0,0,29124,42517,0,169,71860
