agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ferguson Police Department,1972-07-01,Missouri,29888,MO09528,13,12,0,0,5,0,30,11,0,0,0,0,1,0,0,0,0,1,14,22,24,60,19,16,0,14,7,0,0,1,3,33271,29467,0,11207,0,0,73944,112032,0,0,0,0,4824,0,0,0,0,4824,58,4540,23018,27616,218416,16745,5086,0,2813,1756,0,0,29,1188,8853,0,10966,0,0,9094,0,112032,77471,0,0,218416,0,0,0,0,0,0,0,66308,0,0,0,66308
Ferguson Police Department,1972-08-01,Missouri,29888,MO09528,9,9,1,3,4,1,27,10,0,0,0,0,0,0,3,0,0,3,4,18,33,55,17,14,0,9,3,1,0,4,7,32950,169231,0,10901,78469,911,292463,102814,0,0,0,0,0,0,4241,0,0,4241,36,3949,41468,45454,444971,11236,5341,0,12832,6864,656,0,168,8358,11914,0,17991,0,0,178107,0,102814,134146,0,0,444971,87,0,109,0,0,0,0,84233,0,0,0,84430
Ferguson Police Department,1972-09-01,Missouri,29888,MO09528,12,9,0,1,3,0,25,10,0,0,0,0,0,1,0,0,0,1,7,17,21,45,16,12,0,6,5,0,1,2,3,12081,18727,0,3891,0,0,34699,86499,0,0,0,0,0,51,0,0,0,51,87,3039,28600,31726,152975,13189,4416,0,9516,2434,0,204,44,1924,772,0,4430,0,0,3694,0,86499,70330,0,0,165727,0,0,87,0,0,26239,0,41432,0,0,0,67758
Ferguson Police Department,1972-10-01,Missouri,29888,MO09528,7,13,0,1,4,0,25,16,0,0,0,0,1,1,0,0,0,2,13,28,35,76,36,8,0,11,8,1,0,8,4,52369,46059,0,29,204,0,98661,92299,0,0,0,0,255,0,0,0,0,255,73,5319,42736,48128,239343,17648,3090,0,22093,3512,0,0,984,802,6653,0,11469,0,0,38532,0,92299,90390,0,0,239343,146,0,0,0,0,0,0,35551,0,0,0,35697
Ferguson Police Department,1972-11-01,Missouri,29888,MO09528,12,4,0,4,3,0,23,9,0,0,0,0,0,0,2,1,1,4,4,19,20,43,18,3,0,7,4,0,0,7,4,2405,88430,0,15732,1705,0,108272,98522,0,0,0,0,0,0,546,15,525,1086,29,4110,26997,31136,239015,14114,867,0,5662,7563,0,0,1946,984,4299,0,12577,0,0,17553,0,98522,106064,0,0,239015,0,0,546,0,0,0,0,72757,0,0,0,73303
Ferguson Police Department,1972-12-01,Missouri,29888,MO09528,13,13,0,2,1,0,29,6,0,0,0,0,1,1,2,1,0,5,4,21,19,44,15,2,0,7,10,0,0,5,5,48558,40769,0,0,8598,0,97925,8445,0,0,0,0,335,189,2827,219,0,3570,51,4365,33817,38233,148173,9050,736,0,9545,13859,0,0,1020,4022,3104,0,8700,0,0,23397,0,6558,106414,0,0,148173,364,0,0,0,0,5895,0,28053,13845,0,0,48157
Ferguson Police Department,1973-01-01,Missouri,29500,MO09528,11,9,0,2,4,0,26,6,0,0,0,0,1,1,1,0,0,3,8,21,18,47,21,2,0,4,2,0,1,13,4,18728,6526,0,4694,5161,0,35109,78358,0,0,0,0,1887,29413,137,0,0,31438,117,3349,20808,24273,169178,11790,645,0,8681,583,0,158,721,1695,666,0,37882,0,0,4076,0,78358,48196,0,0,169178,185,0,82,0,0,0,0,8235,0,0,0,8503
Ferguson Police Department,1973-02-01,Missouri,29500,MO09528,12,8,0,0,2,1,23,8,0,0,0,0,0,0,2,0,0,2,2,24,11,37,10,1,0,3,10,1,0,10,2,30038,72442,0,1036,2821,0,106337,62889,0,0,0,0,0,0,60577,0,0,60577,7,4831,16669,21508,251310,6314,206,0,2320,9457,124,0,1503,1585,14501,0,17987,0,0,79195,0,62889,76738,0,0,251310,412,0,0,0,0,0,0,19387,0,0,0,19799
Ferguson Police Department,1973-03-01,Missouri,29500,MO09528,12,12,0,2,1,0,27,10,0,0,0,0,0,0,0,0,2,2,10,25,18,53,22,3,1,3,5,1,0,15,3,52609,43996,0,0,12044,0,108649,93359,0,0,0,0,0,0,0,0,11804,11804,158,3637,29159,32954,246767,15585,1228,48,10589,1482,130,0,1311,2580,22887,0,4076,0,0,15544,0,93359,110900,0,0,246767,69,0,89,0,0,1544,0,43749,0,0,0,45451
Ferguson Police Department,1973-04-01,Missouri,29500,MO09528,17,12,2,4,4,0,39,20,0,0,0,0,1,0,0,0,1,2,11,49,28,88,22,15,1,11,10,0,0,24,5,26867,142057,5943,54208,2148,0,231223,224820,0,0,0,0,590,0,0,0,0,590,144,8379,51868,60391,517025,11591,4262,7,11474,11172,0,0,2018,19867,22317,0,6835,0,0,49356,0,224820,213696,0,0,517025,1469,0,89,0,0,8407,0,161444,0,0,0,171408
Ferguson Police Department,1973-05-01,Missouri,29500,MO09528,13,13,1,0,2,0,29,13,0,0,0,0,1,0,1,1,2,5,5,21,29,55,16,9,0,5,7,0,0,10,8,32858,82208,2848,5250,0,0,123164,163777,0,0,0,0,0,1283,679,0,26970,28933,55,3273,48265,51593,367467,10095,3582,0,4042,7158,0,0,1503,25213,4289,0,36688,0,0,46584,0,163777,116130,0,0,367467,899,0,21,0,0,0,0,59533,0,0,0,60453
Ferguson Police Department,1973-06-01,Missouri,29500,MO09528,14,16,0,2,9,0,41,9,0,0,0,0,0,1,0,0,0,1,4,26,32,62,11,24,1,6,4,0,0,3,13,31712,16196,0,11193,11701,0,70802,158534,0,0,0,0,0,14,0,0,0,14,27,5271,32152,37449,266799,5840,9223,7,9114,3946,0,0,803,8517,549,0,3802,0,0,11591,0,158534,92392,0,0,266868,0,0,0,0,0,20588,0,67597,0,0,0,88185
Ferguson Police Department,1973-07-01,Missouri,29500,MO09528,12,6,0,0,2,0,20,8,0,0,0,0,0,0,2,0,1,3,5,24,34,63,8,29,1,4,6,0,0,9,6,41601,16045,0,755,0,0,58401,80979,0,0,0,0,0,0,3774,0,29187,32961,89,5003,40222,45314,217656,3761,16011,75,3617,6581,0,0,926,14343,1386,0,15427,0,0,23649,0,80876,96317,0,0,217656,700,0,0,0,0,0,0,37745,0,0,0,38445
Ferguson Police Department,1973-08-01,Missouri,29500,MO09528,19,18,0,2,7,0,46,7,0,0,0,0,0,0,0,0,0,0,2,37,61,100,31,36,0,7,10,0,0,4,12,15599,98795,0,66170,4420,0,184983,51319,0,0,0,0,0,0,0,0,0,0,14,7281,57578,64873,301174,21370,16868,0,12922,7563,0,0,474,5675,981,0,4962,0,0,65195,0,51319,178717,0,0,301174,34,0,261,0,0,0,0,19044,18872,0,0,38211
Ferguson Police Department,1973-09-01,Missouri,29500,MO09528,8,12,0,2,2,0,24,5,0,0,0,0,0,0,0,0,0,0,3,14,40,57,23,10,0,8,10,0,0,1,5,32453,31891,0,974,4097,0,69416,18358,0,0,0,0,0,0,0,0,0,0,0,2217,77074,79291,167064,25824,5648,0,2875,21473,0,0,2196,21274,75,0,4028,0,0,27355,0,18358,117248,0,0,167064,0,0,343,0,0,0,0,9436,0,0,0,9779
Ferguson Police Department,1973-10-01,Missouri,29500,MO09528,16,10,1,2,4,0,33,3,0,0,0,0,0,0,0,0,0,0,3,25,35,63,30,12,0,3,7,0,0,3,8,16525,21727,0,11845,103,0,50200,58552,0,0,0,0,0,0,0,0,0,0,21,5332,40846,46199,154952,21343,6918,0,4763,9875,0,0,563,2738,103,0,9944,0,0,5689,0,58552,80664,0,0,154952,14,0,2649,0,0,0,0,0,0,0,0,2663
Ferguson Police Department,1973-11-01,Missouri,29500,MO09528,4,5,1,7,8,1,26,12,0,0,0,0,0,0,1,1,0,2,5,20,29,54,20,5,0,4,13,0,0,7,5,9985,7865,1228,10685,1029,0,30793,204081,0,0,0,0,0,0,14,1098,0,1112,34,3541,29647,33222,269208,14055,2073,0,3342,13135,0,0,247,371,1530,0,5504,0,0,2100,0,204081,55992,0,0,269208,0,0,96,0,0,0,0,673,0,0,0,769
Ferguson Police Department,1973-12-01,Missouri,29500,MO09528,12,4,0,4,2,0,22,12,0,0,0,0,0,1,4,0,0,5,5,23,39,67,28,1,0,12,9,0,0,13,4,23532,56919,0,7762,14240,0,102452,126787,0,0,0,0,0,117,49040,0,0,49157,62,3232,66726,70020,348417,18522,6863,0,18131,22908,0,0,3328,268,7618,0,59554,0,0,17596,0,126787,137370,0,0,348924,151,0,625,0,0,8921,0,52499,0,0,0,62196
Ferguson Police Department,1974-01-01,Missouri,30000,MO09528,17,4,0,2,5,1,29,9,0,0,0,0,0,0,0,0,1,1,17,17,6,40,17,1,0,4,11,1,0,4,2,3368,53984,0,13774,13428,433,84987,41743,0,0,0,0,0,0,0,0,7372,7372,2379,10474,41044,53898,187999,9529,371,0,3776,36465,371,0,383,3003,6495,0,24378,0,0,21381,0,41743,94003,0,0,187999,2194,0,93,0,0,11741,0,15758,0,0,0,29785
Ferguson Police Department,1974-02-01,Missouri,30000,MO09528,13,6,0,1,3,0,23,10,0,0,0,0,1,0,0,1,0,2,24,11,8,43,17,1,0,3,11,0,0,6,5,37318,59435,0,3899,56,0,100708,128163,0,0,0,0,0,0,0,74,0,74,2503,7106,21820,31429,260374,11908,426,0,6223,11469,0,0,562,840,9436,0,14565,0,0,42534,0,127069,66770,0,0,260374,12,0,0,0,0,0,0,36731,0,0,0,36743
Ferguson Police Department,1974-03-01,Missouri,30000,MO09528,19,11,0,5,3,0,38,8,0,0,0,0,1,2,1,1,0,5,29,32,9,70,30,12,6,4,13,0,0,5,5,17661,19954,0,9844,3998,0,51457,130221,0,0,0,0,606,142,21678,93,0,22518,3943,17927,16122,37992,242188,17859,6556,0,7879,3139,0,0,655,2150,2348,0,5450,0,0,1081,0,116762,116793,0,0,242435,31,0,0,0,0,309,0,11432,21628,0,0,33400
Ferguson Police Department,1974-04-01,Missouri,30000,MO09528,9,8,0,3,5,0,25,6,0,0,0,0,0,0,2,0,0,2,29,23,5,57,22,13,0,3,10,0,0,7,2,11568,43677,0,9677,463,0,65385,55368,0,0,0,0,0,0,5178,0,0,5178,3763,13793,13360,30916,156848,9955,6804,0,1298,11475,0,0,921,463,10796,0,9207,0,0,8033,0,55307,73505,0,0,156848,0,0,0,0,0,0,0,14213,0,0,0,14213
Ferguson Police Department,1974-05-01,Missouri,30000,MO09528,6,8,0,4,11,0,29,8,0,0,0,0,0,1,0,0,0,1,16,26,2,44,15,8,0,3,10,0,0,6,2,29785,21047,0,5364,3399,0,59595,109025,0,0,0,0,0,550,0,0,0,550,2546,16438,19713,38696,207867,7014,4245,0,1001,24743,0,0,1248,445,9628,0,19972,0,0,15622,0,105670,56975,0,0,207867,0,0,99,0,0,25,0,72918,0,0,0,73042
Ferguson Police Department,1974-06-01,Missouri,30000,MO09528,12,16,1,4,0,0,33,9,0,0,1,0,0,0,0,0,0,1,20,27,7,54,22,8,0,5,8,0,0,5,6,16091,23785,3331,0,3924,0,47131,55368,0,0,29723,0,0,0,0,0,0,29723,2620,16357,16586,35563,167786,15838,3683,0,2960,9300,0,0,501,3281,0,0,31441,0,0,7471,0,52730,76144,0,0,167786,0,0,0,0,0,0,0,28166,6155,0,0,34321
Ferguson Police Department,1974-07-01,Missouri,30000,MO09528,10,14,0,1,5,0,30,12,0,1,0,0,0,1,1,0,1,3,38,51,11,100,24,34,0,9,6,0,0,16,11,29557,23161,0,1137,0,0,53854,255041,0,0,0,0,0,927,630,0,0,1557,5555,30360,42045,77961,388413,31775,16672,0,7409,5605,0,0,2015,14485,3776,0,4103,0,0,8497,0,216864,155174,0,0,388413,278,0,0,0,0,0,0,149971,10307,0,0,160556
Ferguson Police Department,1974-08-01,Missouri,30000,MO09528,23,19,0,5,4,0,51,15,0,0,0,0,0,1,0,0,0,1,35,55,11,101,23,45,1,7,7,1,0,9,8,32523,37862,0,11358,17568,0,99311,198134,0,0,0,0,0,1100,0,0,0,1100,5234,35229,20868,61332,359876,18013,23235,309,5883,7508,49,0,1508,4826,803,0,13817,0,0,3794,0,198134,143328,0,0,359876,463,0,173,0,0,0,0,73536,13342,0,0,87514
Ferguson Police Department,1974-09-01,Missouri,30000,MO09528,13,13,1,4,7,0,38,11,0,1,1,0,0,2,1,0,0,4,24,27,13,64,19,11,0,10,11,0,0,11,2,40173,16907,0,11723,711,0,69513,155186,0,3244,0,0,0,2558,43,0,0,2602,3090,17482,36391,56963,287508,15115,6383,0,16580,17210,0,0,1094,581,2941,0,5457,0,0,12297,0,155186,111627,0,0,287508,43,0,0,0,0,1514,0,38313,13922,0,0,53793
Ferguson Police Department,1974-10-01,Missouri,30000,MO09528,20,12,0,5,11,0,48,23,0,0,0,0,0,2,1,0,0,3,31,35,10,76,32,7,1,14,8,0,0,12,2,34055,47490,0,19904,20207,0,121656,339614,0,0,0,0,0,501,1854,0,0,2354,3195,23655,25558,52408,516033,32146,2991,0,13496,1786,0,0,1162,828,3498,0,17772,0,0,20936,0,339614,134213,0,0,516033,1631,0,3547,0,0,0,0,147042,43368,0,0,195588
Ferguson Police Department,1974-11-01,Missouri,30000,MO09528,12,5,0,0,6,0,23,13,0,0,0,0,1,0,3,0,0,4,22,22,5,49,23,2,0,3,2,0,0,10,9,14275,48435,0,25064,0,0,87774,208064,0,0,0,0,10505,0,1928,0,0,12433,1909,15962,10604,28475,336746,17383,896,0,2361,6186,0,0,352,1298,9516,0,18508,0,0,18125,0,208064,82534,0,0,336746,0,0,0,0,0,0,0,75390,4610,0,0,80019
Ferguson Police Department,1974-12-01,Missouri,30000,MO09528,31,19,0,3,6,0,59,10,0,0,0,0,1,1,1,0,0,3,30,26,15,71,32,1,1,9,14,0,0,11,3,53187,133805,0,581,618,0,188191,95492,0,0,0,0,927,185,1545,0,0,2657,3207,17439,28636,49282,335622,21066,494,62,13366,13199,0,0,723,371,14553,0,13280,0,0,56876,0,95492,155421,0,0,335622,433,0,0,0,0,309,0,35687,2552,0,0,38980
Ferguson Police Department,1975-01-01,Missouri,28750,MO09528,25,14,0,6,5,0,50,10,0,2,0,0,2,1,1,0,1,5,30,27,13,70,37,1,0,6,7,0,0,14,5,54025,90595,0,5096,18565,0,168281,125483,0,0,0,0,3578,0,1076,0,906,5560,1959,13436,39372,54767,354092,28819,730,0,16651,6896,0,0,838,832,24640,130,28728,1483,6907,8849,0,125483,62529,2627,92713,354092,0,34,0,0,0,0,0,66668,4801,0,0,71503
Ferguson Police Department,1975-02-01,Missouri,28750,MO09528,26,18,1,1,6,0,52,6,0,0,0,0,2,2,2,0,0,6,33,27,13,73,33,0,0,8,10,0,0,17,5,30070,167947,3397,7961,6,0,209381,135584,0,0,0,0,645,1291,17201,0,0,19137,3901,14953,29357,48211,412312,22296,0,0,14579,5622,0,0,1693,4020,11595,0,39673,0,0,31910,0,135584,193550,0,0,412312,0,0,62,0,0,0,0,1699,8034,0,0,9795
Ferguson Police Department,1975-03-01,Missouri,28750,MO09528,22,18,0,1,7,0,48,17,0,1,0,0,0,1,1,0,1,3,12,20,16,48,24,0,0,6,11,0,1,3,3,199846,63265,0,53074,28,0,316214,270036,0,0,0,0,0,368,396,0,21090,21855,1665,12722,33586,47973,656078,21221,0,0,11369,9767,0,2678,362,2576,4694,0,24403,4184,108821,57224,0,270036,48981,39169,98567,656078,0,0,113,2401,0,0,0,19816,889,0,453,23672
Ferguson Police Department,1975-04-01,Missouri,28750,MO09528,27,16,0,13,1,0,57,17,0,1,2,0,1,1,1,1,0,6,40,23,17,80,27,5,2,12,8,0,0,16,10,54093,79894,0,849,11992,0,146829,170127,0,0,17710,0,28,170,4303,0,0,22211,3567,13515,37900,54982,394149,17857,2129,0,16578,5050,0,0,1200,12167,3346,2219,36785,6381,13107,51234,0,170127,38353,3510,69086,394149,0,85,0,2401,0,1772,0,11041,2825,0,453,18577
Ferguson Police Department,1975-05-01,Missouri,28750,MO09528,23,15,1,3,4,0,46,12,0,0,0,0,0,0,1,0,0,1,25,22,15,62,29,11,1,5,5,0,0,4,7,19845,34113,2757,3680,4965,0,65360,145900,0,0,0,0,0,0,0,0,0,0,4343,13453,42770,60565,271825,21657,5645,159,6624,21515,0,0,827,4139,4399,985,19862,4411,351,5350,0,145900,41784,283,48499,271825,0,849,0,0,57,1240,0,74595,8204,0,283,85228
Ferguson Police Department,1975-06-01,Missouri,28750,MO09528,17,23,0,4,4,0,48,11,1,2,0,0,1,1,2,0,0,4,34,42,8,84,33,17,1,9,5,0,0,3,16,52140,33982,0,7021,5407,0,98550,141523,0,340,0,0,334,878,0,0,0,1212,4031,26118,16323,46472,288097,23055,7225,238,2474,3675,0,0,249,9557,5096,2021,12875,6500,1087,3601,0,141523,61012,283,54099,288097,0,0,3012,566,0,1557,0,29300,3437,0,10078,47950
Ferguson Police Department,1975-07-01,Missouri,28750,MO09528,20,16,0,1,0,13,50,15,0,0,0,0,1,1,0,1,2,5,21,42,27,90,42,18,0,11,8,0,0,3,8,49711,33745,0,0,0,26605,110061,117982,0,0,0,0,0,255,0,425,628,1308,2746,24261,51596,78603,307953,41365,8651,0,14925,8091,0,0,1030,4541,2463,113,8651,7519,0,30800,0,117982,64460,5656,70309,307953,0,28,6,1019,0,0,0,4246,0,1415,3001,11482
Ferguson Police Department,1975-08-01,Missouri,28750,MO09528,15,10,2,3,4,0,34,11,0,0,1,0,0,2,1,0,0,4,31,27,10,68,26,13,1,3,7,0,0,11,7,18945,42537,6245,8549,1755,0,78032,132051,0,0,549,0,0,1591,2814,0,0,4954,2576,16906,21543,41026,256063,15723,4897,317,6370,7768,0,0,606,5345,1574,2587,4603,1925,15842,8521,0,132051,34622,7049,47288,256063,0,2033,600,0,0,2831,0,70773,3595,0,566,80398
Ferguson Police Department,1975-09-01,Missouri,28750,MO09528,25,17,0,3,5,1,51,21,0,0,0,0,2,1,1,0,0,4,30,44,13,87,46,16,0,8,3,0,0,10,4,76316,83025,0,1919,2927,481,164669,368965,0,0,0,0,8691,0,283,0,0,8974,3091,24601,25269,52961,595569,33048,7185,0,6539,3425,0,0,640,2123,5322,300,20853,6879,8532,30851,0,368965,66147,1076,86643,595569,0,11,0,0,0,0,0,83807,2972,0,0,86790
Ferguson Police Department,1975-10-01,Missouri,28750,MO09528,20,10,0,3,5,0,38,9,0,0,0,0,0,1,1,2,0,4,29,26,19,74,43,3,0,5,6,0,0,9,8,35285,55163,0,4399,5198,0,100045,179107,0,0,0,0,0,108,430,0,0,538,3465,15468,81967,100900,380589,36519,1331,0,13390,8787,0,0,1002,39871,13441,2072,4943,5860,5424,64075,0,1789,206278,504,76203,380589,170,45,249,510,79,0,0,97803,3703,0,7474,110032
Ferguson Police Department,1975-11-01,Missouri,28750,MO09528,19,29,0,0,2,0,50,4,0,0,0,0,0,2,2,0,1,5,25,29,15,69,34,7,2,4,5,0,0,12,5,88093,103487,0,481,0,0,192061,37680,0,0,0,0,0,1614,1132,0,113,2859,2695,18661,42164,63520,296120,40216,2655,272,8085,7343,0,0,2061,2888,17744,2197,12564,11533,2084,42543,0,37368,58940,991,110157,296120,17,1336,323,0,0,0,0,90029,0,0,0,92413
Ferguson Police Department,1975-12-01,Missouri,28750,MO09528,10,13,0,3,2,0,28,7,0,0,0,0,1,0,2,0,0,3,19,15,15,49,22,1,0,8,7,0,0,9,2,31423,27132,0,0,566,0,59121,148833,0,0,0,0,362,0,0,0,0,362,2259,10072,26424,38755,247072,17331,113,0,11165,7338,0,0,996,1812,6488,1280,3720,4161,243,24867,0,148833,9240,2989,45249,247072,255,226,0,0,0,0,0,85918,1189,0,0,87589
Ferguson Police Department,1976-01-01,Missouri,28974,MO09528,28,20,1,2,6,0,57,15,0,0,0,0,0,2,2,0,0,4,37,35,16,88,38,2,2,9,11,0,1,18,7,125820,63196,2029,1301,268,0,192614,256319,0,0,0,0,0,455,0,0,0,455,3068,22590,30744,56402,505789,31976,1269,262,12984,3164,0,348,1531,4867,12904,535,16143,27687,11121,39407,0,256319,30744,1622,109307,505789,37,123,0,1178,0,0,0,64519,2645,0,0,68502
Ferguson Police Department,1976-02-01,Missouri,28974,MO09528,20,16,0,3,7,0,46,6,0,0,0,0,0,0,2,0,1,3,25,24,10,59,32,4,0,5,1,0,1,12,4,42636,41597,0,6131,8647,0,99011,110346,0,0,0,0,0,0,6961,0,64,7025,2334,15383,21176,38893,255275,30182,1344,0,3555,2409,0,80,626,696,1033,6623,11753,11073,5274,18071,0,110346,34449,1194,55459,255275,0,5,0,0,0,0,0,57826,0,0,675,58506
Ferguson Police Department,1976-03-01,Missouri,28974,MO09528,12,12,0,2,6,1,33,9,0,0,0,0,0,2,5,0,0,7,24,25,11,60,36,2,1,3,1,0,0,12,5,43953,53291,0,23221,3748,0,124213,123592,0,0,0,0,0,1981,2249,0,0,4230,3063,15640,41538,60241,312276,35199,584,80,16486,0,0,0,2731,5161,4733,2051,20667,20898,0,7549,0,123592,69364,0,63421,312276,0,1756,0,0,0,0,0,20667,12695,0,375,35493
Ferguson Police Department,1976-04-01,Missouri,28974,MO09528,18,15,0,0,4,0,37,4,0,0,0,0,0,0,0,0,0,0,14,34,16,64,26,7,1,11,2,0,0,6,11,49961,90160,0,3512,0,0,143633,15260,0,0,0,0,0,0,0,0,0,0,1355,19746,51974,73075,231968,22199,3400,80,31810,3373,0,0,1719,10494,2249,284,6961,2966,3866,55149,0,15260,42502,2624,100108,231968,0,21,0,0,803,0,0,29448,5568,0,3534,39375
Ferguson Police Department,1976-05-01,Missouri,28974,MO09528,6,2,0,0,2,0,10,4,0,0,0,0,0,1,0,0,0,1,15,16,7,38,17,3,0,9,2,0,0,1,6,3277,16438,0,2367,0,0,22081,37394,0,0,0,0,0,86,0,0,0,86,1199,9140,25385,35724,95284,17193,1312,0,14928,396,0,0,48,1847,1928,80,723,1526,0,4888,0,37394,25781,321,22643,95284,0,0,0,0,0,0,0,11779,584,0,937,13300
Ferguson Police Department,1976-06-01,Missouri,28974,MO09528,9,17,0,1,4,0,31,6,0,0,0,0,0,0,0,2,0,2,19,25,22,66,24,11,0,3,6,0,0,9,13,45608,50400,0,2688,0,0,98695,131715,0,0,0,0,0,0,0,1392,0,1392,2131,12759,49795,64685,296486,22756,3876,0,4225,17112,0,0,1387,15329,15147,1713,19463,3213,1687,31933,0,131715,51428,3020,37169,296486,64,273,0,0,0,0,0,30519,2120,2008,1751,36736
Ferguson Police Department,1976-07-01,Missouri,28974,MO09528,10,15,1,5,5,0,36,11,0,0,0,0,0,0,0,0,0,0,29,39,21,89,37,16,1,11,6,0,0,7,11,41704,66088,10259,584,589,0,119223,208056,0,0,0,0,0,0,0,0,0,0,3239,23339,47487,74065,401344,39980,7014,96,17310,5681,0,0,996,2988,3014,1280,8347,1879,6538,48135,0,208056,57130,8278,58688,401344,0,744,380,0,0,8085,0,138611,1317,0,0,149137
Ferguson Police Department,1976-08-01,Missouri,28974,MO09528,16,14,0,0,2,0,32,7,0,0,0,0,1,1,1,0,2,5,24,36,14,74,30,14,2,11,5,0,0,6,6,60931,89587,0,498,0,0,151017,85534,0,0,0,0,321,214,278,0,0,814,2179,21412,38636,62227,299592,35215,8053,1392,14494,471,0,0,375,2227,11035,477,10189,2666,12502,16866,0,85534,50839,1124,108359,299592,0,118,0,91,0,0,0,23345,969,0,2784,27307
Ferguson Police Department,1976-09-01,Missouri,28974,MO09528,16,6,0,2,5,0,29,9,0,0,0,0,0,0,2,0,1,3,23,24,12,59,24,6,0,7,7,0,0,8,7,17947,26193,0,6955,701,0,51797,111085,0,0,0,0,0,0,434,0,707,1140,2147,14349,29095,45591,209614,20753,2409,0,3850,14510,0,0,396,3673,530,734,4374,11271,0,8701,0,111085,25449,5419,43016,209614,0,203,428,0,0,241,0,37747,1044,0,1071,40735
Ferguson Police Department,1976-10-01,Missouri,28974,MO09528,8,8,2,2,5,0,25,6,0,0,0,0,0,0,1,0,0,1,10,16,12,38,20,2,0,6,1,0,0,5,4,60321,28613,1622,39573,107,0,130237,110298,0,0,0,0,0,0,616,0,0,616,659,10473,33614,44745,285896,23842,750,0,14055,551,0,0,412,5135,6479,1387,7019,3277,0,31215,0,110298,89288,509,36425,285896,0,0,0,0,0,0,0,17134,32902,0,0,50035
Ferguson Police Department,1976-11-01,Missouri,28974,MO09528,11,4,0,1,3,0,19,12,0,0,0,0,0,0,0,0,0,0,19,12,8,39,16,2,0,5,6,1,0,7,2,8042,20480,0,1499,0,0,30021,133856,0,0,0,0,0,0,0,0,0,0,1355,5943,18633,25931,189808,12411,701,0,8942,2875,54,0,766,182,814,300,2002,2324,0,12449,0,133856,23264,107,14692,189808,0,70,0,0,0,0,621,111368,0,0,0,112059
Ferguson Police Department,1976-12-01,Missouri,28974,MO09528,40,9,0,6,4,0,59,14,0,2,0,0,0,0,5,0,1,6,22,22,19,63,33,1,0,7,11,0,1,8,2,20464,191511,0,1617,6002,0,219594,250445,0,0,0,0,0,0,3031,0,273,3304,2276,13873,48461,64610,537952,32634,369,0,20817,6093,0,1874,680,2142,62768,3384,14649,11656,4267,53548,0,249910,30091,2613,105066,537952,1526,396,91,0,0,803,0,111636,664,0,937,116053
Ferguson Police Department,1977-01-01,Missouri,30000,MO09528,6,7,0,1,2,0,16,1,0,0,0,0,0,0,0,0,1,1,2,9,3,14,7,0,0,1,3,0,0,1,2,48484,35916,0,0,0,0,84400,12568,0,0,0,0,0,0,0,0,4851,4851,302,4404,4369,9074,110894,5274,0,0,151,2222,0,0,271,1156,5535,372,22789,1910,1629,9426,0,12568,39631,0,17033,110894,0,271,17596,0,0,0,0,12568,0,0,1634,32070
Ferguson Police Department,1977-02-01,Missouri,30000,MO09528,24,22,0,4,10,0,60,5,0,0,0,0,1,1,2,0,1,5,15,11,6,32,8,0,0,3,12,0,0,8,1,39651,47092,0,32095,1212,0,120049,102383,0,0,0,0,50,0,126,0,0,176,1111,6058,17164,24333,246940,5234,0,0,5027,8451,0,0,593,5027,7511,679,14977,8049,3901,10341,0,102383,18285,101,80715,246940,0,322,0,0,0,0,0,35192,181,0,13443,49138
