agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Peter Police Department,2008-12-01,Minnesota,10969,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,517,2547,3142,3142,0,566,0,269,1168,0,0,7,1132,0,0,0,0,0,0,0,0,2095,425,623,3142,0,0,0,0,0,0,0,0,0,0,269,269
St. Peter Police Department,2009-01-01,Minnesota,11103,MN05202,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,7,5,4,16,0,1,0,1,2,0,0,1,11,3160,0,0,0,0,0,3160,0,0,0,0,0,1500,0,0,0,0,1500,209,852,3582,4643,9303,0,142,0,994,1378,0,0,27,2102,0,28,1787,0,0,0,0,0,4214,1988,1285,9303,0,0,0,0,0,0,0,0,121,0,284,405
St. Peter Police Department,2009-02-01,Minnesota,11103,MN05202,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,7,3,4,14,0,0,0,2,4,0,0,1,7,0,0,1605,1092,0,0,2697,0,0,1,0,0,0,213,0,0,0,213,182,518,4353,5053,7965,0,0,0,575,1567,0,0,34,2877,0,34,163,426,0,2414,0,0,3144,1136,646,7965,0,0,0,426,0,0,0,0,1440,0,0,1866
St. Peter Police Department,2009-03-01,Minnesota,11103,MN05202,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,2,4,0,0,0,5,1,0,1136,0,0,36,1173,0,0,0,0,0,0,0,0,0,0,0,189,298,1988,2476,3649,0,43,0,156,1321,0,0,0,956,0,51,43,1136,0,0,0,0,1247,1172,0,3649,0,0,0,0,0,0,0,0,85,36,0,121
St. Peter Police Department,2009-04-01,Minnesota,11103,MN05202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,10,7,30,0,4,0,9,9,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1449,7320,9088,9088,0,449,0,3619,1496,0,0,72,3453,0,84,1523,0,0,0,0,0,5884,497,1101,9088,0,0,0,0,0,0,0,0,389,71,426,886
St. Peter Police Department,2009-05-01,Minnesota,11103,MN05202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,2,0,4,5,0,0,2,8,95,0,0,0,0,0,95,4971,0,0,0,0,0,0,0,0,0,0,277,1106,14883,16266,21333,0,426,0,1787,3723,0,0,7,10324,0,102,6562,0,0,2130,0,4971,5006,2186,375,21333,0,95,28,0,0,0,0,4971,284,85,0,5464
St. Peter Police Department,2009-06-01,Minnesota,11103,MN05202,0,3,1,0,0,8,12,1,0,1,0,0,0,0,0,0,0,0,17,8,11,36,0,3,0,20,5,0,0,2,6,612,0,1,0,0,11321,11935,7101,0,0,0,0,0,0,0,0,0,0,351,1314,16258,17922,36958,0,256,0,10094,6452,0,0,24,1096,1193,124,385,284,4666,1,0,7101,16930,142,6133,36958,0,9,0,0,0,0,0,7101,236,0,682,8027
St. Peter Police Department,2009-07-01,Minnesota,11103,MN05202,1,0,1,1,2,2,7,0,1,0,0,0,0,0,0,0,0,0,8,7,4,19,1,8,0,3,0,0,0,2,5,0,0,0,2673,0,5781,8453,0,1,0,0,0,0,0,0,0,0,0,199,1363,2890,4453,12907,7,1814,0,739,0,0,0,36,1858,710,36,4092,0,0,0,0,0,7665,71,334,12907,0,36,0,0,0,0,0,0,210,0,0,246
St. Peter Police Department,2009-08-01,Minnesota,11103,MN05202,1,3,2,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,6,6,8,20,0,5,0,3,3,0,0,0,9,925,99,1349,0,0,88,2461,0,0,0,0,0,0,0,0,0,0,0,168,849,29574,30591,33053,0,1974,0,2632,1966,0,0,0,24020,0,80,25123,0,994,3022,568,0,2767,1,497,33053,28,78,142,0,0,0,568,0,322,0,0,1139
St. Peter Police Department,2009-09-01,Minnesota,11103,MN05202,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,5,0,4,3,0,0,1,8,284,0,0,0,0,355,639,0,0,0,0,0,0,0,0,0,0,0,213,629,8432,9274,9914,0,669,0,1392,1150,0,0,1,6062,0,107,3481,0,0,1065,0,0,5119,0,142,9914,0,31,44,0,0,0,0,0,101,0,0,176
St. Peter Police Department,2009-10-01,Minnesota,11103,MN05202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,0,2,0,0,1,4,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,109,497,1001,1608,1750,0,284,0,0,1001,0,0,1,321,64,0,71,0,0,0,0,0,720,895,0,1750,0,0,0,0,0,0,0,0,38,0,0,38
St. Peter Police Department,2009-11-01,Minnesota,11103,MN05202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,11,6,23,0,5,0,6,6,0,0,0,6,0,0,3914,0,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,156,1730,5751,7637,11551,0,1179,0,3335,2805,0,0,0,318,270,0,24,0,0,0,0,0,3484,4409,3365,11551,0,0,0,0,0,0,0,0,1015,213,0,1229
St. Peter Police Department,2009-12-01,Minnesota,11103,MN05202,0,0,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,4,6,0,0,1,4,0,0,4728,0,0,0,4728,0,0,0,0,0,0,0,0,0,0,0,95,703,4752,5550,10279,0,142,0,1220,2850,0,0,16,1322,213,16,5080,497,0,483,0,0,2498,0,1491,10279,0,0,0,0,0,0,0,0,20,0,852,872
St. Peter Police Department,2010-01-01,Minnesota,11196,MN05202,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,6,0,0,0,5,5589,0,880,0,0,0,6470,4891,0,0,0,0,0,0,0,0,0,0,182,365,8077,8623,19984,0,0,0,14,1432,0,0,0,7177,503,7,5631,0,0,629,0,4891,7233,210,880,19984,0,0,0,0,0,0,0,0,7058,0,0,7058
St. Peter Police Department,2010-02-01,Minnesota,11196,MN05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,175,419,794,794,0,0,0,0,594,0,0,0,200,0,45,70,0,0,0,0,0,155,105,419,794,0,0,0,0,0,0,0,0,0,0,0,0
St. Peter Police Department,2010-03-01,Minnesota,11196,MN05202,0,0,4,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,7,6,18,0,3,0,3,3,0,0,1,8,0,0,5017,70,0,0,5086,9782,0,1,0,0,0,0,0,0,0,0,67,1128,12926,14120,28990,0,73,0,4094,3271,0,0,27,6656,0,0,3028,391,0,0,0,9782,1188,5876,8725,28990,0,0,0,0,0,0,0,9782,514,5589,460,16345
St. Peter Police Department,2010-04-01,Minnesota,11196,MN05202,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,2,0,1,5,0,0,1,9,838,0,281,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,184,426,14523,15133,16253,0,559,0,349,13757,0,0,6,463,0,61,11340,0,245,0,0,0,1787,1817,1003,16253,0,8,0,0,0,0,0,0,447,1956,210,2621
St. Peter Police Department,2010-05-01,Minnesota,11196,MN05202,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,1,0,4,4,0,0,0,11,0,0,1341,0,24,0,1365,0,0,0,0,0,0,0,0,0,0,0,145,810,3000,3956,5321,1118,70,0,615,845,0,0,0,1308,0,101,256,0,0,0,0,0,4033,908,24,5321,0,1,0,0,0,0,0,0,486,0,0,488
St. Peter Police Department,2010-06-01,Minnesota,11196,MN05202,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,2,0,5,1,0,0,0,10,0,0,0,0,0,0,0,9223,0,0,0,0,0,0,0,0,0,0,352,938,2114,3404,12627,0,272,0,2005,218,0,0,0,908,0,105,326,0,0,0,0,9223,2485,252,238,12627,0,0,28,0,0,0,0,9223,435,14,0,9699
St. Peter Police Department,2010-07-01,Minnesota,11196,MN05202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,4,0,4,4,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,168,1649,4891,6707,6709,0,1160,0,936,1607,0,0,0,3004,0,34,950,0,0,0,0,0,4005,490,1230,6709,0,0,0,0,0,0,0,0,140,0,0,140
St. Peter Police Department,2010-08-01,Minnesota,11196,MN05202,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,7,5,26,1,2,0,6,8,0,0,1,8,0,0,503,0,0,0,503,2795,0,0,0,0,0,0,0,0,0,0,291,1044,4121,5455,8753,14,838,0,2877,1478,0,0,14,233,0,45,3,0,0,1453,0,2795,3537,419,502,8753,0,14,0,0,0,1397,0,2795,321,0,0,4527
St. Peter Police Department,2010-09-01,Minnesota,11196,MN05202,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,16,5,2,23,0,1,0,4,5,0,0,0,13,0,0,1,0,0,126,127,0,0,0,0,0,0,0,0,0,0,0,317,1094,1397,2809,2936,0,279,0,468,1418,0,0,0,643,0,0,154,0,419,0,0,0,862,978,523,2936,0,0,0,0,419,0,0,0,14,0,0,433
St. Peter Police Department,2010-10-01,Minnesota,11196,MN05202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,4,0,0,5,0,0,1,9,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,32,1146,1754,2932,2953,0,964,0,0,1684,0,0,3,281,0,94,293,0,0,0,0,0,1343,978,245,2953,0,3,112,0,0,0,0,0,127,0,0,242
St. Peter Police Department,2010-11-01,Minnesota,11196,MN05202,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,4,0,2,8,0,0,0,3,0,727,1,0,419,0,1147,0,0,0,0,0,0,0,0,0,0,0,193,1627,720,2539,3686,0,922,0,293,1203,0,0,0,120,43,0,0,0,0,0,0,0,2841,278,524,3686,0,0,0,0,0,0,0,0,1019,278,0,1297
St. Peter Police Department,2010-12-01,Minnesota,11196,MN05202,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,0,6,0,0,0,5,938,0,0,595,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,176,472,2417,3066,4599,0,98,0,0,2669,0,0,0,299,0,103,699,0,0,0,0,0,1463,1397,936,4599,0,0,0,0,0,0,0,0,707,0,699,1406
St. Peter Police Department,2011-01-01,Minnesota,11282,MN05202,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,3,0,0,0,7,0,0,948,0,0,0,948,6773,0,0,0,0,0,0,0,0,0,0,148,450,3407,4004,11725,0,0,0,2222,1463,0,0,0,320,142,0,0,0,0,0,0,6773,1945,914,1951,11725,0,0,0,0,0,0,0,6773,975,0,0,7748
St. Peter Police Department,2011-02-01,Minnesota,11282,MN05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,0,5147,0,0,0,0,0,0,0,0,0,0,56,221,978,1254,6402,0,0,0,0,711,0,0,302,241,0,326,0,0,0,0,0,5147,251,0,677,6402,0,0,0,0,0,0,0,0,135,0,0,135
St. Peter Police Department,2011-03-01,Minnesota,11282,MN05202,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,4,10,6,20,0,1,0,3,8,0,0,2,6,0,0,230,0,0,1,232,20996,0,0,0,0,0,0,0,0,0,0,127,1477,4497,6101,27329,0,542,0,772,1991,0,0,2086,710,0,1815,461,0,0,0,0,20996,1646,1829,582,27329,0,0,0,0,0,0,0,17610,153,0,135,17898
St. Peter Police Department,2011-04-01,Minnesota,11282,MN05202,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,14,6,23,0,3,0,5,8,0,0,0,7,0,11805,11379,0,0,0,23184,0,0,0,0,0,0,0,0,0,0,0,30,2360,3705,6094,29278,0,462,0,3171,1512,0,0,0,950,0,0,2912,0,0,5100,0,0,15746,4267,1253,29278,0,0,0,0,0,0,0,0,840,0,0,840
St. Peter Police Department,2011-05-01,Minnesota,11282,MN05202,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,9,6,21,0,7,0,4,3,0,0,2,5,0,0,677,0,0,0,677,24383,0,1,0,0,0,0,0,0,0,0,60,1193,4362,5615,30676,0,1761,0,1397,1287,0,0,18,1153,0,4,677,0,0,0,0,24383,4122,0,1490,30676,0,0,0,0,0,0,0,24383,218,0,0,24601
St. Peter Police Department,2011-06-01,Minnesota,11282,MN05202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,5,0,2,2,0,0,1,7,0,0,0,0,0,813,813,27092,0,0,0,0,0,0,0,0,0,0,54,935,4199,5188,33093,0,584,0,2303,734,0,0,1,1566,0,14,734,0,0,0,0,27092,3018,2235,0,33093,0,0,0,0,0,813,0,27092,1355,0,0,29259
St. Peter Police Department,2011-07-01,Minnesota,11282,MN05202,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,11,9,28,1,7,0,8,6,0,0,0,6,1,1,2032,20,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,164,1643,7040,8847,10902,1626,1226,0,2266,2473,0,0,0,1256,0,103,108,0,68,0,0,0,6219,679,3725,10902,0,0,0,0,0,0,0,0,249,1,0,251
St. Peter Police Department,2011-08-01,Minnesota,11282,MN05202,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,10,5,21,0,6,0,7,2,0,0,1,5,0,0,406,0,0,0,406,16255,0,0,0,0,0,0,0,0,0,0,92,1260,2213,3565,20227,0,1143,0,1735,420,0,0,95,172,0,0,406,0,0,0,0,16255,2753,0,813,20227,0,0,244,0,0,0,0,0,14,0,95,352
St. Peter Police Department,2011-09-01,Minnesota,11282,MN05202,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,8,7,6,21,2,4,0,3,5,0,0,0,7,0,0,393,0,0,4335,4728,15472,0,0,0,0,0,0,0,8,0,8,134,1043,6753,7930,28138,3,779,0,2709,3997,0,0,0,442,0,163,271,325,0,0,0,14342,7958,4469,610,28138,0,14,0,0,0,0,0,3386,271,0,305,3976
St. Peter Police Department,2011-10-01,Minnesota,11282,MN05202,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,3,0,1,7,0,0,0,11,0,0,0,0,0,1529,1529,0,0,0,0,0,0,0,0,0,0,0,160,755,4958,5872,7402,0,1051,0,339,1727,0,0,0,2755,161,58,1260,0,0,0,0,0,3580,1665,677,7402,0,0,0,0,0,0,0,0,130,0,0,130
St. Peter Police Department,2011-11-01,Minnesota,11282,MN05202,2,7,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,2,0,6,4,0,0,1,6,3231,1693,0,0,0,0,4924,1,0,0,0,0,0,0,0,0,0,0,245,607,2289,3141,8067,0,474,0,959,1040,0,0,50,618,876,0,931,813,0,749,0,1,1153,1626,1918,8067,0,0,0,0,0,0,0,1,359,0,50,410
St. Peter Police Department,2011-12-01,Minnesota,11282,MN05202,0,1,2,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,9,2,7,18,0,0,0,4,7,0,0,1,6,0,0,2912,0,0,69,2981,0,0,0,4741,0,0,0,0,0,0,4741,183,400,16626,17209,24931,0,0,0,535,16267,0,0,8,398,0,8,4816,0,0,0,0,0,12651,2337,5120,24931,0,0,0,0,0,0,0,0,129,0,0,129
St. Peter Police Department,2012-01-01,Minnesota,11295,MN05202,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,1,8,0,0,1,1,0,0,18779,0,0,531,19310,0,0,0,0,0,0,0,0,0,0,0,33,916,1075,2024,21334,0,0,0,7,1407,0,0,345,265,518,478,27,0,0,18779,0,0,471,265,796,21334,0,345,0,0,0,0,0,0,7,0,0,352
St. Peter Police Department,2012-02-01,Minnesota,11295,MN05202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,1,0,0,9,0,0,1,6,0,0,531,0,0,0,531,29860,0,0,0,0,0,0,0,0,0,0,114,1023,10616,11753,42144,0,146,0,0,11082,0,0,7,519,66,7,315,0,0,1407,0,29860,7770,2587,133,42144,0,0,0,0,0,0,0,0,1287,994,0,2281
St. Peter Police Department,2012-03-01,Minnesota,11295,MN05202,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,2,0,1,7,0,0,0,12,0,0,66,0,0,132713,132780,0,0,0,0,0,0,0,0,0,0,0,154,845,13997,14997,147776,0,159,0,1683,3305,0,0,0,9850,0,0,40,0,1360,132713,0,0,11610,304,1749,147776,66,0,0,0,0,0,0,11944,113,0,929,13052
St. Peter Police Department,2012-04-01,Minnesota,11295,MN05202,0,1,1,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,5,8,11,24,1,3,0,8,4,0,0,1,7,929,0,2654,1368,0,154,5105,0,0,0,0,0,0,514,0,0,0,514,38,1062,23578,24678,30297,14598,995,0,2232,459,0,0,28,6365,380,559,130,398,0,3318,0,14598,9768,133,1014,30297,0,0,0,0,0,0,0,0,133,0,0,133
St. Peter Police Department,2012-05-01,Minnesota,11295,MN05202,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,15,10,30,0,8,0,7,8,0,0,0,7,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,131,2386,8496,11014,11046,0,1672,0,2762,4133,0,0,0,2447,0,20,277,0,0,1034,0,0,7060,2455,199,11046,0,0,0,0,0,0,0,0,398,1194,66,1659
St. Peter Police Department,2012-06-01,Minnesota,11295,MN05202,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,5,3,16,0,4,0,3,1,0,0,0,8,0,0,0,0,0,0,0,10352,0,0,0,0,0,0,0,0,0,0,68,454,1526,2048,12399,0,963,0,76,398,0,0,0,610,0,69,445,0,0,0,0,10352,1136,0,398,12399,0,0,292,0,0,0,0,3981,101,0,398,4772
St. Peter Police Department,2012-07-01,Minnesota,11295,MN05202,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,7,2,3,12,1,2,0,2,1,0,0,0,6,0,531,0,0,0,305,836,0,0,1,0,0,0,0,0,0,0,0,203,332,3431,3965,4803,398,498,0,2636,232,0,0,0,202,0,58,749,0,0,0,0,398,3598,0,0,4803,0,0,0,0,0,0,0,0,161,0,0,161
St. Peter Police Department,2012-08-01,Minnesota,11295,MN05202,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,12,4,21,0,9,0,4,2,0,0,0,6,0,0,0,738,0,451,1189,0,0,0,0,0,0,0,0,0,0,0,155,1902,5567,7624,8813,0,3039,0,609,173,0,0,0,3804,0,61,3731,0,0,0,0,0,4646,0,376,8813,0,0,0,0,0,0,0,0,1699,0,0,1699
St. Peter Police Department,2012-09-01,Minnesota,11295,MN05202,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,10,8,3,21,0,7,0,4,4,0,0,1,5,0,461,0,0,0,0,461,0,0,1,0,0,0,78,0,0,0,78,161,1136,3185,4482,5022,0,2256,0,1415,703,0,0,7,101,0,539,8,0,664,0,0,0,3612,0,199,5022,0,0,0,0,0,0,0,0,179,0,0,179
St. Peter Police Department,2012-10-01,Minnesota,11295,MN05202,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,4,0,3,6,0,0,0,1,0,0,0,0,0,1701,1701,0,0,0,0,0,0,0,0,0,0,0,186,531,2653,3370,5071,0,1181,0,1048,1113,0,0,0,27,133,0,1171,0,0,0,0,0,3171,0,597,5071,0,0,0,0,0,0,0,0,729,0,0,729
St. Peter Police Department,2012-11-01,Minnesota,11295,MN05202,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,1,2,10,13,25,0,3,0,2,13,0,0,0,7,0,0,0,0,0,597,597,0,0,0,0,0,0,1340,0,0,0,1340,4,1575,9622,11201,13139,0,564,0,1218,7047,0,0,0,2372,0,0,2273,0,0,80,0,0,4218,5015,1553,13139,0,0,0,0,0,0,0,0,544,796,0,1340
St. Peter Police Department,2012-12-01,Minnesota,11295,MN05202,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,7,0,0,0,4,0,0,133,13,0,1194,1340,0,0,0,0,0,0,0,0,0,0,0,166,226,3420,3812,5152,0,0,0,40,3593,0,0,0,179,0,33,159,0,0,0,0,0,2733,0,2227,5152,0,0,0,0,0,0,0,0,451,0,0,451
St. Peter Police Department,2014-01-01,Minnesota,11502,MN05202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,471,7589,8116,8116,0,129,0,3991,3049,0,0,239,708,26,31,3090,0,0,129,0,0,3940,0,901,8116,0,0,0,0,0,0,0,0,1,0,0,1
St. Peter Police Department,2014-02-01,Minnesota,11502,MN05202,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,3,0,0,0,2,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,13,450,9104,9567,10339,0,0,0,2092,7015,0,0,0,461,933,0,1671,0,0,1545,0,0,5419,0,772,10339,0,0,0,0,0,0,0,0,13,0,0,13
St. Peter Police Department,2014-03-01,Minnesota,11502,MN05202,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,644,0,193,1156,0,0,1992,11584,0,1,0,0,0,0,0,0,0,0,30,339,991,1359,14937,0,0,0,4,0,0,0,0,1355,0,0,1456,0,386,0,0,11584,1254,257,0,14937,0,0,0,0,0,0,0,11584,0,0,0,11584
St. Peter Police Department,2014-04-01,Minnesota,11502,MN05202,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,3,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,542,771,1434,1435,0,0,0,0,835,0,0,0,598,174,0,55,0,0,0,0,0,821,0,385,1435,0,0,0,0,0,0,0,0,1,0,0,1
St. Peter Police Department,2014-05-01,Minnesota,11502,MN05202,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,4,0,4,5,0,0,1,9,19,270,0,0,13709,0,13998,0,0,0,0,0,0,0,0,0,0,0,151,1139,9041,10330,24329,0,1673,0,1731,4310,0,0,13,2603,0,19,483,0,0,0,0,0,15647,6082,2098,24329,0,0,0,0,0,0,0,0,144,354,0,498
St. Peter Police Department,2014-06-01,Minnesota,11502,MN05202,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,6,0,3,2,0,0,0,10,644,835,0,0,0,1,1480,3861,0,0,0,0,0,0,0,0,0,0,84,1351,6043,7478,12819,0,2548,0,541,579,0,0,0,3810,0,64,927,0,0,0,0,5663,5201,0,964,12819,0,64,0,0,0,0,0,1802,772,0,129,2767
St. Peter Police Department,2014-07-01,Minnesota,11502,MN05202,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,4,0,2,1,0,0,2,4,26,0,0,0,0,0,26,5148,0,0,0,0,0,0,0,0,0,0,82,543,2317,2942,8116,0,1461,0,161,515,0,0,176,629,0,187,542,0,0,0,0,5148,2214,0,26,8116,0,187,0,0,0,0,0,0,97,0,835,1118
St. Peter Police Department,2014-08-01,Minnesota,11502,MN05202,1,2,1,2,0,1,7,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,1,0,0,0,3,450,0,2574,0,644,0,3668,18637,0,0,0,0,0,0,0,0,0,0,84,86,964,1134,23439,322,0,0,0,51,0,0,0,761,0,0,309,0,0,1931,0,18637,1469,0,1094,23439,0,0,0,0,0,0,0,18637,0,0,0,18637
St. Peter Police Department,2014-09-01,Minnesota,11502,MN05202,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,4,0,2,7,0,0,0,5,0,257,0,0,13,0,270,644,0,0,0,0,0,0,0,0,0,0,28,490,11020,11539,12453,0,1866,0,3,5815,0,0,0,3855,72,0,1126,0,949,0,0,644,7423,1532,708,12453,0,0,0,0,0,0,0,644,902,579,0,2125
St. Peter Police Department,2014-10-01,Minnesota,11502,MN05202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,229,1265,1494,1496,0,0,0,0,1070,0,0,0,425,0,100,0,0,0,0,0,0,1073,322,0,1496,0,0,869,0,0,0,0,0,0,0,0,869
St. Peter Police Department,2014-11-01,Minnesota,11502,MN05202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,1,2,0,0,0,4,0,0,642,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,51,596,1287,1935,2577,0,97,0,1287,269,0,0,0,282,193,0,166,0,0,0,0,0,1499,718,0,2577,0,0,0,0,0,0,0,0,219,0,0,219
