agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tomah Police Department,2009-03-01,Wisconsin,8692,WI04203,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,1,0,0,2,1,13,0,0,0,0,0,0,0,0,0,3764,3764,0,0,0,0,0,0,0,0,0,0,0,163,463,7522,8148,11912,36,0,0,26,0,0,832,4,7251,0,774,3098,114,497,0,0,0,6691,0,739,11912,0,751,0,0,0,0,0,0,736,0,0,1487
Tomah Police Department,2009-04-01,Wisconsin,8692,WI04203,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,13,12,9,34,0,3,0,10,1,0,0,7,13,0,1,1,0,256,0,0,0,0,57,312,28761,0,0,0,0,0,0,0,0,0,0,229,1737,16272,18238,47311,0,469,0,2086,2971,0,0,186,12525,146,264,8828,0,65,5681,0,14203,15545,0,2578,47311,0,0,121,0,1425,0,0,14203,14599,0,2635,32982
Tomah Police Department,2009-05-01,Wisconsin,8692,WI04203,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,11,11,40,0,1,0,2,0,0,0,2,35,0,0,0,0,668,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,366,1960,36058,38384,39052,0,14,0,7,0,0,0,107,38257,121,91,4941,2414,1054,1505,0,0,21678,1037,6211,39052,10,38,1008,0,0,28,0,0,361,0,0,1446
Tomah Police Department,2009-06-01,Wisconsin,8692,WI04203,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,1,0,1,0,0,0,2,19,0,0,0,0,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,224,778,262048,263051,263633,0,199,0,168,0,0,0,9132,253552,91,239,242543,0,5903,298,0,0,1126,766,12667,263633,17,21,142,0,710,0,0,0,284,0,781,1956
Tomah Police Department,2009-07-01,Wisconsin,8692,WI04203,2,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,2,1,0,0,1,8,0,0,0,0,0,11483,0,11709,0,0,23192,0,0,0,0,0,0,0,0,0,0,0,159,523,3998,4680,27871,0,1136,0,412,1697,0,0,99,1335,37,244,163,0,2556,16,0,0,21036,952,2868,27871,0,53,0,0,1946,0,0,0,1123,0,1669,4791
Tomah Police Department,2009-08-01,Wisconsin,8692,WI04203,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,8,4,7,19,0,2,0,4,0,0,0,0,13,1,0,1,0,43,0,7101,28,0,0,7172,2841,0,0,0,0,0,0,0,0,0,0,268,554,5390,6212,16225,0,533,0,2022,0,0,0,0,3657,0,124,7441,0,43,1382,0,1420,2520,0,3296,16225,0,0,0,0,0,0,0,1420,162,0,993,2575
Tomah Police Department,2009-09-01,Wisconsin,8692,WI04203,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,4,0,0,0,1,9,0,0,0,0,0,11,1211,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,61,629,17890,18580,19803,0,71,0,984,0,0,0,4,17521,178,23,16112,0,862,0,0,0,878,0,1751,19803,0,3,14189,0,0,0,0,0,43,0,0,14234
Tomah Police Department,2009-10-01,Wisconsin,8692,WI04203,0,1,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,5,8,10,23,0,3,1,2,2,0,0,2,13,1,0,1,0,724,0,1158,0,0,1799,3681,0,0,0,0,0,0,0,0,0,0,0,36,1646,11595,13277,16958,0,1207,778,432,4097,0,0,271,6491,359,20,10895,0,249,36,0,0,3505,0,1895,16958,0,0,0,0,0,0,0,12782,737,0,426,13946
Tomah Police Department,2009-11-01,Wisconsin,8692,WI04203,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,9,9,24,0,0,0,2,1,0,0,2,19,0,0,0,0,3640,575,0,0,2017,0,6232,0,0,0,0,0,0,0,0,0,0,0,202,1531,8249,9982,16214,0,0,0,511,568,0,0,676,8226,817,64,4913,0,1334,116,0,0,2091,82,6797,16214,14,64,0,0,111,0,0,0,912,82,2125,3308
Tomah Police Department,2009-12-01,Wisconsin,8692,WI04203,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,1,0,0,1,11,0,0,0,0,3984,2933,0,0,0,13990,20906,0,0,0,0,0,0,0,0,0,0,0,143,359,88622,89125,110032,0,0,0,0,9,0,0,72,89044,149,10,25991,0,50,1434,0,0,77801,751,3845,110032,0,0,0,0,0,0,0,0,88,751,0,839
Tomah Police Department,2010-01-01,Wisconsin,9093,WI04203,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,8,7,26,0,0,0,5,5,0,0,1,15,0,0,0,0,189,8564,0,4150,0,0,12903,86482,0,0,0,0,0,0,0,0,0,0,275,921,36438,37634,137019,0,0,0,296,32076,0,0,34,5228,2244,1024,1177,594,4358,5754,0,43304,45258,608,32698,137019,2093,98,108,0,3971,5643,0,0,122,0,31601,43635
Tomah Police Department,2010-02-01,Wisconsin,9093,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,0,0,5,1,0,1,2,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,946,9790,10809,10809,0,0,0,1448,28,0,182,3696,5455,1534,805,3832,0,1417,0,0,0,1845,0,1376,10809,1389,224,0,0,830,0,0,43304,44261,0,335,90343
Tomah Police Department,2010-03-01,Wisconsin,9093,WI04203,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,3,2,0,0,4,17,0,0,0,0,0,0,2415,2355,0,0,4769,1397,0,0,0,0,0,0,0,0,0,0,257,1284,11838,13380,19546,0,0,0,799,259,0,0,1719,10603,778,347,8914,0,1170,0,0,1397,5254,0,1687,19546,0,0,61,0,41,0,0,0,7378,0,231,7711
Tomah Police Department,2010-04-01,Wisconsin,9093,WI04203,0,2,2,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,16,14,12,42,1,0,0,2,19,0,0,2,18,0,0,0,0,5215,0,6589,0,0,0,11803,11179,0,0,0,0,0,0,0,0,0,0,661,2036,10540,13237,36220,175,0,0,1028,5369,0,0,212,6453,0,950,4678,0,1442,4164,0,5589,9949,0,9446,36220,0,444,0,0,84,1397,0,0,792,0,2627,5345
Tomah Police Department,2010-05-01,Wisconsin,9093,WI04203,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,12,11,35,2,2,0,5,11,0,1,1,13,1,0,1,0,686,936,0,0,0,0,1622,26829,0,0,0,0,0,0,0,0,0,0,402,2139,17600,20142,48593,151,880,0,2746,1357,0,63,245,14700,63,372,1882,0,11000,0,0,26550,2676,0,6051,48593,0,0,0,0,0,0,0,28646,657,0,485,29787
Tomah Police Department,2010-06-01,Wisconsin,9093,WI04203,2,2,1,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,9,22,18,49,1,5,0,25,1,0,0,2,15,0,1,1,0,6477,437,210,0,0,0,7124,8384,0,0,1171,0,0,0,0,0,0,1171,201,3055,18322,21578,38257,140,1062,0,10258,11,0,0,1216,8891,210,482,2328,0,2697,1607,0,4192,15143,0,11598,38257,112,18,1171,0,0,0,0,4192,4367,0,0,9860
Tomah Police Department,2010-07-01,Wisconsin,9093,WI04203,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,16,22,47,1,4,0,18,6,0,0,2,16,1,0,1,0,2317,3633,0,0,0,0,5950,18166,0,0,0,0,0,0,0,0,0,0,260,2076,60121,62458,86573,279,620,0,35592,13359,0,0,134,12473,67,857,16377,978,880,32301,0,9083,15915,559,9557,86573,0,28,113,0,796,5589,0,9083,9362,0,0,24972
Tomah Police Department,2010-08-01,Wisconsin,9093,WI04203,1,0,1,0,1,1,4,1,0,1,0,0,0,0,0,1,0,1,10,16,17,43,1,7,0,9,0,0,0,2,24,2,0,2,0,0,1202,0,32,0,0,1234,42441,0,0,0,0,0,0,0,84,0,84,224,2141,15663,18027,61786,140,2997,0,2438,0,0,0,1379,11073,96,707,4497,0,147,0,0,20960,29602,795,4982,61786,0,0,699,0,0,0,0,51702,21289,0,0,73690
Tomah Police Department,2010-09-01,Wisconsin,9093,WI04203,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,9,4,27,1,1,0,8,0,0,0,3,14,0,0,0,0,1397,7001,426,0,0,0,8824,0,0,0,0,0,0,0,0,0,0,0,370,1382,4024,5777,14601,67,140,0,1305,0,0,0,78,4186,238,275,1696,0,1661,0,0,0,1761,2955,6014,14601,0,14,233,0,0,0,0,0,594,0,1020,1861
Tomah Police Department,2010-10-01,Wisconsin,9093,WI04203,1,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,8,9,10,27,0,2,0,1,7,0,1,7,9,0,0,0,0,769,699,14,0,0,1125,2606,0,0,0,0,0,0,0,0,0,0,0,203,1547,6978,8728,11334,0,279,0,180,2603,0,105,760,4800,126,250,2232,0,2155,0,0,0,1483,1650,3439,11334,0,10,0,0,10,0,0,0,286,0,1119,1425
Tomah Police Department,2010-11-01,Wisconsin,9093,WI04203,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,10,7,17,34,0,0,0,6,4,0,1,4,19,0,0,0,0,388,0,0,0,0,0,388,113039,0,0,0,0,0,0,0,0,0,0,291,1115,65824,67230,180657,0,0,0,3498,1196,0,943,243,61350,627,282,59896,0,134,349,28,56519,58282,949,3590,180657,155,92,0,0,92,46,28,0,4806,14,1160,6393
Tomah Police Department,2010-12-01,Wisconsin,9093,WI04203,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,0,0,1,6,0,0,2,12,0,0,0,0,978,0,838,0,0,1048,2865,0,0,0,0,0,0,0,0,0,0,0,158,1205,7803,9165,12030,0,0,0,978,2260,0,0,1314,4614,363,103,4990,0,1620,0,0,0,3211,349,1393,12030,0,0,0,0,0,0,0,0,950,349,348,1647
Tomah Police Department,2011-01-01,Wisconsin,9133,WI04203,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,1,0,1,0,0,0,7,8,0,0,0,0,1287,1267,0,0,0,813,3366,0,0,0,0,0,0,0,0,0,0,0,35,1088,3900,5023,8389,0,203,0,187,0,0,0,2907,1726,619,694,1750,1084,352,95,0,0,895,406,2494,8389,163,28,0,0,70,95,0,0,230,0,4007,4593
Tomah Police Department,2011-02-01,Wisconsin,9133,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,1,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,6453,7212,7212,0,0,0,345,0,0,0,1132,5734,0,0,955,0,0,0,0,0,3827,318,2112,7212,0,0,0,203,0,0,0,0,284,0,1644,2132
Tomah Police Department,2011-03-01,Wisconsin,9133,WI04203,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,4,0,0,1,3,16,0,1,1,0,0,0,566,274,0,0,840,19506,0,0,0,0,0,0,0,0,0,0,156,1440,7490,9085,29431,0,0,0,864,0,0,0,137,8084,210,394,3541,0,1559,271,0,19506,493,0,3457,29431,121,255,133,0,0,0,0,19506,115,0,799,20929
Tomah Police Department,2011-04-01,Wisconsin,9133,WI04203,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,2,0,0,1,3,8,0,0,0,0,359,203,9116,0,0,0,9679,40638,0,0,0,0,0,0,0,0,0,0,95,516,3748,4359,54676,0,406,0,555,0,0,677,172,2548,0,320,3965,0,345,135,0,0,41342,1761,6807,54676,0,18,19,0,7,135,0,0,203,0,339,721
Tomah Police Department,2011-05-01,Wisconsin,9133,WI04203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,1,0,1,1,0,1,7,13,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,284,1310,5892,7487,7490,0,102,0,41,1311,0,944,2037,3052,64,179,3824,0,107,203,0,0,2300,0,813,7490,9,104,0,0,106,0,0,0,68,0,813,1100
Tomah Police Department,2011-06-01,Wisconsin,9133,WI04203,0,2,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,10,5,28,0,1,0,7,1,0,0,7,12,0,0,0,0,1332,0,13549,169,257,0,15307,0,0,0,0,0,0,0,0,0,0,0,247,1321,3698,5265,20572,0,135,0,2502,271,0,0,1250,1107,455,345,16414,0,158,108,0,0,1617,0,1474,20572,69,8,948,0,5,41,0,0,1294,0,0,2365
Tomah Police Department,2011-07-01,Wisconsin,9133,WI04203,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,2,2,0,2,0,0,5,16,0,0,0,0,0,1062,481,1416,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,226,1249,7074,8549,11507,0,271,791,0,569,0,0,825,6093,54,408,3395,0,654,542,0,0,4890,0,1565,11507,54,0,0,0,137,542,0,0,261,0,1082,2077
Tomah Police Department,2011-08-01,Wisconsin,9133,WI04203,3,0,1,0,2,1,7,2,0,0,0,0,0,1,0,0,0,1,9,14,14,37,0,7,2,6,0,0,0,2,20,1,0,1,0,0,1968,1107,2839,0,3542,9456,14088,0,0,0,0,0,72,0,0,0,72,160,1846,14219,16225,39841,0,1023,215,2245,0,0,0,92,12651,247,20,11265,0,0,2469,0,7044,10933,986,6877,39841,196,16,106,0,0,0,0,6773,8589,27,2682,18390
Tomah Police Department,2011-09-01,Wisconsin,9133,WI04203,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,13,5,26,0,2,0,3,1,0,0,3,17,0,0,0,0,0,14,946,34,0,0,993,1219,0,0,0,0,0,0,0,0,0,0,134,1918,7335,9387,11599,0,190,0,3602,24,0,0,470,5101,325,645,1197,0,821,8,0,1219,1269,54,6060,11599,270,0,0,0,66,8,0,0,3275,0,3,3622
Tomah Police Department,2011-10-01,Wisconsin,9133,WI04203,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,7,11,27,0,3,0,6,0,0,0,5,13,0,0,0,0,0,7239,0,0,135,0,7374,0,0,0,0,0,0,0,0,0,0,0,160,1058,10959,12176,19551,0,406,0,2120,0,0,0,4103,5547,84,535,3166,0,2284,1891,0,0,3397,2736,5458,19551,84,30,1894,0,148,1653,0,0,2887,2736,1494,10925
Tomah Police Department,2011-11-01,Wisconsin,9133,WI04203,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,9,8,12,29,0,0,0,0,0,0,1,15,13,0,0,0,0,0,1352,0,4237,0,2020,7609,0,0,0,0,0,0,0,0,0,0,0,356,1019,36510,37885,45494,0,0,0,0,0,0,1300,3991,32594,1081,477,20649,0,148,5097,0,0,16701,0,1341,45494,92,83,664,0,107,0,0,0,1378,0,42,2365
Tomah Police Department,2011-12-01,Wisconsin,9133,WI04203,3,1,4,0,0,2,10,2,0,1,0,0,0,0,0,0,0,0,5,7,9,21,0,1,1,1,0,0,0,8,10,3,0,3,0,1352,42551,3220,0,0,264,47386,4741,0,0,0,0,0,0,0,0,0,0,167,801,6593,7560,59688,0,1084,813,1218,0,0,0,1676,2770,771,160,1019,677,182,1119,0,45379,2555,3113,4714,59688,134,1,0,0,26,169,0,43618,1462,0,910,46320
Tomah Police Department,2012-01-01,Wisconsin,9192,WI04203,1,5,3,1,1,1,12,1,0,1,0,0,0,0,0,0,0,0,5,13,2,20,1,0,0,2,2,0,0,10,5,1,0,1,0,8971,179,3242,80,133,2597,15202,17253,0,0,0,0,0,0,0,0,0,0,113,1781,2442,4336,36791,133,0,0,483,66,0,0,995,2658,149,360,2949,0,216,1261,0,17253,2593,1208,10803,36791,146,138,13,0,5,27,0,17253,248,0,537,18368
Tomah Police Department,2012-02-01,Wisconsin,9192,WI04203,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,11,12,25,1,0,0,3,0,0,0,8,13,1,0,1,0,330,0,1062,4334,0,2289,8016,0,0,0,0,0,0,0,0,0,0,0,40,1599,21449,23088,31104,1194,0,0,3960,0,0,0,3531,14402,1534,851,18369,0,365,5,0,0,2486,1062,6433,31104,100,12,0,0,154,5,0,0,199,0,377,847
Tomah Police Department,2012-03-01,Wisconsin,9192,WI04203,1,0,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,13,11,32,1,2,0,5,2,0,1,7,14,2,1,3,0,0,929,8210,12,0,0,9151,7976,0,0,0,0,0,0,0,0,0,0,158,1423,14768,16349,33476,93,2774,0,1367,92,0,796,568,10660,806,163,1302,438,106,15356,0,5972,6557,0,2775,33476,803,16,896,0,0,7160,0,0,3812,0,730,13416
Tomah Police Department,2012-04-01,Wisconsin,9192,WI04203,0,2,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,14,14,10,38,2,0,0,1,3,0,0,8,24,1,0,1,0,13435,0,0,1029,0,4864,19327,2654,0,0,0,0,0,0,0,0,0,0,403,1859,8729,10991,32973,2754,0,0,167,941,0,0,638,6491,292,714,5462,0,1363,0,29,7963,16539,0,610,32973,226,42,0,239,166,0,0,1327,8518,0,25,10543
Tomah Police Department,2012-05-01,Wisconsin,9192,WI04203,3,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,16,18,6,40,0,0,0,2,13,0,1,11,13,0,0,0,0,0,2078,482,18666,0,36496,57722,0,0,0,0,0,0,0,0,0,0,0,418,2556,3782,6756,64479,0,0,0,312,2094,0,210,1464,2677,498,239,576,0,553,431,0,0,56889,936,4357,64479,248,37,0,0,49,0,0,0,698,5,1605,2642
Tomah Police Department,2012-06-01,Wisconsin,9192,WI04203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,26,12,53,0,2,0,4,18,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,3632,34709,38716,38716,0,464,0,1245,2016,0,0,3712,31279,105,722,2503,0,2975,0,0,0,30328,0,2084,38716,57,9,1547,0,19,0,0,0,1213,0,0,2845
Tomah Police Department,2012-07-01,Wisconsin,9192,WI04203,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,2,0,2,18,10,15,43,1,3,0,5,6,0,0,11,17,1,0,1,0,0,0,942,2622,133,0,3697,9953,0,0,0,0,0,0,0,4127,0,4127,530,1535,15416,17481,35259,13,644,0,2814,474,0,0,1518,12019,0,275,3303,863,2998,332,0,5309,17802,979,3399,35259,0,0,4,0,5,118,0,3318,9785,0,106,13336
Tomah Police Department,2012-08-01,Wisconsin,9192,WI04203,1,2,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,16,16,14,46,0,2,1,10,2,0,0,6,25,0,0,0,0,1238,42,8494,0,0,1141,10916,0,0,0,0,0,0,0,0,0,0,0,490,2409,33125,36024,46939,0,763,325,3701,127,0,0,8383,22723,212,80,9537,0,8234,1001,0,0,23805,0,4072,46939,167,13,8283,0,0,0,0,0,393,0,1035,9891
Tomah Police Department,2012-09-01,Wisconsin,9192,WI04203,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,24,8,45,1,2,1,0,11,0,0,10,20,0,0,0,0,53,426,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,373,3407,5111,8890,9370,113,265,265,0,1656,0,0,1370,5221,24,293,3792,0,561,138,0,0,2235,133,2194,9370,0,0,425,0,17,69,0,0,454,0,0,965
Tomah Police Department,2012-10-01,Wisconsin,9192,WI04203,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,14,12,11,37,0,1,0,0,7,0,0,11,18,0,0,0,0,20,0,311,664,0,6005,6999,0,0,0,0,0,0,0,0,0,0,0,349,1684,7443,9476,16475,0,159,0,0,775,0,0,2718,5823,82,581,362,0,3932,58,0,0,6499,0,4959,16475,38,89,0,0,244,16,0,0,439,0,1562,2389
Tomah Police Department,2012-11-01,Wisconsin,9192,WI04203,4,1,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,6,18,35,0,1,0,6,1,0,0,11,16,0,1,1,0,995,7339,2721,0,0,0,11055,5309,0,0,0,0,0,0,0,0,0,0,341,1196,20736,22273,38637,0,796,0,4009,633,0,0,1335,15500,269,317,13634,531,1959,4958,0,2654,9464,0,4851,38637,7,0,498,0,239,0,0,2654,2857,0,995,7250
Tomah Police Department,2012-12-01,Wisconsin,9192,WI04203,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,14,9,12,35,1,1,0,2,0,0,0,19,12,1,0,1,0,0,0,0,0,0,796,796,0,0,0,0,0,0,0,0,0,0,0,289,1152,8267,9708,10504,5,664,0,2200,0,0,0,2856,3983,277,135,2591,0,1616,12,0,0,4415,0,1457,10504,40,45,1327,0,796,0,0,3981,1265,0,0,7455
Tomah Police Department,2014-01-01,Wisconsin,9376,WI04203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,1,0,0,4,4,0,0,0,0,640,463,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,60,319,4613,4993,6096,0,0,0,386,264,0,0,1583,2760,53,24,923,0,103,0,0,0,1828,708,2457,6096,0,0,0,0,0,0,0,0,1422,0,458,1880
Tomah Police Department,2014-02-01,Wisconsin,9376,WI04203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,5,5,12,0,0,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,2027,2027,0,0,0,0,0,0,0,0,0,26,26,67,824,2545,3435,5488,0,0,0,185,84,0,0,628,2538,474,28,1118,0,255,0,0,0,0,463,3150,5488,339,0,26,0,0,0,0,0,0,0,129,493
Tomah Police Department,2014-03-01,Wisconsin,9376,WI04203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,2,0,1,1,0,0,3,9,0,0,0,0,0,721,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,268,162,37702,38131,38852,0,39,0,97,315,0,0,81,37600,0,35,33222,0,2627,57,0,0,2426,0,485,38852,0,18,32177,0,6,57,0,0,37,0,257,32553
Tomah Police Department,2014-04-01,Wisconsin,9376,WI04203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,1,0,0,0,5,6,0,0,0,0,0,360,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,100,560,1817,2478,2838,180,0,0,261,0,0,0,326,1711,202,130,1973,0,53,0,0,0,480,0,0,2838,0,0,0,0,0,0,0,0,161,0,225,386
Tomah Police Department,2014-05-01,Wisconsin,9376,WI04203,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,2,0,1,2,0,0,5,4,0,0,0,0,0,0,0,0,0,1351,1351,0,0,0,0,0,0,0,0,0,0,0,147,698,10154,10998,12350,0,837,0,5737,346,0,0,219,3860,73,48,1408,0,2255,10,0,0,7779,0,776,12350,36,24,0,0,5,0,0,0,300,0,0,366
Tomah Police Department,2014-06-01,Wisconsin,9376,WI04203,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,1,0,0,3,3,0,0,8,7,0,0,0,0,0,0,0,3604,0,2992,6596,0,0,0,0,0,0,0,0,0,0,0,279,942,4004,5226,11822,97,0,0,638,348,0,0,2340,1803,560,161,4187,0,0,0,0,0,3496,0,3419,11822,386,41,0,0,0,0,0,0,683,0,97,1207
Tomah Police Department,2014-07-01,Wisconsin,9376,WI04203,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,19,7,5,31,0,0,0,2,18,0,0,4,7,0,0,0,0,0,386,0,0,0,2497,2883,0,0,0,0,0,0,0,0,0,0,0,645,765,9496,10906,13789,0,0,0,106,1120,0,0,5377,4303,58,27,4395,360,0,0,0,0,5936,129,2883,13789,0,1,0,360,0,0,0,0,4887,0,0,5249
Tomah Police Department,2014-08-01,Wisconsin,9376,WI04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,9,4,21,1,0,0,7,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,63,1025,4083,5170,5202,97,0,0,913,72,0,0,492,3597,157,99,3524,0,176,0,0,0,336,0,910,5202,0,0,0,0,0,0,0,0,13,0,378,391
Tomah Police Department,2014-09-01,Wisconsin,9376,WI04203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,1,0,4,0,0,0,3,6,0,0,0,0,0,0,0,0,644,0,644,0,0,0,0,0,0,0,0,0,0,0,139,526,4321,4986,5630,232,772,0,927,0,0,0,783,2273,0,40,2479,245,274,0,0,0,2489,0,103,5630,44,0,206,0,17,0,0,0,910,0,32,1209
Tomah Police Department,2014-10-01,Wisconsin,9376,WI04203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,0,0,0,1,0,1,2,14,1,0,1,0,0,0,0,0,0,0,0,39565,0,0,0,0,0,0,0,0,0,0,91,846,7273,8210,47776,108,0,0,0,84,0,447,2409,5163,44,112,2893,0,129,0,0,19306,23747,15,1529,47776,0,0,310,0,0,0,0,19306,20318,15,1058,41008
