agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chico Police Department,1976-05-01,California,23500,CA00402,1,2,7,0,6,1,17,10,0,0,0,0,0,0,0,0,0,0,67,35,13,115,7,56,0,21,14,0,1,6,10,0,12315,12475,4016,0,10709,39514,62109,0,0,0,0,0,0,0,0,0,0,8031,16438,18767,43236,144859,1713,21952,0,2838,13118,0,0,0,3614,0,0,1205,5354,1339,12850,0,62109,33303,1606,27093,144859,0,0,0,2945,0,0,0,21952,9263,0,7657,41817
Chico Police Department,1976-06-01,California,23500,CA00402,3,10,5,0,7,3,28,7,0,2,0,0,0,1,0,0,0,1,30,22,18,70,6,17,1,26,10,0,0,8,2,31055,669,17615,5729,0,0,55068,82991,0,0,0,0,0,0,0,0,0,0,17134,1606,24630,43369,181429,7496,19275,0,9504,3882,0,0,0,3213,0,0,0,482,1339,16063,0,82991,59004,3748,19141,182767,0,0,0,0,0,0,0,24094,7657,0,3748,35499
Chico Police Department,1976-07-01,California,23500,CA00402,1,4,4,1,8,1,19,10,0,3,0,0,0,0,0,0,0,0,52,24,17,93,11,23,3,31,12,0,1,5,7,4283,0,17134,45913,0,0,67330,39086,0,0,0,0,0,0,0,0,0,0,4819,3694,31429,39943,146358,5022,11779,2945,9343,5499,0,0,0,5354,0,0,5595,0,0,46582,0,39086,34642,0,20453,146358,0,0,0,0,0,29448,0,18740,12315,0,4283,64786
Chico Police Department,1976-08-01,California,23500,CA00402,2,5,1,1,5,0,14,6,0,0,0,0,0,0,0,0,0,0,35,32,10,77,17,20,0,16,10,0,0,6,8,10709,535,1606,13386,6425,0,32661,38015,0,0,0,0,0,0,0,0,0,0,8031,7228,25647,40906,111583,4819,10709,0,5087,6104,0,0,0,14189,0,0,17401,2409,0,0,0,38015,28378,11779,13600,111583,0,0,0,0,0,0,0,9638,80,0,1820,11538
Chico Police Department,1976-09-01,California,23500,CA00402,2,3,6,0,5,2,18,6,0,0,0,0,0,0,0,0,0,0,40,30,12,82,8,40,1,16,8,0,0,7,2,0,1606,23559,9370,0,1071,35606,33732,0,0,0,0,0,0,0,0,0,0,13921,15527,42566,72015,141352,2142,22756,803,13118,10173,0,0,535,22488,0,0,22488,1606,7496,2945,0,33732,39086,0,34000,141352,0,0,0,0,0,1606,0,8031,13921,0,6961,30519
Chico Police Department,1976-10-01,California,23500,CA00402,3,5,7,0,14,3,32,14,0,0,0,0,1,0,0,0,0,1,41,34,21,96,20,31,0,13,23,0,0,7,2,12850,3748,6157,8835,0,4819,36409,61574,0,0,0,0,1606,0,0,0,0,1606,5354,8031,48991,62377,161966,7496,12850,0,16598,25433,0,0,0,0,0,0,16063,535,8835,12315,0,61574,32126,14992,15527,161966,0,0,1606,0,0,0,0,48188,10441,0,0,60235
Chico Police Department,1976-11-01,California,23500,CA00402,2,3,3,0,17,2,27,5,0,2,0,0,0,0,0,0,0,0,63,23,10,96,7,29,0,26,12,0,1,18,3,6961,1874,10173,16063,0,2677,37747,18740,0,0,0,0,0,0,0,0,0,0,4016,15260,27307,46582,103069,2409,24094,0,7764,6157,0,0,268,5890,0,0,11645,7898,6827,4819,0,18740,36141,1071,15929,103069,0,0,0,1606,1071,0,0,7496,4819,0,4283,19275
Chico Police Department,1976-12-01,California,23500,CA00402,3,6,2,0,12,0,23,3,0,0,0,0,0,1,0,0,0,1,46,28,15,89,12,28,0,15,18,0,1,8,7,12582,0,3213,20346,0,0,36141,13386,0,0,0,0,0,0,0,0,0,0,1713,5087,40291,47091,96617,4016,14992,0,9236,15260,0,102,273,3213,0,0,21417,803,2142,3213,0,13386,33303,0,22354,96617,0,0,0,0,0,0,0,2677,10173,0,4819,17669
Chico Police Department,1977-01-01,California,23911,CA00402,4,8,11,1,11,6,41,13,0,2,1,1,0,0,0,2,0,4,52,57,25,134,13,31,1,48,0,0,1,8,32,5631,10990,13247,12996,126,10135,53124,57815,0,0,45,10055,0,0,0,30,0,10130,3650,29687,60404,93741,214810,7823,14348,0,31517,0,0,1709,146,38198,2338,0,25977,0,0,126,0,57815,128555,0,0,214810,0,0,30,0,0,0,0,42733,29968,0,0,72731
Chico Police Department,1977-02-01,California,23911,CA00402,5,8,3,0,8,3,27,17,0,5,0,0,0,0,0,0,0,0,61,82,23,166,10,45,0,59,0,0,0,17,35,14243,2187,5193,10940,0,633,33196,72897,0,0,0,0,0,0,0,0,0,0,4711,40888,42738,88336,194429,6671,22412,0,40103,0,0,0,603,18546,4494,0,1795,0,0,4560,0,72897,110683,0,0,194429,1222,0,0,0,0,0,0,35192,10432,0,0,46845
Chico Police Department,1977-03-01,California,23911,CA00402,4,9,3,3,6,2,27,19,0,1,0,0,0,0,0,0,1,1,76,72,26,174,6,53,3,46,5,0,1,15,45,5329,19029,4575,23966,714,1508,55120,88030,0,0,0,0,0,0,0,0,628,628,8476,38465,45774,92715,236493,5827,26846,2921,38243,2463,0,1237,764,14414,1986,0,25036,0,0,0,0,80438,129033,0,0,236493,0,0,1237,0,0,0,0,27651,3725,0,0,32613
Chico Police Department,1977-04-01,California,23911,CA00402,1,11,0,1,16,0,29,19,0,2,0,0,0,0,0,2,0,2,55,71,24,150,13,47,2,32,2,0,0,14,40,8738,2353,0,10170,5027,0,26288,80438,0,0,0,0,0,0,0,397,0,397,7033,39234,60776,107043,214167,7169,25584,1171,23795,2931,0,0,4484,41908,1941,0,8617,0,0,553,0,80438,122618,0,0,214167,55,0,1111,0,0,0,0,50274,8511,0,0,59952
Chico Police Department,1977-05-01,California,23911,CA00402,3,19,2,0,17,1,42,16,0,3,0,0,0,0,2,0,0,2,53,74,21,148,13,54,0,35,3,0,0,9,34,16399,18983,2303,32854,0,45,70585,62893,0,0,0,0,0,0,2418,0,0,2418,4293,35106,66774,106173,242069,6088,24835,0,25127,457,0,0,945,48720,503,0,16807,0,0,11563,0,62893,150304,0,0,242069,0,0,5,0,0,0,0,47810,28430,0,0,76245
Chico Police Department,1977-06-01,California,23911,CA00402,5,9,2,1,11,0,28,17,0,1,0,0,0,0,2,0,1,3,41,65,14,120,11,31,1,26,9,0,0,12,30,13896,12860,628,19245,1931,0,48560,82952,0,0,0,0,0,0,1634,0,4399,6033,4268,29476,22759,56503,194047,4635,12377,0,15610,5324,0,0,206,18350,1116,0,31250,0,0,8119,0,85466,68096,0,0,194047,30,0,0,0,0,5027,0,65356,1267,0,0,71680
Chico Police Department,1977-07-01,California,23911,CA00402,9,7,7,1,17,1,42,4,0,0,0,0,0,0,0,0,1,1,35,35,15,85,13,28,0,15,15,0,0,13,1,26394,5530,8044,14579,101,0,54648,60329,0,0,0,0,0,0,0,0,101,101,3142,7541,38460,49143,164220,6284,15082,0,21115,4273,0,0,628,1760,0,628,29259,0,8396,3016,0,60329,34689,0,27902,164220,0,0,2011,0,0,0,0,57815,6787,0,3771,70383
Chico Police Department,1977-08-01,California,23911,CA00402,6,10,1,1,11,0,29,7,0,2,0,0,0,0,0,0,0,0,32,27,19,78,11,28,1,15,19,0,0,4,0,64049,5027,1005,3519,0,0,73601,43236,0,0,0,0,0,0,0,0,0,0,4022,9301,29310,42632,159469,7541,10558,251,12317,11965,0,0,0,0,7541,0,2514,13071,0,0,0,43236,35292,0,57815,159469,0,0,402,2011,0,0,0,35192,17596,0,2514,57714
Chico Police Department,1977-09-01,California,23911,CA00402,5,3,8,0,18,0,34,10,0,1,0,0,1,0,1,0,0,2,36,50,15,101,7,58,0,16,8,0,0,6,6,5530,25891,10935,3620,0,0,45975,105072,0,0,0,0,3519,0,754,0,0,4273,5027,24634,40320,69981,225302,3519,30164,0,23981,7038,0,0,251,5027,0,0,9401,1257,3519,25137,0,105072,54799,0,26117,225302,0,0,0,0,0,0,0,19607,0,0,1760,21366
Chico Police Department,1977-10-01,California,23911,CA00402,1,9,3,5,21,2,41,14,0,0,0,0,0,0,0,0,0,0,43,58,19,120,15,17,0,33,12,0,0,10,33,3806,40,10970,17797,12669,7707,52989,62842,0,0,0,0,0,0,0,0,0,0,13549,20733,118244,152526,268357,8305,8260,0,23382,30491,0,0,417,81670,141,35,14449,2011,0,754,0,62842,150696,0,37429,268357,0,0,835,0,0,0,0,25137,51350,0,30,77351
Chico Police Department,1977-11-01,California,23911,CA00402,8,18,9,1,27,3,66,13,0,1,0,1,1,0,0,0,0,2,41,49,11,101,12,26,1,14,17,0,0,14,17,7466,7792,19506,39284,754,15,74818,47760,0,0,0,2514,46921,0,0,0,0,49434,12604,37072,9401,59077,231089,5580,13730,25,15122,11141,0,0,1398,12081,1347,0,49429,19004,2086,42029,0,47760,54985,0,14449,231089,1222,0,0,0,0,0,0,40219,0,0,1021,42461
Chico Police Department,1977-12-01,California,23911,CA00402,8,20,2,0,28,1,59,7,0,0,0,0,0,1,1,0,0,2,78,46,16,140,12,11,3,28,12,0,1,9,64,38570,12785,8547,17787,0,0,77688,32678,0,0,0,0,0,0,236,0,0,236,8406,24343,34865,67613,178216,3695,6259,3087,26881,5078,0,136,1458,21020,3645,0,24242,7430,0,7752,0,32678,79076,0,23392,178216,0,0,0,0,0,20,0,5027,1186,0,0,6234
Chico Police Department,1978-01-01,California,25247,CA00402,4,14,2,2,12,1,35,8,0,0,0,2,0,0,0,0,0,2,59,31,12,102,11,15,0,30,12,0,0,8,26,16400,5007,542,11925,304,234,34411,28026,0,0,0,747,0,0,0,0,0,747,8291,16157,28829,53277,116461,2751,5087,0,26961,6623,0,0,173,11682,808,0,17717,1270,0,467,0,37368,35957,0,22874,116461,70,0,4895,0,0,0,0,9342,1845,0,0,16152
Chico Police Department,1978-02-01,California,25247,CA00402,3,12,5,1,19,3,43,18,1,1,0,0,1,0,0,0,0,1,47,80,34,161,12,18,5,51,11,0,0,11,53,16316,229,5288,39867,0,7221,68920,72400,0,0,0,0,467,0,0,0,0,467,4363,40520,74894,119777,261564,4797,9225,3022,58742,6932,0,0,509,36550,336,0,16657,4157,131,0,0,72400,107983,0,59900,261564,2335,0,0,0,0,0,0,18684,2560,0,3550,27129
Chico Police Department,1978-03-01,California,25247,CA00402,7,17,3,5,13,0,45,15,0,0,0,0,0,0,1,0,0,1,62,45,28,135,7,20,0,37,19,0,0,23,29,98057,3326,7707,4601,4255,0,117946,49045,0,0,0,0,0,0,934,0,0,934,5628,20309,87571,113509,281434,5488,7006,0,41758,27559,0,0,3181,28516,7207,0,41375,0,817,4335,0,49045,100145,0,78509,281434,0,0,0,0,0,1028,0,25690,1864,0,3667,32248
Chico Police Department,1978-04-01,California,25247,CA00402,8,12,0,2,17,2,41,18,0,0,0,0,0,0,1,0,0,1,64,45,20,129,2,35,0,17,16,0,0,15,44,8931,2863,0,15517,70,103,27484,60722,0,0,0,0,0,0,14475,0,0,14475,9127,36270,85231,130628,233309,416,11677,0,87379,12051,0,0,887,18217,149,0,88566,0,0,0,0,60722,57042,0,26830,233309,0,0,5,0,0,0,0,28026,2307,0,210,30548
Chico Police Department,1978-05-01,California,25247,CA00402,10,26,8,1,11,2,58,15,0,0,0,0,0,0,0,0,0,0,45,77,27,149,20,25,1,28,22,1,0,11,41,56378,10416,16040,15666,327,2335,101163,51380,0,0,0,0,0,0,0,0,0,0,5068,34887,56649,96605,249148,18450,11677,0,19987,22589,1868,0,392,21641,2873,0,31664,16068,0,0,0,51380,88426,0,58737,249148,0,0,934,0,0,0,0,18684,1710,0,47,21374
Chico Police Department,1978-06-01,California,25247,CA00402,4,9,0,3,8,2,26,5,0,0,0,0,0,0,0,0,0,0,30,56,14,100,8,23,1,20,11,0,0,10,27,1859,1938,0,1270,934,28,6030,16348,0,0,0,0,0,0,0,0,0,0,2625,29427,32276,64328,86707,2382,10743,280,17843,10187,0,0,4489,18404,0,0,9393,467,0,4204,0,16348,41394,0,14900,86707,0,0,2541,0,0,4204,0,467,1070,0,0,8282
Chico Police Department,1978-07-01,California,25247,CA00402,5,10,4,1,9,1,30,9,0,2,0,3,0,0,0,0,0,3,23,74,13,110,5,53,0,17,8,4,0,3,20,36994,3363,7941,40614,0,0,88912,35032,0,0,0,3270,0,0,0,0,0,3270,1663,26863,47873,76398,203611,2181,24756,0,14321,12215,201,0,107,22617,1233,0,34219,2919,0,2335,0,35032,89351,0,38521,203611,1233,0,8314,2919,0,0,0,11677,1887,0,5138,31169
Chico Police Department,1978-08-01,California,25247,CA00402,4,11,7,0,9,1,32,14,0,2,0,2,0,0,0,0,1,3,33,48,18,99,9,23,0,20,9,0,0,9,29,17843,10243,5605,2158,0,0,35850,58387,0,0,0,1635,0,0,0,0,51,1686,2219,20655,32883,55757,151680,6301,9342,0,21846,2873,0,0,775,14620,0,0,8581,1588,0,0,0,58387,52908,0,30216,151680,0,0,0,0,0,0,0,23355,3695,0,0,27049
Chico Police Department,1978-09-01,California,25247,CA00402,7,18,3,1,7,1,37,17,0,1,0,1,0,0,0,0,0,1,38,45,22,105,5,20,0,25,4,0,0,9,42,9589,4180,3363,6212,467,1401,25214,67729,0,0,0,0,0,0,0,0,0,0,2471,23406,42337,68215,161157,3690,9762,0,20716,1915,0,0,1042,31090,0,0,28245,2312,0,5138,0,67729,42879,0,14854,161157,0,0,28,0,0,0,0,18684,1037,0,0,19749
Chico Police Department,1978-10-01,California,25247,CA00402,2,10,4,0,9,1,26,9,1,0,0,0,0,0,0,1,0,1,40,45,18,103,12,18,0,12,8,0,0,8,45,12331,3428,304,15778,0,3316,35158,32697,0,0,0,0,0,0,0,280,0,280,6983,23504,48447,78934,147070,7478,10421,0,5988,8879,0,0,710,45458,7525,0,18086,453,0,1541,0,32697,73278,0,13490,147070,0,0,2803,33,0,0,0,23355,3274,0,0,29464
Chico Police Department,1978-11-01,California,25247,CA00402,4,3,1,4,7,1,20,8,2,0,0,0,0,0,0,1,1,2,50,77,13,140,9,50,0,18,9,0,0,22,32,10743,4657,911,58676,2186,234,77407,35032,0,0,0,0,0,0,0,5,17142,17147,4797,33771,21370,59938,189524,3854,23355,0,13499,1962,0,0,901,16367,65,0,8006,0,0,2803,0,35032,71059,0,72559,189524,65,0,327,0,0,0,0,30361,789,0,4204,35747
Chico Police Department,1978-12-01,California,25247,CA00402,8,8,4,4,10,1,35,19,0,1,0,0,0,1,0,0,0,1,84,57,14,155,9,41,2,6,13,0,0,36,48,14387,3643,5652,13172,4507,3970,45332,70064,0,5,0,0,0,0,0,0,0,0,6273,30511,39376,76160,191560,6451,23355,14,22374,9239,0,0,2130,12598,2396,140,9860,3153,0,0,0,70064,85137,0,20809,191560,201,0,1191,0,0,0,0,37368,9814,0,1168,49741
Chico Police Department,1979-01-01,California,25460,CA00402,7,10,2,6,20,1,46,21,1,1,0,0,0,0,0,0,0,0,45,66,26,137,18,36,0,25,7,0,0,18,33,10059,7956,3766,14010,701,252,36745,54580,0,0,0,0,0,0,0,0,0,0,2922,28138,90447,121507,212831,5983,15114,0,22235,29578,0,0,449,48148,34,0,47245,3884,1197,327,0,54580,73447,0,32118,212831,34,0,10005,0,0,0,0,18893,4194,0,19884,53009
Chico Police Department,1979-02-01,California,25460,CA00402,3,18,3,1,12,4,41,13,0,0,0,0,0,0,0,1,0,1,57,78,24,159,16,43,0,21,12,0,1,25,41,16773,831,30649,25459,4198,10299,88209,35687,0,0,0,0,0,0,0,126,0,126,4333,29028,95577,128938,252960,3921,15954,0,27487,7796,0,38,919,72822,1239,0,27987,32496,0,630,0,35687,146567,0,8355,252960,0,0,1726,0,0,0,0,13708,1218,0,2372,19023
Chico Police Department,1979-03-01,California,25460,CA00402,3,7,2,2,20,2,36,14,0,1,0,0,0,0,0,2,0,2,93,47,33,173,17,49,0,26,9,0,0,19,53,24116,1289,2742,31652,1297,0,61096,50381,0,0,0,0,0,0,0,168,0,168,5328,12289,133074,150690,262335,7137,20572,0,29926,20111,0,0,882,72062,0,0,32802,2158,0,630,0,50381,156598,0,19766,262335,0,0,197,0,0,0,0,33587,25938,0,290,60012
Chico Police Department,1979-04-01,California,25460,CA00402,4,8,0,0,10,1,23,10,0,0,0,0,0,0,0,0,0,0,57,30,18,105,9,19,0,19,3,0,0,18,37,19330,4056,0,64492,0,945,88822,35687,0,0,0,0,0,0,0,0,0,0,6655,13019,26765,46439,170948,3317,7977,0,16109,756,0,0,504,17776,7977,0,6037,2414,0,0,0,35687,100368,0,18465,170948,0,0,957,0,0,0,0,6298,3111,0,0,10366
Chico Police Department,1979-05-01,California,25460,CA00402,13,9,7,3,13,3,48,12,0,1,0,0,0,0,0,0,1,1,35,75,32,142,13,42,0,24,2,0,0,12,49,4832,5315,11101,9745,1079,2229,34301,39885,0,0,0,0,0,0,0,0,2267,2267,4039,41913,90753,136705,213159,17323,18893,0,10337,1952,0,0,1066,87134,63291,0,28994,714,0,483,0,39885,71667,0,8124,213159,0,0,1176,0,0,0,0,20992,1940,0,0,24107
Chico Police Department,1979-06-01,California,25460,CA00402,7,11,3,2,2,3,28,13,0,0,0,0,0,0,0,1,0,1,69,78,26,173,7,56,0,20,14,0,0,23,53,15051,2893,4198,41774,2393,1952,68262,46183,0,0,0,0,0,0,0,97,0,97,4719,41418,90035,136172,250714,6617,29389,0,18578,14237,0,0,1087,66264,4010,1188,10929,11428,0,18494,0,46183,137281,0,21202,250714,336,0,1016,0,0,0,0,25191,3266,0,0,29809
Chico Police Department,1979-07-01,California,25460,CA00402,3,7,1,2,6,0,19,7,0,2,0,0,0,0,0,0,0,0,18,15,14,47,2,0,0,18,3,0,0,7,17,4316,6151,4366,23553,642,0,39029,29389,0,0,0,0,0,0,0,0,0,0,1789,7503,23427,32718,101136,1050,0,0,16785,4156,0,0,105,10622,0,0,5227,890,0,0,0,29389,51355,0,14275,101136,0,0,1260,0,0,0,0,16794,0,0,357,18410
Chico Police Department,1979-08-01,California,25460,CA00402,6,18,4,2,15,1,46,11,0,0,0,0,0,0,0,0,0,0,37,76,22,135,8,41,0,17,6,1,0,19,43,37983,4795,17948,30674,315,239,91954,33587,0,0,0,0,0,0,0,0,0,0,2662,35620,302023,340304,465846,6592,18809,0,12133,8439,34,0,1679,292618,210,0,18792,1679,0,0,0,33587,393847,0,17730,465846,0,0,5811,0,0,0,0,18893,237170,0,1679,263553
Chico Police Department,1979-09-01,California,25460,CA00402,9,10,2,4,5,0,30,11,0,2,0,0,0,0,1,0,0,1,61,47,19,127,15,33,0,18,3,0,0,23,35,8048,10983,12931,945,672,0,33579,33587,0,0,0,0,0,0,0,0,0,0,3816,114789,63224,181830,248997,6302,14275,0,10064,4320,0,0,1654,145216,0,0,31791,516,0,10076,0,33587,162857,0,10169,248997,0,0,27928,0,0,0,0,0,6424,0,1260,35611
Chico Police Department,1979-10-01,California,25460,CA00402,11,6,2,3,3,1,26,14,0,1,0,0,0,0,0,0,0,0,69,66,20,155,18,35,1,23,12,0,0,16,50,8964,20942,6806,3044,2729,1108,43592,48282,0,0,0,0,0,0,0,0,0,0,12625,127385,70530,210539,302413,7309,13855,1260,16349,14065,0,0,1192,156509,630,0,14535,11231,1679,5038,0,48282,180692,0,40326,302413,231,0,1994,7981,0,0,0,0,16508,0,3002,29717
Chico Police Department,1979-11-01,California,25460,CA00402,19,13,10,5,8,3,58,18,0,1,0,1,0,1,0,4,0,6,106,89,28,223,24,43,0,36,22,0,0,36,62,71709,37786,55512,35968,6012,2658,209645,67175,0,0,0,1050,0,269,0,420,0,1738,24838,156224,93713,274775,553333,15538,18179,0,20988,28100,0,0,3350,188619,2616,0,50020,3779,0,54580,0,67175,313867,420,60877,553333,0,0,5458,0,0,105,0,44084,20702,0,2057,72406
Chico Police Department,1979-12-01,California,25460,CA00402,4,12,5,10,10,1,42,14,0,1,0,1,0,2,0,0,0,3,60,59,23,142,12,28,2,13,17,1,0,31,38,17167,7137,37786,13645,3233,126,79094,54580,0,0,0,798,0,0,0,0,0,798,2884,23108,41779,67771,202243,3779,13225,1343,8229,15929,168,0,5718,19380,7137,0,36136,0,0,31308,0,54580,49290,0,23793,202243,621,0,25,0,0,995,0,25191,14061,0,193,41086
Chico Police Department,1980-01-01,California,26431,CA00402,1,17,4,7,23,2,54,6,0,2,0,1,0,1,0,0,0,2,50,60,39,149,11,20,1,17,12,0,1,17,70,19874,0,23497,11351,3143,0,57865,22185,0,0,0,399,0,1653,0,0,0,2052,4718,27309,68233,100260,182362,3472,7395,37,12823,19208,0,185,858,56283,12117,0,28056,7635,0,12863,0,22185,88724,0,10782,182362,166,0,4807,0,0,0,0,12941,654,0,0,18569
Chico Police Department,1980-02-01,California,26431,CA00402,4,11,5,1,18,1,40,12,0,1,0,0,0,0,0,0,0,0,31,31,26,88,7,15,0,10,9,2,0,22,23,2292,31798,8763,37588,74,2773,83289,42521,0,0,0,0,0,0,0,0,0,0,2000,20813,163306,186119,311929,4086,4437,0,8367,120914,813,0,6641,40861,9706,0,15104,2588,0,73949,0,42521,114876,0,53184,311929,0,0,739,0,0,73949,0,11092,1631,0,0,87412
Chico Police Department,1980-03-01,California,26431,CA00402,6,6,4,1,29,4,50,23,0,2,0,0,0,0,2,0,0,2,53,48,47,148,17,23,2,28,13,0,0,18,47,15012,14697,41097,82509,0,5250,158566,62857,0,0,0,0,0,0,0,0,0,0,3794,13939,279643,297376,518798,13884,7025,2496,18768,18147,0,0,566,236490,1919,0,64118,2588,0,5047,0,62857,347665,0,34605,518798,0,0,5406,0,0,0,0,33277,150598,0,0,189280
Chico Police Department,1980-04-01,California,26431,CA00402,11,21,0,2,23,0,57,12,0,0,0,0,0,1,0,0,0,1,39,73,32,144,11,43,0,21,18,0,0,11,40,21763,1594,0,56630,425,0,80412,35126,0,0,0,0,0,2588,0,0,0,2588,2699,28334,48429,79462,197589,4589,18118,0,8952,22606,0,0,514,24684,1009,0,30404,5457,0,12608,0,35126,93842,0,19142,197589,0,0,7129,1738,0,2274,0,14790,5931,0,1664,33525
Chico Police Department,1980-05-01,California,26431,CA00402,4,9,0,2,18,0,33,7,0,2,0,0,0,0,0,0,0,0,31,87,20,138,9,63,0,11,7,0,0,13,35,11961,7192,0,37485,3032,0,59670,24033,0,0,0,0,0,0,0,0,0,0,2211,29957,44543,76711,160414,3220,23294,0,7173,8338,0,0,451,34235,0,0,28626,1849,0,23867,0,24033,73794,0,8245,160414,0,0,2333,0,0,0,0,12941,5946,0,0,21220
Chico Police Department,1980-06-01,California,26431,CA00402,7,23,0,2,13,0,45,14,0,1,0,0,0,0,0,0,0,0,44,80,29,153,7,64,0,17,17,0,0,18,30,65075,6489,0,13096,1864,0,86524,27731,0,0,0,0,0,0,0,0,0,0,3184,35688,79758,118629,232885,9458,23664,0,10168,26877,0,0,1893,46570,111,0,32941,1287,0,8157,0,27731,131060,0,31599,232885,0,0,20262,0,0,22,0,12941,7942,0,0,41168
Chico Police Department,1980-07-01,California,26431,CA00402,1,18,0,1,17,0,37,10,0,2,0,0,0,0,0,0,0,0,45,60,27,132,3,42,0,28,15,0,0,11,33,106065,370,0,30918,18,0,137372,27731,0,0,0,0,0,0,0,0,0,0,3261,48514,47002,98778,263880,603,15529,0,20891,16639,0,0,1952,43164,3587,0,6718,1479,0,14701,0,27731,141957,0,67708,263880,0,0,0,0,0,0,0,0,13270,0,1756,15026
Chico Police Department,1980-08-01,California,26431,CA00402,4,25,1,1,22,0,53,8,0,3,0,0,0,0,0,1,0,1,50,70,43,163,7,34,0,19,14,0,0,27,62,48352,12486,3583,65075,0,0,129496,29580,0,0,0,0,0,0,0,0,0,0,2958,26629,168427,198014,357090,48418,12571,0,12305,17785,0,0,4359,102575,2736,0,84720,7617,0,8412,0,29580,177482,0,46544,357090,666,0,5176,0,0,0,0,11092,118,0,0,17053
Chico Police Department,1980-09-01,California,26431,CA00402,2,15,1,4,18,0,40,11,0,0,0,0,0,0,0,1,0,1,39,99,32,170,7,72,0,4,13,0,0,20,54,26514,7672,74,45231,12830,0,92322,35126,0,0,0,0,0,0,0,351,0,351,1697,88813,85740,176251,304050,7040,26622,0,1442,27546,0,0,470,113131,739,0,48171,2126,0,13052,0,35126,132561,0,72274,304050,0,0,825,0,0,0,0,31428,3442,0,26,35721
Chico Police Department,1980-10-01,California,26431,CA00402,3,12,4,4,13,5,41,8,0,3,0,0,0,0,0,0,0,0,37,71,9,117,3,40,0,19,7,0,0,22,26,52460,3176,4437,25901,2958,1109,90041,27731,0,0,0,0,0,0,0,0,0,0,4437,43967,14235,62639,180410,532,14790,0,11850,6286,0,0,470,28711,0,0,26559,1900,0,0,0,27731,106069,0,18151,180410,0,0,0,0,0,0,0,11092,695,0,0,11788
Chico Police Department,1980-11-01,California,26431,CA00402,4,13,6,3,18,3,47,7,0,1,0,0,0,0,0,2,0,2,31,80,19,130,5,60,0,20,9,0,0,14,22,22451,3117,3779,20661,1941,3819,55769,25882,0,0,0,0,0,0,0,0,0,0,1716,34941,151596,188253,269904,7554,22185,0,11370,22481,0,0,1076,123588,74,0,28907,739,0,19966,0,25882,189033,0,5302,269904,74,0,4,0,0,7395,0,18487,2858,0,0,28818
Chico Police Department,1980-12-01,California,26431,CA00402,0,13,2,2,11,0,28,7,0,2,0,0,0,0,0,3,0,3,41,67,25,133,6,44,0,15,23,0,0,25,20,70470,0,185,19419,370,0,90444,24033,0,0,0,0,0,0,0,958,0,958,2377,62609,58002,122989,238423,2034,16269,0,13976,12364,0,0,2207,76138,0,74,26100,6082,0,19227,0,24033,139612,0,23294,238423,0,0,3697,0,0,0,0,18487,2085,0,0,24270
Chico Police Department,1981-01-01,California,27134,CA00402,2,20,0,2,26,0,50,8,0,1,0,0,1,2,1,0,0,4,22,64,54,140,7,30,0,23,13,0,0,12,55,57355,838,0,30670,1609,0,90470,26809,0,0,0,0,838,34,4692,0,0,5563,2078,12962,83480,98520,221362,992,10053,0,40214,16756,0,0,345,30160,0,0,11350,804,0,6702,0,26809,145955,1676,28066,221362,0,0,2178,0,0,0,0,23458,5968,0,3351,34956
