agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haddon Township Police,1973-07-01,New Jersey,18065,NJ00416,1,1,1,0,3,0,6,8,0,0,0,0,2,0,0,0,0,2,0,7,39,46,3,36,1,3,2,0,0,0,1,0,3,3,1,17822,0,1029,425,0,0,19277,217889,0,0,0,0,4008,0,0,0,0,4008,0,1475,32783,34258,275432,2059,19408,652,5154,5977,0,0,0,1009,0,0,11317,0,0,17774,0,217889,28453,0,0,275432,0,0,254,0,0,8269,0,65538,5662,0,0,79723
Haddon Township Police,1973-08-01,New Jersey,18065,NJ00416,4,2,3,0,3,0,12,6,0,0,0,1,0,0,2,0,0,3,0,10,29,39,3,32,0,1,1,0,0,0,2,1,2,3,0,1036,2745,1887,2265,0,0,7933,31150,0,0,0,261,0,0,2670,0,0,2930,0,1757,23065,24822,66835,1572,16649,0,2745,1029,0,0,0,2827,0,0,5984,0,0,3843,0,31150,25858,0,0,66835,0,0,0,0,0,0,0,7206,2793,0,0,9999
Haddon Township Police,1973-09-01,New Jersey,18065,NJ00416,0,0,3,0,4,2,9,2,0,0,0,0,2,0,1,0,0,3,0,7,24,31,4,23,0,1,2,1,0,0,0,0,0,0,2,0,0,36434,2436,0,2807,41677,39803,0,0,0,0,1448,0,1613,0,0,3061,0,1270,24424,25694,110235,1956,13224,0,247,10239,27,0,0,0,4207,0,3088,0,0,20986,0,39803,42150,0,0,110235,0,0,1613,0,0,2649,0,0,4900,0,0,9162
Haddon Township Police,1973-10-01,New Jersey,18065,NJ00416,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,27,42,3,29,0,4,3,0,0,1,2,2,4,6,0,89,0,2944,0,0,0,3033,31122,0,0,0,0,0,0,0,0,0,0,0,2642,18721,21363,55519,1283,15564,0,988,2265,0,0,96,1167,96,0,89,0,0,1716,0,31122,22503,0,0,55526,96,0,0,0,0,0,0,72977,1901,0,0,74974
Haddon Township Police,1973-11-01,New Jersey,18065,NJ00416,0,2,1,0,3,3,9,1,0,0,0,0,1,0,0,0,0,1,0,9,23,32,4,17,0,3,0,1,0,3,4,0,1,1,2,10294,0,309,8372,0,508,19483,15098,0,0,0,0,618,0,0,0,0,618,0,1640,23587,25227,60426,3123,8510,0,1928,0,377,0,885,10404,41,0,5243,0,0,6863,0,15098,33174,0,0,60419,41,0,0,0,0,6863,0,15784,3191,0,0,25879
Haddon Township Police,1973-12-01,New Jersey,18065,NJ00416,0,0,0,0,5,1,6,7,0,0,0,0,0,0,0,1,0,1,0,6,18,24,6,9,0,5,1,0,0,1,2,2,3,5,1,0,0,0,2285,0,611,2896,50296,0,0,0,0,0,0,0,27,0,27,0,1125,18488,19613,72833,2443,5449,0,6561,2059,0,0,151,2951,631,0,2258,0,0,611,0,50296,19037,0,0,72833,0,0,0,0,0,0,0,23676,446,0,0,24122
Haddon Township Police,1974-01-01,New Jersey,18041,NJ00416,4,2,0,1,13,3,23,7,0,0,0,0,0,1,1,0,0,2,3,15,5,23,4,9,0,4,2,0,1,2,1,0,2,2,3,865,9275,0,17012,902,13638,41699,83423,0,0,0,0,0,0,618,0,0,618,476,8973,9232,18687,144434,2614,5555,0,5148,2614,0,445,2002,309,760,0,14880,0,0,7001,0,83423,38356,0,0,144434,0,0,62,0,0,6835,0,11741,4418,0,0,23062
Haddon Township Police,1974-02-01,New Jersey,18041,NJ00416,1,1,0,0,11,1,14,6,0,0,0,0,0,0,0,0,0,0,5,10,0,15,8,4,0,0,0,0,0,0,3,1,1,2,3,0,62,0,13026,0,0,13088,86328,0,0,0,0,0,0,0,0,0,0,649,6680,0,7329,106745,3522,1335,0,0,0,0,0,0,2472,0,0,618,0,0,0,0,86328,19799,0,0,106745,0,0,0,0,0,0,0,22246,1477,0,0,23723
Haddon Township Police,1974-03-01,New Jersey,18041,NJ00416,5,0,2,0,4,1,12,3,0,0,0,0,0,0,1,2,0,3,8,9,3,20,2,8,0,3,4,1,0,2,0,1,3,4,1,0,17012,7663,402,0,1706,26782,13904,0,0,0,0,0,0,0,111,0,111,921,5246,23235,29408,70205,1885,2682,0,5389,19286,99,0,62,0,0,0,28259,0,0,8577,0,13904,19465,0,0,70205,0,0,0,0,0,0,0,29662,989,0,0,30650
Haddon Township Police,1974-04-01,New Jersey,18041,NJ00416,1,2,0,1,6,3,13,0,1,1,0,0,0,0,0,0,0,0,14,18,5,37,15,11,0,4,0,0,0,3,4,0,0,0,0,5580,55752,0,4332,0,124,65787,0,0,0,0,0,0,0,0,0,0,0,1730,10901,9016,21653,87440,7168,4666,0,4134,0,0,0,216,5469,1483,0,5141,0,0,53298,0,0,27511,0,0,87440,0,0,0,0,0,0,0,0,1384,0,0,1390
Haddon Township Police,1974-05-01,New Jersey,18041,NJ00416,0,1,2,0,6,1,10,8,0,1,0,0,0,1,0,0,0,1,7,33,6,46,2,32,1,7,2,1,0,0,1,2,2,4,0,0,0,4913,112856,0,247,118016,100108,0,0,0,0,0,618,0,0,0,618,661,19836,20071,40581,259323,3189,17970,62,9615,8651,834,0,0,247,93,0,85055,0,0,26665,0,100108,47403,0,0,259323,93,0,0,0,0,0,0,30898,1996,0,0,32986
Haddon Township Police,1974-06-01,New Jersey,18041,NJ00416,0,2,3,1,6,1,13,3,0,0,0,0,1,1,0,0,0,2,10,42,2,54,1,40,0,0,3,0,0,2,8,0,1,1,2,0,0,9448,7360,247,6180,23235,58705,0,0,0,0,1013,2484,0,0,0,3498,1186,25089,5271,31546,116991,494,22623,0,0,2002,0,0,3393,3034,0,0,10233,0,0,0,0,58705,48052,0,0,116991,0,0,0,0,0,0,0,3708,12174,0,0,15881
Haddon Township Police,1974-07-01,New Jersey,18041,NJ00416,2,2,2,1,5,2,14,6,0,0,0,1,0,0,0,0,0,1,13,41,4,58,2,40,0,1,2,0,1,2,10,1,2,3,1,6526,0,21943,896,0,23155,52520,41681,0,0,0,1421,0,0,0,0,0,1421,1322,24978,9887,36187,131809,989,24292,0,241,834,0,0,0,9832,7626,0,4919,0,0,22493,0,41681,55090,0,0,131809,0,0,0,0,0,0,0,21319,7459,0,0,28778
Haddon Township Police,1974-08-01,New Jersey,18041,NJ00416,1,1,1,1,15,0,19,3,0,0,0,0,0,0,0,0,0,0,11,28,8,47,9,29,0,4,0,0,1,1,3,0,2,2,0,0,278,618,57951,284,0,59132,56234,0,0,0,0,0,0,0,0,0,0,1965,16339,20745,39055,154420,5246,16048,0,15053,0,0,908,1514,284,0,0,17921,0,0,0,0,56234,80266,0,0,154420,0,0,0,0,0,0,0,7415,7354,0,0,14769
Haddon Township Police,1974-09-01,New Jersey,18041,NJ00416,2,2,3,0,9,2,18,4,1,0,0,0,0,0,0,0,0,0,10,20,3,33,11,15,1,4,1,0,0,0,1,1,3,4,1,1007,1545,28222,4758,0,4721,40260,28426,0,0,0,0,0,0,0,0,0,0,1526,13972,10728,26226,94917,5314,9554,556,2602,7891,0,0,0,309,2033,0,10975,0,0,4968,0,28426,48509,0,0,94917,0,0,0,0,0,0,0,63340,2503,0,0,65843
Haddon Township Police,1974-10-01,New Jersey,18041,NJ00416,4,2,2,0,2,0,10,5,1,0,0,0,0,0,0,0,1,1,8,10,6,24,5,11,0,2,2,0,0,0,4,1,3,4,3,37,33320,0,0,0,0,33357,50054,0,0,0,0,0,0,0,0,199691,199691,1650,5358,27252,34259,317361,2775,4882,0,2472,2323,0,0,0,21808,247,0,96129,0,0,134120,0,50054,36811,0,0,317361,0,0,0,0,0,0,0,34605,2101,0,0,36706
Haddon Township Police,1974-11-01,New Jersey,18041,NJ00416,1,2,0,1,3,1,8,7,0,0,0,2,0,0,0,0,0,2,6,16,6,28,5,11,1,3,5,0,1,0,2,3,2,5,0,216,0,0,5889,0,1749,7854,83423,0,0,0,68,0,0,0,0,0,68,803,8361,18959,28135,119481,1786,5030,365,10765,6068,0,2966,0,1137,2873,0,14009,0,0,0,0,83423,19175,0,0,119481,0,0,136,0,0,0,0,77862,2033,0,0,80037
Haddon Township Police,1974-12-01,New Jersey,18041,NJ00416,0,2,0,0,4,2,8,4,0,0,0,0,0,0,0,0,0,0,8,10,2,20,1,8,1,2,1,0,3,0,4,0,2,2,1,2595,0,0,0,0,4480,7076,36459,0,0,0,0,0,0,0,0,0,0,884,5630,3306,9819,53354,834,3461,62,2070,902,0,198,0,2293,0,0,1292,0,0,1236,0,36459,14367,0,0,53354,0,0,31,0,0,0,0,16685,865,0,0,17581
Haddon Township Police,1975-01-01,New Jersey,17765,NJ00416,0,2,1,0,7,1,11,12,0,0,0,0,0,0,0,0,0,0,10,9,2,21,5,5,0,2,4,0,3,1,1,2,5,7,2,1925,0,0,4745,0,29793,36462,244309,0,0,0,0,0,0,0,0,0,0,1427,4365,4156,9948,290719,2152,2038,0,917,1036,0,566,2910,328,1036,0,4314,0,0,2910,0,244309,38150,0,0,290719,311,0,57,0,0,0,0,48975,1755,0,0,51098
Haddon Township Police,1975-02-01,New Jersey,17765,NJ00416,1,0,1,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,12,10,6,28,13,6,1,1,1,1,1,4,0,2,1,3,1,0,283,4246,3629,0,4043,12201,56052,0,0,0,0,0,0,0,0,0,0,1432,5843,22336,29611,97865,6885,2265,79,16074,1019,934,6,2350,0,0,0,2236,0,0,283,0,56052,39293,0,0,97865,0,0,0,0,0,0,0,53221,1149,0,0,54371
Haddon Township Police,1975-03-01,New Jersey,17765,NJ00416,1,3,1,0,5,1,11,3,0,1,0,0,0,0,0,0,0,0,7,18,8,33,13,7,0,4,2,2,0,1,4,0,3,3,2,13843,0,6341,4314,0,0,24499,32556,0,0,0,0,0,0,0,0,0,0,606,10990,11924,23519,80574,9631,4190,0,4450,510,651,0,62,4026,1840,0,7468,0,0,6438,0,32556,32273,0,0,80574,0,0,34,0,0,10605,0,28309,15196,0,0,54144
Haddon Township Police,1975-04-01,New Jersey,17765,NJ00416,1,1,2,0,4,2,10,11,0,0,0,0,0,0,0,0,0,0,5,10,10,25,8,7,0,3,0,1,0,4,2,3,3,6,2,0,14228,17784,0,0,4416,36428,253062,0,0,0,0,0,0,0,0,0,0,566,6228,51410,58204,347694,11505,3363,0,26407,0,238,0,11086,5605,1297,0,14392,0,0,27562,0,253062,51381,0,0,347694,0,0,0,0,0,0,0,65111,2989,0,0,68101
Haddon Township Police,1975-05-01,New Jersey,17765,NJ00416,3,6,3,1,4,1,18,2,0,0,0,0,1,0,0,0,0,1,8,25,6,39,13,17,0,2,4,0,0,1,2,1,1,2,0,2372,7162,3199,493,0,0,13226,9625,0,0,0,0,12156,0,0,0,0,12156,1251,13152,21708,36111,71118,21028,8351,0,1557,4971,0,0,62,142,0,0,6539,0,0,8351,0,9625,46603,0,0,71118,0,0,1744,0,0,0,0,9625,10412,0,0,21781
Haddon Township Police,1975-06-01,New Jersey,17765,NJ00416,2,2,2,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,13,38,4,55,7,35,1,2,2,1,1,0,6,0,1,1,2,11839,19811,396,20173,0,6228,58447,5379,0,0,0,0,0,0,0,0,0,0,1438,21107,9665,32210,96036,5877,18678,0,368,187,249,45,0,6806,5662,0,5130,0,0,18990,0,5379,60876,0,0,96036,0,0,0,0,0,0,0,2265,10576,0,0,12841
Haddon Township Police,1975-07-01,New Jersey,17765,NJ00416,4,3,3,0,5,0,15,4,0,0,0,0,0,0,0,0,0,0,15,28,8,51,13,28,0,3,3,0,0,1,3,0,3,3,2,87900,2684,20320,1229,0,0,112133,10758,0,0,0,0,0,0,0,0,0,0,2282,15593,18945,36819,159709,11029,13475,0,4371,5973,0,0,147,1823,14800,0,8408,0,0,71022,0,10758,54722,0,0,159709,0,0,0,0,0,0,0,9625,2418,0,0,12043
Haddon Township Police,1975-08-01,New Jersey,17765,NJ00416,2,10,4,4,3,0,23,3,0,0,0,0,0,0,0,0,0,0,26,39,5,70,11,40,0,6,0,1,0,4,8,1,1,2,0,28468,5758,1953,3448,159,0,39786,31140,0,0,0,0,0,0,0,0,0,0,2667,22710,9382,34758,105684,5600,20167,0,736,0,4065,0,283,3907,277,0,11986,0,0,21130,0,31140,41150,0,0,105684,74,0,17,0,0,2633,0,11324,6896,0,0,20943
Haddon Township Police,1975-09-01,New Jersey,17765,NJ00416,7,5,12,0,4,1,29,5,0,0,0,0,0,0,0,0,0,0,20,21,4,45,12,21,1,3,3,0,1,0,4,2,2,4,3,24855,99813,248929,13447,0,1132,388176,33122,0,0,0,0,0,0,0,0,0,0,2140,13232,7740,23112,444409,5701,10684,0,555,4173,0,102,0,1897,25801,0,34475,0,0,146093,0,33122,204919,0,0,444409,0,0,0,0,0,0,0,16136,1642,0,0,17778
Haddon Township Police,1975-10-01,New Jersey,17765,NJ00416,5,9,6,0,6,0,26,4,0,0,0,0,0,0,0,0,0,0,12,24,8,44,15,17,1,3,2,2,1,0,3,1,2,3,2,43189,821,87940,3420,0,0,135369,22647,0,0,0,0,0,0,0,0,0,0,1529,15751,14432,31712,189728,14743,8844,566,1744,1415,1999,170,0,2231,12060,0,6596,0,0,77199,0,22647,71226,0,0,189728,0,0,0,0,0,0,0,14155,2197,0,0,16351
Haddon Township Police,1975-11-01,New Jersey,17765,NJ00416,9,13,5,1,6,2,36,3,0,0,0,2,2,0,0,0,0,4,19,22,11,52,16,16,0,7,3,0,0,2,8,0,0,0,1,55129,64987,4388,764,1829,32018,159115,133620,0,0,0,1472,2820,0,0,0,0,4292,1738,13198,23355,38291,335317,13441,8057,0,3946,2774,0,0,266,9806,12326,0,28253,0,0,57507,0,133620,103612,0,0,335317,0,0,18695,0,0,8470,0,0,3080,0,0,30246
Haddon Township Police,1975-12-01,New Jersey,17765,NJ00416,3,6,0,0,4,0,13,7,0,0,0,1,3,0,1,0,0,5,23,18,7,48,20,1,4,12,4,0,0,2,5,3,2,5,3,6511,2389,0,36009,0,0,44910,40765,0,0,0,396,334,0,5413,0,0,6143,1733,10401,12937,25071,116889,10169,334,753,11714,770,0,0,481,849,0,0,40578,0,0,566,0,40765,34979,0,0,116889,0,0,249,0,0,0,0,38501,2089,0,0,40839
Haddon Township Police,1976-01-01,New Jersey,17762,NJ00416,0,3,5,1,4,1,14,3,0,0,0,0,0,0,0,0,0,0,11,11,2,24,8,3,1,4,3,0,3,0,2,0,2,2,2,0,0,4921,4690,0,428,10039,21952,0,0,0,0,0,0,0,0,0,0,1033,7335,12931,21299,53291,12743,1820,54,246,5943,0,252,0,241,3014,0,1617,0,0,3561,0,21952,23146,0,0,53291,0,0,0,0,0,3882,0,9638,691,0,0,14210
Haddon Township Police,1976-02-01,New Jersey,17762,NJ00416,0,3,6,0,5,0,14,8,0,0,0,0,1,0,0,0,0,1,17,25,5,47,24,4,0,3,5,1,1,1,8,1,4,5,2,1510,0,8567,894,0,0,10971,51669,0,0,0,0,1483,0,0,0,0,1483,2265,15211,6848,24324,88447,14135,1890,0,1617,2302,284,669,118,3309,851,0,4305,0,0,4283,0,51669,27339,0,0,88447,851,0,0,0,0,0,0,42834,0,0,0,43685
Haddon Township Police,1976-03-01,New Jersey,17762,NJ00416,5,2,5,0,4,0,16,11,0,0,0,1,0,0,0,0,0,1,17,25,7,49,22,11,1,6,5,0,1,0,3,4,4,8,0,1430,21658,1478,5038,0,0,29604,64519,0,0,0,0,0,0,0,0,0,0,1992,14660,33603,50255,144377,16850,4979,487,4621,22172,0,187,0,958,1638,0,21631,0,0,10387,0,64519,46202,0,0,144377,0,0,187,0,0,0,0,46850,1360,0,0,48397
Haddon Township Police,1976-04-01,New Jersey,17762,NJ00416,4,7,1,0,3,1,16,4,0,0,0,1,0,0,0,0,0,1,9,21,3,33,13,10,0,1,5,0,1,0,3,0,2,2,3,22568,16882,0,1183,0,2907,43541,93699,0,0,0,13386,0,0,0,0,0,13386,455,12031,11372,23859,174484,8604,3373,0,0,10698,0,294,0,889,0,0,14435,0,0,32447,0,93699,33903,0,0,174484,0,0,364,0,0,8058,0,23559,15088,0,0,47069
Haddon Township Police,1976-05-01,New Jersey,17762,NJ00416,3,2,5,0,2,1,13,0,0,0,0,0,2,1,0,0,0,3,11,23,8,42,11,14,0,3,7,1,0,2,4,1,2,3,0,803,39943,3523,2329,0,0,46598,0,0,0,0,0,1312,348,0,0,0,1660,1140,12775,15982,29898,78156,10425,8701,0,5692,2399,428,0,91,2163,0,0,44430,0,0,991,0,0,32736,0,0,78156,0,0,0,0,0,0,0,52472,1274,0,0,53746
Haddon Township Police,1976-06-01,New Jersey,17762,NJ00416,5,5,2,0,5,3,20,5,0,0,0,0,0,0,0,0,0,0,25,28,12,65,16,24,0,7,8,1,0,1,8,0,3,3,1,30102,17947,10243,3962,0,2142,64396,35922,0,0,0,0,0,0,0,0,0,0,2136,15302,42347,59786,160103,14574,10200,0,1306,18338,883,0,12047,2436,2249,0,10232,0,0,58372,0,35922,53328,0,0,160103,0,0,0,0,0,25272,0,27842,2072,0,0,55186
Haddon Township Police,1976-07-01,New Jersey,17762,NJ00416,2,0,11,0,2,1,16,7,0,0,0,0,0,0,0,0,0,0,12,27,5,44,16,21,0,2,0,1,0,0,4,0,7,7,0,0,161,13830,321,0,107,14419,170174,0,0,0,0,0,0,0,0,0,0,1108,14644,8743,24496,209089,8685,9916,0,3802,0,294,0,0,1799,0,0,2902,0,0,6463,0,170174,29550,0,0,209089,0,0,0,0,0,0,0,170174,5697,0,0,175871
Haddon Township Police,1976-08-01,New Jersey,17762,NJ00416,3,6,2,0,7,0,18,6,0,0,0,0,0,0,0,0,0,0,12,16,3,31,10,11,0,2,2,1,1,1,3,2,2,4,2,52772,5767,0,1440,0,0,59978,46850,0,0,0,0,0,0,0,0,0,0,1210,9177,9247,19634,126462,4016,5113,0,4776,134,471,75,937,4112,1285,0,4096,0,0,8015,0,46850,66216,0,0,126462,1285,0,0,0,0,268,0,35338,37458,0,0,74349
Haddon Township Police,1976-09-01,New Jersey,17762,NJ00416,3,5,0,0,4,1,13,5,0,0,0,0,0,0,0,0,0,0,5,16,2,23,4,15,0,1,0,0,0,0,3,2,4,6,2,12550,0,0,6302,0,0,18852,81385,0,0,0,0,0,0,0,0,0,0,161,9991,4990,15142,115379,1638,7710,0,54,0,0,0,0,5740,161,0,7507,0,0,6580,0,81385,19746,0,0,115379,161,0,241,0,0,0,0,82455,4401,0,0,87258
Haddon Township Police,1976-10-01,New Jersey,17762,NJ00416,4,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,11,6,29,14,4,0,2,3,2,0,1,3,0,1,1,0,3213,35633,402,0,0,0,39247,0,0,0,0,0,0,0,0,0,0,0,830,8278,72047,81154,120401,7881,2142,0,937,4605,616,0,723,64251,803,0,2302,0,0,33411,0,0,83885,0,0,120401,0,0,0,0,0,0,0,4016,750,0,0,4765
Haddon Township Police,1976-11-01,New Jersey,17762,NJ00416,2,4,1,1,1,0,9,14,0,2,0,0,0,0,0,0,0,0,9,10,5,24,4,5,1,3,7,0,2,1,1,2,5,7,4,964,40955,4283,32,1028,0,47262,168391,0,0,0,0,0,0,0,0,0,0,669,6687,21438,28795,244448,2308,1756,241,2474,21481,0,428,54,54,241,0,20153,0,0,38497,0,168391,17166,0,0,244448,0,0,11,0,0,0,0,98251,70,0,0,98331
Haddon Township Police,1976-12-01,New Jersey,17762,NJ00416,0,5,0,0,3,0,8,3,0,0,0,1,1,0,0,0,0,2,12,10,5,27,7,4,0,2,7,0,0,2,5,2,2,4,2,8909,0,0,3180,0,0,12090,39086,0,0,0,535,161,0,0,0,0,696,584,5633,11148,17364,69236,2543,1606,0,4589,4444,0,0,273,3909,0,0,2040,0,0,3694,0,39086,24415,0,0,69236,0,0,0,0,0,0,0,46047,6452,0,0,52498
Haddon Township Police,1977-01-01,New Jersey,17658,NJ00416,4,1,0,0,2,0,7,1,0,0,0,0,1,1,0,0,0,2,6,10,8,24,11,2,0,5,1,0,1,1,3,1,0,1,2,452,1242,0,3052,0,0,4746,12568,0,0,0,0,0,0,0,0,0,0,307,4459,13071,17837,35151,7526,437,0,3107,819,0,302,1232,4414,1403,0,754,0,0,1458,0,12568,18968,0,0,35151,0,0,0,0,0,0,0,12568,1136,0,0,13705
Haddon Township Police,1977-02-01,New Jersey,17658,NJ00416,1,5,7,0,4,1,18,2,0,0,0,1,2,0,0,0,0,3,1,5,3,9,8,0,0,0,0,0,0,0,1,1,0,1,0,8486,0,11417,3303,0,0,23206,5404,0,0,0,2303,1041,0,0,0,0,3343,201,1835,3519,5555,37509,5555,0,0,0,0,0,0,0,0,4424,0,4484,0,0,6591,0,5404,16605,0,0,37509,0,0,171,0,0,0,0,1383,1704,0,0,3258
Haddon Township Police,1977-03-01,New Jersey,17658,NJ00416,2,2,4,0,5,3,16,7,0,0,0,0,1,0,1,0,0,2,5,23,1,29,7,11,0,3,3,0,1,1,3,2,0,2,0,0,2112,4148,1674,0,2564,10497,53039,0,0,0,0,387,0,0,0,0,387,457,11000,10055,21512,85435,2484,5681,0,930,10593,0,151,96,1579,0,0,2629,0,0,10055,0,53039,19712,0,0,85435,0,0,10,0,0,0,0,21115,2584,0,0,23709
Haddon Township Police,1977-04-01,New Jersey,17658,NJ00416,3,4,0,0,2,2,11,6,0,0,0,1,2,0,0,0,0,3,17,20,3,40,8,19,1,3,2,1,1,3,2,2,3,5,1,1106,644,0,50,0,945,2745,30104,0,0,0,1458,1071,0,0,0,0,2529,1166,8823,9632,19622,55000,1815,8602,25,106,6807,0,75,181,2011,111,0,10382,0,0,0,0,30104,14403,0,0,55000,111,0,2217,0,0,0,0,13624,1870,0,0,17822
Haddon Township Police,1977-05-01,New Jersey,17658,NJ00416,4,2,5,0,5,0,16,4,0,2,0,0,0,0,0,0,0,0,17,33,2,52,7,21,0,7,6,2,1,5,3,1,4,5,0,1181,6676,9587,754,0,0,18199,33683,0,0,0,0,0,0,0,0,0,0,1181,17651,3026,21859,73742,2690,10326,0,2081,4660,352,0,1297,452,749,0,10040,0,0,4414,0,33683,24855,0,0,73742,0,0,1543,0,0,0,0,61334,5138,0,0,68016
Haddon Township Police,1977-06-01,New Jersey,17658,NJ00416,8,3,3,0,7,3,24,4,1,1,0,0,0,1,0,1,0,2,19,27,3,49,6,22,0,7,2,1,1,5,5,0,4,4,2,19607,14383,1403,5988,0,4977,46358,59575,0,0,0,0,0,0,0,201,0,201,1372,12503,3695,17571,123704,1247,10613,0,1116,2438,20,618,593,925,0,0,15384,0,0,7777,0,59575,40968,0,0,123704,0,0,0,0,0,478,0,59323,11131,0,0,70931
Haddon Township Police,1977-07-01,New Jersey,17658,NJ00416,1,8,2,0,6,2,19,3,0,0,0,1,1,0,0,0,0,2,16,19,5,40,16,12,0,4,2,0,0,3,3,0,3,3,1,29124,51576,101,14956,0,6888,102644,10467,0,0,0,5827,553,0,0,0,0,6380,1026,7657,14469,23151,142642,5631,6098,0,0,4218,0,0,6852,352,17093,0,10040,0,0,50978,0,10467,54065,0,0,142642,0,0,0,0,0,0,0,10467,694,0,0,11161
Haddon Township Police,1977-08-01,New Jersey,17658,NJ00416,7,5,11,0,0,2,25,7,0,0,0,0,0,0,0,0,0,0,23,23,7,53,8,22,0,7,4,0,0,3,9,2,2,4,1,8723,2760,16254,0,0,4022,31758,89387,0,0,0,0,0,0,0,0,0,0,1428,11196,11191,23815,144960,5988,9688,0,628,3595,0,0,96,3821,0,0,9145,0,0,10547,0,89387,35880,0,0,144960,0,0,90,0,0,25,0,76165,4474,0,0,80755
Haddon Township Police,1977-09-01,New Jersey,17658,NJ00416,4,9,7,0,3,2,25,4,0,1,0,0,0,0,0,0,0,0,17,17,4,38,12,9,1,4,1,1,0,5,5,1,2,3,0,5409,412,6702,1272,0,50274,64069,65150,0,0,0,0,0,0,0,0,0,0,1383,7606,7994,16983,146201,3962,2886,523,3670,377,136,0,1724,3705,0,0,4057,0,0,7446,0,65150,69549,0,0,146201,0,0,0,0,0,251,0,19758,2318,0,0,22327
Haddon Township Police,1977-10-01,New Jersey,17658,NJ00416,2,7,5,0,11,0,25,7,0,0,0,1,0,0,0,0,0,1,19,17,4,40,8,17,0,11,1,0,0,3,0,2,3,5,0,503,0,50,18395,0,0,18948,119652,0,0,0,6269,0,0,0,0,0,6269,1614,7214,10437,19265,164134,2876,7013,0,2856,6189,0,0,332,0,50,0,13132,0,0,12770,0,119652,18531,0,0,164134,0,0,0,0,0,0,0,94012,3801,0,0,97813
Haddon Township Police,1977-11-01,New Jersey,17658,NJ00416,5,11,7,0,5,2,30,3,0,1,0,2,0,0,1,0,0,3,43,14,3,60,24,9,0,14,5,3,0,2,3,0,3,3,0,25755,226,22070,397,0,0,48449,47760,0,0,0,1835,0,0,251,0,0,2086,3901,5993,3911,13805,112101,3388,4464,0,3047,442,804,0,151,1508,930,0,22633,0,0,8496,0,47760,32281,0,0,112101,0,0,0,0,0,0,0,47760,457,0,0,48218
Haddon Township Police,1977-12-01,New Jersey,17658,NJ00416,3,10,6,1,8,1,29,4,0,0,0,0,1,0,0,0,0,1,21,8,3,32,8,9,0,4,4,0,0,1,6,2,2,4,0,1609,12332,2514,3886,1257,13926,35524,20110,0,0,0,0,1005,0,0,0,0,1005,1131,5294,5706,12131,68770,3760,2106,0,5,3740,0,0,136,2383,0,0,6289,0,0,3082,0,20110,39289,0,0,68770,0,0,0,0,0,0,0,17596,2705,0,0,20301
Haddon Township Police,1978-01-01,New Jersey,17239,NJ00416,0,7,0,0,3,2,12,6,0,0,0,1,2,0,0,0,0,3,10,7,5,22,7,0,0,4,5,2,0,2,2,0,3,3,0,3914,0,0,0,0,4853,8767,54183,0,0,0,631,673,0,0,0,0,1303,687,3120,6862,10668,74922,3106,0,0,2653,3573,500,0,159,677,3620,0,5624,0,0,2406,0,54183,9090,0,0,74922,0,0,0,0,0,0,0,42506,523,0,0,43029
