agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tracy Police Department,1975-02-01,California,15553,CA03906,1,8,4,0,11,1,25,4,0,1,0,0,0,0,0,0,0,0,55,23,6,84,16,26,0,18,4,0,0,8,12,5,0,5,1,11879,170,8895,9636,0,2265,32844,36519,0,0,0,0,0,0,0,0,0,0,6262,12145,15111,33518,102881,11403,8159,0,8725,1936,0,0,277,3018,283,1104,2248,1699,3510,2944,0,36519,35562,2406,16606,102881,0,96,28,1840,283,0,0,40765,8832,3567,2208,57621,1,5.66184422421803
Tracy Police Department,1975-03-01,California,15553,CA03906,4,4,6,1,8,1,24,8,0,0,0,0,0,1,1,1,0,3,36,19,9,64,5,12,4,21,4,0,1,7,10,4,3,7,2,7128,1557,6183,2350,0,17,17235,76152,0,0,0,0,0,130,566,31140,0,31837,3057,10101,14138,27296,152519,2537,2378,1002,13130,1591,0,40,3692,2927,1189,379,3425,793,1727,2548,17,76152,52378,170,13741,152519,0,57,17,0,85,2718,0,58742,37798,0,0,99416,1,5.66184422421803
Tracy Police Department,1975-04-01,California,15553,CA03906,5,9,1,3,8,4,30,10,0,0,0,0,0,1,1,2,0,4,43,32,4,79,14,19,1,17,5,0,1,11,11,5,3,8,0,19182,1013,1982,13775,334,3618,39905,65819,0,0,0,0,0,0,24833,645,0,25478,4280,18758,10758,33796,164997,5673,6370,57,12683,2236,0,176,464,6137,2718,2525,6330,1755,204,425,57,68990,59370,3709,18916,164997,498,362,685,1132,0,623,0,53646,32120,1868,2219,93154,1,5.66184422421803
Tracy Police Department,1975-05-01,California,15553,CA03906,6,9,5,1,6,1,28,5,0,1,0,0,0,1,0,0,1,2,41,22,6,69,10,11,0,9,7,0,0,16,16,3,2,5,0,26933,8249,3284,15542,255,3029,57292,73604,0,0,0,0,0,17,0,0,125,142,3324,9869,12558,25750,156788,2565,3618,0,8714,5600,0,0,368,4886,3363,334,2706,5571,2180,13345,566,73604,26367,5237,23514,156788,28,125,11,0,28,1699,0,62280,3125,0,708,68004,1,5.66184422421803
Tracy Police Department,1975-06-01,California,15553,CA03906,7,9,3,2,9,3,33,4,0,0,0,0,0,0,0,0,0,0,28,28,9,65,3,12,0,13,15,0,3,10,9,3,1,4,0,22687,7706,14155,20405,283,8991,74227,17269,0,0,0,0,0,0,0,0,0,0,1727,16170,37634,55531,147027,1659,5730,0,15638,23485,0,1246,2321,5452,2684,1325,7179,5775,9461,15117,0,17269,44145,9048,35024,147027,170,300,0,0,0,0,0,14438,8742,0,255,23904,1,5.66184422421803
Tracy Police Department,1975-07-01,California,15553,CA03906,3,17,8,0,6,1,35,5,0,0,0,0,0,0,0,0,0,0,46,44,11,101,10,30,1,22,14,0,1,8,15,2,1,3,2,14109,4246,7179,623,0,7779,33937,16986,0,0,0,0,0,0,0,0,0,0,4258,26673,33852,64783,115705,7021,16340,668,20671,9308,0,74,413,10288,2185,770,2871,821,1976,12394,0,16986,55894,844,20966,115705,0,34,668,0,0,0,0,60865,4762,0,0,66329,1,5.66184422421803
Tracy Police Department,1975-08-01,California,15553,CA03906,12,18,12,0,13,0,55,7,0,0,0,0,0,1,0,0,0,1,41,25,10,76,7,17,0,15,21,0,2,6,8,2,4,6,2,47678,15038,31004,53986,0,0,147706,26158,0,0,0,0,0,3397,0,0,0,3397,3810,14070,23644,41524,218785,1908,8391,0,15332,11924,0,1483,238,2248,3709,481,10231,9478,11924,4314,142,26158,88925,7502,55922,218785,0,176,0,0,0,28,142,23044,2508,0,0,25897,1,5.66184422421803
Tracy Police Department,1975-09-01,California,15553,CA03906,8,12,2,0,13,1,36,11,0,0,0,0,0,1,0,0,0,1,35,43,14,92,18,23,0,17,24,0,0,7,3,6,3,9,0,17003,36734,3001,16974,0,0,73712,47559,0,0,0,0,0,679,0,0,0,679,3403,27556,45419,76378,198329,18752,11482,0,33631,11952,0,0,142,419,459,611,18543,11267,2859,11975,142,64545,50005,1047,36876,198329,0,6,0,5096,0,28,142,55203,3244,0,0,63718,1,5.66184422421803
Tracy Police Department,1975-10-01,California,15553,CA03906,4,14,3,4,11,1,37,5,0,0,0,0,0,2,4,0,0,6,44,40,5,89,18,27,0,13,11,0,0,11,9,2,1,3,1,25478,2078,5096,10673,6924,3397,53646,14296,0,0,0,0,0,742,4790,0,0,5532,4122,21107,18509,43738,117211,10774,12581,0,5866,12824,0,0,487,1206,5628,742,13328,2831,1885,10503,113,14296,34803,2123,30959,117211,0,136,374,0,0,0,0,12881,7683,1982,0,23055,1,5.66184422421803
Tracy Police Department,1975-11-01,California,15553,CA03906,6,10,2,0,5,2,25,2,0,0,0,1,0,2,1,0,1,5,50,17,10,77,19,8,0,13,21,0,3,13,0,1,0,1,0,15219,24889,10927,1206,0,170,52412,9116,0,0,0,226,0,204,226,0,1257,1914,5079,8062,36055,49196,112637,3771,4303,0,18327,18186,0,1925,2684,0,1161,10967,5594,5662,243,13124,57,9116,28422,594,37697,112637,142,159,232,1132,0,0,0,5662,6,0,4048,11380,1,5.66184422421803
Tracy Police Department,1975-12-01,California,15553,CA03906,15,16,4,0,6,1,42,2,0,1,0,0,0,3,0,0,0,3,42,27,4,73,23,10,0,6,20,0,1,5,8,1,1,2,0,31695,39293,2831,10707,0,623,85148,15853,0,0,0,0,0,2225,0,0,0,2225,4914,16770,12739,34424,137651,9467,5033,0,3607,14794,0,0,102,1421,498,221,21339,17354,872,6256,0,15853,33099,0,42158,137651,23,79,425,0,0,0,0,15853,5815,0,334,22528,1,5.66184422421803
Tracy Police Department,1976-01-01,California,16050,CA03906,7,16,6,1,9,1,40,7,0,0,0,0,1,3,1,0,0,5,38,31,8,77,20,14,0,16,12,0,1,7,7,0,3,3,3,41972,11645,5884,5542,54,14767,79864,17401,0,0,0,0,562,112,107,0,0,782,3727,18435,21305,43466,141513,5408,7576,0,23157,3780,0,0,471,3073,6093,2029,4701,4364,64,16491,241,20614,44087,1071,41758,141513,27,27,1435,0,0,96,0,4819,1740,1071,12931,22145,1,5.35425245277493
Tracy Police Department,1976-02-01,California,16050,CA03906,11,10,5,2,11,1,40,8,0,0,0,0,0,1,0,0,0,1,52,28,8,88,21,14,0,16,22,0,0,10,5,2,0,2,1,6720,8979,7587,13327,21,16,36650,13386,0,0,0,0,0,455,0,0,0,455,4423,13680,15227,33330,83821,8315,4733,0,12593,5584,0,0,150,1954,10569,1467,3512,4856,493,5274,0,13386,28806,1210,14248,83821,171,54,0,0,0,0,0,3480,1028,0,3213,7946,1,5.35425245277493
Tracy Police Department,1976-03-01,California,16050,CA03906,11,14,2,3,16,0,46,10,0,0,0,0,0,0,1,0,0,1,53,33,15,101,24,12,0,29,11,0,0,11,14,4,4,8,1,28565,12722,4396,28677,937,0,75297,154470,0,0,0,0,0,0,0,0,0,0,4374,18124,22622,45120,274887,12058,4573,0,16855,6484,0,0,311,4840,514,1853,7442,6077,402,4417,0,172675,45361,2988,33159,274887,220,112,2110,0,134,0,0,42299,2757,0,9316,56948,1,5.35425245277493
Tracy Police Department,1976-04-01,California,16050,CA03906,3,16,4,0,15,1,39,4,0,0,0,0,0,0,0,0,0,0,49,45,19,113,18,34,1,25,15,0,0,9,11,1,3,4,2,31547,12475,3673,10473,0,21,58190,9905,0,0,0,0,0,0,0,0,0,0,3914,28024,48472,80410,148506,4310,16518,803,24153,22483,0,0,487,11656,616,958,22145,6200,525,5718,0,9905,58292,0,44146,148506,0,37,11,402,0,0,0,63448,3271,0,13091,80260,1,5.35425245277493
Tracy Police Department,1976-05-01,California,16050,CA03906,5,6,2,1,5,1,20,10,0,0,0,0,0,0,0,0,1,1,31,33,8,72,19,19,1,5,14,0,0,5,9,3,5,8,0,10960,18579,3876,4246,428,0,38090,112439,0,0,0,0,0,0,0,0,32,32,3148,18151,11228,32527,183089,8551,9825,161,2699,8315,0,0,177,2800,48,391,7046,1017,1157,16743,0,112439,30680,2677,10891,183089,48,21,0,482,487,535,0,89951,7678,0,883,100087,1,5.35425245277493
Tracy Police Department,1976-06-01,California,16050,CA03906,8,8,5,1,6,0,28,9,0,0,0,0,0,0,0,0,0,0,46,57,8,111,19,42,3,19,12,0,0,11,5,2,3,5,1,5991,11426,17674,24089,0,0,59181,66660,0,0,0,0,0,0,0,0,0,0,3764,30846,18660,53269,179110,10243,19190,1312,14558,5204,0,0,691,2072,16791,278,8321,3336,6291,4926,0,66660,42218,1574,28715,179110,21,107,0,0,1339,193,0,37480,8203,0,4647,51990,1,5.35425245277493
Tracy Police Department,1976-07-01,California,16050,CA03906,7,13,3,1,15,0,39,8,0,1,0,0,3,0,0,1,0,4,44,37,8,89,9,38,0,11,15,0,0,9,7,3,3,6,1,16812,3255,562,17294,0,0,37924,47385,0,0,0,0,969,0,0,21,0,991,3475,18055,16116,37646,123946,755,14451,0,8347,9772,0,0,675,3646,145,4026,4321,5113,3694,1794,2142,47385,38299,1205,15822,123946,70,112,0,0,1339,0,0,25968,5729,0,750,33967,1,5.35425245277493
Tracy Police Department,1976-08-01,California,16050,CA03906,7,8,4,0,5,2,26,7,0,2,0,0,1,0,0,0,1,2,37,33,8,78,14,16,0,8,22,0,0,4,14,1,2,3,1,21155,6666,3973,5756,0,803,38353,12047,0,0,0,0,241,0,0,0,1526,1767,3743,17567,18767,40077,92243,5376,7844,0,10302,9440,0,0,37,7078,1290,7309,9247,5542,910,750,0,12047,20501,134,34514,92243,0,16,0,0,0,0,0,12047,3362,0,0,15426,1,5.35425245277493
Tracy Police Department,1976-09-01,California,16050,CA03906,6,9,4,0,6,1,26,5,0,1,0,0,0,2,0,1,0,3,37,27,12,76,26,11,0,8,19,0,0,4,8,3,1,4,0,11431,13273,8379,10601,0,4016,47701,26771,0,0,0,0,0,589,0,0,0,589,3234,16973,26407,46614,121675,12647,4953,0,4771,21524,0,0,193,2527,985,284,5097,11608,2024,5515,0,30519,36623,8947,20073,121675,107,75,803,1713,0,0,0,28110,5054,0,0,35863,1,5.35425245277493
Tracy Police Department,1976-10-01,California,16050,CA03906,1,12,0,0,15,0,28,6,0,1,0,0,0,2,1,0,0,3,40,27,16,83,19,16,1,19,14,0,0,3,11,4,1,5,3,56402,883,0,42475,0,0,99760,26504,0,0,0,0,0,321,214,0,0,535,3577,15383,92832,111791,238591,11994,6768,0,13246,71608,0,0,48,8128,4819,369,21733,696,3496,43942,0,63983,63946,0,35606,238591,0,112,14671,0,107,0,0,60771,2019,0,0,77679,1,5.35425245277493
Tracy Police Department,1976-11-01,California,16050,CA03906,5,14,3,1,6,1,30,5,0,2,0,0,0,1,4,0,0,5,34,33,8,75,11,12,0,23,20,0,0,4,5,1,0,1,0,22750,11378,3309,13477,0,1071,51984,14617,0,0,0,0,0,54,4712,107,0,4872,2672,16004,19388,38063,109537,4835,6902,0,14419,11405,0,0,43,460,1151,1119,17037,2142,964,5269,0,14617,34562,8406,24271,109537,0,155,27,0,0,0,0,2677,1831,0,0,4690,1,5.35425245277493
Tracy Police Department,1976-12-01,California,16050,CA03906,4,1,1,0,5,2,13,5,0,0,0,0,0,3,4,0,0,7,22,16,8,46,5,12,0,11,8,0,0,6,4,1,3,4,2,0,8663,2677,8235,0,4498,24073,40425,0,0,0,0,0,6720,969,0,0,7689,2029,8904,16148,27082,99268,1285,5354,0,15758,4171,0,0,161,353,161,3223,8246,11549,107,54,0,40425,20517,0,14987,99268,107,37,0,9638,107,0,0,38818,4722,0,145,53575,1,5.35425245277493
Tracy Police Department,1977-01-01,California,16309,CA03906,4,6,3,0,4,2,19,3,0,1,0,0,0,0,0,1,0,1,24,21,10,55,9,11,0,12,6,0,1,7,9,3,0,3,1,10296,25,17334,7953,0,654,36263,10306,0,30,0,0,0,0,0,65,0,65,2423,12594,24770,39787,86451,1870,5279,0,10432,2368,0,0,141,19697,1056,1021,7657,9497,4233,14152,0,10306,24458,0,14072,86451,2061,75,30,0,0,0,0,1005,2468,0,2559,8200,1,5.02738759796508
Tracy Police Department,1977-02-01,California,16309,CA03906,7,5,4,2,7,6,31,7,0,0,0,0,0,0,2,2,0,4,16,34,11,61,3,8,1,27,6,0,0,8,8,5,0,5,0,16228,7053,5274,6490,2659,9004,46709,23780,0,0,0,0,0,0,754,302,0,1056,1086,17038,26836,44960,116505,1016,4675,543,26464,5696,0,0,126,6440,613,9944,8356,7164,1257,1207,0,23780,28033,1508,34644,116505,50,30,0,628,0,0,0,20009,1604,0,2514,24835,1,5.02738759796508
Tracy Police Department,1977-03-01,California,16309,CA03906,1,14,7,1,8,2,33,5,0,0,0,0,1,0,0,2,0,3,33,28,15,76,6,14,0,27,13,0,0,5,11,1,2,3,1,25755,10,7390,1825,60,0,35041,21618,0,0,0,0,588,0,0,60,0,649,3047,13041,69167,85254,142562,3087,6289,0,24790,19743,0,0,70,31275,302,1131,38716,2715,7742,3459,0,21618,29199,1508,36172,142562,0,121,0,1508,0,50,0,8290,860,930,377,12136,1,5.02738759796508
Tracy Police Department,1977-04-01,California,16309,CA03906,3,4,7,0,6,5,25,7,0,0,0,0,1,0,0,2,0,3,27,22,5,54,10,9,0,11,8,0,2,4,10,3,2,5,0,6470,980,35418,7813,0,6259,56940,58569,0,0,0,0,6536,0,0,377,0,6913,2011,12543,7290,21844,144266,4258,3534,0,9683,1800,0,1362,96,1111,1755,3630,29008,4022,1659,236,0,58569,20230,955,24202,144266,0,10,2262,2262,0,0,0,56558,4303,0,4022,69418,1,5.02738759796508
Tracy Police Department,1977-05-01,California,16309,CA03906,9,3,4,0,4,0,20,3,0,0,0,0,0,0,1,1,0,2,37,26,8,71,11,10,0,17,9,0,0,9,15,0,0,0,0,2182,7084,33694,9944,0,0,52903,32678,0,0,0,0,0,0,402,4223,0,4625,3449,12905,18722,35076,125282,3273,3997,0,8702,4585,0,0,337,14182,543,1694,20110,2494,317,226,0,32678,35126,1845,30250,125282,221,96,830,0,0,0,0,0,3514,1005,0,5666,1,5.02738759796508
Tracy Police Department,1977-06-01,California,16309,CA03906,7,5,3,0,5,1,21,10,0,0,0,0,0,0,0,0,0,0,32,27,5,64,15,17,2,7,8,0,0,11,4,5,5,10,0,15585,2343,3218,14750,0,176,36072,37454,0,0,0,0,0,0,0,0,0,0,2670,13041,7933,23644,97169,3569,8486,35,6802,3720,0,0,392,638,417,2363,6998,9879,3293,2443,0,37454,21311,75,12935,97169,261,40,251,0,0,0,0,20512,2247,0,0,23312,1,5.02738759796508
Tracy Police Department,1977-07-01,California,16309,CA03906,6,3,4,1,5,1,20,4,0,0,0,0,0,3,1,0,0,4,37,29,2,68,9,19,0,12,12,0,0,6,10,1,2,3,0,0,6214,13121,2544,503,503,22885,57312,0,0,0,0,0,277,251,0,0,528,3132,13855,6500,23488,104213,5555,6908,0,6812,2976,0,0,75,1161,1096,427,9271,6133,754,131,0,57312,16877,0,12212,104213,45,60,463,729,0,0,0,23629,1362,0,0,26288,1,5.02738759796508
Tracy Police Department,1977-08-01,California,16309,CA03906,5,8,3,0,4,4,24,3,0,0,0,0,0,0,0,0,1,1,37,21,13,71,10,12,0,6,17,0,0,13,13,2,1,3,0,18415,6259,2765,4932,0,8295,40667,10306,0,0,0,0,0,0,0,0,50,50,2866,9205,29722,41793,92816,6802,5022,0,4062,20064,0,0,1900,3941,13921,1347,17033,3042,1352,8597,0,21869,14770,0,10884,92816,146,618,0,0,5,0,0,10306,4831,0,4047,19954,1,5.02738759796508
Tracy Police Department,1977-09-01,California,16309,CA03906,3,3,5,0,6,0,17,6,0,0,0,0,0,0,0,0,0,0,35,27,6,68,10,15,0,12,10,0,2,14,5,2,3,5,1,5465,31627,5490,3122,0,0,45704,31421,0,0,0,0,0,0,0,0,0,0,2242,13649,29420,45312,122437,23005,7109,0,7124,2604,0,1212,206,4052,392,191,6531,3610,176,8944,0,31421,40274,1262,29636,122437,60,201,452,628,0,1679,0,24634,7506,5,4922,40088,1,5.02738759796508
Tracy Police Department,1977-10-01,California,16309,CA03906,4,6,1,2,3,1,17,8,0,0,0,0,0,1,0,0,1,2,25,22,12,59,9,12,0,9,14,0,1,6,8,4,3,7,1,15696,7069,10055,14072,3082,1890,51863,28656,0,0,0,0,0,0,0,0,0,0,1870,11709,34845,48424,128942,4002,6415,0,18968,16621,0,186,96,2137,2554,251,9758,6370,8511,1031,0,34186,47800,0,18481,128942,151,141,30,0,151,0,0,15585,6274,0,784,23116,1,5.02738759796508
Tracy Police Department,1977-11-01,California,16309,CA03906,11,11,7,2,9,6,46,3,0,0,0,0,1,0,1,0,0,2,39,26,7,72,16,11,0,5,12,0,0,19,9,3,0,3,1,13101,15831,13554,11020,75,1855,55437,42984,0,0,0,0,955,0,1156,0,0,2112,3871,11980,14775,30627,131160,7536,4107,0,1996,8049,0,0,1237,7702,2071,1493,13584,3690,2353,6616,0,42984,22196,0,36172,131160,40,226,880,4022,905,2292,0,42733,5585,0,19496,76180,1,5.02738759796508
Tracy Police Department,1977-12-01,California,16309,CA03906,6,12,10,1,5,3,37,4,0,0,0,0,0,0,1,0,1,2,37,25,11,73,11,8,0,9,11,0,0,21,13,3,0,3,0,31502,1885,9703,3117,0,2242,48449,8547,0,0,0,0,0,0,2514,0,593,3107,2775,12438,62978,78191,138293,6686,3097,0,12347,34583,0,0,6591,14886,1840,8773,13830,9889,5168,10980,0,28153,36469,352,22839,138293,30,141,0,6702,2011,6782,0,8044,5399,0,1875,30984,1,5.02738759796508
Tracy Police Department,1978-01-01,California,16398,CA03906,1,4,8,0,5,4,22,3,1,0,0,0,0,0,0,0,0,0,36,19,8,63,15,6,0,13,9,0,1,12,7,2,1,3,0,958,187,35962,19945,0,8693,65744,8408,0,0,0,0,0,0,0,0,0,0,2476,9837,11874,24186,98337,6114,1864,0,8908,6418,0,0,392,490,1948,668,7048,3475,4064,23621,0,8408,28058,0,21047,98337,47,182,1327,873,0,0,0,8408,13308,1915,93,26153,1,4.67094915687277
Tracy Police Department,1978-02-01,California,16398,CA03906,2,3,2,0,3,0,10,7,0,0,0,0,0,0,0,0,0,0,28,17,11,56,13,13,0,4,6,0,1,13,6,3,2,5,0,3625,10883,771,3176,0,0,18455,46476,0,0,0,0,0,0,0,0,0,0,2013,9169,21958,33140,98071,4993,7048,0,3994,8735,0,934,565,6871,61,75,3162,467,8226,7053,0,46476,19697,0,12854,98071,14,37,1808,0,2392,0,0,37134,11785,0,388,53557,1,4.67094915687277
Tracy Police Department,1978-03-01,California,16398,CA03906,0,6,2,0,5,4,17,4,0,0,0,0,0,2,1,0,0,3,38,22,11,71,15,7,1,13,8,0,0,17,10,2,1,3,0,5582,0,4087,5320,0,9305,24294,11677,0,0,0,0,0,1121,467,0,0,1588,2597,9744,24424,36765,74324,8043,2079,192,11383,6637,0,0,654,7777,1593,98,6208,1177,2821,738,0,11677,33103,0,16909,74324,332,98,4942,873,19,84,0,7006,1523,0,1261,16138,1,4.67094915687277
Tracy Police Department,1978-04-01,California,16398,CA03906,5,10,5,0,9,1,30,7,1,0,0,1,0,0,0,0,0,1,47,22,7,76,21,7,0,10,5,0,0,20,13,4,3,7,0,22257,3597,13242,3788,0,1868,44752,63992,0,0,0,892,0,0,0,0,0,892,4288,11855,12541,28684,138321,8553,1738,0,12453,1719,0,0,1588,2634,3840,1074,4092,1565,16909,4895,0,67729,20846,0,17371,138321,1266,201,2560,1401,1766,0,0,71466,1854,0,1938,82452,1,4.67094915687277
Tracy Police Department,1978-05-01,California,16398,CA03906,5,4,5,0,7,0,21,4,0,0,0,0,1,0,0,1,0,2,44,29,5,78,18,9,0,10,12,0,0,15,14,1,0,1,1,4507,13359,17119,14489,0,0,49475,36433,0,0,0,0,248,0,0,187,0,434,3592,14330,11509,29432,115774,7399,4274,0,10164,3433,0,0,2041,2121,1658,5890,5175,3106,6936,8151,0,36433,15825,2335,30263,115774,0,5745,420,0,0,0,0,4204,603,0,701,11673,1,4.67094915687277
Tracy Police Department,1978-06-01,California,16398,CA03906,8,6,5,1,3,0,23,3,0,0,0,0,1,1,0,0,0,2,32,24,9,65,7,15,2,7,13,0,0,16,5,1,1,2,1,13784,3961,8338,2359,1546,0,29987,13546,0,0,0,0,9,322,0,0,0,332,2186,10921,20758,33864,77729,3424,6647,215,691,19926,0,0,621,2340,1672,1074,7170,1168,4904,12088,0,13546,23682,0,12425,77729,0,243,2326,0,0,10823,0,7474,2630,0,1369,24863,1,4.67094915687277
Tracy Police Department,1978-07-01,California,16398,CA03906,2,4,2,0,0,0,8,6,0,1,0,0,1,0,1,0,0,2,33,30,7,70,12,19,0,7,6,1,0,16,9,3,2,5,2,6026,1000,4620,0,0,0,11645,99958,0,0,0,0,9,0,5,0,0,14,2195,14531,14186,30912,142529,4157,8543,0,3428,9996,1317,0,1294,2177,738,210,11860,0,3620,1579,0,99958,16811,234,7520,142529,131,121,3433,0,0,14,0,62124,4853,2335,51,73063,1,4.67094915687277
Tracy Police Department,1978-08-01,California,16398,CA03906,3,3,6,0,0,0,12,2,0,0,0,0,0,0,0,0,1,1,31,23,4,58,16,10,0,5,7,0,0,12,8,0,2,2,0,51,374,15975,0,0,0,16400,7006,0,0,0,0,0,0,0,0,14013,14013,2195,10958,7333,20487,57906,5404,5465,0,1756,4970,0,0,663,2228,140,612,14368,467,0,1214,0,11677,13807,0,15620,57906,0,504,93,350,0,841,0,2803,1920,0,3961,10472,1,4.67094915687277
Tracy Police Department,1978-09-01,California,16398,CA03906,0,1,2,4,4,1,12,7,0,0,0,0,0,0,1,0,0,1,31,25,10,66,11,11,0,10,12,0,0,10,12,1,5,6,1,0,0,887,7721,691,0,9300,27559,0,0,0,0,0,0,4321,0,0,4321,2219,10883,31898,45000,86179,6637,4638,0,14223,11631,0,0,266,7604,434,154,14027,0,1831,8408,0,27559,25237,0,8529,86179,0,89,3592,0,149,14,0,25223,2873,0,350,32290,1,4.67094915687277
Tracy Police Department,1978-10-01,California,16398,CA03906,2,3,3,1,13,1,23,3,0,1,1,0,0,2,2,0,0,5,37,42,10,89,19,23,1,10,7,0,0,10,19,2,0,2,0,17026,11841,4157,9239,0,4858,47121,11911,0,0,1168,0,0,70,19618,0,0,20856,2718,18151,31501,52371,132258,5278,11145,0,10183,19725,0,0,504,5535,8057,308,27965,5437,17750,2121,0,11911,27138,1682,29889,132258,0,23,61,0,0,2335,0,3503,3942,0,1541,11406,1,4.67094915687277
Tracy Police Department,1978-11-01,California,16398,CA03906,2,4,2,1,12,2,23,4,0,0,0,0,1,0,0,1,0,2,30,31,9,70,11,15,0,13,8,0,0,9,14,3,0,3,1,34504,2335,11944,16960,0,467,66211,17750,0,0,0,0,1350,0,0,1499,0,2849,2457,13597,15774,31828,118637,8515,5423,0,6796,7987,0,0,1186,1920,523,2074,6217,1308,6427,17268,0,17750,28890,3059,35121,118637,0,612,397,934,103,2055,0,5605,640,0,467,10813,1,4.67094915687277
Tracy Police Department,1978-12-01,California,16398,CA03906,1,2,2,0,4,1,10,4,1,0,0,0,0,0,1,0,0,1,35,22,12,69,5,9,2,17,9,0,1,16,10,2,1,3,0,6820,3017,2009,1705,0,5605,19156,131721,0,0,0,0,0,0,0,0,0,0,2602,11318,31356,45276,196152,4919,3419,280,23752,7913,0,23,640,4330,631,62236,8230,2130,3059,2312,0,70998,30931,0,15624,196152,47,61792,0,934,0,0,0,70064,2522,0,304,135663,1,4.67094915687277
Tracy Police Department,1979-01-01,California,17071,CA03906,2,8,5,0,6,3,24,7,1,0,0,0,0,0,1,0,0,1,40,25,11,76,16,13,0,12,9,0,0,12,14,3,3,6,0,33932,8943,10143,13212,0,1553,67784,50213,0,0,0,0,0,0,840,0,0,840,2397,11176,28797,42371,161207,5370,5521,0,6369,5395,0,0,605,19111,8086,76,6105,890,6117,9803,0,50213,54277,0,25640,161207,0,29,3501,2381,25,294,0,36107,4937,567,924,48765,1,4.19843724882306
Tracy Police Department,1979-02-01,California,17071,CA03906,2,4,1,1,6,0,14,4,0,1,0,0,0,1,2,2,0,5,36,20,12,68,23,1,1,5,13,0,0,17,8,1,1,2,1,2813,395,3720,5256,588,0,12772,7137,0,0,0,0,0,945,92,42,0,1079,20887,7784,2464,31136,52124,8997,714,13,5164,6096,0,0,1772,8380,420,1553,2985,672,5529,25,0,7137,26597,336,6869,52124,0,1528,474,0,0,25,0,5458,4240,0,315,12041,1,4.19843724882306
Tracy Police Department,1979-03-01,California,17071,CA03906,6,6,0,1,2,2,17,2,0,3,0,0,0,0,0,0,1,1,44,25,14,83,19,9,4,9,8,0,1,20,13,1,1,2,2,3271,9551,0,3808,223,214,17067,33587,0,0,0,0,0,0,0,0,638,638,2381,9858,25266,37505,88797,8859,3275,1511,4748,7423,0,76,7318,4295,626,407,5005,11970,2137,563,0,33587,22323,46,12133,88797,46,42,8,273,38,244,0,33587,2414,46,1008,37706,1,4.19843724882306
Tracy Police Department,1979-04-01,California,17071,CA03906,3,0,0,1,4,2,10,4,0,0,0,0,0,1,1,1,0,3,28,31,11,70,20,11,2,4,9,0,0,10,14,2,3,5,0,0,28873,0,57754,638,369,87634,39675,0,0,0,0,0,21,365,424,0,810,28327,10815,1667,40809,168928,6172,4753,903,3552,20682,0,0,558,4190,4736,122,11827,1507,991,9249,0,81660,54517,34,4287,168928,294,101,9850,0,0,9237,0,87747,8846,34,1658,117766,1,4.19843724882306
Tracy Police Department,1979-05-01,California,17071,CA03906,1,1,1,0,3,4,10,4,0,0,0,0,0,0,0,0,0,0,41,23,3,67,14,13,0,9,12,0,0,12,7,1,2,3,0,840,126,1679,29813,0,5727,38185,16794,0,0,0,0,0,0,0,0,0,0,12658,8615,2679,23952,78931,2494,4727,0,508,12524,0,0,348,3350,34,6428,9262,0,9610,0,0,38626,12956,0,2015,78931,0,38,0,0,353,0,0,36526,2889,0,126,39931,1,4.19843724882306
