agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eloy Police Department,2011-05-01,Arizona,16866,AZ01105,7,3,1,2,4,0,17,3,0,1,0,0,0,0,0,0,0,0,17,5,6,28,0,0,0,3,1,0,0,14,10,0,0,0,0,1307,3061,135,718,1380,0,6602,39148,0,0,0,0,0,0,0,0,0,0,302,611,13970,14883,60633,0,0,0,1183,271,0,0,398,13031,88,279,241,0,775,7643,0,39148,7759,0,4700,60633,0,34,0,0,0,0,0,0,271,0,0,305,1,1.35459550174677
Eloy Police Department,2011-06-01,Arizona,16866,AZ01105,2,2,0,2,2,0,8,0,0,0,0,0,0,1,0,1,0,2,15,7,5,27,0,1,0,5,5,0,0,11,5,0,0,0,0,169,0,0,41,135,0,345,0,0,0,0,0,0,68,0,569,0,637,221,993,6028,7242,8224,0,135,0,481,5757,0,0,217,652,0,232,264,339,98,0,0,0,6513,0,779,8224,0,0,0,0,0,0,0,0,0,0,373,373,1,1.35459550174677
Eloy Police Department,2011-07-01,Arizona,16866,AZ01105,6,3,0,6,1,0,16,1,0,0,0,0,0,1,0,0,1,2,16,3,7,26,0,1,0,1,2,0,0,9,13,0,0,0,0,650,6445,0,0,95657,0,102753,813,0,0,0,0,0,610,0,0,1355,1964,344,355,12059,12758,118287,0,0,0,144,1510,0,0,236,10868,427,264,745,0,1409,2438,0,813,109863,0,2329,118287,27,0,0,0,0,0,0,813,192,0,0,1032,1,1.35459550174677
Eloy Police Department,2011-08-01,Arizona,16866,AZ01105,7,4,0,3,4,1,19,5,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,1,0,2,3,0,1,13,8,0,0,0,0,406,4333,0,21606,478,135,26959,97666,0,0,0,0,0,0,0,0,0,0,153,889,198882,199923,324549,0,135,0,631,193355,0,203,532,5066,257,111,1290,0,0,0,0,97666,220093,2032,3099,324549,0,0,0,0,0,0,0,69762,6502,0,0,76264,1,1.35459550174677
Eloy Police Department,2011-09-01,Arizona,16866,AZ01105,4,2,0,4,1,0,11,2,0,0,0,0,0,1,0,0,0,1,13,2,8,23,0,0,0,2,7,0,0,7,7,0,0,0,0,0,18149,0,745,1896,0,20790,2980,0,0,0,0,0,41,0,0,0,41,171,237,19770,20178,43989,0,0,0,135,16280,0,0,127,3636,0,73,16346,0,102,10854,0,2980,9134,12,4488,43989,0,0,0,0,0,0,0,0,8,12,0,20,1,1.35459550174677
Eloy Police Department,2011-10-01,Arizona,16866,AZ01105,9,3,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,4,4,0,0,2,4,0,0,0,0,406,4532,0,0,2303,0,7242,0,0,0,0,0,0,0,0,0,0,0,39,284,41077,41401,48642,0,0,0,731,38377,0,0,39,2253,119,173,0,0,217,1707,0,0,46020,0,406,48642,0,0,0,0,0,0,0,0,543,0,0,543,1,1.35459550174677
Eloy Police Department,2011-11-01,Arizona,16866,AZ01105,1,3,2,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,0,3,1,0,4,6,0,0,0,0,3671,0,244,0,694,0,4608,0,0,0,0,0,0,0,0,0,0,0,99,837,2585,3521,8129,0,0,0,0,1975,813,0,184,549,0,18,813,0,691,0,0,0,5863,0,745,8129,0,0,0,0,0,0,0,0,103,0,0,103,1,1.35459550174677
Eloy Police Department,2011-12-01,Arizona,16866,AZ01105,3,4,0,5,2,0,14,1,1,1,0,0,0,1,0,0,0,1,10,3,5,18,0,0,0,2,3,0,0,7,6,0,0,0,0,16508,522,0,542,10902,0,28474,0,0,0,0,0,0,0,0,0,0,0,110,623,3305,4038,32512,0,0,0,203,1300,0,0,110,2425,393,141,406,0,419,7701,0,0,14380,373,8699,32512,54,0,0,0,1,0,0,0,271,0,0,326,1,1.35459550174677
Eloy Police Department,2012-01-01,Arizona,17149,AZ01105,7,4,1,1,5,0,18,4,0,0,0,1,0,1,0,0,1,3,11,4,14,29,0,0,0,3,6,0,0,7,13,0,0,0,0,10322,7470,39814,2986,1042,0,61635,9423,0,0,0,0,0,0,0,0,664,664,94,484,30935,31514,103235,0,0,0,7206,8203,0,0,559,15546,4831,551,6210,0,0,4977,0,9423,68795,0,8450,103235,0,16,0,0,0,0,0,0,0,0,0,16,1,1.32713265123532
Eloy Police Department,2012-02-01,Arizona,17149,AZ01105,4,3,0,5,9,0,21,2,0,1,0,0,0,0,0,0,0,0,14,11,10,35,1,2,0,3,9,0,0,6,14,0,0,0,0,3232,4231,0,7133,159,0,14755,9290,0,0,0,0,0,0,0,0,0,0,180,1545,7948,9673,33718,159,106,0,2674,3277,0,0,153,3305,836,11,1480,0,100,4107,0,9290,10752,0,7143,33718,0,0,0,0,0,0,0,9290,272,0,0,9562,1,1.32713265123532
Eloy Police Department,2012-03-01,Arizona,17149,AZ01105,4,3,0,2,1,0,10,0,1,0,0,0,0,1,0,0,0,1,16,0,10,26,0,1,0,1,5,0,0,8,11,0,0,0,0,1472,5309,0,13271,438,0,20490,0,0,0,0,0,0,451,0,0,0,451,272,0,21639,21911,42852,0,0,0,531,13165,0,0,167,8048,0,166,3383,0,10617,676,0,0,24653,0,3358,42852,0,0,0,0,0,0,0,0,277,0,0,277,1,1.32713265123532
Eloy Police Department,2012-04-01,Arizona,17149,AZ01105,7,4,0,7,2,0,20,2,0,0,0,0,0,0,0,0,0,0,14,2,14,30,0,0,0,3,13,0,0,8,6,1,0,1,0,2123,1298,0,896,259,0,4576,6636,0,0,0,0,0,0,0,0,0,0,131,398,33591,34121,45332,0,0,0,1194,28894,0,0,127,3904,226,98,66,609,2758,265,0,6636,29332,0,5342,45332,27,0,0,0,0,0,0,0,332,0,0,358,1,1.32713265123532
Eloy Police Department,2012-05-01,Arizona,17149,AZ01105,4,3,1,6,0,0,14,4,0,1,0,0,0,0,0,1,0,1,12,6,9,27,0,1,0,3,6,0,0,11,6,1,0,1,0,1248,776,0,0,1027,0,3051,24154,0,0,0,0,0,0,0,1,0,1,131,664,11327,12122,39328,0,664,0,7788,1277,0,0,500,1894,0,317,532,0,932,0,0,24154,11880,0,1513,39328,0,0,1,0,0,0,0,1991,1433,0,0,3425,1,1.32713265123532
Eloy Police Department,2012-06-01,Arizona,17149,AZ01105,2,6,1,3,6,1,19,2,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,2,0,2,11,0,0,4,6,0,0,0,0,2280,398,5574,1705,6901,199,17058,93,0,0,0,0,0,0,0,0,0,0,113,829,13993,14936,32086,0,265,0,5460,3481,0,0,122,5607,153,418,0,0,2273,1327,0,93,24758,0,3064,32086,0,0,0,0,0,0,0,3451,4847,0,0,8297,1,1.32713265123532
Eloy Police Department,2012-07-01,Arizona,17149,AZ01105,1,5,0,4,6,0,16,7,0,1,0,0,0,1,0,0,0,1,12,6,10,28,1,0,0,5,9,0,0,5,8,1,0,1,0,93,398,0,3417,1460,0,5368,197345,0,0,0,0,0,100,0,0,0,100,86,855,14783,15724,218536,159,0,0,2553,11001,0,0,73,1938,133,924,40,0,2212,166,0,197345,14406,796,2515,218536,100,498,0,0,0,0,0,180490,770,0,33,181890,1,1.32713265123532
Eloy Police Department,2012-08-01,Arizona,17149,AZ01105,8,3,0,3,1,0,15,3,0,0,0,0,0,0,0,1,0,1,16,11,16,43,2,0,0,2,9,0,0,10,20,0,0,0,0,13123,4997,0,332,3291,0,21742,0,0,0,0,0,0,0,0,23,0,23,204,1281,17350,18835,40600,1014,0,0,319,6362,0,0,295,10845,425,187,3153,2389,597,13922,0,0,13366,133,6429,40600,0,13,13,0,8,0,0,13271,23650,0,0,36955,1,1.32713265123532
Eloy Police Department,2012-09-01,Arizona,17149,AZ01105,5,3,0,5,2,0,15,2,0,2,0,0,0,0,0,0,0,0,26,10,7,43,0,1,0,2,4,0,0,22,14,0,0,0,0,5988,7153,0,1593,2057,0,16791,7963,0,0,0,0,0,0,0,0,0,0,425,1429,50298,52152,76906,0,212,0,66,3920,0,0,908,47046,0,418,848,0,199,7968,0,7963,49497,2178,7835,76906,0,37,0,0,0,0,0,0,40245,0,1062,41344,1,1.32713265123532
Eloy Police Department,2012-10-01,Arizona,17149,AZ01105,3,3,0,6,0,0,12,3,0,2,0,0,0,0,0,0,0,0,17,5,12,34,0,1,0,3,5,0,0,8,17,0,0,0,0,743,11811,0,0,1314,0,13869,0,0,0,0,0,0,0,0,0,0,0,199,633,12779,13611,27480,0,0,0,942,1172,0,0,236,11261,0,146,1731,1327,13,4592,0,0,16041,0,3630,27480,0,4,0,0,0,0,0,0,7521,0,0,7525,1,1.32713265123532
Eloy Police Department,2012-11-01,Arizona,17149,AZ01105,4,2,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,13,5,5,23,0,1,0,1,4,0,1,10,6,0,0,0,0,1254,83554,0,5176,46,0,90030,0,0,0,0,0,0,0,0,0,0,0,281,646,5230,6158,96188,0,80,0,883,804,0,33,475,3883,289,265,1818,883,595,79727,0,0,11237,464,909,96188,0,40,0,924,0,0,0,0,2070,0,186,3220,1,1.32713265123532
Eloy Police Department,2012-12-01,Arizona,17149,AZ01105,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,2,0,2,9,1,5,15,0,0,0,2,3,1,0,5,4,0,0,0,0,1924,7379,0,0,3476,0,12779,5309,0,0,0,0,0,0,0,632,0,632,198,80,17318,17595,36314,0,0,0,5242,11758,0,0,94,500,0,114,632,0,74,975,0,5309,27884,597,729,36314,0,0,265,0,35,0,0,0,0,0,0,300,1,1.32713265123532
Eloy Police Department,2014-01-01,Arizona,17001,AZ01105,4,0,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,15,1,8,24,2,0,0,2,5,0,1,3,11,0,0,0,0,0,2793,0,2375,3153,0,8321,0,0,0,0,0,0,0,0,0,0,0,88,64,5020,5172,13493,2059,0,0,708,67,0,6,14,2317,2111,14,257,0,450,669,0,0,9887,0,103,13493,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28709350845562
Eloy Police Department,2014-02-01,Arizona,17001,AZ01105,6,1,0,7,0,0,14,4,1,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,5,3,2,0,2,5,0,0,0,0,855,995,0,0,5589,0,7438,41187,0,0,0,0,0,0,0,0,0,0,64,467,3250,3781,52407,0,0,0,328,2220,64,0,64,1104,296,8,219,6,309,0,0,41187,9854,0,528,52407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Eloy Police Department,2014-03-01,Arizona,17001,AZ01105,7,3,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,22,5,8,35,1,3,0,2,7,0,0,8,14,0,0,0,0,0,8902,0,0,0,0,8902,2690,0,0,0,0,0,0,0,0,0,0,193,622,11068,11882,23474,10,450,0,33,4587,0,0,77,6724,26,54,5676,0,4376,3462,0,1287,4281,3089,1223,23474,0,0,0,0,0,0,0,0,795,0,0,795,1,1.28709350845562
Eloy Police Department,2014-04-01,Arizona,17001,AZ01105,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,2,0,3,5,0,0,3,7,2,0,2,1,0,2962,0,0,0,0,2962,6435,0,0,0,0,0,0,0,0,0,0,127,753,8999,9880,19277,0,862,0,1663,489,0,0,8,6858,107,0,736,0,0,6693,0,6435,2473,0,2833,19277,0,0,0,0,0,0,0,6435,129,0,0,6564,1,1.28709350845562
Eloy Police Department,2014-05-01,Arizona,17001,AZ01105,4,1,0,0,4,0,9,1,0,1,0,0,0,0,0,1,0,1,15,3,3,21,0,2,0,1,4,0,0,8,6,0,1,1,1,644,734,0,5522,0,0,6899,3861,0,0,0,0,0,0,0,0,0,0,199,322,6538,7060,17820,0,167,0,64,553,0,0,84,6191,920,50,0,0,1866,64,0,3861,7582,0,3475,17820,0,0,0,0,708,0,0,36039,521,0,386,37654,1,1.28709350845562
Eloy Police Department,2014-06-01,Arizona,17001,AZ01105,1,0,0,0,3,0,4,2,0,0,0,0,1,0,0,0,0,1,11,2,6,19,0,1,0,1,5,0,0,5,7,0,0,0,0,0,1931,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,247,386,5205,5838,7769,0,257,0,386,2528,0,0,85,2582,283,82,0,0,0,1287,0,1931,3247,0,938,7769,0,0,0,0,0,0,0,0,386,0,0,386,1,1.28709350845562
Eloy Police Department,2014-07-01,Arizona,17001,AZ01105,4,2,0,5,3,0,14,1,1,1,0,0,0,0,0,0,0,0,13,7,16,36,1,1,0,1,18,0,0,6,9,0,0,0,0,1667,757,0,257,1686,0,4367,257,0,0,0,0,0,0,0,0,0,0,113,875,58313,59302,63926,19,0,0,5341,32580,0,0,94,21267,64,10,277,0,206,0,0,0,51253,0,12115,63926,0,4,0,0,0,0,0,0,0,0,0,4,1,1.28709350845562
Eloy Police Department,2014-08-01,Arizona,17001,AZ01105,2,7,0,1,1,0,11,4,0,0,0,0,0,0,0,0,1,1,19,4,10,33,0,1,1,5,8,0,0,8,10,0,0,0,0,457,0,0,0,0,0,457,3443,0,0,0,0,0,0,0,0,0,0,205,409,30610,31224,35123,0,302,0,22816,2875,0,0,139,5090,450,3036,2528,0,84,19628,0,2574,4265,0,2557,35123,0,10,0,0,0,0,0,0,644,0,0,654,1,1.28709350845562
Eloy Police Department,2014-09-01,Arizona,17001,AZ01105,3,6,0,6,5,0,20,1,0,2,0,0,0,2,0,0,0,2,16,12,13,41,0,4,0,5,11,0,0,8,13,0,0,0,0,647,2944,0,0,734,0,4325,0,0,0,0,0,0,39,0,0,0,39,80,1647,132720,134447,138810,0,515,0,1609,10924,0,0,439,120961,779,485,1188,1030,36,1209,0,0,129277,64,4743,138810,0,1,0,0,0,0,0,7678,115838,0,0,123517,1,1.28709350845562
Eloy Police Department,2014-10-01,Arizona,17001,AZ01105,4,2,0,7,2,0,15,3,0,0,0,0,0,0,0,0,1,1,32,5,7,44,3,0,0,5,8,0,0,9,19,0,0,0,0,0,3913,0,103,4144,0,8160,26385,0,0,0,0,0,0,0,0,270,270,199,687,7121,8008,42824,432,0,0,0,5070,0,0,111,2395,206,153,13,0,0,1493,0,26385,12836,1158,579,42824,0,41,0,0,0,0,0,0,515,0,0,556,1,1.28709350845562
Eloy Police Department,2014-11-01,Arizona,17001,AZ01105,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,15,2,8,25,0,0,0,2,3,0,1,7,12,0,0,0,0,965,0,0,0,0,0,965,5792,0,0,0,0,0,0,0,0,0,0,79,131,7241,7451,14208,0,0,0,450,450,0,1133,136,5281,0,127,0,0,0,64,0,5792,7445,0,780,14208,0,9,0,0,0,0,0,10940,6,0,0,10956,1,1.28709350845562
Eloy Police Department,2014-12-01,Arizona,17001,AZ01105,3,2,0,5,1,0,11,3,0,0,0,2,0,0,0,0,0,2,15,3,10,28,0,1,0,2,7,0,0,9,9,0,0,0,0,0,1750,0,0,1866,0,3617,0,0,0,0,0,0,0,0,0,0,0,115,440,14351,14906,18523,0,129,0,257,11189,0,0,605,2726,0,1276,4502,0,142,4634,0,0,4096,1866,2008,18523,0,0,0,0,0,0,0,0,1363,0,206,1569,1,1.28709350845562
Eloy Police Department,2015-01-01,Arizona,16678,AZ01105,7,4,0,4,2,0,17,5,0,0,0,0,0,0,0,0,1,1,18,7,10,35,0,4,0,2,10,0,1,3,15,0,0,0,0,0,1543,0,0,4403,0,5946,23820,0,0,0,0,0,0,0,0,0,0,129,900,14379,15408,45174,0,476,0,13,6986,0,225,32,7676,23,41,2224,0,62,2314,0,21855,14612,13,4030,45174,23,13,0,0,9,0,0,10285,10426,0,64,20820,1,1.28556847539769
Eloy Police Department,2015-02-01,Arizona,16678,AZ01105,1,0,0,2,2,0,5,1,0,1,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,3,5,0,0,3,5,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,100,231,18782,19114,19197,0,0,0,10,18628,0,0,63,413,0,48,10,0,0,14784,0,0,4356,0,0,19197,0,0,0,0,0,0,0,0,386,0,0,386,1,1.28556847539769
Eloy Police Department,2015-03-01,Arizona,16678,AZ01105,2,2,0,3,1,0,8,0,0,1,0,0,0,0,0,0,1,1,11,6,6,23,2,0,0,0,8,0,0,5,8,0,0,0,0,386,7707,0,0,0,0,8093,0,0,0,0,0,0,0,0,0,0,0,68,967,66621,67656,75748,64,0,0,0,1036,0,0,127,66428,15,668,64664,256,122,5393,771,0,2605,0,1253,75748,0,81,0,0,0,0,0,0,0,0,386,467,1,1.28556847539769
Eloy Police Department,2015-04-01,Arizona,16678,AZ01105,0,2,0,2,0,3,7,2,0,1,0,0,0,0,0,0,1,1,7,6,8,21,0,2,0,2,6,0,0,4,7,0,0,0,0,771,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,66,636,8954,9656,10427,0,514,0,771,4038,0,0,136,4196,0,60,3195,771,0,1286,0,0,2845,1286,985,10427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Eloy Police Department,2015-05-01,Arizona,16678,AZ01105,2,2,1,1,0,0,6,1,0,1,0,0,0,0,0,0,1,1,21,4,4,29,1,1,0,0,4,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,643,643,194,458,13438,14090,14790,0,26,0,0,9572,129,0,135,4228,514,152,437,900,3733,2584,0,0,3323,450,2697,14790,0,12,0,0,5,0,0,0,108,0,0,125,1,1.28556847539769
Eloy Police Department,2015-06-01,Arizona,16678,AZ01105,0,0,0,1,2,0,3,4,0,0,0,0,0,1,0,0,0,1,16,5,7,28,0,0,0,2,4,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,29568,0,0,0,0,0,386,0,0,0,386,184,737,5207,6127,36081,0,0,0,860,408,0,0,35,4825,0,111,788,0,64,64,0,29568,4843,0,643,36081,0,13,0,0,0,0,0,0,1772,0,0,1784,1,1.28556847539769
Eloy Police Department,2015-07-01,Arizona,16678,AZ01105,1,6,0,6,1,0,14,6,0,1,0,0,0,0,0,0,0,0,17,6,16,39,0,1,0,2,12,0,0,7,17,0,0,0,0,8491,0,0,0,6993,0,15485,13433,0,0,0,0,0,0,0,0,0,0,138,739,44063,44940,73857,0,116,0,17844,16684,0,0,17,10279,1080,14,22427,0,514,707,0,16262,26336,643,5874,73857,0,0,0,0,0,0,0,6428,13,0,1286,7726,1,1.28556847539769
Eloy Police Department,2015-08-01,Arizona,16678,AZ01105,1,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,14,3,5,22,1,2,0,0,5,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,14141,0,0,0,0,0,0,0,0,0,0,158,624,58445,59226,73367,193,193,0,0,21176,0,0,51,37613,0,30,55166,0,2758,5,0,14141,1088,0,180,73367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Eloy Police Department,2015-09-01,Arizona,16678,AZ01105,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,20,9,5,34,0,1,0,2,7,0,0,9,15,1,0,1,0,0,386,0,257,0,0,643,16712,0,0,0,0,0,0,0,0,0,0,140,1286,3337,4763,22118,0,193,0,161,747,0,0,94,3569,553,82,689,129,180,0,0,16712,2283,0,1490,22118,0,60,0,0,0,0,0,2571,13,0,0,2644,1,1.28556847539769
Eloy Police Department,2015-10-01,Arizona,16678,AZ01105,2,0,0,4,2,0,8,3,0,0,0,0,0,1,0,0,0,1,13,5,6,24,1,2,0,3,4,0,0,7,7,0,0,0,0,0,167,0,0,2057,0,2224,1543,0,0,0,0,0,1216,0,0,0,1216,257,701,6904,7861,12844,257,1440,0,257,4217,0,0,222,1468,129,184,971,0,129,109,0,1543,7981,0,1800,12844,0,26,0,0,0,0,0,3857,39,0,0,3921,1,1.28556847539769
Eloy Police Department,2015-11-01,Arizona,16678,AZ01105,1,0,0,3,3,0,7,2,0,2,0,0,0,0,0,0,0,0,14,5,7,26,0,0,0,3,10,0,0,5,8,0,0,0,0,0,0,0,0,996,0,996,3857,0,0,0,0,0,0,0,0,0,0,136,701,5027,5863,10716,0,0,0,778,3139,0,0,63,1883,90,12,45,514,225,0,0,3857,4084,771,1118,10716,0,0,0,0,0,0,0,0,49,0,26,75,1,1.28556847539769
Eloy Police Department,2015-12-01,Arizona,16678,AZ01105,4,3,0,2,3,0,12,1,0,0,0,0,1,0,0,1,0,2,20,6,8,34,0,0,0,0,12,0,1,14,7,0,0,0,0,0,0,0,13049,1279,0,14328,7713,0,0,0,0,977,0,0,0,0,977,301,983,12660,13945,36963,0,0,0,0,12163,0,238,185,1359,697,144,219,0,1804,3731,0,14141,13965,0,2263,36963,0,3,0,0,0,0,0,0,0,0,0,3,1,1.28556847539769
Eloy Police Department,2016-01-01,Arizona,17110,AZ01105,3,0,0,4,6,0,13,3,0,0,0,0,1,0,0,0,0,1,15,7,12,34,0,1,0,7,10,0,0,7,9,0,1,1,0,0,8887,0,495,1523,0,10905,79601,0,0,0,0,0,0,0,0,0,0,168,922,33326,34415,124921,0,102,0,4889,13743,0,0,70,15612,10574,641,15872,0,10156,0,0,79601,6002,0,2074,124921,0,3,0,0,0,0,0,0,46,0,0,48,1,1.26955202032162
Eloy Police Department,2016-02-01,Arizona,17110,AZ01105,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,10,3,9,22,0,0,0,0,3,1,0,6,12,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,58,456,21323,21838,22091,0,0,0,0,1151,762,0,99,19825,348,8,858,0,0,0,0,0,19386,0,1492,22091,0,0,0,0,0,0,0,0,15235,0,635,15869,1,1.26955202032162
Eloy Police Department,2016-03-01,Arizona,17110,AZ01105,0,1,0,2,0,0,3,2,0,0,0,0,0,1,0,0,0,1,13,5,5,23,1,0,0,6,1,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,254,174,730,2304,3208,3462,762,0,0,932,381,34,0,567,532,0,28,19,0,180,0,0,0,1997,0,1238,3462,0,0,0,0,38,0,0,0,1158,0,0,1196,1,1.26955202032162
Eloy Police Department,2016-04-01,Arizona,17110,AZ01105,2,2,0,0,2,0,6,1,0,0,0,1,0,0,0,0,0,1,9,3,8,20,1,0,0,2,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,105,414,15605,16125,18288,508,0,0,1079,8940,0,0,0,5597,0,105,223,0,0,8121,0,0,7997,0,1841,18288,0,0,0,0,0,0,0,0,0,0,762,762,1,1.26955202032162
Eloy Police Department,2016-05-01,Arizona,17110,AZ01105,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,5,2,6,13,0,0,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,380,10290,10742,10742,0,0,0,508,25,0,0,47,10161,57,0,5068,793,0,114,0,0,1410,0,3298,10742,19,0,0,0,0,0,0,0,198,0,0,217,1,1.26955202032162
Eloy Police Department,2016-06-01,Arizona,17110,AZ01105,1,1,0,2,4,0,8,4,0,2,0,0,0,0,0,0,0,0,22,2,5,29,0,0,0,2,5,0,0,9,13,0,0,0,0,4228,127,0,449,0,0,4804,6348,0,0,0,0,0,0,0,0,0,0,166,273,5151,5590,16742,0,0,0,60,550,0,0,25,4955,1079,121,1384,0,0,10,0,6348,5388,0,2412,16742,0,0,0,0,0,0,0,6348,0,0,254,6602,1,1.26955202032162
Eloy Police Department,2016-07-01,Arizona,17110,AZ01105,2,1,0,5,1,0,9,6,0,0,0,0,0,0,0,1,0,1,13,7,7,27,0,2,0,4,5,0,0,10,6,1,0,1,0,0,698,0,140,6221,0,7059,7617,0,0,0,0,0,0,0,0,0,0,133,1352,7229,8714,23390,0,317,0,875,5618,0,0,425,1479,0,58,0,444,0,0,0,7617,12503,0,2768,23390,0,60,0,0,0,0,0,15235,0,0,0,15294,1,1.26955202032162
Eloy Police Department,2016-08-01,Arizona,17110,AZ01105,5,2,1,6,0,0,14,4,0,0,0,0,0,0,0,0,0,0,15,5,11,31,0,1,0,3,10,0,0,9,8,1,0,1,1,25,700,0,0,14157,0,14882,39991,0,0,0,0,0,0,0,0,0,0,245,641,17936,18822,73695,0,133,0,480,16560,0,0,150,1499,48,117,635,0,127,1866,0,40499,26440,3048,915,73695,117,4,0,0,0,25,0,1904,81,1,0,2133,1,1.26955202032162
Eloy Police Department,2016-09-01,Arizona,17110,AZ01105,1,4,0,2,0,0,7,2,0,0,0,0,0,0,1,0,0,1,18,4,7,29,0,0,0,3,5,0,0,12,9,1,0,1,0,4202,0,0,0,0,0,4202,0,0,0,0,0,0,0,0,0,0,0,363,315,13462,14140,18342,0,0,0,114,10436,0,0,190,3400,1244,143,63,8493,0,203,0,0,7154,0,1041,18342,0,0,0,0,0,0,0,0,211,0,0,211,1,1.26955202032162
Eloy Police Department,2016-10-01,Arizona,17110,AZ01105,5,3,0,3,6,0,17,4,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,0,0,3,9,0,0,8,5,0,0,0,0,161,46085,0,381,571,0,47198,1270,0,0,0,0,0,0,0,0,0,0,143,647,5566,6357,54824,0,0,0,394,4827,0,0,237,899,0,192,1153,0,0,40372,0,1270,11839,0,0,54824,0,1,381,0,0,0,0,0,894,0,0,1276,1,1.26955202032162
Eloy Police Department,2016-11-01,Arizona,17110,AZ01105,3,2,0,6,3,0,14,4,0,0,0,0,0,0,0,0,0,0,16,6,9,31,0,0,0,1,13,0,0,6,11,0,0,0,0,0,0,0,127,279,0,406,19043,0,0,0,0,0,0,0,0,0,0,180,698,18780,19659,39109,0,0,0,381,17416,0,0,60,1803,168,39,70,4824,0,889,0,19043,14050,0,25,39109,15,0,0,0,0,0,0,0,51,0,0,66,1,1.26955202032162
