agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greeley Police Department,2005-03-01,Colorado,85991,CO06202,45,14,0,38,2,0,99,38,0,2,0,1,0,1,0,0,1,3,100,74,117,291,85,8,0,44,42,0,0,65,47,0,0,32,0,29141,71724,0,3181,85949,0,189995,692769,0,0,0,203,0,21094,0,0,332,21630,2061,11213,288792,302067,1206461,42527,1047,0,71643,43528,0,0,12098,131224,15813,3623,98826,468,18398,28009,78012,620725,210897,28791,102898,1206461,437,20,2879,0,4754,0,0,511665,19472,827,13583,553637
Greeley Police Department,2005-04-01,Colorado,85991,CO06202,41,18,0,23,5,0,87,36,0,1,0,0,0,0,0,0,1,1,124,81,114,319,88,10,2,62,42,0,0,66,49,0,0,27,0,31390,71201,0,768,34233,0,137593,351982,0,0,0,0,0,0,0,0,0,0,2765,12661,166660,182086,671661,36530,2574,64,65390,47202,0,0,7651,22675,10028,1732,33339,7987,4526,38722,0,336857,136438,21569,80463,671661,3910,9,0,3355,62,2340,0,376408,32533,1030,4002,423648
Greeley Police Department,2005-05-01,Colorado,85991,CO06202,42,26,0,25,5,0,98,35,0,3,0,0,0,1,0,0,1,2,87,71,139,297,96,14,0,56,34,0,0,47,50,0,0,33,0,66934,65396,0,4724,73534,0,210589,346401,0,0,0,0,0,0,0,0,0,0,1510,11433,291743,304687,861676,59417,9096,0,96011,72381,0,0,6509,61272,3823,1654,18877,1080,12824,63843,0,353814,244549,49854,111359,861676,203,0,242,0,0,78,0,306774,18288,5929,89,331602
Greeley Police Department,2005-06-01,Colorado,85991,CO06202,43,20,0,22,5,0,90,33,0,9,0,0,0,1,0,3,0,4,117,69,120,306,74,16,1,76,25,0,0,42,72,0,0,27,0,44506,109666,0,780,39641,0,194593,397014,0,0,0,0,0,296,0,468,0,765,2849,11201,171388,185437,777809,36104,3741,2,74762,26438,0,0,5164,39226,8383,1524,27050,2808,16250,4752,0,415891,195186,27632,78332,777809,813,0,468,1030,1248,6241,0,294194,16194,0,2130,322317
Greeley Police Department,2005-07-01,Colorado,85991,CO06202,72,37,0,18,2,0,129,48,1,3,0,0,0,8,3,0,0,11,129,75,156,360,101,25,1,91,33,0,0,31,78,0,0,39,0,111087,183356,0,1451,108908,0,404802,566402,0,0,0,0,0,40349,963,0,0,41312,3133,12212,223465,238810,1251327,37079,9224,2,119689,24411,0,0,18904,29501,11454,2612,105018,29254,69640,61411,0,600528,220842,45801,104767,1251327,1410,0,877,0,8235,702,0,506368,11947,2317,3509,535365
Greeley Police Department,2005-08-01,Colorado,85991,CO06202,57,31,0,24,7,0,119,35,1,6,0,0,0,5,0,1,2,8,107,77,159,343,107,20,6,75,32,1,0,38,64,0,0,36,0,31531,151749,0,5562,35336,0,224178,365327,0,0,0,0,0,16348,0,78,2,16428,2119,13022,267124,282264,888197,82582,7205,2122,92889,18394,797,0,8694,69582,12608,1713,25226,10407,30679,19843,0,406545,258092,25039,98045,888197,195,0,23,0,4036,1147,0,400303,10454,0,2287,418445
Greeley Police Department,2005-09-01,Colorado,85991,CO06202,48,30,0,25,5,0,108,59,1,8,0,0,0,2,1,3,3,9,109,69,143,321,102,21,1,66,29,1,0,48,53,0,0,41,0,174357,135739,0,14231,57916,0,382243,579242,0,0,0,0,0,309,94,4185,11362,15949,2482,11249,283296,297027,1274461,64856,10928,159,104098,52981,22,0,7338,56646,10396,2957,70986,12741,10112,43053,0,570295,333634,55924,164363,1274461,905,136,25,0,616,0,0,459871,13730,1287,1209,477779
Greeley Police Department,2005-10-01,Colorado,85991,CO06202,47,28,0,14,3,0,92,29,0,2,0,0,0,3,0,1,1,5,116,77,201,394,134,12,0,114,33,0,0,59,42,0,0,27,0,63073,75214,0,1209,17088,0,156584,236206,0,0,0,0,0,833,0,187,516,1537,3005,13118,367191,383315,777642,87941,4559,0,210638,37720,0,0,9922,32534,13047,2638,45350,7625,5192,26984,0,211646,306785,29811,128562,777642,119,265,34,663,70,8035,0,209618,14526,5461,5718,244510
Greeley Police Department,2005-11-01,Colorado,85991,CO06202,43,27,0,17,3,0,90,34,0,2,0,1,0,2,1,2,0,6,99,82,159,340,90,14,1,100,39,1,0,56,39,0,0,28,0,41226,76558,0,3511,139048,0,260343,332933,0,0,0,140,0,685,0,894,0,1719,2156,13607,289329,305092,900088,47865,6514,31,113295,64795,1326,0,16368,54897,17323,1861,47225,4043,4125,33826,0,396730,246508,54412,94034,900088,1336,0,0,702,0,2,0,228536,57141,4523,2604,294843
Greeley Police Department,2005-12-01,Colorado,85991,CO06202,29,30,0,15,5,0,79,31,0,3,0,0,1,3,1,0,0,5,111,83,148,342,86,3,3,101,46,0,0,69,34,0,0,27,0,99654,45397,0,1211,18007,0,164268,554957,0,0,0,0,250,3724,0,0,0,3974,2333,14214,269414,285961,1009159,41632,1022,944,137769,32866,0,0,17918,53810,21038,2493,40405,1630,8453,26120,0,556615,174893,50363,127147,1009159,1914,0,125,156,156,273,0,555445,12513,0,9769,580351
Greeley Police Department,2006-01-01,Colorado,89252,CO06202,33,21,0,18,3,0,75,24,0,5,0,0,0,1,0,0,0,1,101,80,188,369,111,5,1,146,35,0,0,34,37,0,0,14,0,62332,73171,0,2,60508,0,196012,258919,0,0,0,0,0,76,0,0,0,76,1859,13819,274686,290364,745371,53435,2382,32,166536,37823,0,0,5719,24436,17935,2601,25245,10671,12595,33980,0,290629,183037,70709,97970,745371,242,0,0,0,0,771,0,167018,7213,2229,6551,184024
Greeley Police Department,2006-02-01,Colorado,89252,CO06202,17,14,0,15,2,0,48,23,0,5,0,0,0,0,0,0,0,0,69,63,102,234,51,6,2,65,35,0,0,38,37,0,0,14,0,41283,21811,0,2229,61469,0,126792,284043,0,0,0,0,0,0,0,0,0,0,1531,9636,135232,146399,557234,16753,1835,121,63218,38754,0,0,7544,18174,9924,27920,9550,3328,7021,11898,0,279117,100791,27176,80507,557234,741,0,5,0,23,3854,0,119203,14170,0,461,138456
Greeley Police Department,2006-03-01,Colorado,89252,CO06202,39,17,0,13,2,0,71,20,0,3,0,2,0,0,0,1,1,4,88,61,112,261,81,5,2,70,34,0,0,44,25,0,0,15,0,62690,83786,0,0,31401,0,177877,188082,0,0,0,473,0,0,0,0,453,927,1560,9429,187333,198321,565207,29797,2630,453,63311,48323,0,0,6280,47525,5957,757,65843,17934,21233,31794,0,183920,145728,21652,70390,565207,1307,6,7381,0,1912,0,0,148125,15428,2040,1527,177726
Greeley Police Department,2006-04-01,Colorado,89252,CO06202,33,13,0,15,3,0,64,27,0,4,0,3,0,4,0,1,2,10,80,64,119,263,87,9,0,57,26,1,0,52,31,0,0,25,0,25647,119711,0,1968,16643,0,163968,302776,0,0,0,58645,0,7709,0,107,775,67237,1924,10564,192656,205144,739125,51006,3008,0,93281,36368,23,0,6129,15329,11064,650,26646,14427,12491,63473,0,371310,139978,33834,65252,739125,1252,0,30873,1965,5332,4837,0,259674,13023,2063,453,319472
Greeley Police Department,2006-05-01,Colorado,89252,CO06202,34,22,0,15,6,0,77,24,0,5,0,1,0,1,1,1,0,4,115,74,167,356,95,11,1,117,40,0,0,41,51,0,0,19,0,27293,29740,0,8216,46390,0,111639,231466,0,0,0,113,0,227,3708,53,0,4101,2234,12899,283569,298702,645908,55266,2813,2,135364,43033,0,0,7925,54300,22668,3614,22569,3383,11740,9936,0,222641,215263,32717,101376,645908,181,29,23,0,529,378,0,187114,7356,5139,14714,215463
Greeley Police Department,2006-06-01,Colorado,89252,CO06202,31,21,0,15,1,0,68,22,0,5,0,0,1,2,0,2,1,6,95,77,158,330,70,19,1,112,36,0,0,44,48,0,0,14,0,49223,82658,0,124,23694,0,155699,176692,0,0,0,0,106,236,0,0,0,342,1814,12792,250038,264643,597376,44019,7019,756,107034,45139,0,0,5579,55098,9454,2492,34891,3024,7796,74978,0,173367,168749,54917,67707,597376,846,304,2811,0,1292,76,0,124848,41345,1966,7208,180697
Greeley Police Department,2006-07-01,Colorado,89252,CO06202,47,30,0,8,2,0,87,24,1,4,0,0,0,3,0,0,0,3,86,69,124,279,67,12,2,88,35,0,0,40,35,0,0,18,0,28446,80529,0,5517,189301,0,303792,175694,0,0,0,0,0,665,0,0,0,665,1781,10354,175043,187177,667329,32580,3745,2269,82829,37074,0,0,4994,23686,8640,8454,180525,304,7987,25101,0,189872,154517,27308,64622,667329,416,227,153,529,0,3628,0,116384,8024,2932,2970,135262
Greeley Police Department,2006-08-01,Colorado,89252,CO06202,41,19,0,18,5,0,83,33,0,4,0,0,0,2,1,1,0,4,77,74,104,255,70,19,1,47,38,0,0,45,35,0,0,21,0,31921,71948,0,2503,30242,0,136614,397315,0,0,0,0,0,1644,15,378,0,2037,1434,11638,155980,169053,705019,47107,6847,0,52799,36158,0,0,8380,17763,8413,3723,16330,1360,10127,40001,0,393248,140153,30375,61289,705019,106,2,317,0,1073,0,0,283892,10142,2728,1920,300180
Greeley Police Department,2006-09-01,Colorado,89252,CO06202,39,24,0,11,3,0,77,27,1,4,0,0,0,3,0,0,1,4,59,53,89,201,49,16,1,62,27,0,0,24,22,0,0,18,0,32314,123713,0,2054,18065,0,176146,527801,0,0,0,0,0,605,0,0,76,680,901,8313,123541,132755,837382,30638,7591,151,47299,23159,0,0,2468,21449,9249,806,34592,6391,12199,13881,0,553647,116329,23197,67092,837382,733,76,706,756,113,3099,0,314078,10506,1966,794,332826
Greeley Police Department,2006-10-01,Colorado,89252,CO06202,32,20,0,15,4,0,71,37,0,6,0,0,1,2,0,0,1,4,68,50,98,216,52,10,0,40,41,0,0,45,28,0,0,25,0,13396,90560,0,20027,65246,0,189230,349084,0,0,0,0,2494,907,0,0,11,3411,1324,7851,135509,144683,686408,26990,4110,0,50476,43913,0,0,9770,9424,18153,3717,18236,772,40799,32146,0,335012,115426,35692,86455,686408,242,2541,727,0,0,76,0,289448,11563,76,0,304672
Greeley Police Department,2006-11-01,Colorado,89252,CO06202,36,16,0,16,2,0,70,34,0,4,0,0,0,0,0,1,2,3,73,60,83,216,43,8,0,52,37,0,0,49,27,0,0,18,0,40984,135933,0,724,36224,0,213865,326833,0,0,0,0,0,0,0,605,2320,2925,1770,9716,117109,128595,672218,11945,2736,0,63858,27305,0,0,7449,15302,14339,2964,40740,1292,7010,40405,0,317562,97016,46872,104017,672218,348,0,0,567,1360,1359,0,125302,15414,453,7263,152065
Greeley Police Department,2006-12-01,Colorado,89252,CO06202,27,15,0,4,3,0,49,25,0,5,0,0,0,4,0,3,0,7,73,36,75,184,44,1,0,36,33,0,0,42,28,0,0,24,0,25515,60631,0,1360,9611,0,97119,235073,0,0,0,0,0,1255,0,77,0,1332,1573,5839,113565,120977,454500,13429,620,0,38349,37819,0,0,4553,26208,6827,12346,10999,11714,10006,31023,0,225588,78707,26170,41120,454500,159,0,254,0,0,302,0,296930,5053,0,1058,303756
Greeley Police Department,2007-01-01,Colorado,90707,CO06202,24,11,0,15,3,0,53,21,1,4,0,1,1,1,1,0,1,5,70,50,63,183,51,2,1,33,31,0,0,46,19,0,0,16,0,23273,55896,0,503,37607,0,117279,215384,0,0,0,47,1029,73,2507,0,176,3833,1718,8234,101485,111437,447933,14751,441,43,29881,20683,0,0,8954,36685,5042,852,23181,5878,11701,2520,0,214977,108215,33324,42242,447933,173,0,12,1029,0,294,0,155901,34846,220,294,192769
Greeley Police Department,2007-02-01,Colorado,90707,CO06202,13,13,0,6,0,0,32,11,0,4,0,1,0,1,0,1,1,4,61,37,69,167,44,2,1,26,27,0,0,53,14,0,0,7,0,17561,32333,0,0,4432,0,54327,163892,0,0,0,0,0,0,0,0,1029,1029,1320,5897,100560,107777,327025,19504,514,40,54784,13170,0,0,7952,11814,2797,2626,12995,2204,10958,3273,0,162386,77975,11108,40702,327025,44,0,1,0,84,0,0,37621,11054,470,1308,50582
Greeley Police Department,2007-03-01,Colorado,90707,CO06202,27,22,0,7,1,0,57,20,0,2,0,1,0,1,0,2,1,5,72,61,88,221,61,7,0,33,36,0,0,61,23,0,0,18,0,24843,34726,0,1176,18918,0,79662,141101,0,0,0,168,0,71,0,1251,147,1636,1486,8908,204599,214993,437392,34066,1937,0,16602,150472,0,0,7811,4106,14997,1655,23729,1051,5379,106528,0,140857,78676,28947,35574,437392,228,0,1470,705,0,44,0,140857,6947,0,44,150295
Greeley Police Department,2007-04-01,Colorado,90707,CO06202,28,13,0,4,1,0,46,22,0,5,0,0,0,1,0,1,0,2,71,73,109,253,60,7,0,53,38,0,0,63,32,0,0,19,0,198292,134879,0,2143,5064,0,340377,166335,0,0,0,0,0,0,0,46,0,46,1400,10695,131239,143335,650093,27711,2572,0,34831,27362,0,0,12003,38855,8601,5700,60593,1837,4556,136947,0,231862,107579,42525,49893,650093,597,0,2351,1051,140,0,0,181897,12668,1102,331,200136
Greeley Police Department,2007-05-01,Colorado,90707,CO06202,36,28,0,7,1,0,72,28,0,4,1,1,0,1,1,0,1,5,90,78,94,262,62,17,1,59,32,0,0,49,42,0,0,22,0,51893,82895,0,0,7183,0,141971,190704,0,0,0,448,0,323,882,0,0,1653,1715,12034,131039,144788,479117,28264,8672,73,45080,25185,0,0,12288,25225,4218,945,15793,0,19016,20177,0,215878,116232,39935,46923,479117,140,145,147,0,0,10287,0,262904,7130,1617,1176,283545
Greeley Police Department,2007-06-01,Colorado,90707,CO06202,32,27,0,8,4,0,71,28,0,10,0,0,0,1,0,2,2,5,73,71,81,225,52,11,1,39,25,0,0,49,48,0,0,23,0,75889,93265,0,1154,21842,0,192151,299465,0,0,0,0,0,580,0,544,8009,9133,1758,11407,117162,130326,631075,12994,4372,735,30742,12208,0,0,7099,62177,4586,4786,22452,4010,11579,87637,0,297541,134479,26402,37602,631075,169,1668,0,353,191,1614,0,261583,24865,0,2060,292502
Greeley Police Department,2007-07-01,Colorado,90707,CO06202,32,22,0,10,5,0,69,20,0,5,0,0,0,0,0,2,0,2,74,57,82,213,43,25,1,37,37,1,0,44,25,0,0,14,0,58459,85208,0,2151,26215,0,172034,226532,0,0,0,0,0,0,0,1590,0,1590,1586,8719,104628,114933,515089,19757,11272,588,25056,35773,147,0,6224,16117,12776,1433,15344,1042,7825,56690,0,226532,72573,80423,40451,515089,73,7,0,0,735,0,0,75094,12153,7789,764,96616
Greeley Police Department,2007-08-01,Colorado,90707,CO06202,36,14,0,7,2,0,59,14,0,6,1,0,0,1,0,2,0,4,60,42,82,184,37,20,0,44,22,1,0,28,32,0,0,14,0,10105,29381,0,1991,26675,0,68152,126676,0,0,860,0,0,323,0,228,0,1411,1276,6873,97296,105445,301684,14818,8473,0,29360,16729,206,0,6769,29090,5064,761,51058,2910,1594,16657,147,130240,71516,3916,17820,301684,245,0,59,0,0,0,0,224328,5215,73,764,230685
Greeley Police Department,2007-09-01,Colorado,90707,CO06202,37,16,0,8,2,0,63,27,1,2,2,1,0,2,0,0,0,5,67,54,90,211,57,21,2,44,29,0,1,41,16,0,0,20,0,33171,92116,0,367,20368,0,146023,257900,0,0,3718,212,0,132,0,0,0,4062,1308,9104,83953,94365,502349,25178,12640,625,21184,17485,0,3248,7580,6426,9396,3712,22267,1249,2229,16121,0,294051,79976,30282,43065,502349,1427,206,3747,220,0,0,0,195040,8425,1352,0,210417
Greeley Police Department,2007-10-01,Colorado,90707,CO06202,30,15,0,5,1,0,51,17,0,2,0,0,0,0,0,2,1,3,92,58,115,265,63,13,1,71,32,0,0,64,21,0,0,12,0,25147,82569,0,7,2035,0,109758,72398,0,0,0,0,0,0,0,73,73,147,1806,8635,181693,192134,374437,21404,5742,1,63219,65115,0,0,22646,14008,11918,964,22755,3542,2991,81318,0,72486,97796,34297,46372,374437,0,0,0,0,0,0,0,105698,22517,0,338,128552
Greeley Police Department,2007-11-01,Colorado,90707,CO06202,25,14,0,22,1,0,62,23,0,3,0,0,0,3,0,1,1,5,78,55,76,209,42,9,1,44,27,0,0,60,26,0,0,17,0,31494,66057,0,237,5321,0,103109,292645,0,0,0,0,0,1002,0,603,0,1605,1819,8584,134999,145402,542760,12920,3530,661,34180,15411,0,0,10021,68678,7083,2522,39966,0,8137,32778,0,312969,78693,22777,37835,542760,676,0,456,0,0,154,0,149595,7897,0,0,158778
Greeley Police Department,2007-12-01,Colorado,90707,CO06202,31,15,0,11,11,0,68,22,2,3,1,0,0,0,1,0,1,3,65,66,86,217,54,1,2,34,33,0,0,70,23,0,0,18,0,26304,71373,0,27983,27501,0,153162,244342,0,0,1176,0,0,0,250,0,147,1572,1590,9654,105892,117135,516211,26431,220,1653,30662,27613,0,0,12177,18378,5142,2895,18972,5364,4379,16408,0,262132,81653,39787,79480,516211,140,316,0,0,96,735,0,231272,10018,0,10776,253352
Greeley Police Department,2008-01-01,Colorado,91900,CO06202,27,14,0,17,1,0,59,14,1,2,0,1,0,0,0,1,1,3,66,49,63,178,46,0,1,34,26,0,0,57,14,0,0,11,0,22663,26268,0,0,29628,0,78559,231118,0,0,0,132,0,0,0,14,7642,7788,1608,6700,108829,117137,434602,14382,0,12312,25969,41360,0,0,7366,15747,5467,4018,12482,722,4874,17443,0,236609,94230,19006,39751,434602,72,0,198,0,0,0,0,147891,9220,2264,283,159929
Greeley Police Department,2008-02-01,Colorado,91900,CO06202,15,7,0,7,0,0,29,16,0,2,1,0,0,2,0,2,1,6,68,45,64,177,53,0,0,21,33,1,0,60,9,0,0,11,0,4175,9970,0,0,9391,0,23537,180303,0,0,2041,0,0,1071,0,1061,248,4421,1789,7312,57816,66918,275178,22181,0,0,8814,15637,72,0,9219,10995,1588,991,8866,2123,300,1974,0,179238,63752,2208,14138,275178,198,0,1274,0,0,0,0,46209,23228,0,241,71149
Greeley Police Department,2008-03-01,Colorado,91900,CO06202,20,23,0,9,4,0,56,14,0,3,0,0,0,1,0,1,1,3,68,63,78,209,62,4,1,32,40,0,0,56,14,0,0,10,0,57898,39376,0,434,13317,0,111026,146310,0,0,0,0,0,0,0,57,800,856,1459,9727,284697,295883,554075,15896,808,71,27209,25146,0,0,9326,217427,5631,212332,16268,3605,9656,18017,0,143292,59781,24176,61317,554075,134,50,255,2123,0,0,0,107116,11293,0,439,121409
Greeley Police Department,2008-04-01,Colorado,91900,CO06202,19,13,0,7,6,0,45,16,0,3,0,1,0,4,1,3,0,9,36,53,78,167,52,3,2,16,25,0,0,53,16,0,0,13,0,44820,42090,0,4316,14179,0,105406,201528,0,0,0,1,0,696,0,3029,0,3726,1046,7611,96099,104756,415417,17965,623,2547,37920,26987,0,0,12996,5719,5294,790,18728,7417,38735,14967,0,214124,64598,11131,39633,415417,1854,454,142,0,0,868,0,193744,7791,0,651,205503
Greeley Police Department,2008-05-01,Colorado,91900,CO06202,26,12,0,12,3,0,53,22,0,5,0,1,0,2,3,1,3,10,51,59,91,201,73,8,0,23,36,0,0,41,20,0,0,18,0,17536,33709,0,11033,14315,0,76593,137769,0,0,0,198,0,948,1932,20,1792,4890,1240,8750,241463,251453,470705,35229,3150,0,16224,98607,0,0,5525,92717,6983,1223,18440,849,3487,60887,0,148705,167612,20754,41765,470705,1,3,1,0,502,0,0,123798,10804,177,3496,138783
Greeley Police Department,2008-06-01,Colorado,91900,CO06202,21,20,0,72,15,0,128,17,0,3,1,0,2,3,1,1,0,8,63,63,91,217,57,13,1,46,30,1,0,47,22,0,0,13,0,29247,57961,0,10,50894,0,138112,281722,0,0,105406,0,480,1245,133151,0,0,240283,1308,10157,99690,111155,771271,25805,9284,28,26785,23378,0,0,10631,15243,15654,2506,123873,2512,5115,123095,0,313480,135552,13780,35705,771271,142,42,3678,1415,1146,778,0,257996,12550,0,2158,279906
Greeley Police Department,2008-07-01,Colorado,91900,CO06202,26,21,0,12,3,0,62,15,1,6,0,0,0,7,0,0,0,7,80,70,80,230,69,15,0,31,22,0,0,64,29,0,0,11,0,30110,58259,0,28,33204,0,121602,96157,0,0,0,0,0,24161,0,0,0,24161,2079,9897,107067,119043,360963,30434,2720,0,25628,36925,0,0,11889,11446,6267,10635,18497,7041,27094,28029,0,131191,100474,12460,19275,360963,93,72,2816,0,283,255,0,121143,12328,0,807,137798
Greeley Police Department,2008-08-01,Colorado,91900,CO06202,37,18,0,10,1,0,66,17,0,5,0,0,0,4,0,0,0,4,69,62,88,219,57,9,0,41,31,0,0,53,28,0,0,11,0,31652,263233,0,212,63620,0,358717,290159,0,0,0,0,0,1359,0,0,0,1359,1603,8907,79735,90246,740481,18939,2945,0,22095,22341,0,0,15004,8923,8987,1459,36306,1700,8687,174724,0,366105,79098,22898,40518,740481,362,71,10,1700,1775,13162,0,247086,7053,2335,3276,276829
Greeley Police Department,2008-09-01,Colorado,91900,CO06202,20,18,0,12,3,0,53,23,0,7,0,0,0,0,1,0,0,1,59,53,65,177,50,11,1,20,28,0,0,44,23,0,0,17,0,43948,24616,0,258,24365,0,93187,176834,0,0,0,0,0,0,85,0,0,85,903,7665,141415,149983,420088,20065,3184,1,23566,16519,0,0,5822,80825,17443,1821,37445,212,1594,6318,0,169795,121351,37895,26214,420088,1,1,0,0,0,0,0,148001,60013,6477,215,214710
Greeley Police Department,2008-10-01,Colorado,91900,CO06202,18,15,0,10,6,0,49,18,1,4,0,1,0,2,2,1,1,7,78,54,108,240,72,8,0,42,30,0,0,48,40,0,0,16,0,30815,31001,0,49435,24615,0,135866,202999,0,0,0,171,0,849,1933,214,283,3450,1626,8106,136797,146530,488844,32387,3156,0,49430,29657,0,0,8255,23644,16977,11315,16378,6354,24774,25664,0,194452,104255,42888,45787,488844,1543,57,212,72,0,9942,0,193461,10359,2392,566,218604
Greeley Police Department,2008-11-01,Colorado,91900,CO06202,26,27,0,5,2,0,60,25,1,4,1,0,0,1,3,1,2,8,84,67,113,264,70,6,1,52,48,0,0,68,19,0,0,21,0,72073,33817,0,122,5696,0,111708,298448,0,0,849,0,0,85,545,57,4840,6376,1714,9990,122897,134601,551133,41811,1558,71,41964,31719,0,0,10737,6739,6888,2553,19128,1424,6095,1995,0,315022,97775,31950,68302,551133,1068,24,259,0,566,0,0,186378,16632,425,1493,206845
Greeley Police Department,2008-12-01,Colorado,91900,CO06202,27,13,0,41,7,0,88,9,0,2,0,0,0,1,1,0,1,3,60,52,71,183,45,1,0,36,28,0,0,58,15,0,0,5,0,33031,53875,0,7438,49125,0,143470,87574,0,0,0,0,0,304,495,0,7076,7876,1279,7065,101557,109901,348821,19936,1061,0,31824,37383,0,0,7338,12358,9002,3562,43752,0,3779,37601,0,93193,61381,34198,62353,348821,1840,1598,0,0,28,310,0,65383,6294,4246,1183,80882
Greeley Police Department,2009-01-01,Colorado,93070,CO06202,18,18,0,9,6,0,51,18,0,5,0,1,0,0,0,1,2,4,70,59,68,197,43,2,0,35,26,0,0,76,15,0,0,13,0,42066,33534,0,11148,9281,0,96029,237109,0,0,0,142,0,0,0,64765,293,65199,1346,8989,103924,114260,512597,8679,852,0,32600,44328,0,0,24305,3495,20108,8969,53296,2059,5896,24619,0,197276,137146,19970,43257,512597,6093,2413,0,0,0,67,0,190033,3450,940,2244,205240
Greeley Police Department,2009-02-01,Colorado,93070,CO06202,17,10,0,10,1,0,38,9,1,2,0,0,0,1,1,2,0,4,55,42,64,161,45,3,1,35,29,0,1,32,15,0,0,7,0,21564,48636,0,1704,25305,0,97209,60065,0,0,0,0,0,0,0,19973,0,19973,1338,7067,140085,148490,325737,15125,1859,71,23777,15306,0,412,6937,85003,7314,1416,5175,9871,18350,12074,0,79821,138518,30912,22286,325737,778,612,0,8593,3392,7393,0,39343,9493,0,6695,76299
Greeley Police Department,2009-03-01,Colorado,93070,CO06202,21,30,0,13,3,0,67,5,0,2,0,1,0,1,2,0,1,5,61,43,67,171,43,5,0,35,19,1,0,53,15,0,0,3,0,151234,25734,0,9114,3896,0,189977,39768,0,0,0,849,0,18,91,0,105,1064,1327,6927,100083,108336,339145,16781,1328,0,27687,8050,355,0,5212,48923,9456,15575,15785,5184,4538,34601,0,89477,113293,14970,36267,339145,2835,1240,0,0,0,186,0,31246,5592,15627,1274,58000
Greeley Police Department,2009-04-01,Colorado,93070,CO06202,26,15,0,7,2,0,50,18,0,2,0,1,0,2,0,0,2,5,64,51,79,194,48,5,1,42,33,0,0,53,12,0,0,7,0,17013,58082,0,4140,14437,0,93673,48139,0,0,0,23,0,263,0,0,50,335,1098,7356,84692,93146,235293,11950,964,142,40137,22325,0,0,7838,9789,7151,5448,10668,4126,5180,21192,0,58791,54611,21571,46555,235293,3528,1050,305,994,636,628,0,74272,595,0,3376,85384
Greeley Police Department,2009-05-01,Colorado,93070,CO06202,26,15,0,10,4,0,55,10,1,3,0,1,0,2,1,4,0,8,61,49,71,181,49,4,0,30,24,0,0,59,15,0,0,7,0,12595,58914,0,6369,111668,0,189546,75104,0,0,0,4,0,1099,37,486,0,1626,1518,7241,88700,97459,363735,34460,1790,0,19340,11416,0,0,9272,21182,10787,3904,14194,852,1231,6285,0,122712,152743,24125,26901,363735,3629,1993,284,0,294,1382,0,78115,14223,2733,1841,104492
Greeley Police Department,2009-06-01,Colorado,93070,CO06202,22,19,0,6,5,0,52,11,1,3,0,0,0,2,0,2,1,5,69,56,89,214,61,14,0,40,27,0,0,57,15,0,0,10,0,39210,53661,0,936,570,0,94376,117110,0,0,0,0,0,298,0,142,254,695,1439,8373,97540,107352,319532,25923,7151,0,28043,27154,0,0,8534,10564,8346,3305,8932,2059,4120,17904,0,122428,109009,13694,29753,319551,3302,2169,628,0,436,24,0,98425,38396,952,1619,145950
Greeley Police Department,2009-07-01,Colorado,93070,CO06202,19,24,0,1,2,0,46,17,0,4,0,0,0,3,1,1,0,5,71,65,99,235,69,13,0,29,22,0,1,63,38,0,0,13,0,51397,34876,0,1136,0,0,87409,132121,0,923,0,0,0,554,355,1,0,910,1477,9601,130738,141816,363180,25348,3884,0,62086,11219,0,104,13689,25487,11293,3875,7354,1122,3735,12464,0,140891,74533,61755,46158,363180,1440,1892,1,0,77,7116,0,113338,5190,99,2568,131721
