agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vinita Park Police Department,1972-06-01,Missouri,3821,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1972-07-01,Missouri,3821,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1972-08-01,Missouri,3821,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1972-09-01,Missouri,3821,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1972-10-01,Missouri,3821,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1972-11-01,Missouri,3821,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1972-12-01,Missouri,3821,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1973-01-01,Missouri,4000,MO09577,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,2,0,0,0,0,1,0,0,0,0,686,3912,0,20588,0,0,25186,0,0,0,0,0,0,0,0,0,0,0,0,597,1379,1976,27162,494,0,0,782,0,0,0,0,693,686,0,20588,0,0,0,0,0,5888,0,0,27162,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1973-02-01,Missouri,4000,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1973-03-01,Missouri,4000,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,1160,1160,0,0,0,474,686,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1973-04-01,Missouri,4000,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1973-05-01,Missouri,4000,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1973-06-01,Missouri,4000,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,789,0,0,7137,7137,7926,0,1139,0,0,0,0,0,0,5998,0,0,789,0,0,0,0,0,7137,0,0,7926,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1973-07-01,Missouri,4000,MO09577,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,3,5,0,2,1,0,0,0,0,0,0,0,0,6204,0,0,0,0,0,6204,0,0,0,0,0,0,0,0,0,0,0,0,1784,1167,2951,9155,611,1853,0,350,137,0,0,0,0,0,0,137,0,0,0,0,0,9018,0,0,9155,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1973-08-01,Missouri,4000,MO09577,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,926,3562,4488,5174,652,275,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,686,4488,0,0,5174,0,0,0,0,0,0,0,686,2745,0,0,3431
Vinita Park Police Department,1973-09-01,Missouri,4000,MO09577,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,0,3,0,0,1,0,0,0,0,0,6375,583,0,0,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,0,563,106261,106824,113783,102940,309,0,0,3322,0,0,254,0,0,0,343,0,0,0,0,0,106481,0,0,106824,0,0,0,0,0,0,0,0,254,0,0,254
Vinita Park Police Department,1973-10-01,Missouri,4000,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,4179,5792,0,686,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,5792,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1973-11-01,Missouri,4000,MO09577,3,2,0,0,3,0,8,0,0,0,0,0,0,1,0,0,0,1,0,3,3,6,2,3,1,0,0,0,0,0,0,0,0,0,1,10466,4104,0,4962,0,0,19531,0,0,0,0,0,0,240,0,0,0,240,0,412,2121,2532,22304,995,1537,0,0,0,0,0,0,0,0,0,3479,0,0,2409,0,0,18618,0,0,24507,0,0,0,0,0,0,0,0,1373,0,0,1373
Vinita Park Police Department,1973-12-01,Missouri,4000,MO09577,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2114,2690,2690,480,0,0,96,2114,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1974-01-01,Missouri,4059,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1974-02-01,Missouri,4059,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1974-03-01,Missouri,4059,MO09577,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,1,2,0,0,0,0,0,2,2,2,1236,5500,0,1854,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,544,1928,4017,6488,15078,247,772,0,1081,4387,0,0,0,0,0,0,0,0,0,0,0,0,15078,0,0,15078,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1974-04-01,Missouri,4059,MO09577,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,124,0,1668,0,0,0,0,0,0,0,0,0,0,0,185,1279,1607,3071,4740,1607,1465,0,0,0,0,0,0,0,0,0,742,0,0,834,0,0,2731,0,0,4307,0,0,124,0,0,0,0,0,185,0,0,309
Vinita Park Police Department,1974-05-01,Missouri,4059,MO09577,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,1,0,0,2,0,0,0,0,0,1,1,0,0,25317,0,0,0,0,25317,3090,0,0,0,0,0,0,0,0,0,0,433,2521,0,2954,31367,1477,803,0,0,674,0,0,0,0,0,0,0,0,0,0,0,3090,28277,0,0,31367,0,0,0,0,0,0,0,3090,3955,0,0,7045
Vinita Park Police Department,1974-06-01,Missouri,4059,MO09577,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,2,0,4,2,0,0,0,0,0,0,0,0,902,865,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,791,2960,0,3751,5518,0,742,0,2113,896,0,0,0,0,0,0,0,0,0,0,0,0,5518,0,0,5518,0,0,0,0,0,0,0,0,1594,0,0,1594
Vinita Park Police Department,1974-07-01,Missouri,4059,MO09577,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,2,1,1,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,4542,6575,0,0,0,11117,0,0,0,0,0,3986,0,93,0,0,4078,185,1174,1730,3090,18285,1174,62,0,0,1730,0,124,0,0,0,0,4202,0,0,0,0,0,14083,0,0,18285,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1974-08-01,Missouri,4059,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1974-09-01,Missouri,4059,MO09577,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,2,0,6,0,0,0,0,0,0,1,1,0,0,10505,0,8929,0,0,19435,618,0,0,0,0,0,0,0,0,0,0,402,4820,6841,12062,32115,1100,1823,0,9140,0,0,0,0,0,0,0,0,0,0,618,0,618,30879,0,0,32115,0,0,0,0,0,0,0,618,8929,0,0,9547
Vinita Park Police Department,1974-10-01,Missouri,4059,MO09577,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,0,2,0,0,0,0,0,0,1,1,0,0,20362,0,0,0,0,20362,18539,0,0,0,0,0,0,0,0,0,0,124,958,4591,5673,44573,2503,124,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,18539,26034,0,0,44573,0,0,0,0,0,0,0,0,11123,0,0,11123
Vinita Park Police Department,1974-11-01,Missouri,4059,MO09577,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1254,2781,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,6180,6180,636,0,0,636,10851,0,0,0,0,636,0,0,0,0,0,0,0,0,0,6180,0,0,4672,0,0,10851,0,0,0,0,0,0,0,0,124,0,0,124
Vinita Park Police Department,1974-12-01,Missouri,4059,MO09577,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2534,0,0,0,0,0,2534,12359,0,0,0,0,0,0,0,0,0,0,247,0,0,247,15140,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,2781,0,0,15140,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1975-01-01,Missouri,4100,MO09577,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,1614,1614,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,1614,0,0,0,0,0,0,0,0,0,0,198,198
Vinita Park Police Department,1975-02-01,Missouri,4100,MO09577,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,5,0,0,1,0,0,0,0,2,0,2,2,0,5288,1132,0,8210,0,0,14630,0,0,0,0,0,0,0,0,0,0,0,594,566,11550,12711,27341,3284,0,0,9229,0,0,0,0,198,9229,0,0,0,0,0,0,0,18112,0,0,27341,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1975-03-01,Missouri,4100,MO09577,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8657,0,3561,0,0,12218,0,0,0,0,0,0,0,0,0,0,0,277,1019,14777,16074,28292,0,0,0,0,0,0,0,0,16074,0,0,6,0,0,0,0,0,17546,2095,8657,28304,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1975-04-01,Missouri,4100,MO09577,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,2,0,0,1,0,0,0,0,1,0,1,0,0,3340,0,0,0,0,3340,283,0,0,0,0,0,0,0,0,0,0,453,2152,1982,4586,8210,2152,453,0,0,1982,0,0,0,0,0,0,0,0,453,0,0,283,3001,0,4473,8210,0,0,0,0,0,0,0,283,0,0,0,283
Vinita Park Police Department,1975-05-01,Missouri,4100,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,9229,9427,9427,198,0,0,7360,0,0,0,0,1868,0,0,0,0,7360,0,0,0,2067,0,0,9427,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1975-06-01,Missouri,4100,MO09577,1,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,1,3,2,6,2,1,0,0,3,0,0,0,0,0,0,0,0,0,85,0,5662,0,0,5747,0,0,0,0,0,0,0,0,0,0,0,255,1970,3505,5730,11477,1659,255,0,0,3844,0,0,0,0,0,0,85,0,3844,0,0,0,6840,0,708,11477,0,0,85,0,0,0,0,0,0,0,0,85
Vinita Park Police Department,1975-07-01,Missouri,4100,MO09577,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,3,0,2,0,0,0,0,0,0,2,2,0,1302,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,425,1755,1415,3595,4897,226,1047,0,2321,0,0,0,0,0,0,0,0,1302,0,0,0,0,3595,0,0,4897,0,0,0,1302,0,0,0,0,0,0,0,1302
Vinita Park Police Department,1975-08-01,Missouri,4100,MO09577,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,4,0,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,4631,0,0,0,0,4631,0,0,0,0,0,283,0,0,0,0,283,170,2463,0,2633,7547,0,1359,0,0,1274,0,0,0,0,2548,0,1557,0,2084,0,0,0,1359,0,0,7547,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1975-09-01,Missouri,4100,MO09577,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,1,1,4,2,1,0,0,1,0,0,0,0,0,2,2,1,0,2831,0,0,0,0,2831,0,0,0,0,0,0,0,849,0,0,849,555,340,1461,2355,6036,611,283,0,0,1461,0,0,0,0,0,0,2310,0,0,0,0,0,895,0,2831,6036,0,0,0,0,0,0,0,1982,0,0,0,1982
Vinita Park Police Department,1975-10-01,Missouri,4100,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1975-11-01,Missouri,4100,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2146,5181,7496,7496,566,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,6930,7496,0,0,0,0,0,0,0,0,0,0,4909,4909
Vinita Park Police Department,1975-12-01,Missouri,4100,MO09577,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,566,1342,1965,1965,623,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,566,0,0,566
Vinita Park Police Department,1976-01-01,Missouri,3600,MO09577,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,1,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1071,0,262,0,0,1333,0,0,0,0,0,0,0,535,0,0,535,214,2463,2409,5087,6955,214,803,0,1660,2409,0,0,0,0,0,0,535,1071,0,0,0,0,5349,0,0,6955,0,0,0,1071,0,0,0,0,0,0,0,1071
Vinita Park Police Department,1976-02-01,Missouri,3600,MO09577,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,4,0,0,0,0,0,0,1,1,0,2436,0,0,12101,0,0,14537,8031,0,0,0,0,0,0,0,0,0,0,241,803,6944,7989,30557,803,0,0,7180,0,0,0,0,0,0,0,0,0,0,0,0,8031,22525,0,0,30557,0,0,0,0,0,0,0,8031,2704,0,0,10735
Vinita Park Police Department,1976-03-01,Missouri,3600,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,3534,4117,4117,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117,4117,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1976-04-01,Missouri,3600,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,1547,3202,3202,643,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1976-05-01,Missouri,3600,MO09577,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,214,1344,6425,7983,18692,0,214,0,5092,2677,0,0,0,0,0,0,0,0,0,0,0,10709,214,2677,5092,18692,0,0,0,0,0,0,0,10709,0,0,2950,13659
Vinita Park Police Department,1976-06-01,Missouri,3600,MO09577,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,3,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21417,0,0,0,0,0,0,321,0,0,321,455,1847,0,2302,24041,0,830,0,1472,0,0,0,0,0,0,0,321,0,0,0,0,21417,830,0,1472,24041,0,0,0,0,0,0,0,0,455,0,0,455
Vinita Park Police Department,1976-07-01,Missouri,3600,MO09577,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,1231,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1976-08-01,Missouri,3600,MO09577,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,2409,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,803,2907,3710,6120,0,0,0,3443,268,0,0,0,0,1606,0,0,0,669,0,0,0,3844,0,0,6120,0,0,0,0,669,0,0,0,0,0,0,669
Vinita Park Police Department,1976-09-01,Missouri,3600,MO09577,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,80,669,0,750,6104,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,80,0,669,6104,0,0,0,0,0,0,0,0,80,0,669,750
Vinita Park Police Department,1976-10-01,Missouri,3600,MO09577,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,6425,0,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,589,8031,8620,15045,0,589,0,0,5354,0,0,0,2677,4283,0,0,0,0,0,0,0,3266,0,7496,15045,0,0,0,0,0,0,0,0,0,0,5354,5354
Vinita Park Police Department,1976-11-01,Missouri,3600,MO09577,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3470,0,0,0,0,3470,0,0,0,0,0,0,0,0,0,0,0,257,482,2281,3020,6489,1467,482,0,1071,0,0,0,0,0,0,0,96,1071,0,0,0,0,1949,0,3373,6489,0,0,0,535,0,0,0,0,482,0,0,1017
Vinita Park Police Department,1976-12-01,Missouri,3600,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,1762,1944,1944,1762,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,1944,0,0,1944,0,0,0,0,0,0,0,0,27,0,0,27
Vinita Park Police Department,1977-01-01,Missouri,3644,MO09577,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,488,2162,0,0,0,0,2649,10055,0,0,0,513,0,0,0,0,0,513,0,0,2514,2514,15731,0,0,0,2514,0,0,0,0,0,0,0,1000,0,0,503,0,10055,2514,0,1659,15731,0,0,0,0,0,503,0,0,0,0,1659,2162
Vinita Park Police Department,1977-02-01,Missouri,3644,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85
Vinita Park Police Department,1977-03-01,Missouri,3644,MO09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1810,0,2011,2011,955,452,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,603,2011,0,0,0,0,0,0,0,0,0,0,0,0
Vinita Park Police Department,1977-04-01,Missouri,3644,MO09577,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,2011,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,251,0,1005,1257,3268,0,101,0,0,151,0,0,0,1005,0,0,0,0,0,0,0,0,1257,0,2011,3268,0,0,0,0,0,0,0,0,101,0,0,101
