agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Capitola Police Department,2010-09-01,California,9918,CA04401,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,16,4,20,40,1,3,0,5,5,0,1,14,11,0,0,0,0,0,0,0,0,865,0,865,0,0,0,0,0,0,0,0,0,0,0,377,622,14941,15940,16805,419,2376,0,1576,2988,0,0,3299,5282,2600,20,1436,0,0,1768,0,0,9108,824,1048,16805,1681,0,0,0,0,14,0,0,1606,28,0,3329
Capitola Police Department,2010-10-01,California,9918,CA04401,3,0,0,3,1,0,7,3,0,0,1,0,0,0,0,1,0,2,16,10,9,35,5,4,0,3,5,0,0,12,6,0,0,0,0,0,4125,0,0,1796,0,5921,8803,0,0,0,0,0,0,0,2934,0,2934,442,1506,10477,12425,30084,1314,7825,0,783,637,0,0,1260,606,1393,395,3130,0,0,2728,0,8803,9805,2445,1383,30084,703,0,0,0,0,2728,0,0,190,0,56,3676
Capitola Police Department,2010-11-01,California,9918,CA04401,0,0,1,1,3,1,6,3,0,0,0,0,0,0,0,1,0,1,16,13,20,49,0,6,1,4,4,0,0,23,11,1,1,2,0,0,0,0,165,1318,3130,4613,11808,0,0,0,0,0,0,0,0,0,0,381,1868,20084,22334,38754,24,8035,1677,4586,2376,0,0,3419,2486,2549,145,2369,0,0,1817,0,11598,17748,1998,531,38754,774,145,0,0,0,50,0,11179,1891,0,321,14361
Capitola Police Department,2010-12-01,California,9918,CA04401,0,3,1,0,4,1,9,2,0,0,1,0,0,0,0,3,0,4,15,19,29,63,4,7,0,16,4,0,0,25,7,0,0,0,0,12513,0,0,6357,0,0,18870,34333,0,0,0,0,0,0,0,629,0,629,359,3085,104981,108425,162257,852,5415,0,9287,4603,0,0,18354,69914,5670,1209,70727,0,0,1104,0,34235,44253,2026,3032,162257,1593,1082,0,0,0,0,0,0,3361,0,28,6063
Capitola Police Department,2011-01-01,California,10035,CA04401,1,0,1,1,1,0,4,2,0,1,0,0,0,0,0,2,0,2,13,17,39,69,3,6,0,28,3,0,0,21,8,1,1,2,0,0,0,15777,512,271,0,16560,2438,0,0,0,0,0,0,0,582,0,582,377,2077,42828,45281,64862,1036,9807,0,19780,4091,0,0,4141,6426,8126,787,829,0,0,0,0,1355,46605,3657,3503,64862,2759,14,0,0,0,0,0,1355,9326,0,345,13799
Capitola Police Department,2011-02-01,California,10035,CA04401,0,3,1,1,6,1,12,4,0,0,0,0,0,0,0,0,0,0,8,19,26,53,2,2,0,22,2,0,0,19,6,0,1,1,0,15407,0,610,8236,6571,2524,33347,47411,0,0,0,0,0,0,0,0,0,0,87,3124,28247,31458,112216,3899,230,0,11677,3653,0,0,7163,4836,16338,0,10466,0,0,4335,0,47411,16194,7882,9591,112216,3391,0,0,0,0,0,0,28447,1387,0,0,33224
Capitola Police Department,2011-03-01,California,10035,CA04401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9,8,24,41,2,2,0,8,4,0,0,15,10,1,0,1,0,43,0,14901,0,0,0,14944,0,0,0,0,0,0,0,0,0,0,0,142,1154,23711,25007,39951,41,948,0,9204,3834,0,0,9248,1733,8213,203,10555,0,0,0,0,0,17729,2845,406,39951,1747,0,0,0,0,0,0,5418,2125,0,0,9291
Capitola Police Department,2011-04-01,California,10035,CA04401,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,9,8,13,30,0,5,0,8,5,0,1,9,2,0,1,1,0,169,271,10430,0,0,0,10871,4064,0,0,0,0,0,0,0,0,0,0,161,1399,22046,23607,38541,0,10268,0,4497,6785,0,845,1211,0,748,47,4592,0,0,9463,0,4064,15536,3372,719,38541,653,0,14,0,0,144,0,4064,176,664,379,6093
Capitola Police Department,2011-05-01,California,10035,CA04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,22,42,2,4,1,4,5,0,0,19,7,0,0,0,0,0,0,0,0,0,406,406,0,0,0,0,0,0,0,0,0,0,0,148,1598,26274,28020,28426,34,4132,271,744,6222,0,0,15770,848,4465,81,271,0,0,10837,0,0,8109,4664,0,28426,3381,81,0,0,0,0,0,0,1268,0,0,4730
Capitola Police Department,2011-06-01,California,10035,CA04401,2,1,0,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,7,8,16,31,0,4,0,12,2,0,0,8,5,0,0,0,0,610,135,0,12040,0,1626,14410,0,0,0,0,0,0,0,0,0,0,0,175,1187,8896,10257,24667,0,1422,0,6887,339,0,0,1298,312,1002,0,2479,0,0,1203,0,0,15399,1693,2891,24667,0,0,0,0,0,458,0,0,840,0,0,1298
Capitola Police Department,2011-07-01,California,10035,CA04401,1,1,0,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,8,14,25,4,3,0,3,1,0,0,8,6,2,2,4,0,28870,0,0,0,461,0,29331,168647,0,0,0,0,0,0,0,0,0,0,95,894,14659,15648,213626,948,2567,0,2140,542,0,0,7708,1743,2205,0,1722,0,0,11670,0,188966,5355,406,3303,213626,240,0,0,0,0,542,0,180838,410,68,54,182152
Capitola Police Department,2011-08-01,California,10035,CA04401,1,2,1,1,2,1,8,1,0,0,0,0,0,0,0,1,0,1,9,8,20,37,1,5,0,9,1,0,0,15,6,0,1,1,0,2862,440,0,566,0,0,3869,3386,0,0,0,0,0,0,0,2918,0,2918,234,1338,160679,162252,172425,271,5486,0,4757,2709,0,0,2772,146257,2761,431,149057,0,0,244,0,3386,13858,2520,169,172425,1673,92,0,0,0,0,0,3386,1202,0,0,6353
Capitola Police Department,2011-09-01,California,10035,CA04401,2,0,0,3,1,1,7,0,0,0,1,0,0,0,0,1,0,2,14,13,25,52,3,5,0,11,3,0,0,24,6,0,0,0,0,0,3110,0,375,1226,135,4847,2438,0,0,0,0,0,0,0,0,0,0,267,1544,22058,23869,31154,2472,5108,0,9290,1219,0,0,3125,2655,2799,1560,1245,0,0,38,0,2438,18970,704,3400,31154,2392,3,93,0,0,38,0,0,2742,0,0,5268
Capitola Police Department,2011-10-01,California,10035,CA04401,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,12,16,40,2,4,0,5,0,0,0,18,11,0,0,0,0,0,3386,1138,0,929,0,5454,0,0,0,0,0,0,0,0,0,0,0,261,1455,23467,25183,30637,1016,2750,0,4321,0,0,0,2369,14727,1166,0,740,0,0,12340,0,0,13830,1084,1477,30637,963,0,0,0,0,149,0,0,1067,68,122,2369
Capitola Police Department,2011-11-01,California,10035,CA04401,1,1,0,1,1,0,4,1,0,1,1,0,0,0,0,0,0,1,10,17,24,51,0,3,0,10,1,0,0,26,11,0,1,1,0,7450,2018,0,0,608,0,10077,4741,0,0,18605,0,0,0,0,0,0,18605,234,2100,38584,40918,74342,0,1151,0,10984,474,0,0,3926,24383,5460,161,37371,0,0,7674,0,4741,12198,4579,2158,74342,813,26,0,0,0,0,0,4741,925,54,237,6796
Capitola Police Department,2011-12-01,California,10035,CA04401,1,0,1,1,0,2,5,0,1,0,1,0,0,0,0,0,0,1,9,15,23,47,4,2,0,11,4,0,0,21,5,0,0,0,0,0,12936,1978,0,2372,14505,31791,0,0,0,0,0,0,0,0,0,0,0,219,1753,29796,31768,63559,8346,1666,0,11384,3797,0,0,3221,3354,5204,284,523,0,0,12428,0,0,33178,9516,2425,63559,2915,57,0,0,0,765,0,0,1371,0,393,5501
Capitola Police Department,2012-01-01,California,10085,CA04401,-1,6,1,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,17,10,27,54,7,2,0,15,4,0,0,18,8,1,1,2,0,19695,198,0,398,0,0,18115,2654,0,0,0,0,0,0,0,46,0,46,293,1172,28273,29738,50554,7631,398,0,15516,1360,0,0,1137,3696,795,42,451,0,0,239,0,2654,40203,4977,1193,50554,231,0,0,0,0,173,0,2654,470,498,93,4118
Capitola Police Department,2012-02-01,California,10085,CA04401,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,9,11,16,36,0,2,1,6,1,0,0,21,5,0,1,1,0,0,8971,0,0,0,0,8971,5309,0,0,0,0,0,0,0,504,0,504,166,1144,11332,12642,27427,0,2123,664,2376,2057,0,0,3660,1762,2553,0,1035,0,0,4516,0,5309,6993,5640,1380,27427,1912,0,0,0,0,588,0,5309,1107,0,53,8969
Capitola Police Department,2012-03-01,California,10085,CA04401,1,1,0,1,2,0,5,2,0,0,0,1,0,0,0,0,0,1,17,12,6,35,2,3,0,2,2,0,0,21,5,0,0,0,0,0,3981,0,4247,0,0,8228,10617,0,0,0,238,0,0,0,0,0,238,238,1559,12813,14610,33693,33,597,0,398,2681,0,0,9797,1104,7470,5,519,0,0,7867,0,10617,2690,4247,277,33693,304,0,0,0,0,46,0,0,839,0,277,1466
Capitola Police Department,2012-04-01,California,10085,CA04401,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,1,0,2,6,11,13,30,1,0,0,7,1,0,0,13,8,2,0,2,0,2867,0,0,0,0,0,2867,0,0,0,796,0,0,0,0,131,0,928,199,1326,20589,22114,25908,13271,0,0,2114,80,0,0,1964,4685,1968,66,1936,0,0,199,0,0,20544,677,518,25908,1845,0,398,0,0,199,0,5309,756,0,53,8560
Capitola Police Department,2012-05-01,California,10085,CA04401,2,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,17,9,17,43,2,3,0,10,5,0,0,20,3,0,2,2,0,0,398,0,0,0,0,398,9290,0,0,0,0,0,0,0,0,0,0,267,823,8940,10029,19717,265,1354,0,4220,2246,0,0,949,995,2252,15,1363,46,0,186,0,9290,3051,2446,1579,19717,377,0,0,0,0,186,0,2654,715,57,53,4042
Capitola Police Department,2012-06-01,California,10085,CA04401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,17,7,16,40,3,4,0,6,1,0,1,17,8,0,0,0,0,0,24426,0,0,0,0,24426,0,0,0,0,0,0,0,0,0,0,0,338,892,43904,45134,69560,265,4313,0,35089,1327,0,0,2321,1818,35368,40,4082,0,0,22847,0,0,6520,265,438,69560,438,40,0,0,0,153,0,0,273,0,27,930
Capitola Police Department,2012-07-01,California,10085,CA04401,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,9,17,19,45,1,2,0,3,3,1,1,21,13,0,0,0,0,4380,0,2654,0,0,0,7034,26543,0,0,0,0,0,0,0,0,0,0,204,2515,22069,24788,58365,531,557,0,9963,1244,146,0,3297,9051,2279,98,5827,845,0,569,0,26543,10492,7397,4313,58365,1317,73,0,0,0,171,0,0,1031,80,0,2672
Capitola Police Department,2012-08-01,California,10085,CA04401,0,0,2,0,2,1,5,1,0,2,0,0,0,0,0,4,0,4,6,5,15,26,1,1,0,9,2,0,0,8,5,0,0,0,0,0,0,14333,530,0,4711,19574,11281,0,0,0,0,0,0,0,246,0,246,192,576,21711,22479,53579,33,1593,0,11289,7113,0,0,1025,1427,4372,8,3311,0,0,9404,0,11281,12423,11719,1062,53579,794,8,0,0,0,114,0,0,109,0,0,1025
Capitola Police Department,2012-09-01,California,10085,CA04401,0,0,1,2,0,0,3,4,0,0,0,0,0,0,0,1,0,1,14,7,25,46,2,3,0,8,6,0,0,14,13,2,1,3,0,0,0,0,0,332,0,332,40280,0,0,0,0,0,0,0,0,0,0,158,472,37570,38200,78812,0,1858,0,8158,11315,0,0,3188,13681,3871,4,2111,0,0,10707,0,37825,13582,10691,20,78812,2305,4,0,0,0,31,0,15263,244,2455,20,20322
Capitola Police Department,2012-10-01,California,10085,CA04401,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,14,20,47,1,5,0,9,5,0,0,16,11,0,0,0,0,0,0,0,4645,10127,0,14772,0,0,0,0,0,0,0,0,0,0,0,255,1857,27024,29136,43908,199,2920,0,15206,1286,0,0,6134,3391,14137,151,1359,0,0,340,0,0,14592,995,12334,43908,4060,11,0,0,0,244,0,0,2368,0,93,6775
Capitola Police Department,2012-11-01,California,10085,CA04401,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,10,7,19,36,2,2,0,9,4,0,1,11,7,0,1,1,1,0,2827,0,0,0,0,2827,5309,0,0,0,0,0,0,0,317,0,317,236,702,29592,30531,38983,40,1526,0,6742,12129,0,105,4588,5401,1711,0,794,0,0,14890,0,5309,8423,4804,3052,38983,328,0,198,0,0,292,0,5309,3389,1062,66,10644
Capitola Police Department,2012-12-01,California,10085,CA04401,0,3,2,0,5,1,11,0,0,0,0,1,0,0,0,0,0,1,7,12,17,36,0,2,0,7,3,0,0,17,7,0,0,0,0,0,0,25534,7330,0,610,33474,0,0,0,0,1898,0,0,0,0,0,1898,88,1841,107937,109865,145237,0,796,0,3006,6300,0,0,4938,94825,2706,28,98736,0,0,26131,0,0,11627,3886,2123,145237,2474,28,146,0,0,252,0,0,1703,0,133,4735
Capitola Police Department,2014-01-01,California,10134,CA04401,1,1,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,13,30,55,2,5,0,8,3,0,0,29,8,2,1,3,0,0,483,3050,0,0,0,3533,10297,0,0,0,0,0,0,0,0,0,0,257,1722,48238,50217,64047,0,6260,0,16507,5385,0,0,8362,13702,4510,13,2852,0,0,11741,0,10297,25992,4778,3865,64047,1550,0,0,10,0,157,0,10297,3027,193,279,15513
Capitola Police Department,2014-02-01,California,10134,CA04401,1,0,1,1,0,0,3,1,0,0,1,0,0,0,0,1,0,2,14,15,28,57,0,8,1,13,3,0,0,21,11,2,0,2,0,0,0,804,0,75,0,879,7723,0,0,0,0,0,0,0,0,0,0,382,2139,24069,26590,35192,0,8257,0,8389,2480,0,0,5856,1608,8575,129,497,483,0,2167,0,7723,11867,2381,1371,35192,2049,0,218,0,0,237,0,10297,432,0,322,13554
Capitola Police Department,2014-03-01,California,10134,CA04401,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,1,15,8,29,52,1,3,0,8,9,0,0,20,11,1,1,2,2,0,0,0,0,354,0,354,48910,0,0,0,0,0,0,0,0,0,0,385,681,32970,34036,83299,154,1609,0,7388,7403,0,0,2842,14639,2299,0,4529,1126,0,10135,0,48910,10123,4505,1673,83299,1391,0,0,354,0,31,0,10297,1034,0,0,13106
Capitola Police Department,2014-04-01,California,10134,CA04401,3,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,8,19,34,0,4,1,7,1,0,0,17,4,0,2,2,0,0,965,129,0,322,0,1416,19628,0,0,0,0,0,0,0,0,0,0,178,1077,42079,43334,64378,0,10850,0,23585,0,0,0,6850,2049,4506,32,840,0,0,20630,0,19628,17390,1030,322,64378,1169,0,0,0,0,36,0,19628,3210,0,0,24043
Capitola Police Department,2014-05-01,California,10134,CA04401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,21,21,55,1,3,1,5,2,1,0,32,10,0,0,0,0,0,1763,0,2896,0,0,4659,0,0,0,0,0,0,0,0,0,0,0,291,3286,17053,20630,25289,2252,1530,0,2330,502,644,0,6818,6554,5645,32,6182,0,0,311,0,0,10196,1828,1094,25289,4146,0,0,0,0,311,0,0,1233,0,0,5690
Capitola Police Department,2014-06-01,California,10134,CA04401,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,10,11,21,42,0,4,1,7,2,0,0,21,7,0,3,3,0,0,70951,0,0,0,0,70951,28702,0,0,0,0,0,0,0,0,0,0,135,1022,63579,64736,164389,0,19104,3,2323,7723,0,0,5341,30242,4802,0,16341,0,0,87683,0,26128,28122,1313,0,164389,3754,0,0,0,0,0,0,14158,1264,0,0,19176
Capitola Police Department,2014-07-01,California,10134,CA04401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,16,30,59,2,9,1,9,2,0,0,25,11,2,1,3,4,0,0,0,0,0,0,0,13933,0,0,0,0,0,0,0,0,0,0,398,1821,146745,148964,162897,97,11777,6,7819,593,0,0,3251,125421,4286,51,490,0,0,5909,0,13901,137745,0,515,162897,2092,0,45,0,0,72,0,10683,1053,0,0,13944
Capitola Police Department,2014-08-01,California,10134,CA04401,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,10,14,20,44,3,6,0,3,2,0,1,20,9,0,1,1,0,0,0,0,2878,0,0,2878,44994,0,0,0,0,0,0,0,0,0,0,209,1340,21493,23042,70914,1673,6822,0,1768,2224,0,888,4094,5572,5630,48,4440,0,0,118,0,42345,17098,771,463,70914,1512,15,0,0,0,118,0,42345,949,256,77,45274
Capitola Police Department,2014-09-01,California,10134,CA04401,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,16,13,37,1,1,0,3,1,0,0,21,10,0,1,1,1,0,0,1879,0,0,0,1879,19306,0,0,0,0,0,0,0,0,0,0,193,2171,12396,14760,35946,257,1931,0,708,39,0,0,7560,4265,3166,0,1179,0,0,142,0,19306,8729,1583,1841,35946,1570,0,0,0,0,142,0,19306,4280,0,0,25298
Capitola Police Department,2014-10-01,California,10134,CA04401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,13,16,24,53,1,5,0,6,5,1,0,27,8,2,0,2,2,0,0,0,0,0,0,0,58646,0,0,0,0,0,0,0,263,0,263,233,2083,26711,29027,87936,0,4054,0,2922,14171,644,0,3864,3372,2788,58,1545,0,0,1064,0,16089,53084,12742,566,87936,1111,26,0,0,0,692,0,14802,17251,0,232,34113
Capitola Police Department,2014-11-01,California,10134,CA04401,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,16,12,36,1,2,1,4,3,1,0,21,3,0,2,2,1,6435,0,0,484,0,0,6919,33208,0,0,0,0,0,0,0,0,0,0,265,2219,19604,22088,62216,1609,644,2703,3957,1039,97,0,2843,9198,2693,178,959,0,0,227,0,33208,23536,0,1416,62216,2500,0,0,0,0,98,0,33208,353,0,0,36158
Capitola Police Department,2014-12-01,California,10134,CA04401,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,2,1,3,7,16,27,50,1,1,0,10,4,0,0,21,13,0,3,3,1,2021,0,0,0,0,0,2021,7723,0,0,0,0,0,0,0,366,0,366,166,2552,37533,40251,50360,32,1545,0,16060,2533,0,0,4712,15369,2806,969,12955,0,0,853,0,7723,19505,3218,2332,50360,1619,26,0,0,0,853,0,7723,1739,515,0,12475
Capitola Police Department,2015-01-01,California,10201,CA04401,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,2,0,2,12,11,32,55,2,5,0,14,6,0,0,22,6,0,1,1,0,3124,0,1671,0,0,0,4795,7071,0,0,0,0,0,0,0,0,0,0,397,923,38381,39701,51567,643,5528,0,13829,23603,0,0,10670,1457,3040,1280,1859,0,0,6672,0,7071,21941,8624,1080,51567,2075,0,0,0,0,373,0,1928,708,1104,1080,7269
Capitola Police Department,2015-02-01,California,10201,CA04401,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0,3,12,12,27,51,0,7,0,7,6,0,0,24,7,2,0,2,0,0,0,1028,0,0,0,1028,4499,0,0,7971,15,0,0,1507,0,0,9493,204,865,46319,47389,62409,0,11152,0,9161,8157,0,0,5635,13284,6083,93,13655,0,0,75,0,12470,24637,2826,2571,62409,1188,0,0,0,0,75,0,11827,629,0,0,13718
Capitola Police Department,2015-03-01,California,10201,CA04401,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,11,32,53,0,5,0,5,4,0,0,30,9,0,1,1,0,0,491,0,0,0,0,491,2314,0,0,0,0,0,0,0,0,0,0,40,1325,288430,289795,292601,0,6473,0,1755,2850,0,0,10169,268549,4305,40,259203,0,0,864,0,1543,18573,2957,5117,292601,3291,40,0,0,0,219,0,1543,2463,0,450,8005
Capitola Police Department,2015-04-01,California,10201,CA04401,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,14,16,21,51,3,6,0,5,2,0,0,25,10,0,1,1,0,0,2764,7971,0,0,1286,12020,1286,0,0,0,0,0,0,0,0,0,0,375,1969,31869,34214,47520,469,15941,0,2287,436,0,0,5108,9973,3328,37,8658,0,0,1795,0,1286,31134,513,769,47520,1696,37,0,0,0,188,0,1928,4550,0,0,8399
Capitola Police Department,2015-05-01,California,10201,CA04401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,7,24,39,3,7,0,9,4,0,1,11,4,1,1,2,0,4409,0,0,0,0,0,4409,21855,0,0,0,0,0,0,0,0,0,0,109,816,55796,56722,82986,64,3908,0,29825,5411,0,636,9819,7058,1689,39,2340,0,0,23140,0,21855,30131,1221,2571,82986,783,39,0,0,0,0,0,21855,729,231,0,23636
Capitola Police Department,2015-06-01,California,10201,CA04401,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,11,25,47,1,2,1,8,7,1,0,14,13,1,1,2,1,0,0,0,39,0,0,39,17998,0,0,0,0,0,0,0,0,0,0,370,1431,42389,44190,62227,1286,2828,450,11415,13537,257,0,2263,12155,3728,39,7635,0,0,4556,0,17998,15402,12869,0,62227,635,0,0,0,0,57,0,17998,2920,257,0,21866
Capitola Police Department,2015-07-01,California,10201,CA04401,0,0,1,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,9,16,24,49,0,4,0,18,6,0,0,12,9,2,3,5,1,0,0,3600,0,0,1028,4628,37281,0,0,0,0,0,0,0,0,0,0,81,1921,50888,52890,94799,0,3484,0,12867,27125,0,0,1910,7503,1264,64,31527,0,0,6428,0,37281,9088,4069,5078,94799,285,0,0,0,0,0,0,27640,834,19,771,29550
Capitola Police Department,2015-08-01,California,10201,CA04401,1,0,1,0,2,0,4,2,0,0,0,0,0,1,0,1,0,2,10,10,35,55,0,7,0,12,8,0,0,17,11,0,1,1,1,0,206,0,2777,0,0,2983,19412,0,0,0,0,0,0,0,0,0,0,165,1091,105244,106500,128895,0,16597,0,10927,13837,0,0,8589,56551,2450,5204,15456,0,0,3304,0,5142,43538,51936,1864,128895,201,1347,321,0,0,90,0,5142,472,0,707,8280
Capitola Police Department,2015-09-01,California,10201,CA04401,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,12,16,32,60,2,12,0,17,5,0,0,17,7,1,1,2,2,0,0,103,0,0,0,103,15823,0,0,0,0,0,0,0,0,0,0,307,2031,31201,33539,49465,64,8935,0,13222,3310,0,0,5010,2998,5257,0,2353,0,0,1311,0,15555,22186,2803,0,49465,1274,0,0,0,0,0,0,14527,855,257,0,16913
Capitola Police Department,2015-10-01,California,10201,CA04401,1,0,0,0,0,3,4,2,0,2,0,0,0,1,0,0,1,2,8,7,31,46,0,8,0,11,4,0,0,12,11,1,1,2,2,0,3651,0,0,0,0,3651,10927,0,0,0,0,0,0,0,0,1144,1144,113,946,28505,29564,45287,0,5039,0,7434,1359,0,0,3044,12687,2459,145,2205,0,0,1286,0,10927,13726,12739,1800,45287,1977,0,0,0,0,0,0,11956,0,0,0,13933
Capitola Police Department,2015-11-01,California,10201,CA04401,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,1,0,1,5,10,24,39,2,3,0,13,2,0,0,13,6,1,2,3,0,212,0,219,3105,0,0,3535,77134,0,0,0,0,0,0,0,0,0,0,50,1228,29150,30428,111098,463,3034,0,7270,5669,0,0,10575,3417,9869,316,874,0,0,546,0,77134,19466,1543,1349,111098,8429,0,0,0,0,546,0,77134,270,0,1027,87407
Capitola Police Department,2015-12-01,California,10201,CA04401,0,2,2,0,0,0,4,5,0,0,0,0,0,0,0,2,0,2,8,10,22,40,1,6,0,9,2,0,2,13,7,2,3,5,3,257,0,1993,0,0,0,2250,27672,0,0,0,0,0,0,0,0,0,0,190,1683,25657,27530,57452,39,4196,0,5701,836,0,1094,13524,2140,12518,0,3188,0,0,643,0,26226,10423,3355,1099,57452,129,0,0,0,0,0,0,26226,445,836,399,28033
Capitola Police Department,2016-01-01,California,10241,CA04401,0,0,1,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,6,15,42,63,1,6,1,17,3,0,0,19,16,3,3,6,4,0,0,0,0,0,0,0,37833,0,0,0,0,0,0,0,0,0,0,178,2085,64505,66767,104600,0,3834,184,23588,2577,0,0,6293,30290,9133,2212,8624,0,0,190,0,37452,36002,5942,5045,104600,895,0,0,0,0,0,0,37452,630,457,1376,40810
Capitola Police Department,2016-02-01,California,10241,CA04401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,7,10,30,47,1,5,0,16,1,0,0,16,8,1,2,3,3,0,0,0,0,0,0,0,10791,0,0,0,0,0,0,0,190,0,190,159,1555,49646,51360,62341,0,3447,0,8922,457,0,0,33210,5323,32233,658,616,0,0,0,0,10791,14299,3301,444,62341,28117,74,305,0,0,0,0,10791,665,63,190,40205
Capitola Police Department,2016-03-01,California,10241,CA04401,0,1,0,0,0,0,1,10,0,0,2,0,0,0,0,0,0,2,11,15,19,45,1,6,0,6,1,0,1,24,6,1,6,7,0,235,0,0,0,0,0,235,216076,0,0,2691,0,0,0,0,0,0,2691,190,1931,290645,292766,511769,0,4012,0,3439,127,0,133,283462,1593,1488,9,3415,0,0,6938,0,216076,280935,2539,368,511769,871,9,0,0,0,2241,0,190685,380,0,0,194186
Capitola Police Department,2016-04-01,California,10241,CA04401,0,4,0,0,2,0,6,0,0,0,1,0,0,0,0,1,0,2,4,9,21,34,1,2,1,3,1,0,0,22,4,0,0,0,0,2285,0,0,343,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,80,1044,18270,19394,22022,381,317,32,5444,1270,0,0,8554,3396,2592,0,444,0,0,99,0,0,11116,3580,4190,22022,1115,0,0,0,0,0,0,0,3024,0,0,4139
