agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Booneville Police Department,2011-01-01,Arkansas,4020,AR04201,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,1,0,0,1,9,0,7,0,0,4084,0,4091,0,0,0,0,0,0,0,0,0,0,0,103,647,813,1563,5654,0,0,0,542,68,0,0,5,948,1,46,95,271,0,589,0,0,4302,0,349,5654,0,0,27,0,0,0,0,0,1,0,0,28
Booneville Police Department,2011-02-01,Arkansas,4020,AR04201,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,9,1,0,11,40638,0,0,0,0,0,0,0,0,0,0,1,345,745,1092,41741,0,0,0,0,0,0,0,0,1092,1,0,84,0,0,745,0,20319,20590,1,0,41741,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2011-03-01,Arkansas,4020,AR04201,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,1,3,0,0,0,1219,652,0,1871,2032,0,0,0,0,0,0,0,0,0,0,1,81,47953,48035,51938,0,0,0,1896,0,0,0,1,46138,0,1,2804,0,0,0,0,2033,47099,0,0,51938,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2011-04-01,Arkansas,4020,AR04201,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,2,0,0,0,6,16,0,0,0,542,0,558,0,0,0,0,0,0,0,0,0,0,0,27,135,7992,8155,8713,677,0,0,135,271,0,0,0,7071,14,0,423,542,14,5147,0,0,2574,0,0,8713,0,0,0,0,0,1084,0,0,0,0,0,1084
Booneville Police Department,2011-05-01,Arkansas,4020,AR04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,1,0,3,0,0,0,1,3,0,0,0,0,6153,0,6153,0,0,0,0,0,0,0,0,0,0,0,119,121,25174,25414,31566,34,121,0,530,0,0,0,30,24700,56,30,30852,0,0,0,0,0,629,0,0,31566,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2011-06-01,Arkansas,4020,AR04201,0,0,0,2,3,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,1,2716,0,2717,0,0,0,0,0,0,0,0,0,0,0,1,237,4946,5184,7901,0,0,0,0,102,0,0,0,5082,0,135,41,0,0,3594,0,0,3048,1084,0,7901,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2011-07-01,Arkansas,4020,AR04201,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,68,135,0,203,0,0,0,0,0,0,0,0,0,0,0,5,135,4998,5139,5343,0,0,0,0,3183,0,0,5,1951,68,0,1951,0,135,0,0,0,3053,135,0,5343,0,0,0,0,0,0,0,0,2438,0,0,2438
Booneville Police Department,2011-08-01,Arkansas,4020,AR04201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,21674,0,0,0,0,0,21674,0,0,0,0,0,0,0,0,0,0,0,1,0,2032,2033,23707,0,0,0,1355,0,0,0,1,677,0,677,0,0,0,0,0,0,21675,1355,0,23707,0,0,0,0,0,0,0,271,0,0,0,271
Booneville Police Department,2011-09-01,Arkansas,4020,AR04201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,0,2,0,0,3,7,0,0,0,0,81,0,81,1,0,0,0,0,0,0,0,0,0,0,49,95,15148,15292,15375,271,0,0,0,11152,0,0,49,3820,0,1104,11152,339,0,542,0,1,1966,271,0,15375,0,0,0,0,0,0,0,1,95,0,0,96
Booneville Police Department,2011-10-01,Arkansas,4020,AR04201,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,0,1,6,1,0,0,1,0,0,0,2,2,1355,0,0,0,7808,0,9162,0,0,0,0,0,0,0,0,542,0,542,33,0,745,778,10482,745,0,0,1,0,0,0,12,19,0,0,5436,0,7,1356,0,0,2831,0,852,10482,0,0,0,0,7,0,0,0,0,0,0,7
Booneville Police Department,2011-11-01,Arkansas,4020,AR04201,1,1,0,8,1,0,11,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,0,2,0,0,1,7,272,272,0,284,4226,0,5055,16255,0,0,0,0,0,0,0,0,0,0,146,135,7503,7785,29095,41,0,0,0,711,0,0,15,7018,2709,0,192,1490,0,0,0,16255,7609,840,0,29095,0,0,0,0,0,0,0,6773,0,0,0,6773
Booneville Police Department,2011-12-01,Arkansas,4020,AR04201,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,813,14650,0,15463,0,0,0,0,0,0,0,0,0,0,0,1,98,849,948,16411,0,0,0,406,0,0,0,1,540,1,0,0,0,0,203,0,0,14510,813,883,16411,0,0,0,0,0,0,0,0,12191,0,0,12191
Booneville Police Department,2012-01-01,Arkansas,3993,AR04201,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,2,5,0,0,0,398,199,0,597,0,0,0,0,0,0,0,0,0,0,0,28,332,1715,2074,2672,0,0,0,0,0,0,0,28,2046,0,1,1051,0,332,0,0,0,889,398,0,2672,0,1,0,0,199,0,0,0,0,398,0,599
Booneville Police Department,2012-02-01,Arkansas,3993,AR04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,133,829,977,977,0,398,0,0,0,0,0,147,431,0,1,0,0,0,0,0,0,975,0,0,977,0,1,0,0,0,0,0,0,126,0,0,127
Booneville Police Department,2012-03-01,Arkansas,3993,AR04201,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1461,0,1461,1,0,0,0,0,0,0,0,0,0,0,20,175,0,195,1658,0,0,0,0,19,0,0,1,175,0,1,127,0,0,0,0,1,1528,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2012-04-01,Arkansas,3993,AR04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,53,299,5044,5396,8050,1593,0,0,0,464,0,0,729,2610,0,0,500,0,0,0,0,2654,4431,464,0,8050,0,0,0,0,0,0,0,0,2726,0,0,2726
Booneville Police Department,2012-05-01,Arkansas,3993,AR04201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,1,0,0,2,4,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,38,0,4844,4883,4949,0,0,0,531,3981,0,0,12,358,0,0,863,0,0,1,0,0,4085,0,0,4949,0,0,0,0,0,0,0,0,12,0,0,12
Booneville Police Department,2012-06-01,Arkansas,3993,AR04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,0,0,0,0,5,0,929,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,3,279,1167,1448,2377,265,1,0,0,0,0,0,0,1181,0,0,1113,0,0,0,0,0,334,929,0,2377,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2012-07-01,Arkansas,3993,AR04201,0,1,0,2,2,0,5,1,0,0,0,0,0,0,1,0,0,1,1,5,2,8,0,2,0,1,1,0,0,0,4,265,0,0,1261,398,0,1924,1991,0,0,0,0,0,0,332,0,0,332,27,790,1021,1837,6084,0,319,0,265,100,0,0,0,1153,0,27,332,0,153,531,0,1991,1923,1128,0,6084,0,0,0,0,0,0,0,0,755,730,0,1485
Booneville Police Department,2012-08-01,Arkansas,3993,AR04201,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,0,4,0,279,0,252,40,0,571,0,0,0,0,0,0,0,0,0,0,0,1,0,4778,4779,5350,0,0,0,0,1725,0,0,0,3054,0,40,35,199,1327,2044,0,0,232,1075,398,5350,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2012-09-01,Arkansas,3993,AR04201,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,0,0,0,0,2,6,0,2256,0,265,1991,0,4512,0,0,0,0,0,0,0,0,0,0,0,98,199,7565,7862,12374,0,265,0,0,0,0,0,96,7501,199,6636,268,664,0,0,0,0,4608,0,0,12374,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2012-10-01,Arkansas,3993,AR04201,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,1,3,0,0,0,27,267,0,293,0,0,0,0,0,0,0,0,0,0,0,37,113,1765,1915,2208,0,0,0,113,1141,0,0,4,657,0,27,113,358,0,0,0,0,568,1143,0,2208,0,0,0,0,0,0,0,0,269,0,0,269
Booneville Police Department,2012-11-01,Arkansas,3993,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2012-12-01,Arkansas,3993,AR04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,179,1725,1930,1931,0,0,0,0,1725,0,0,25,179,0,13,0,166,0,25,0,0,1727,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2014-01-01,Arkansas,3961,AR04201,1,0,0,1,3,0,5,2,0,1,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,2,1,0,0,1,13,0,1,0,1032,515,0,1548,1,0,0,0,0,0,0,0,0,0,0,41,302,20297,20641,22191,0,0,0,154,9653,0,0,4,10830,66,171,22,0,3050,9737,0,1,8110,1031,3,22191,0,4,0,0,0,84,0,0,0,0,0,88
Booneville Police Department,2014-02-01,Arkansas,3961,AR04201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,19308,0,0,0,0,0,0,0,0,0,0,3,360,2583,2946,22254,0,0,0,232,0,0,0,0,2714,0,0,1673,618,0,266,0,19308,389,0,0,22254,0,0,0,0,0,0,0,1,0,0,0,1
Booneville Police Department,2014-03-01,Arkansas,3961,AR04201,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,0,0,0,0,1,4,296,644,0,257,8366,0,9563,0,0,0,0,0,0,0,0,0,0,0,3,115,901,1018,10581,0,0,0,0,0,0,0,115,904,1,115,0,644,296,0,0,0,9526,0,0,10581,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2014-04-01,Arkansas,3961,AR04201,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9,3,3,15,4,0,0,2,0,0,0,2,7,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,4,375,1609,1987,2335,0,0,0,3,0,0,0,82,1902,3,802,348,0,82,0,0,0,584,0,516,2335,0,708,0,0,80,0,0,0,0,0,0,788
Booneville Police Department,2014-05-01,Arkansas,3961,AR04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,3,1,0,2,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,444,4247,4727,4727,0,1287,0,116,0,0,1,32,3291,1,188,127,0,0,0,0,0,3252,129,1030,4727,0,0,0,0,0,0,0,0,1,0,0,1
Booneville Police Department,2014-06-01,Arkansas,3961,AR04201,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,3,3,0,0,0,0,1932,0,1932,0,0,0,0,0,0,0,0,0,0,0,163,242,386,792,2723,129,0,0,0,0,0,0,174,489,0,53,0,0,2318,0,0,0,353,0,0,2723,0,1,0,0,0,0,0,0,172,0,0,174
Booneville Police Department,2014-07-01,Arkansas,3961,AR04201,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,0,0,0,0,0,5,0,0,0,0,2574,0,2574,0,0,0,0,0,0,0,0,0,0,0,5,290,1931,2225,4800,1,193,0,0,0,0,0,0,2031,0,1,0,0,0,98,0,0,4699,1,0,4800,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2014-08-01,Arkansas,3961,AR04201,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,1,4,14,2,1,0,0,1,0,0,4,6,0,0,0,97,257,0,354,0,0,0,0,0,0,0,0,0,0,0,58,103,3017,3178,3532,0,1,0,0,772,0,0,592,1812,1,113,104,676,0,1030,0,0,1068,539,0,3532,0,0,0,0,0,97,0,0,35,0,0,131
Booneville Police Department,2014-09-01,Arkansas,3961,AR04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,220,1738,2001,2001,0,0,0,257,0,0,0,134,1610,515,0,1,0,0,129,0,0,1265,0,91,2001,0,0,0,0,0,0,0,0,0,0,91,91
Booneville Police Department,2014-10-01,Arkansas,3961,AR04201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,1,0,1,0,0,0,4,4,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,125,129,6629,6882,7011,4247,1,0,772,0,0,0,118,1743,0,1470,0,0,0,1,0,0,5537,1,1,7011,0,66,0,0,0,0,0,0,1160,0,0,1225
Booneville Police Department,2014-11-01,Arkansas,3961,AR04201,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,0,0,0,3,7,0,0,0,0,49553,0,49553,2574,0,0,0,0,0,0,0,0,0,0,125,247,901,1273,53400,0,0,0,1,0,0,0,248,1023,247,0,47293,2960,0,0,0,2574,42,283,0,53400,247,0,0,0,0,0,0,0,0,0,0,247
Booneville Police Department,2014-12-01,Arkansas,3961,AR04201,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,2,0,2,2,0,0,0,0,386,0,386,6437,0,0,0,0,0,0,0,0,0,0,8,0,2381,2389,9212,1545,0,0,0,0,580,0,3,261,1,1,0,0,0,0,0,6437,2386,386,0,9212,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2015-01-01,Arkansas,3924,AR04201,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3857,0,3857,0,0,0,18678,0,0,0,0,0,0,18678,33,0,0,33,22568,32,0,0,0,0,0,0,0,1,0,0,18678,0,0,0,0,0,3890,0,0,22568,0,0,1,0,0,0,0,0,1,0,0,3
Booneville Police Department,2015-02-01,Arkansas,3924,AR04201,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,643,733,733,0,6,0,0,0,0,0,6,720,0,6,0,1,0,0,0,0,725,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2015-03-01,Arkansas,3924,AR04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,951,1063,1063,1,0,0,32,0,0,0,78,951,0,0,309,643,14,0,0,0,98,0,0,1063,0,0,0,0,14,0,0,0,13,0,0,27
Booneville Police Department,2015-04-01,Arkansas,3924,AR04201,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,4,2,11,2,0,0,0,0,0,1,4,4,0,195,0,0,6,0,202,0,0,0,0,0,0,0,0,1800,0,1800,86,665,1543,2293,4295,35,0,0,0,0,0,0,498,1761,31,100,1543,193,0,1028,0,0,827,572,1,4295,0,8,0,193,0,0,0,0,19,0,0,220
Booneville Police Department,2015-05-01,Arkansas,3924,AR04201,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,1,5,4,0,0,0,0,527,0,527,1286,0,0,0,0,0,0,0,0,0,0,55,275,1183,1513,3326,0,0,0,0,0,0,26,370,1117,26,22,0,643,527,204,0,1286,618,0,0,3326,0,9,0,0,0,0,0,1286,78,0,0,1373
Booneville Police Department,2015-06-01,Arkansas,3924,AR04201,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,0,0,0,1,0,0,4,5,373,0,0,0,129,0,501,0,0,0,0,0,0,0,0,0,0,0,66,899,257,1221,1723,129,0,0,0,231,0,0,269,593,31,0,129,0,0,257,0,0,1089,217,0,1723,1,0,0,0,0,0,0,0,4444,0,0,4445
Booneville Police Department,2015-07-01,Arkansas,3924,AR04201,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,3,0,0,2,3,0,1,0,0,2224,0,2225,0,0,0,0,0,0,0,0,0,0,0,32,319,1189,1540,3765,0,0,0,0,770,0,0,190,580,33,77,1,0,0,0,0,0,927,2727,0,3765,0,0,0,0,0,0,0,0,1,0,0,1
Booneville Police Department,2015-08-01,Arkansas,3924,AR04201,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,1,0,0,4,3,0,0,0,0,7253,0,7253,7713,0,0,0,0,0,0,0,0,0,0,57,522,1201,1779,16746,0,0,0,257,563,0,0,622,337,309,81,129,0,0,0,0,7713,8514,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,2015-09-01,Arkansas,3924,AR04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,0,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,219,5461,5978,5978,13,0,0,0,26,0,0,707,5232,39,60,0,0,0,0,0,0,5879,0,0,5978,0,12,0,0,0,0,0,0,58,0,0,69
Booneville Police Department,2015-10-01,Arkansas,3924,AR04201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,1,2,0,0,8,4,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,94,573,2344,3011,3139,0,0,0,707,174,0,0,910,1220,139,18,321,0,46,144,0,0,2365,32,73,3139,0,0,0,0,0,0,0,0,161,0,0,161
Booneville Police Department,2015-11-01,Arkansas,3924,AR04201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,0,1,0,0,11,4,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,334,778,1877,2989,4017,0,0,0,0,132,0,0,1905,951,0,1355,386,0,257,0,0,0,1854,166,0,4017,0,0,0,0,0,0,0,0,96,0,0,96
Booneville Police Department,2015-12-01,Arkansas,3924,AR04201,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,0,0,0,2,6,405,424,0,0,771,0,1601,0,0,0,0,0,0,0,0,0,0,0,42,323,699,1064,2665,0,0,0,0,0,0,0,41,1023,0,0,1,386,0,0,0,0,1589,284,405,2665,0,0,0,0,0,0,0,0,14,0,0,14
Booneville Police Department,2016-01-01,Arkansas,3872,AR04201,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,1,0,0,0,3,8,0,687,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,123,382,7405,7911,8597,0,0,0,38,0,0,0,458,7414,0,5,381,190,0,3174,0,0,3844,317,686,8597,0,0,0,0,0,0,0,0,381,0,0,381
Booneville Police Department,2016-02-01,Arkansas,3872,AR04201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,4634,0,0,0,0,0,0,0,0,0,0,32,415,1424,1871,6505,0,0,0,0,0,0,0,288,1583,128,0,466,508,0,0,0,4634,769,0,0,6505,0,0,0,0,0,3174,0,3809,847,0,0,7829
Booneville Police Department,2016-03-01,Arkansas,3872,AR04201,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,1,0,0,1,8,0,508,0,0,25,0,533,31739,0,0,0,0,0,0,0,0,0,0,50,392,2572,3014,35286,0,0,0,0,127,0,0,138,2749,444,187,32,0,152,1016,0,31739,1653,63,0,35286,444,0,0,0,25,0,0,0,755,0,0,1225
Booneville Police Department,2016-04-01,Arkansas,3872,AR04201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,127,1904,2156,2156,0,0,0,1,0,0,0,56,2099,0,33,0,0,0,0,0,0,2088,0,34,2156,0,33,0,0,0,0,0,0,127,0,0,160
Booneville Police Department,2016-05-01,Arkansas,3872,AR04201,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,0,1,0,0,4,11,0,0,0,0,2618,0,2618,0,0,0,0,0,0,0,0,0,0,0,63,484,5746,6293,8911,1771,0,0,0,381,0,0,184,3957,0,38,571,1206,654,1016,0,0,4775,222,429,8911,0,25,0,0,0,0,0,0,254,0,0,279
Booneville Police Department,2016-06-01,Arkansas,3872,AR04201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,0,0,1,2,4,0,0,0,0,109,0,109,1270,0,0,0,0,0,0,0,0,0,0,1,427,3555,3983,5361,0,0,0,0,0,0,1270,300,2413,0,1,0,0,0,0,0,1270,4088,1,1,5361,0,1,0,0,0,0,0,1270,103,1,0,1375
Booneville Police Department,2016-07-01,Arkansas,3872,AR04201,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,38,533,1159,1730,2492,0,0,0,0,127,0,457,0,1146,63,0,457,279,127,0,0,762,804,0,0,2492,0,0,0,127,0,0,0,762,194,0,0,1083
Booneville Police Department,2016-08-01,Arkansas,3872,AR04201,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,0,0,0,0,5,1,2540,0,3314,0,0,5855,0,0,0,0,0,0,0,0,0,0,0,0,254,2171,2425,8280,0,127,0,127,0,0,0,0,2171,0,0,254,3301,127,1,0,0,4216,0,381,8280,0,0,0,0,0,0,0,0,128,0,0,128
Booneville Police Department,2016-09-01,Arkansas,3872,AR04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,1,0,1,0,0,2,9,0,0,0,0,190,0,190,0,0,0,0,0,0,0,0,0,0,0,43,692,14049,14784,14974,0,0,5586,0,7617,0,0,93,1488,3,0,877,0,84,7617,0,0,6194,199,0,14974,0,0,0,0,84,0,0,0,0,9,0,93
Booneville Police Department,2016-10-01,Arkansas,3872,AR04201,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,3,0,0,1,0,6,0,0,0,6,131,0,137,0,0,0,0,0,0,0,0,0,0,0,43,471,381,895,1032,0,0,0,383,0,0,1,0,510,1,48,1,0,0,152,0,0,574,96,159,1032,0,0,0,0,0,0,0,0,121,0,0,121
Booneville Police Department,2016-11-01,Arkansas,3872,AR04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,1,1,0,0,2,4,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,58,288,3184,3531,4292,90,1,0,637,63,0,0,825,1913,25,5,772,0,27,0,0,762,2702,0,0,4292,25,4,0,0,27,0,0,0,890,0,159,1105
Booneville Police Department,2016-12-01,Arkansas,3872,AR04201,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,0,2,0,0,2,7,0,0,0,1612,514,0,2126,12697,0,0,0,0,0,0,0,0,0,0,57,297,6812,7167,21990,381,0,0,0,1904,0,0,828,4054,0,155,171,0,712,0,0,12696,7311,941,4,21990,0,0,0,0,0,0,0,0,0,0,0,0
Booneville Police Department,1960-01-01,Arkansas,2690,AR04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
