agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrensburg Police Department,2009-08-01,Missouri,19351,MO05103,2,4,5,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,10,12,14,36,2,3,0,2,16,0,1,7,5,1513,3437,3494,0,0,341,8784,29826,0,0,0,0,0,0,0,0,0,0,328,2255,17748,20331,58941,61,540,0,80,16485,0,331,1206,1629,142,425,1633,0,1328,5681,0,29826,15951,2556,1399,58941,355,80,0,0,0,0,0,28406,554,0,0,29394
Warrensburg Police Department,2009-09-01,Missouri,19351,MO05103,3,0,3,0,1,1,8,1,1,1,0,0,0,0,0,0,0,0,15,14,16,45,2,5,0,11,11,0,0,9,7,0,1021,3586,618,0,7598,12824,11362,0,0,0,0,0,0,0,0,0,0,540,2544,23116,26200,50386,273,2240,0,11209,10048,0,0,696,1734,788,940,6343,0,1050,178,0,11362,26813,2059,852,50386,21,618,0,0,155,0,0,0,361,0,298,1453
Warrensburg Police Department,2009-10-01,Missouri,19351,MO05103,4,2,3,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,26,19,26,71,11,0,4,3,13,0,0,28,12,631,4563,3948,398,0,199,9739,14913,0,0,0,0,0,0,0,0,0,0,567,3143,31212,34922,59573,4230,0,567,1143,7157,0,0,20061,1764,364,753,1027,0,997,1037,0,14913,17893,852,21739,59573,293,327,0,0,635,0,0,14913,5100,852,15448,37568
Warrensburg Police Department,2009-11-01,Missouri,19351,MO05103,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,12,11,8,31,3,2,0,1,9,0,0,7,9,433,0,6001,4275,0,426,11135,0,0,0,0,0,0,0,0,0,0,0,304,1699,8073,10075,21210,156,312,0,1065,5339,0,0,1010,2193,114,219,5170,4261,0,462,0,0,7847,1346,1792,21210,0,170,0,0,0,0,0,0,3054,0,284,3508
Warrensburg Police Department,2009-12-01,Missouri,19351,MO05103,0,2,7,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,20,9,6,35,4,1,1,3,5,0,0,12,9,0,0,5369,0,0,2265,7634,3835,0,0,0,0,0,0,0,0,0,0,594,1372,3386,5352,16820,335,710,142,1335,922,0,0,878,1030,413,677,166,284,128,7,0,3835,5950,710,4650,16820,94,44,0,0,0,134,0,0,864,0,0,1135
Warrensburg Police Department,2010-01-01,Missouri,18838,MO05103,1,1,3,1,0,0,6,0,0,1,0,0,0,0,0,1,0,1,9,9,15,33,3,0,1,7,7,1,0,7,7,0,1397,3130,0,124,0,4652,0,0,0,0,0,0,0,0,393,0,393,196,1368,26314,27877,32922,335,0,7,18754,2503,419,0,611,5248,2267,362,999,0,324,9640,0,0,15490,2972,868,32922,407,169,0,0,140,0,0,0,602,38,0,1355
Warrensburg Police Department,2010-02-01,Missouri,18838,MO05103,3,1,0,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,7,15,12,34,3,0,0,8,8,0,1,10,4,1998,189,0,28,0,42,2257,6092,0,0,0,0,0,0,0,0,0,0,191,2718,12297,15206,23555,964,0,0,5207,2220,0,180,4206,2429,1062,791,4740,0,0,1565,0,6092,6971,307,2026,23555,14,180,0,0,0,0,0,0,495,0,0,689
Warrensburg Police Department,2010-03-01,Missouri,18838,MO05103,0,1,4,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,8,13,11,32,0,2,0,7,9,0,0,6,8,70,0,4688,0,77,0,4835,0,0,0,0,0,0,0,859,0,0,859,133,2201,7864,10198,15892,0,236,0,2388,4569,0,0,1245,1759,464,187,3548,0,103,1358,0,0,7688,1691,852,15892,129,42,0,0,0,0,0,0,1348,0,56,1575
Warrensburg Police Department,2010-04-01,Missouri,18838,MO05103,2,4,3,1,1,2,13,1,0,0,0,0,0,1,0,0,0,1,11,19,16,46,4,3,0,11,12,0,0,5,11,657,4611,1956,0,629,545,8398,3493,0,0,0,0,0,28,0,0,0,28,267,3382,12870,16518,28438,1886,538,0,5707,3853,0,0,240,4294,803,278,246,629,1956,1327,0,3493,14523,4192,989,28438,0,91,0,629,0,0,0,3493,613,559,0,5385
Warrensburg Police Department,2010-05-01,Missouri,18838,MO05103,0,2,4,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,9,11,9,29,5,0,0,5,7,1,0,3,8,0,0,13457,4527,0,1188,19172,0,0,0,0,0,0,0,0,0,0,0,300,1755,11819,13874,33046,279,0,0,3509,6650,172,0,238,3027,1087,330,5478,0,4283,0,140,0,13954,910,6865,33046,63,29,254,0,0,0,140,0,1258,0,0,1744
Warrensburg Police Department,2010-06-01,Missouri,18838,MO05103,1,0,4,1,0,3,9,1,0,0,0,0,0,0,0,0,0,0,13,9,15,37,3,1,0,4,12,0,0,8,9,0,4493,4402,0,443,140,9477,27283,0,0,0,0,0,0,0,0,0,0,404,1323,13023,14751,51511,231,140,0,2570,4117,0,0,5397,2297,229,766,479,2376,1100,852,0,27283,13339,489,4597,51511,0,0,0,0,0,0,0,0,264,0,300,565
Warrensburg Police Department,2010-07-01,Missouri,18838,MO05103,0,3,3,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,16,15,10,41,5,3,1,8,6,1,0,8,9,5645,0,1995,0,0,183,7824,32139,0,0,0,0,0,0,0,0,0,0,312,2465,7372,10149,50112,120,252,194,3190,1076,29,0,2002,3285,224,165,640,0,545,0,0,32139,13842,0,2557,50112,14,94,0,1677,127,0,0,140,868,0,559,3478
Warrensburg Police Department,2010-08-01,Missouri,18838,MO05103,2,2,4,0,1,1,10,3,0,0,0,0,0,0,0,1,2,3,16,10,17,43,3,3,1,10,10,0,0,11,5,559,0,2106,7,0,0,2672,45763,0,0,0,0,0,0,0,0,0,0,446,1558,22932,24936,73371,1300,524,68,5195,6693,0,0,10968,187,599,717,2592,0,503,126,0,45763,10505,11014,1551,73371,173,31,0,0,0,0,0,20611,1266,1674,1397,25152
Warrensburg Police Department,2010-09-01,Missouri,18838,MO05103,1,3,6,1,2,2,15,1,0,0,0,0,0,0,0,0,0,0,20,15,13,48,8,4,1,7,11,0,0,12,5,3892,1782,5995,1803,66,489,14025,5589,0,0,0,0,0,0,0,0,0,0,630,2721,98020,101371,120986,1174,1188,98,1797,4575,0,0,975,91565,435,672,122,0,1698,1316,0,5589,105705,3493,1956,120986,320,0,0,0,112,0,0,0,91906,978,2061,95377
Warrensburg Police Department,2010-10-01,Missouri,18838,MO05103,0,0,2,1,2,1,6,3,0,0,0,0,0,0,0,0,0,0,17,18,22,57,3,5,0,14,15,0,0,11,9,0,0,6009,450,1076,1146,8680,2515,0,0,0,0,0,0,0,0,0,0,422,2505,18177,21104,32300,324,594,0,8284,8193,0,0,1126,2584,1550,967,1175,475,335,355,0,2515,18869,5877,182,32300,471,486,28,0,295,48,0,29100,1013,3074,0,34515
Warrensburg Police Department,2010-11-01,Missouri,18838,MO05103,1,4,3,1,3,2,14,0,0,0,0,0,1,0,0,0,1,2,19,20,21,60,2,1,0,13,13,0,0,23,8,15343,892,513,3203,15,279,20245,0,0,0,0,0,314,0,0,0,28,342,548,3183,24545,28276,48863,665,252,0,11458,4520,0,0,8061,3319,16401,3780,1621,1607,398,6563,11,0,14059,1845,2578,48863,736,3017,1,0,0,5859,0,0,4881,0,0,14495
Warrensburg Police Department,2010-12-01,Missouri,18838,MO05103,1,5,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,14,14,13,41,1,0,0,9,15,0,0,8,8,4965,727,3249,506,0,0,9446,0,0,0,0,0,0,0,0,0,0,0,361,2370,16207,18937,28383,720,0,0,2223,12214,0,0,261,3519,1021,373,2524,0,217,2879,0,0,15969,2243,3158,28383,355,319,92,475,140,0,0,0,1789,1,1286,4456
Warrensburg Police Department,2011-01-01,Missouri,18906,MO05103,3,0,7,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,1,0,2,8,0,0,4,3,0,11,12854,0,0,0,12865,10667,0,0,0,0,0,0,0,0,0,0,68,985,3740,4793,28325,0,271,0,482,3377,0,0,287,375,1850,307,135,1490,135,135,0,10667,8537,1747,3319,28325,0,7,0,0,0,0,0,10837,1269,0,0,12113
Warrensburg Police Department,2011-02-01,Missouri,18906,MO05103,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,5,3,8,16,2,1,0,5,6,0,0,2,0,0,0,0,3408,0,5838,9246,1070,0,0,0,0,0,0,0,0,0,0,142,522,3495,4159,14475,135,203,0,1467,1578,0,0,775,0,27,224,68,0,0,271,0,948,12519,391,27,14475,27,129,0,0,0,3,0,948,3,0,27,1137
Warrensburg Police Department,2011-03-01,Missouri,18906,MO05103,5,2,3,0,0,0,10,1,0,0,0,0,0,0,0,0,1,1,6,13,8,27,3,0,1,6,7,0,0,5,5,4048,10440,4362,0,0,41,18890,1355,0,0,0,0,0,0,0,0,0,0,179,1930,4661,6770,27015,192,0,54,2831,2064,0,0,466,1162,2255,1058,2311,2066,946,81,0,6773,9886,1612,27,27015,68,0,0,0,0,0,0,5418,2185,0,0,7671
Warrensburg Police Department,2011-04-01,Missouri,18906,MO05103,1,3,2,1,0,1,8,1,0,0,0,0,0,0,0,2,0,2,14,8,17,39,3,0,0,4,15,0,0,9,8,1158,1118,1036,0,49,2662,6023,677,0,0,0,0,0,0,0,271,0,271,428,1405,17948,19781,26752,488,0,0,2599,7804,0,0,840,8050,1486,494,2513,0,271,68,0,677,17314,1626,2303,26752,57,192,271,1490,0,0,0,0,9595,0,0,11605
Warrensburg Police Department,2011-05-01,Missouri,18906,MO05103,2,1,5,0,2,1,11,2,0,2,0,0,0,1,0,0,0,1,18,9,20,47,1,4,0,8,15,0,0,8,11,1409,359,647,443,0,0,2858,30407,0,0,0,0,0,108,0,0,0,108,561,1440,10319,12320,45693,34,838,0,2319,5420,0,0,722,2987,4062,1044,1658,271,314,1745,874,20319,13480,1886,41,45693,207,0,14,0,0,153,0,20319,34305,328,0,55326
Warrensburg Police Department,2011-06-01,Missouri,18906,MO05103,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,1,0,1,7,16,17,40,2,4,0,12,10,0,0,4,8,1084,0,0,3698,0,0,4782,2597,0,0,0,0,0,0,0,0,0,0,214,2354,21767,24335,31714,332,1023,0,6474,13925,0,0,504,2078,1328,169,1845,1204,677,941,0,677,18588,5539,745,31714,53,137,0,0,0,0,0,11345,363,0,0,11897
Warrensburg Police Department,2011-07-01,Missouri,18906,MO05103,1,0,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,11,13,17,41,1,3,0,6,6,0,0,13,12,0,1693,2709,0,0,624,5027,0,0,0,0,0,0,0,0,0,0,0,224,1838,17625,19686,24713,14,474,0,3129,3732,0,0,2310,10028,256,633,3162,1693,95,5,0,0,15518,148,3204,24713,229,18,0,391,0,5,0,20319,1945,0,0,22908
Warrensburg Police Department,2011-08-01,Missouri,18906,MO05103,3,0,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,19,19,14,52,5,8,1,7,7,0,0,15,9,0,1913,2249,176,0,2980,7318,0,0,0,0,0,0,0,0,0,0,0,669,2564,9596,12829,20147,3319,2357,46,1733,1960,0,0,1470,1945,1105,367,217,2641,173,68,0,0,14705,260,610,20147,190,62,0,0,112,0,0,0,2055,57,203,2679
Warrensburg Police Department,2011-09-01,Missouri,18906,MO05103,0,0,1,2,1,3,7,3,0,0,1,0,0,0,0,0,0,1,12,17,15,44,3,4,0,4,10,0,0,16,7,0,0,1605,20,721,4423,6769,8128,0,0,5790,0,0,0,0,0,0,5790,339,2253,19704,22295,42981,614,1598,0,440,16159,0,0,1909,1575,1273,1424,7110,501,19,253,0,8128,21469,2587,217,42981,287,137,0,0,1,84,0,6773,1195,0,0,8477
Warrensburg Police Department,2011-10-01,Missouri,18906,MO05103,2,2,3,1,1,3,12,2,0,1,0,0,0,0,0,1,0,1,23,20,8,51,4,1,0,12,10,2,0,15,7,3386,54,2835,813,50,1924,9062,10837,0,0,0,0,0,0,0,83,0,83,626,2983,11209,14818,34800,726,41,0,3326,8340,528,0,1101,756,1887,631,1067,3874,196,3403,0,10837,4913,5892,2098,34800,847,127,0,610,0,0,0,6773,6299,0,203,14859
Warrensburg Police Department,2011-11-01,Missouri,18906,MO05103,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,9,13,15,37,4,2,0,11,11,0,0,3,6,2303,1322,1422,0,0,2438,7485,7328,0,0,0,0,0,0,0,0,0,0,171,1796,15335,17302,32116,433,562,0,7481,7011,0,0,692,1122,1165,236,1153,0,1219,1355,0,7328,15624,2167,1869,32116,0,104,0,406,0,0,0,6787,838,0,0,8136
Warrensburg Police Department,2011-12-01,Missouri,18906,MO05103,2,2,3,0,2,4,13,0,0,1,0,0,0,0,0,0,0,0,10,9,14,33,3,1,3,4,9,1,0,1,11,2763,1040,5290,332,0,955,10380,0,0,0,0,0,0,0,0,0,0,0,187,1402,16255,17844,28224,267,406,0,1382,9940,210,0,188,5451,276,125,4281,0,614,2845,0,0,12851,914,6319,28224,297,33,0,0,14,0,0,0,2678,0,971,3992
Warrensburg Police Department,2012-01-01,Missouri,19146,MO05103,2,2,2,0,2,1,9,2,0,0,0,0,0,0,0,0,1,1,9,12,19,40,2,0,0,11,10,0,0,9,8,836,11354,53,3801,0,1393,17437,30617,0,0,0,0,0,0,0,0,484,484,244,1591,31509,33344,81883,173,0,0,9389,13190,0,0,901,9691,4447,1561,5510,782,0,3396,0,36105,16419,4088,9575,81883,25,235,0,0,0,333,0,5309,541,1327,398,8169
Warrensburg Police Department,2012-02-01,Missouri,19146,MO05103,1,3,1,0,0,0,5,2,0,0,0,0,0,1,0,1,0,2,7,11,14,32,1,0,0,7,15,0,0,6,3,1725,332,1938,0,0,0,3995,9967,0,0,0,0,0,66,0,53,0,119,253,1216,7903,9372,23453,863,0,0,1214,6202,0,0,295,799,803,49,564,0,0,2242,0,9967,6484,719,2625,23453,226,13,0,0,0,0,0,9555,1291,0,1327,12413
Warrensburg Police Department,2012-03-01,Missouri,19146,MO05103,6,2,1,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,15,6,23,44,2,0,0,12,13,0,0,9,8,3981,4154,664,0,771,0,9570,37279,0,0,0,0,0,0,0,0,0,0,304,963,25055,26322,73171,438,0,0,11477,8334,0,0,1131,4942,730,779,2402,1241,983,936,0,37160,14245,10123,4572,73171,186,110,0,0,0,7,0,9953,1396,2604,1818,16074
Warrensburg Police Department,2012-04-01,Missouri,19146,MO05103,0,1,4,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,20,13,11,44,4,0,0,5,8,0,0,15,12,0,0,6092,0,0,0,6092,33170,0,0,0,0,0,0,0,0,0,0,503,1647,11263,13413,52675,180,0,0,2380,6744,0,0,1310,2799,2369,438,612,0,783,723,1,29197,7518,4989,6045,52675,394,65,0,0,27,0,0,13271,836,78,0,14671
Warrensburg Police Department,2012-05-01,Missouri,19146,MO05103,0,1,1,0,4,0,6,5,0,1,0,0,0,0,0,0,0,0,20,11,22,53,8,3,0,8,10,0,0,12,12,332,0,0,5671,0,0,6003,22468,0,0,0,0,0,0,0,0,0,0,541,1717,25689,27948,56419,352,531,0,7509,9720,0,0,1670,8167,633,2573,783,0,0,6271,0,22030,20795,1932,1401,56419,45,1283,0,0,0,27,0,38487,92,0,0,39933
Warrensburg Police Department,2012-06-01,Missouri,19146,MO05103,3,0,8,0,0,0,11,1,0,0,0,0,0,0,0,2,0,2,19,9,20,48,1,1,0,14,10,0,0,13,9,0,6503,6743,0,0,0,13246,3583,0,0,0,0,0,0,0,133,0,133,388,1088,21945,23421,40383,345,106,0,6366,4207,0,0,1351,11046,1902,190,85,384,606,10126,13,3583,15604,1301,6589,40383,349,113,0,0,3,0,0,3583,703,0,0,4751
Warrensburg Police Department,2012-07-01,Missouri,19146,MO05103,2,0,4,3,1,1,11,2,0,1,0,0,0,0,0,0,0,0,14,14,13,41,1,5,0,3,7,0,0,11,14,0,3904,717,106,57,1102,5886,27870,0,0,0,0,0,0,0,0,0,0,291,1752,12235,14277,48033,7,2123,0,560,6268,0,0,1708,3611,717,299,336,0,1034,597,0,27870,13036,418,3727,48033,101,150,202,0,199,7299,0,7963,679,0,794,17387
Warrensburg Police Department,2012-08-01,Missouri,19146,MO05103,2,4,6,1,0,2,15,1,0,1,0,0,0,0,0,0,0,0,21,11,13,45,3,5,0,6,7,0,0,13,11,2780,1128,8910,0,292,46,13157,597,0,0,0,0,0,0,0,0,0,0,561,1522,10711,12795,26549,106,995,0,3051,4273,0,0,2890,1478,3399,1951,1048,1831,743,0,0,597,11425,645,4909,26549,247,186,0,332,0,0,0,20239,1181,0,962,23147
Warrensburg Police Department,2012-09-01,Missouri,19146,MO05103,0,2,3,1,0,0,6,1,1,1,0,0,0,0,0,1,0,1,7,19,17,43,2,0,0,11,6,1,0,11,12,1035,0,3340,0,0,0,4376,664,0,0,0,0,0,0,0,1143,0,1143,255,2622,14452,17330,23511,73,0,0,2802,6967,464,0,1623,5400,998,743,2649,597,868,4922,0,664,10080,398,1593,23511,73,273,328,0,211,12,0,664,1589,0,0,3149
Warrensburg Police Department,2012-10-01,Missouri,19146,MO05103,0,1,0,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,18,9,9,36,2,0,0,3,5,0,0,16,10,265,0,0,1261,0,0,1526,33192,0,0,0,0,0,13271,0,0,0,13271,344,1429,4827,6600,54589,219,0,0,1440,1942,0,0,1910,1090,1124,1210,276,1327,333,265,0,46450,2409,664,531,54589,0,892,0,0,206,0,0,6636,66,0,265,8065
Warrensburg Police Department,2012-11-01,Missouri,19146,MO05103,1,0,1,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,15,14,10,39,3,1,0,5,10,0,0,9,11,0,0,133,7697,133,1331,9294,20571,0,0,0,0,0,0,0,0,0,0,340,1772,12506,14617,44482,166,106,0,5209,6381,0,0,1291,1464,1977,210,6180,133,1066,2203,0,20571,8293,3451,398,44482,1493,115,0,0,60,0,0,29860,182,133,0,31843
Warrensburg Police Department,2012-12-01,Missouri,19146,MO05103,3,3,2,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,10,8,14,32,2,1,0,2,10,0,0,8,9,2190,524,1287,0,0,133,4134,13139,0,0,0,0,0,0,0,0,0,0,325,1167,12401,13892,31165,982,133,0,1997,7484,0,0,373,2924,1705,2422,385,33,843,4081,0,12210,6415,2540,531,31165,42,125,0,33,0,0,0,7299,1425,19,0,8944
Warrensburg Police Department,2014-01-01,Missouri,20190,MO05103,0,0,7,4,1,1,13,3,0,2,0,0,0,0,0,1,0,1,8,6,13,27,2,0,1,4,4,1,0,10,5,0,0,137181,225,858,690,138955,13772,0,0,0,0,0,0,0,0,0,0,160,946,18510,19615,172342,1032,0,58,359,2276,771,0,3847,11272,5327,620,2357,837,1946,12099,0,54959,84817,3144,6236,172342,32,134,0,0,73,0,0,9010,1463,0,641,11353
Warrensburg Police Department,2014-02-01,Missouri,20190,MO05103,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,11,7,27,4,0,0,1,3,0,0,13,6,0,129,2703,232,0,0,3063,1982,0,0,0,0,0,0,0,0,0,0,224,1295,3308,4827,9872,695,0,0,6,598,0,0,2884,642,519,1008,277,263,286,377,0,1982,1478,367,3317,9872,296,488,0,0,90,216,0,3346,314,0,0,4751
Warrensburg Police Department,2014-03-01,Missouri,20190,MO05103,2,3,5,1,1,1,13,1,0,0,0,1,0,0,0,0,0,1,15,8,16,39,1,1,0,3,10,0,0,12,12,0,2265,8866,129,0,2561,13821,3604,0,0,0,1497,0,0,0,0,0,1497,427,893,98842,100163,119084,77,51,0,1463,28850,0,0,1229,68491,1084,476,2008,1662,3220,25672,0,3604,74170,3688,3501,119084,418,462,0,449,3,51,0,41187,95931,708,0,139209
Warrensburg Police Department,2014-04-01,Missouri,20190,MO05103,3,2,1,0,2,0,8,2,0,0,0,0,0,0,0,2,0,2,9,10,20,39,3,0,0,17,12,0,0,3,4,3359,1228,1291,270,0,0,6148,7336,0,0,0,0,0,0,0,822,0,822,278,1295,38079,39651,53959,450,0,0,8729,29154,0,0,127,1191,439,372,1440,682,28353,386,0,7336,7222,6049,1678,53959,104,1,0,569,51,39,0,901,1713,386,322,4087
Warrensburg Police Department,2014-05-01,Missouri,20190,MO05103,0,3,2,0,1,3,9,9,0,1,0,0,0,0,0,1,1,2,13,7,20,40,6,2,0,8,7,1,0,8,8,1169,0,118,965,0,2587,4839,33567,0,0,0,0,0,0,0,0,0,0,377,869,17396,18642,57049,5084,161,0,3975,5157,708,0,1600,1958,203,889,807,1364,849,250,0,33529,18629,167,360,57049,139,227,0,0,45,57,0,28187,2198,708,0,31561
Warrensburg Police Department,2014-06-01,Missouri,20190,MO05103,4,-1,3,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,10,7,12,29,2,0,1,11,5,0,0,3,7,0,2458,1776,129,0,0,4363,29474,0,0,0,0,0,0,0,0,0,0,189,929,8306,9424,43262,6,0,13,5827,1299,0,0,131,2148,4224,238,350,695,940,489,0,28573,4438,772,2542,43262,925,0,0,0,0,0,0,1931,1100,0,0,3957
Warrensburg Police Department,2014-07-01,Missouri,20190,MO05103,1,2,5,0,0,2,10,15,0,2,0,0,0,0,0,0,0,0,13,16,19,48,1,1,0,24,7,0,0,7,8,2224,1030,1113,0,0,3218,7585,52185,0,0,0,0,0,0,0,0,0,0,243,1722,44375,46341,106111,6,64,0,16217,2663,0,0,22944,4446,718,309,2850,1171,515,32674,0,51999,9863,3829,2183,106111,71,26,72,0,515,22680,0,18196,2690,0,129,44378
Warrensburg Police Department,2014-08-01,Missouri,20190,MO05103,3,6,2,1,1,0,13,6,0,0,0,0,0,0,0,1,0,1,18,7,18,43,3,3,0,8,7,0,0,11,11,6737,2188,4080,2018,57,0,15080,50364,0,0,0,0,0,0,0,708,0,708,483,1003,29934,31419,97571,39,1474,0,3178,19344,0,0,2963,4422,789,366,4473,0,665,985,0,59133,26573,3364,1223,97571,263,40,813,0,6,0,0,45921,900,2317,129,50388
Warrensburg Police Department,2014-09-01,Missouri,20190,MO05103,1,0,4,1,1,1,8,5,0,0,0,0,0,2,0,0,0,2,10,17,9,36,3,3,0,4,6,0,0,10,10,0,0,9814,18478,0,3308,31599,26128,0,0,0,0,0,801,0,0,0,801,199,2751,13110,16060,74588,142,541,0,5586,4189,0,0,3488,2115,674,354,4430,1806,103,3008,0,38999,14845,8546,1823,74588,269,0,3,0,26,48,0,36251,1323,2883,0,40802
Warrensburg Police Department,2014-10-01,Missouri,20190,MO05103,6,1,2,1,1,1,12,5,0,1,0,0,0,0,0,0,0,0,19,17,14,50,7,3,0,9,6,0,0,13,12,0,9083,1693,0,0,97,10872,17820,0,0,0,0,0,0,0,0,0,0,717,2328,18259,21304,49996,319,360,0,2843,9464,0,0,4394,3923,1971,807,1100,425,708,3134,0,17794,14140,6970,2947,49996,409,145,0,0,0,0,0,15735,2487,281,64,19121
Warrensburg Police Department,2014-11-01,Missouri,20190,MO05103,5,8,11,1,1,3,29,3,0,3,0,0,0,0,0,0,0,0,9,5,10,24,1,0,0,3,2,0,0,12,6,16195,3514,13486,0,251,3411,36857,21243,0,3861,0,0,0,0,0,0,0,0,246,673,16069,16988,78950,701,0,0,1467,1609,0,0,3224,9987,3348,653,7808,2278,260,6223,0,24519,17465,8707,7690,78950,2433,225,0,386,48,1178,0,15445,591,1480,1557,23343
Warrensburg Police Department,2014-12-01,Missouri,20190,MO05103,1,3,4,1,6,2,17,3,0,2,0,0,0,1,0,0,0,1,10,14,15,39,1,0,0,4,9,0,0,8,17,8962,450,11518,10953,252,2960,35096,24989,0,0,0,0,0,0,0,0,0,0,243,2003,10837,13083,73169,13,0,0,701,4488,0,0,3940,3941,1447,694,5227,0,408,2201,0,24963,19599,11751,6880,73169,485,546,0,0,0,454,0,1287,806,4312,4151,12041
Warrensburg Police Department,2015-01-01,Missouri,20236,MO05103,2,1,3,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,14,14,9,37,1,1,1,11,8,0,0,9,6,1040,1298,3034,2275,212,0,7860,31432,0,0,0,0,0,0,0,0,0,0,260,1589,18083,19931,59224,13,103,0,13267,2783,0,0,1824,1941,695,185,945,0,0,1414,0,43002,9845,2571,566,59224,284,76,1,0,0,0,0,23205,2206,0,0,25772
Warrensburg Police Department,2015-02-01,Missouri,20236,MO05103,0,1,4,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,6,9,11,26,0,1,0,1,7,0,0,12,5,64,0,4679,906,0,0,5650,2893,0,0,0,0,0,0,0,0,0,0,141,890,11381,12412,20955,0,90,0,4,5032,0,0,6268,1018,904,1597,859,713,126,257,0,2893,6995,3534,3078,20955,6,31,0,0,0,0,0,2893,656,964,1216,5766
Warrensburg Police Department,2015-03-01,Missouri,20236,MO05103,3,4,6,0,0,2,15,6,0,3,0,0,0,0,0,0,0,0,6,9,13,28,1,1,0,3,6,0,0,11,6,13781,731,9823,0,0,771,25107,46923,0,0,0,0,0,0,0,0,0,0,204,1319,42182,43705,115736,32,51,0,390,36913,0,0,3809,2511,2245,3346,2990,0,1657,13228,0,46923,40504,3675,1166,115736,105,1527,0,0,12,900,0,30211,1080,0,0,33835
Warrensburg Police Department,2015-04-01,Missouri,20236,MO05103,2,0,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,16,5,14,35,1,1,0,7,5,0,0,14,7,0,3998,9381,0,0,0,13379,12856,0,0,0,0,0,0,0,0,0,0,459,607,11487,12552,38787,39,39,0,3783,2368,0,0,4230,2094,1756,1572,1529,450,737,1327,0,12856,12011,4814,1736,38787,638,784,5,411,606,94,0,32925,1239,861,450,38013
