agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Germantown Police Department,2008-05-01,Wisconsin,19508,WI06701,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,2,6,0,0,4,9,0,0,0,0,0,0,6991,0,0,1340,8331,2972,0,0,0,0,0,0,0,0,0,0,7782,0,0,7782,19086,0,0,0,991,3994,0,0,726,2072,887,870,212,1340,78,0,0,2830,9379,1033,2455,19086,0,153,18,0,78,0,0,0,628,0,538,1415
Germantown Police Department,2008-06-01,Wisconsin,19508,WI06701,0,0,2,0,0,2,4,2,0,0,0,0,0,0,2,0,0,2,28,0,0,28,0,0,1,9,2,0,0,1,15,1,0,1,0,0,0,18610,0,0,2271,20882,11322,0,0,0,0,0,0,545,0,0,545,14888,0,0,14888,47636,0,0,28,10323,292,0,0,558,3688,562,2576,17804,2816,177,0,0,11322,3926,2165,6289,47636,250,167,0,0,0,0,0,11322,0,0,28,11768
Germantown Police Department,2008-07-01,Wisconsin,19508,WI06701,0,0,2,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,33,0,0,33,1,0,0,8,2,0,0,9,13,0,0,0,0,0,0,10130,12673,0,1558,24362,2830,0,0,0,0,0,0,0,0,0,0,30514,0,0,30514,57706,708,0,0,4035,7569,0,0,4472,13731,828,331,12663,566,85,85,0,2830,34836,2025,3456,57706,0,79,0,0,0,0,0,2830,757,893,1,4561
Germantown Police Department,2008-08-01,Wisconsin,19508,WI06701,0,0,5,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,25,5,0,0,4,9,0,0,0,0,0,0,1991,93,0,425,2509,11322,0,0,0,0,0,0,0,0,0,0,16098,0,0,16098,29929,0,0,0,9883,3384,0,0,2045,787,1006,559,1093,64,0,948,0,11322,4942,1061,8934,29929,136,67,1,0,0,920,0,11322,341,0,749,13535
Germantown Police Department,2008-09-01,Wisconsin,19508,WI06701,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,7,5,0,0,3,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50270,0,0,50270,50270,0,0,0,4710,35965,0,0,1213,8382,487,1233,18193,0,283,0,0,21228,4578,0,4268,50270,286,30,0,0,0,40,0,2830,851,0,566,4602
Germantown Police Department,2008-10-01,Wisconsin,19508,WI06701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1,0,0,1,3,0,0,4,31,2,0,2,0,0,0,25686,0,0,0,25686,14152,0,0,0,0,0,0,0,0,0,0,23674,0,0,23674,63512,17,0,0,18,1995,0,0,546,21097,565,631,9672,0,0,25686,0,14152,7661,1516,3630,63512,313,28,0,0,0,318,0,28305,706,156,317,30143
Germantown Police Department,2008-11-01,Wisconsin,19508,WI06701,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,4,3,0,0,5,15,1,0,1,0,0,0,0,0,0,1858,1858,7076,0,0,0,0,0,0,0,0,0,0,40555,0,0,40555,49489,0,0,0,8023,109,0,0,3138,29285,1207,392,0,81,0,21671,0,7078,17114,450,1496,49489,1193,21,0,81,0,0,0,8774,20,0,426,10515
Germantown Police Department,2008-12-01,Wisconsin,19508,WI06701,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,22,0,0,22,0,0,0,2,3,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,2796,0,0,2796,8457,0,0,0,147,532,0,0,1632,485,47,348,708,0,59,0,0,5661,819,0,815,8457,25,157,0,0,59,0,0,0,695,0,815,1752
Germantown Police Department,2009-01-01,Wisconsin,19740,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,2,6,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,0,0,11300,11300,0,0,0,645,1051,0,0,108,9496,128,138,2285,0,0,6391,0,0,356,0,2001,11300,23,21,14110,0,0,0,0,0,17,0,0,14172
Germantown Police Department,2009-02-01,Wisconsin,19740,WI06701,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,3,3,0,0,5,3,0,0,0,0,0,0,4133,0,0,0,4133,1001,0,0,0,0,0,0,0,0,0,0,20330,0,0,20330,25464,4261,0,0,473,764,0,0,686,14146,200,95,14082,0,9,0,0,0,10003,0,1075,25464,0,16,0,0,0,0,0,0,1361,0,3,1379
Germantown Police Department,2009-03-01,Wisconsin,19740,WI06701,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,2,2,0,0,9,9,0,0,0,0,0,0,852,0,0,10715,11567,1605,0,0,0,0,0,0,0,0,0,0,33298,0,0,33298,46470,0,0,0,178,7302,0,0,1676,24143,588,203,0,0,4436,2841,0,1605,19958,0,16840,46470,460,95,0,256,138,0,0,0,646,0,0,1595
Germantown Police Department,2009-04-01,Wisconsin,19740,WI06701,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1,0,0,14,3,0,0,5,14,0,0,0,0,0,0,10751,0,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,120179,0,0,120179,130931,241,0,0,3213,4136,0,0,587,112003,220,214,1270,128,486,8898,0,0,113547,107,6062,130931,142,17,0,0,118,0,0,0,378,0,307,962
Germantown Police Department,2009-05-01,Wisconsin,19740,WI06701,0,0,2,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,1,3,4,0,0,3,16,2,0,2,0,0,0,28,0,0,18508,18536,62619,0,0,0,0,0,0,0,0,0,0,20799,0,0,20799,101953,0,0,852,1781,3789,0,0,111,14265,227,320,2480,585,3170,0,0,85574,4599,0,4998,101953,187,148,908,0,426,0,0,65617,203,0,3309,70798
Germantown Police Department,2009-06-01,Wisconsin,19740,WI06701,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,4,6,0,0,7,8,1,0,1,0,0,0,6164,0,0,0,6164,32460,0,0,0,0,0,0,0,0,0,0,9235,0,0,9235,47859,0,0,0,2109,4308,0,0,2612,206,543,318,124,0,497,3551,0,30536,1758,2267,8266,47859,403,193,0,0,369,0,0,18464,135,991,6306,26862
Germantown Police Department,2009-07-01,Wisconsin,19740,WI06701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,24,0,0,24,0,0,0,8,4,0,0,6,6,1,0,1,0,0,0,170,0,0,0,170,0,0,0,0,0,0,0,568,0,0,568,9807,0,0,9807,10546,0,0,0,3995,4335,0,0,552,925,2454,37,5434,74,0,249,0,0,1102,60,1136,10546,159,31,200,74,0,0,0,5681,149,1196,57,7547
Germantown Police Department,2009-08-01,Wisconsin,19740,WI06701,0,0,0,0,0,2,2,0,0,3,0,0,0,0,1,0,0,1,29,0,0,29,0,0,0,4,1,0,0,11,13,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,43,0,0,43,12176,0,0,12176,12290,0,0,0,1696,1995,0,0,1861,6624,764,72,156,0,2032,3521,0,0,4755,0,989,12290,658,0,7,0,14,31,0,0,290,0,1514,2514
Germantown Police Department,2009-09-01,Wisconsin,19740,WI06701,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,2,0,0,7,2,0,0,6,8,1,0,1,0,0,0,1321,227,0,0,1548,10652,0,0,0,0,0,0,0,0,0,0,33163,0,0,33163,45364,114,0,0,4012,26133,0,0,1662,1243,1182,223,294,0,720,26133,0,10652,3017,1717,1426,45364,521,80,0,0,726,142,0,10652,717,297,966,14100
Germantown Police Department,2009-10-01,Wisconsin,19740,WI06701,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,14,4,0,0,9,9,0,0,0,0,0,0,14203,0,0,625,14828,24145,0,0,0,0,0,0,0,0,0,0,25177,0,0,25177,64150,0,0,0,5647,676,0,0,10051,8803,1953,476,2808,0,2084,170,0,24145,19841,3242,9431,64150,145,0,0,0,1713,0,0,0,321,23,0,2201
Germantown Police Department,2009-11-01,Wisconsin,19740,WI06701,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,21,0,0,21,0,0,1,2,4,0,0,6,8,0,0,0,0,0,0,0,608,0,0,608,0,0,1,0,0,0,0,0,0,0,0,9543,0,0,9543,10152,0,0,0,1319,2001,0,0,964,5258,587,915,504,0,1270,2704,0,0,1221,1275,1676,10152,219,606,0,0,134,6,0,0,43,0,285,1292
Germantown Police Department,2009-12-01,Wisconsin,19740,WI06701,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,0,0,0,2,0,0,14,8,1,0,1,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,0,13728,0,0,13728,13963,71,0,0,0,311,0,0,1439,11908,280,173,125,0,64,4457,0,0,7542,709,614,13963,280,45,0,0,64,26,0,24145,27,709,401,25696
Germantown Police Department,2010-01-01,Wisconsin,19749,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,2,1,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18379,0,0,18379,18379,0,0,0,6,307,0,0,2737,15329,488,115,1548,0,24,34,0,0,15389,0,783,18379,479,0,1038,0,29,34,0,0,2760,0,783,5123
Germantown Police Department,2010-02-01,Wisconsin,19749,WI06701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,2,2,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,23501,0,0,23501,34680,0,0,0,108,14742,0,0,1434,7217,497,256,19360,1677,450,0,0,0,453,11179,808,34680,92,215,0,0,49,0,0,0,381,0,542,1280
Germantown Police Department,2010-03-01,Wisconsin,19749,WI06701,0,0,3,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,2,0,0,5,4,0,0,13,12,0,0,0,0,0,0,9809,1537,0,5162,16508,0,0,0,0,0,0,0,0,0,0,0,9816,0,0,9816,26325,123,0,0,493,671,0,0,3527,5003,0,0,0,0,0,0,0,0,26325,0,0,26325,0,0,0,0,0,0,0,0,0,0,0,0
Germantown Police Department,2010-04-01,Wisconsin,19749,WI06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3764,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,8229,0,0,8229,11994,0,0,0,0,0,0,0,0,8229,49,173,70,0,246,3444,0,0,6287,559,1165,11994,14,21,70,0,35,0,0,0,790,0,112,1041
Germantown Police Department,2010-05-01,Wisconsin,19749,WI06701,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,2,0,0,9,0,0,0,5,10,0,0,0,0,0,0,964,0,0,1635,2599,8370,0,0,0,0,0,0,0,0,0,0,20427,0,0,20427,31396,938,0,0,4414,0,0,0,1026,14049,820,606,2707,0,699,0,0,8370,15546,210,2438,31396,240,124,0,0,0,0,0,8370,4835,0,196,13765
Germantown Police Department,2010-06-01,Wisconsin,19749,WI06701,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,3,3,0,0,7,5,1,0,1,0,0,0,196,0,0,28,224,11179,0,0,0,0,0,0,0,0,0,0,13282,0,0,13282,24684,0,0,0,1216,10033,0,0,38,1995,49,259,84,0,426,9921,0,11179,2082,0,685,24684,0,204,0,0,426,140,0,11179,335,0,510,12794
Germantown Police Department,2010-07-01,Wisconsin,19749,WI06701,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2,0,0,2,4,0,0,4,18,1,0,1,0,0,0,23119,755,0,418,24292,16768,0,0,0,0,0,0,0,0,0,0,9867,0,0,9867,50927,15,0,0,1565,886,0,0,211,7189,116,490,489,0,34,140,0,16768,30109,1399,1382,50927,14,22,0,0,6,0,0,16768,109,1,126,17046
Germantown Police Department,2010-08-01,Wisconsin,19749,WI06701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,36,2,0,38,1,2,0,3,2,0,0,14,16,0,0,0,0,0,0,0,126,0,21,147,0,0,0,0,0,0,0,0,0,0,0,28590,4891,0,33481,33627,3,4891,0,7057,68,0,0,3192,18270,549,609,84,0,6250,0,0,0,18525,5644,1966,33627,176,4,0,0,238,0,0,0,5760,503,1407,8088
Germantown Police Department,2010-09-01,Wisconsin,19749,WI06701,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,27,2,0,29,0,2,0,5,2,0,0,7,13,0,0,0,0,0,0,0,4086,0,580,4666,0,0,0,0,0,0,0,0,0,0,0,41707,126,0,41833,46498,0,126,0,3889,15656,0,0,2229,19933,412,2937,1532,0,791,15404,0,0,20692,2376,2355,46498,119,0,0,0,119,5387,0,0,250,0,0,5874
Germantown Police Department,2010-10-01,Wisconsin,19749,WI06701,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,24,3,0,27,3,0,0,1,3,0,0,9,11,0,0,0,0,0,0,57620,0,0,622,58242,1118,0,0,0,0,0,0,0,0,0,0,18889,2531,0,21420,80780,2531,0,0,5689,9281,0,0,749,3171,996,147,381,0,3242,9366,0,5589,9818,29030,22210,80780,200,42,0,0,210,0,0,5589,2345,0,1878,10264
Germantown Police Department,2010-11-01,Wisconsin,19749,WI06701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,23,3,0,26,0,3,0,3,3,0,0,10,7,0,0,0,0,0,0,0,0,0,4036,4036,0,0,0,0,0,0,0,1772,0,0,1772,4571,9604,0,14175,19982,0,9604,0,349,1259,0,0,841,2121,279,319,2941,699,309,0,0,0,14632,0,803,19982,279,0,0,699,309,6987,0,0,210,0,493,8977
Germantown Police Department,2010-12-01,Wisconsin,19749,WI06701,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,45,3,0,48,1,3,1,13,2,0,0,17,11,0,0,0,0,0,0,0,815,0,0,815,0,0,0,0,0,0,0,0,0,0,0,35567,3801,0,39368,40182,3,3801,629,23905,4418,0,0,4540,2072,3853,3864,1656,0,1763,4643,8,0,5448,11359,7588,40182,129,109,0,0,503,21,8,0,1336,1164,865,4135
Germantown Police Department,2011-01-01,Wisconsin,19835,WI06701,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,10,3,0,0,13,5,2,0,2,0,0,0,4436,1055,0,339,5830,12869,0,0,0,0,0,0,0,0,0,0,35375,0,0,35375,54074,0,0,0,30447,198,0,0,3817,913,5227,5210,715,0,2331,746,0,12869,8209,15494,3273,54074,26,168,0,0,994,30,0,12869,169,404,271,14930
Germantown Police Department,2011-02-01,Wisconsin,19835,WI06701,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,1,0,1,20,0,0,20,1,0,0,4,3,0,0,5,7,0,0,0,0,0,0,135,2127,0,11509,13771,6617,0,0,0,0,0,0,0,0,0,0,4257,0,0,4257,24646,3,0,0,1567,948,0,0,1254,485,412,458,2641,515,627,2045,0,6617,719,1626,8985,24646,249,84,278,0,303,0,0,0,289,190,545,1937
Germantown Police Department,2011-03-01,Wisconsin,19835,WI06701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,1,1,0,1,3,0,0,6,4,0,0,0,0,0,0,0,0,0,15280,15280,0,0,0,0,0,0,0,0,0,0,0,3537,312,0,3848,19128,12,312,0,515,1439,0,0,199,1372,190,173,423,0,0,15280,0,0,1703,5,1355,19128,14,41,0,0,0,0,0,0,81,5,0,141
Germantown Police Department,2011-04-01,Wisconsin,19835,WI06701,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,18,6,0,24,1,6,0,3,1,0,0,3,10,1,0,1,0,0,0,2694,0,0,0,2694,49264,0,0,0,0,0,0,0,0,0,0,5651,33987,0,39638,91596,2167,33987,0,772,482,0,0,867,1363,257,545,2965,0,1150,0,0,41196,45483,0,0,91596,0,42,0,0,0,0,0,1084,2208,0,0,3334
Germantown Police Department,2011-05-01,Wisconsin,19835,WI06701,0,0,3,0,0,2,5,2,0,3,0,0,0,0,0,0,0,0,35,2,0,37,1,2,0,7,3,0,0,5,19,1,0,1,0,0,0,1477,0,0,6373,7850,76535,0,0,0,0,0,0,0,0,0,0,12060,490,0,12550,96935,3732,490,0,4305,986,0,0,1298,1739,1505,1158,1199,745,352,175,0,82630,5271,2181,1719,96935,19787,6130,0,0,0,1896,0,0,222,0,68228,96263
Germantown Police Department,2011-06-01,Wisconsin,19835,WI06701,0,0,7,0,8,0,15,1,0,1,0,0,0,0,1,0,0,1,32,7,0,39,3,7,0,13,1,0,0,4,11,1,0,1,0,0,0,1532,6004,0,0,7536,1355,0,0,0,0,0,0,318,0,0,318,7477,10807,0,18284,27493,12,10807,0,5987,1,0,0,550,927,508,841,373,0,718,440,0,1355,20575,1084,1600,27493,252,1737,0,0,271,0,0,0,797,0,3,3059
Germantown Police Department,2011-07-01,Wisconsin,19835,WI06701,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,40,8,0,48,0,8,0,10,1,0,0,17,12,0,0,0,0,0,0,3786,135,0,1788,5710,0,0,0,0,0,0,0,0,0,0,0,17900,39350,0,57249,62959,0,39350,0,2973,339,0,0,5250,9337,421,455,569,880,81,108,0,0,54755,2327,3361,62959,381,899,0,0,54,108,0,0,4149,5445,543,11580
Germantown Police Department,2011-08-01,Wisconsin,19835,WI06701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23,1,0,24,2,1,0,2,2,0,0,6,11,0,0,0,0,0,0,0,0,0,1220,1220,0,0,0,0,0,0,0,271,0,0,271,7361,54,0,7415,8906,8,54,0,2893,122,0,0,2998,1340,401,711,1738,104,2919,0,0,0,1957,807,268,8906,85,100,7,0,15,0,0,0,99,807,241,1355
Germantown Police Department,2011-09-01,Wisconsin,19835,WI06701,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,24,2,0,26,1,2,0,2,1,0,0,8,12,0,0,0,0,0,0,15847,7,0,0,15854,69084,0,0,0,0,0,0,0,0,0,0,3694,27905,0,31599,116537,14,27905,0,217,596,0,0,2070,798,501,597,1747,190,576,188,0,69084,29446,4462,9745,116537,229,16,27,0,5,99,0,0,96400,27,356,97160
Germantown Police Department,2011-10-01,Wisconsin,19835,WI06701,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,33,5,0,38,2,5,0,1,5,0,0,15,10,0,0,0,0,0,0,4844,3550,0,0,8394,813,0,0,0,0,0,0,0,0,0,0,28497,4375,0,32872,42079,345,4375,0,2418,1043,0,0,5422,19268,929,4214,3336,102,2043,65,0,813,23375,2818,4385,42079,666,3684,0,54,451,54,0,0,43,0,123,5077
Germantown Police Department,2011-11-01,Wisconsin,19835,WI06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,29,0,1,0,0,5,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,1626,0,10426,10426,0,1626,0,0,5939,0,0,1684,1178,818,237,237,993,1980,135,0,0,5897,9,119,10426,805,22,0,45,228,0,0,0,1241,9,119,2468
Germantown Police Department,2011-12-01,Wisconsin,19835,WI06701,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,2,0,34,0,2,0,1,2,0,0,22,7,0,0,0,0,0,0,291105,0,0,0,291105,0,0,0,0,0,0,0,0,0,0,0,9069,5622,0,14691,305796,0,5622,0,1341,95,0,0,5227,2406,270,634,291525,508,2414,0,0,0,5861,2666,1918,305796,161,158,145619,0,138,0,0,0,1265,0,230,147572
Germantown Police Department,2012-01-01,Wisconsin,19874,WI06701,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,3,0,19,1,3,0,4,2,0,0,7,2,2,0,2,0,0,0,2548,1279,0,0,3827,36755,0,0,0,0,0,0,0,0,0,0,14532,9506,0,24038,64621,226,9506,0,4234,2847,0,0,2678,4548,364,289,4580,0,150,2515,0,36755,14070,4194,1704,64621,32,224,0,0,117,1387,0,36755,0,1407,0,39921
Germantown Police Department,2012-02-01,Wisconsin,19874,WI06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,5,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15732,0,0,15732,15732,0,0,0,2786,0,0,0,246,12701,16,388,664,0,153,1460,0,0,12389,0,664,15732,0,72,0,0,33,929,0,0,9703,0,0,10737
Germantown Police Department,2012-03-01,Wisconsin,19874,WI06701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,1,0,26,1,1,0,2,5,0,0,9,8,2,0,2,0,0,0,0,0,0,0,0,20206,0,0,0,0,0,0,0,0,0,0,8191,143,0,8334,28540,13,143,0,3145,1899,0,0,979,2154,960,676,1725,0,1757,8,0,19907,881,2031,596,28540,395,151,0,0,297,8,0,19907,2399,0,0,23158
Germantown Police Department,2012-04-01,Wisconsin,19874,WI06701,0,0,2,0,1,6,9,1,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1,0,0,17,1,0,0,14,17,0,0,0,0,0,0,3324,0,0,8341,11665,14365,0,0,0,0,0,0,0,0,0,0,36264,0,0,36264,62294,1327,0,0,10622,664,0,0,22507,1144,1030,1605,10305,86,1237,13,0,13006,6309,19928,8775,62294,539,3,126,0,36,0,0,0,0,733,3038,4474
Germantown Police Department,2012-05-01,Wisconsin,19874,WI06701,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,21,1,0,22,1,1,0,2,2,0,0,8,8,0,0,0,0,0,0,11752,37823,0,22687,72262,0,0,0,0,0,0,0,0,0,0,0,43756,929,0,44685,116947,199,929,0,1228,24287,0,0,3432,14610,694,1302,756,1,571,55932,0,37823,17225,398,2244,116947,125,0,0,1,139,7366,0,0,297,0,390,8318
Germantown Police Department,2012-06-01,Wisconsin,19874,WI06701,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1,0,0,2,4,0,0,11,13,1,0,1,0,0,0,0,10975,0,0,10975,6370,0,0,0,0,0,0,0,0,0,0,20885,0,0,20885,38231,3500,0,0,13695,223,0,0,1973,1494,709,1388,3376,44,163,8693,0,6370,7639,8361,1488,38231,0,295,0,0,0,471,0,6370,19,0,426,7581
Germantown Police Department,2012-07-01,Wisconsin,19874,WI06701,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,25,3,0,28,1,3,0,4,2,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,0,0,0,0,0,0,10086,10143,1213,0,11356,21442,5,1213,0,5176,1810,0,0,1453,1699,767,568,11013,0,0,276,0,0,6576,1403,840,21442,741,134,0,0,0,0,0,0,2062,76,44,3056
Germantown Police Department,2012-08-01,Wisconsin,19874,WI06701,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,26,4,0,30,0,4,0,5,6,0,0,10,5,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,6226,8427,0,14653,15715,0,8427,0,1346,2361,0,0,1845,674,166,381,1302,1128,571,20,0,0,10146,0,2001,15715,33,1,0,0,27,20,0,0,169,0,385,634
Germantown Police Department,2012-09-01,Wisconsin,19874,WI06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,6,0,29,0,6,0,5,6,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13697,15768,0,29465,29465,0,15768,0,3111,5468,0,0,4904,215,1287,2208,68,0,1612,4122,0,0,17761,662,1744,29465,1040,194,0,0,1559,48,0,0,1221,0,1518,5581
Germantown Police Department,2012-10-01,Wisconsin,19874,WI06701,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,29,6,0,35,5,6,0,3,3,0,0,17,1,0,0,0,0,0,0,1924,431,0,70,2426,0,0,0,0,0,0,0,3275,0,0,3275,16346,9185,0,25531,31233,8096,9185,0,1988,510,0,0,5708,45,592,4575,2259,0,401,0,0,0,18954,411,4041,31233,271,4,0,0,304,0,0,0,1691,0,1068,3338
Germantown Police Department,2012-11-01,Wisconsin,19874,WI06701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,4,0,26,7,4,0,2,1,0,0,9,3,1,0,1,0,0,0,0,0,9104,0,9104,0,0,0,0,0,0,0,0,0,0,0,12499,106104,0,118603,127707,6754,106104,0,2034,470,0,0,2268,973,803,196,212,0,658,133,0,0,121860,1553,2292,127707,119,49,0,0,11,0,0,15926,1087,799,263,18253
Germantown Police Department,2012-12-01,Wisconsin,19874,WI06701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,34,2,0,36,1,2,0,2,5,1,0,18,7,0,0,0,0,0,0,0,0,0,3217,3217,0,0,0,0,0,0,0,380,0,0,380,18581,73,0,18654,22251,133,73,0,2815,5019,146,0,7884,2584,1466,1760,4154,962,453,133,0,4369,3172,0,5782,22251,346,1070,0,0,418,0,0,476,956,0,4389,7655
