agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barstow Police Department,2011-02-01,California,22905,CA03601,1,3,5,1,2,4,16,10,0,0,0,0,0,2,0,0,1,3,5,1,19,25,1,1,0,8,3,0,0,3,9,3,4,7,2,3861,0,19727,1490,339,5080,30496,51922,0,0,0,0,0,14,0,0,68,81,38,135,35408,35581,118080,135,1126,0,18252,7735,0,0,2469,5864,1670,280,10145,2777,5296,7789,0,51475,17843,13947,6858,118080,0,9,0,0,0,0,0,22080,0,0,0,22089,1,1.35459550174677
Barstow Police Department,2011-03-01,California,22905,CA03601,6,3,6,1,2,2,20,10,0,0,0,0,1,3,1,0,0,5,3,7,14,24,0,0,0,12,1,0,0,7,4,3,2,5,2,27634,6556,13641,14,0,6773,54468,111551,0,0,0,0,28,406,6410,0,0,6845,87,874,37204,38164,211028,0,0,0,19193,163,0,0,4382,14426,30505,299,33366,3441,948,0,0,111483,22592,7174,1219,211028,0,167,6410,0,0,0,0,19371,215,1084,68,27314,1,1.35459550174677
Barstow Police Department,2011-04-01,California,22905,CA03601,2,2,7,2,6,4,23,7,1,0,0,1,0,2,0,0,0,3,7,6,24,37,1,2,0,14,3,0,0,5,12,4,1,5,1,8466,0,4673,4153,2167,6604,26064,64750,0,0,0,4,0,41,0,0,0,45,35,694,52775,53504,144362,135,623,0,15831,2980,0,0,3821,30113,10020,91,5287,0,1497,0,0,64750,51603,2777,8338,144362,84,43,0,474,0,0,0,25331,3386,0,0,29319,1,1.35459550174677
Barstow Police Department,2011-05-01,California,22905,CA03601,10,6,4,0,3,1,24,17,0,1,0,1,0,0,1,0,2,4,9,9,31,49,0,0,0,16,6,0,1,13,13,7,4,11,1,8581,13370,2946,45349,0,1192,71439,634763,0,0,0,0,0,0,0,0,474,474,179,1141,60582,61901,768577,42,0,0,30489,6237,0,102,3456,22038,14577,623,5958,542,18043,36710,0,241931,32233,15356,402606,768577,249,130,0,0,0,135,0,259405,6540,1761,393104,661324,1,1.35459550174677
Barstow Police Department,2011-06-01,California,22905,CA03601,5,1,13,1,4,2,26,13,0,1,0,0,0,0,1,0,1,2,5,5,14,24,0,0,0,2,2,0,0,8,12,7,2,9,6,4684,3481,13140,4551,0,1084,26940,51204,0,0,0,0,0,0,191,0,0,191,111,698,53039,53848,132183,0,0,0,2032,18287,0,0,1911,31618,531,110,14291,0,4165,4741,0,51204,46188,6421,4532,132183,125,0,0,1,0,2709,0,42399,922,0,0,46156,1,1.35459550174677
Barstow Police Department,2011-07-01,California,22905,CA03601,1,4,7,1,2,5,20,4,0,2,0,0,0,0,0,2,1,3,12,4,10,26,1,0,0,4,2,0,0,15,4,5,0,5,2,11379,271,9049,948,81,8534,30262,15578,0,0,0,0,0,0,0,745,0,745,316,515,75687,76517,123102,339,0,0,19304,36662,0,0,8319,11893,7503,688,38924,1,0,11595,0,25873,24427,8103,5986,123102,6195,2975,0,0,0,3332,0,18693,519,0,298,32012,1,1.35459550174677
Barstow Police Department,2011-08-01,California,22905,CA03601,3,6,10,0,5,2,26,13,1,1,0,2,2,0,0,1,1,6,7,5,12,24,0,0,0,4,3,0,1,10,6,4,1,5,0,20590,135,33032,18176,0,0,71933,74503,0,0,0,582,347,0,0,406,677,2013,164,614,28669,29446,177895,0,0,0,5256,4132,0,0,1203,18856,19673,3274,6489,0,13668,11650,0,74503,33943,3657,11039,177895,215,91,0,0,0,0,0,33865,1439,948,3793,40351,1,1.35459550174677
Barstow Police Department,2011-09-01,California,22905,CA03601,3,6,6,0,2,2,19,14,0,0,0,0,2,3,0,0,0,5,9,9,11,29,0,0,0,7,2,0,0,15,5,4,2,6,1,9318,2438,20658,16171,0,0,48585,134105,0,0,0,0,408,27,0,0,0,435,301,1211,75130,76642,259767,0,0,0,2522,2303,0,0,63486,8331,1543,3212,15548,813,8290,62034,0,134105,23957,406,9859,259767,306,1105,0,0,0,0,0,75857,92,0,0,77361,1,1.35459550174677
Barstow Police Department,2011-10-01,California,22905,CA03601,8,6,12,1,6,4,37,12,0,3,0,0,0,1,1,0,1,3,16,11,20,47,3,0,3,16,4,0,0,13,8,7,3,10,7,4213,27142,18477,5185,1936,68,57020,60279,0,0,0,0,0,7,5974,0,1219,7200,297,1792,76028,78117,202616,474,0,409,46872,13302,0,0,1990,15070,8282,931,21105,948,10418,27990,0,60279,38976,12451,21236,202616,64,260,0,0,199,51,0,61499,3439,542,542,66596,1,1.35459550174677
Barstow Police Department,2011-11-01,California,22905,CA03601,5,3,6,0,2,1,17,10,0,1,0,0,0,0,2,0,2,4,5,5,16,26,1,0,0,10,3,0,1,5,6,5,1,6,3,271,7089,17264,1187,0,27092,52902,52152,0,0,0,0,0,0,221,0,886,1107,92,582,109283,109958,216119,2167,0,0,72818,3143,0,1626,404,29801,986,465,13969,135,4877,1639,0,52152,66169,71122,4606,216119,200,310,0,271,0,0,0,27769,0,0,0,28551,1,1.35459550174677
Barstow Police Department,2011-12-01,California,22905,CA03601,8,8,10,0,2,2,30,8,0,0,0,0,0,1,1,0,1,3,9,13,29,51,1,1,0,18,5,1,0,14,11,3,3,6,1,4606,33752,10262,18207,0,271,67099,121236,0,0,0,0,0,14,406,0,379,799,225,1899,297597,299721,488855,677,813,0,262839,3070,163,0,1871,30289,20655,1184,14156,0,2628,38030,0,121236,36116,245148,9702,488855,512,0,0,0,0,0,0,110806,929,0,14,112261,1,1.35459550174677
Barstow Police Department,2012-01-01,California,23188,CA03601,2,2,5,0,8,2,19,19,0,0,0,0,0,0,1,1,2,4,9,5,11,25,1,0,0,10,2,0,0,9,3,7,4,11,5,0,5906,3663,38320,0,265,48154,123423,0,0,0,0,0,0,0,0,0,0,162,758,10491,11411,182988,0,0,0,6961,1141,0,0,790,2519,10289,664,1843,0,2831,24200,0,121963,17243,2256,1697,182988,1514,5,0,133,0,46,0,69674,654,0,0,72027,1,1.32713265123532
Barstow Police Department,2012-02-01,California,23188,CA03601,1,4,3,0,2,1,11,23,0,1,0,0,0,0,3,0,1,4,18,11,29,58,4,0,1,18,5,0,0,18,12,7,4,11,1,7279,1725,8096,3059,0,0,20159,127405,0,0,0,0,0,0,11880,0,0,11880,276,1212,69742,71230,230674,2998,0,0,13450,12608,0,0,8531,33643,5444,127,18693,0,707,11626,0,127405,52442,7781,6450,230674,114,68,0,398,41,0,0,73522,3615,0,0,77758,1,1.32713265123532
Barstow Police Department,2012-03-01,California,23188,CA03601,5,1,5,0,7,2,20,5,0,1,0,0,0,2,0,0,1,3,14,9,24,47,1,0,0,26,2,0,0,9,9,2,2,4,2,0,4313,9408,12606,0,664,26991,25216,0,0,0,0,0,199,0,0,0,199,293,1221,68167,69681,122087,783,0,0,38081,10617,0,0,1886,18314,9075,508,794,6038,4883,12579,0,25216,38816,13192,10987,122087,226,33,0,0,0,657,0,20571,305,0,1141,22933,1,1.32713265123532
Barstow Police Department,2012-04-01,California,23188,CA03601,8,5,6,1,5,0,25,18,0,3,0,0,0,1,1,0,0,2,16,9,21,46,1,0,1,14,3,0,0,17,10,7,1,8,1,7368,22389,2893,8407,1327,0,42385,109356,0,0,0,0,0,6171,62,0,0,6234,281,1078,18040,19399,177373,1340,0,0,7100,541,0,0,1370,9047,2873,322,18819,8494,2070,0,0,114664,17644,4910,7575,177373,548,151,0,5310,0,0,0,72196,3672,0,265,82143,1,1.32713265123532
Barstow Police Department,2012-05-01,California,23188,CA03601,2,6,7,1,9,1,26,22,0,0,0,0,0,3,2,0,0,5,10,8,17,35,2,0,1,14,2,0,0,10,6,10,4,14,2,5839,2389,6370,5923,2419,3318,26259,100199,0,0,0,0,0,2296,219,0,0,2515,178,1066,26052,27295,156267,1659,0,0,8284,1526,0,0,431,15395,1055,411,585,1393,0,6304,0,100199,29143,4464,12713,156267,0,312,0,929,0,0,0,67418,2950,1194,40,72844,1,1.32713265123532
Barstow Police Department,2012-06-01,California,23188,CA03601,1,4,6,0,1,1,13,14,0,1,0,0,1,1,1,1,1,5,11,1,7,19,0,0,0,6,0,0,1,7,5,6,4,10,3,2787,212,15865,0,0,956,19819,65029,0,0,0,0,200,557,5,531,0,1294,171,77,20734,20982,107125,0,0,0,6855,0,0,0,563,13565,841,106,366,292,531,6636,0,65029,21274,4883,7167,107125,350,32,200,0,0,0,0,114001,121,0,0,114704,1,1.32713265123532
Barstow Police Department,2012-07-01,California,23188,CA03601,6,6,14,0,2,2,30,15,0,1,0,0,1,0,0,1,0,2,7,4,19,30,1,0,0,12,2,0,0,7,8,13,1,14,4,38985,3822,29522,8228,0,4983,85540,134306,0,0,0,0,1262,0,0,0,0,1262,105,970,32620,33695,254803,398,0,0,19934,3119,0,0,1684,8560,6115,3340,2423,2707,3238,28620,0,134306,25977,33667,14409,254803,196,435,196,1062,0,0,0,92767,0,0,0,94656,1,1.32713265123532
Barstow Police Department,2012-08-01,California,23188,CA03601,10,4,11,0,5,0,30,9,0,1,0,0,1,0,3,0,2,6,13,7,7,27,5,0,0,6,0,0,0,12,4,7,2,9,3,3528,17618,20727,6105,0,0,47977,111479,0,0,0,0,49,0,50,0,1347,1447,236,880,8198,9314,170217,2898,0,0,3985,0,0,0,1958,472,616,2982,5409,664,4048,10703,0,112806,21883,5347,5758,170217,123,536,8,0,0,0,0,109223,1850,0,0,111741,1,1.32713265123532
Barstow Police Department,2012-09-01,California,23188,CA03601,10,6,10,0,2,1,29,22,0,7,0,0,0,2,1,0,1,4,9,11,16,36,2,0,0,18,2,0,0,10,4,10,4,14,1,14963,8129,20149,2703,0,0,45944,149302,0,0,0,0,0,7963,73,0,106,8142,48,1360,69993,71401,274789,206,0,0,61924,2243,0,0,2649,4380,3577,691,8042,1062,3185,9224,0,157265,77374,7760,6609,274789,33,565,0,0,0,0,0,103384,737,265,0,104984,1,1.32713265123532
Barstow Police Department,2012-10-01,California,23188,CA03601,3,8,5,1,2,3,22,19,0,1,0,0,1,2,0,0,0,3,5,4,11,20,1,0,1,5,2,0,0,10,1,17,1,18,4,11745,4698,13537,106,5707,15660,51453,230921,0,0,0,0,13,1334,0,0,0,1347,69,544,22149,22762,306483,398,0,0,3530,5176,0,0,13166,491,10583,56,6709,6901,238,7167,0,230921,29981,7108,6820,306483,1293,42,0,0,0,0,0,107763,1885,1725,0,112708,1,1.32713265123532
Barstow Police Department,2012-11-01,California,23188,CA03601,5,5,3,1,3,1,18,9,0,1,0,0,0,0,1,0,1,2,12,2,10,24,0,0,0,9,1,0,0,12,2,1,3,4,1,2223,518,5494,1194,104,683,10216,228267,0,0,0,0,0,0,5309,0,730,6038,244,170,14524,14938,259460,0,0,0,10532,0,0,0,2084,2322,2368,80,8628,0,6443,0,0,228267,9968,2293,1413,259460,260,60,3618,0,0,0,0,64366,7,0,0,68310,1,1.32713265123532
Barstow Police Department,2012-12-01,California,23188,CA03601,3,7,7,0,4,1,22,9,0,0,0,0,1,3,0,0,1,5,5,4,18,27,2,0,1,11,1,0,0,7,5,5,2,7,3,6413,3152,8573,202,0,0,18340,68082,0,0,0,0,332,2163,0,0,0,2495,84,439,42219,42742,131658,6636,0,0,17983,398,0,0,12483,5242,17869,526,1606,464,405,3583,0,68082,25941,7198,5984,131658,42,104,0,0,0,0,0,71267,867,1062,0,73341,1,1.32713265123532
Barstow Police Department,2014-01-01,California,23349,CA03601,3,5,6,1,5,4,24,15,0,0,0,0,0,1,1,0,0,2,21,8,17,46,1,0,0,24,5,1,0,11,4,10,3,13,10,15509,704,4312,728,1030,142,22425,83249,0,0,0,0,0,0,33,0,0,33,229,692,47417,48338,154046,0,0,0,25438,9783,6435,0,439,6242,5021,1747,18418,1223,1339,6918,0,83249,24148,9396,2587,154046,0,0,6435,0,0,0,0,72309,239,0,0,78984,1,1.28709350845562
Barstow Police Department,2014-02-01,California,23349,CA03601,3,4,0,0,0,4,11,14,0,0,0,0,0,1,3,0,1,5,11,2,17,30,2,0,0,14,3,0,0,7,4,5,4,9,0,129,3166,0,0,0,9589,12884,131912,0,0,0,0,0,257,399,0,32,689,163,287,57904,58354,203838,4505,0,0,43989,3797,0,0,1663,4401,23805,857,4319,1738,1463,2445,0,131912,29389,5785,2124,203838,0,41,0,0,0,0,0,102453,934,193,129,103750,1,1.28709350845562
Barstow Police Department,2014-03-01,California,23349,CA03601,2,2,10,0,2,6,22,10,0,0,0,0,0,1,0,0,0,1,10,4,16,30,3,0,0,14,2,0,0,8,3,4,2,6,4,1981,772,12910,387,0,1191,17241,49527,0,0,0,0,0,6435,0,0,0,6435,145,673,40114,40932,114136,22009,0,0,11962,2149,0,0,2237,2574,13988,2767,1287,0,4312,2574,0,55963,24318,3809,5117,114136,0,0,0,0,0,0,0,40132,6210,0,0,46342,1,1.28709350845562
Barstow Police Department,2014-04-01,California,23349,CA03601,6,6,13,1,4,5,35,11,0,2,0,0,0,1,0,0,1,2,13,6,17,36,0,1,1,17,1,0,0,12,4,6,1,7,2,270,6481,34387,2935,2574,3945,50592,61909,0,0,0,0,0,0,0,0,129,129,149,677,43421,44248,156877,0,257,17,23739,9029,0,0,812,10393,7079,403,8662,0,21276,4267,0,67058,36023,7721,4389,156877,0,344,17,0,0,0,0,54187,1542,0,0,56089,1,1.28709350845562
Barstow Police Department,2014-05-01,California,23349,CA03601,5,3,8,3,7,9,35,9,0,3,0,0,0,3,3,0,1,7,8,2,11,21,1,0,0,6,1,0,0,10,3,4,2,6,4,7401,1480,8752,1287,52663,15188,86771,90225,0,0,0,0,0,798,2618,0,1931,5347,210,322,12849,13381,195723,1287,0,0,4511,629,0,0,3259,3694,53757,3982,5322,1351,2703,7703,0,90225,22725,3192,4762,195723,901,1479,0,0,644,772,0,67701,1109,0,1931,74537,1,1.28709350845562
Barstow Police Department,2014-06-01,California,23349,CA03601,4,2,6,2,1,3,18,8,0,0,0,0,1,2,0,0,2,5,9,8,9,26,0,0,0,9,1,0,0,11,5,4,1,5,2,19,4307,10387,0,2703,1224,18640,59206,0,0,0,0,129,2188,0,0,31,2348,156,904,7445,8504,88697,0,0,0,5237,64,0,0,1828,1375,673,400,481,0,4762,121,0,59206,13180,2572,7302,88697,129,100,0,0,0,0,0,43118,296,901,178,44721,1,1.28709350845562
Barstow Police Department,2014-07-01,California,23349,CA03601,10,3,8,6,2,4,33,14,0,1,0,2,0,2,0,0,2,6,5,3,4,12,0,1,1,4,3,0,0,3,0,5,5,10,0,785,34604,69632,0,1421,5443,111884,127424,0,0,0,250,0,19,0,0,129,398,68,322,35665,36055,275761,0,193,64,32834,2896,0,0,68,0,9416,125,31728,4305,3752,10438,0,146730,43100,9512,16655,275761,1287,70,0,0,772,1287,0,113264,2143,2057,1287,122167,1,1.28709350845562
Barstow Police Department,2014-08-01,California,23349,CA03601,6,7,16,1,4,2,36,7,0,0,0,0,0,1,1,1,2,5,6,3,5,14,0,0,0,5,1,0,0,7,1,2,1,3,3,7439,5572,35138,8163,1842,676,58829,60493,0,0,0,0,0,257,165,0,0,422,136,515,7600,8252,127996,0,0,0,5991,515,0,0,1102,644,3449,2994,9970,644,4569,5798,0,60493,28449,2703,8927,127996,0,0,0,0,0,0,0,25742,516,0,46,26304,1,1.28709350845562
Barstow Police Department,2014-09-01,California,23349,CA03601,8,3,8,0,5,2,26,10,0,2,0,0,0,1,3,1,0,5,8,6,15,29,2,0,0,6,2,2,0,9,8,2,6,8,2,64,8147,5084,2660,0,257,16214,45048,0,0,0,0,0,154,617,193,0,964,185,757,24161,25103,87329,4180,0,0,1010,2317,1422,0,936,15238,4340,331,7284,1416,7529,64,0,45048,13841,3668,3807,87329,0,117,0,0,0,0,0,59849,283,901,0,61150,1,1.28709350845562
Barstow Police Department,2014-10-01,California,23349,CA03601,6,2,7,1,4,7,27,4,1,1,1,0,0,1,2,0,0,4,9,4,5,18,0,0,0,2,3,0,0,11,2,2,1,3,0,129,6257,5740,3642,9010,135177,159955,29603,0,0,644,0,0,1133,45,0,0,1821,205,376,7401,7981,199360,0,0,0,2288,2857,0,0,519,2317,180,2156,3308,2059,2381,12,0,29603,144757,9010,5895,199360,0,0,1287,2059,0,0,0,12871,492,129,0,16838,1,1.28709350845562
Barstow Police Department,2014-11-01,California,23349,CA03601,6,7,9,5,4,3,34,31,0,2,0,0,1,1,1,0,1,4,6,5,13,24,0,0,0,7,0,0,0,11,6,12,4,16,2,284,21688,7466,354,7632,772,38197,181995,0,0,0,0,0,0,1030,0,0,1030,138,550,125372,126059,347281,0,0,0,61994,0,0,0,1498,62567,51712,4531,9468,1030,0,259,0,181995,88755,3875,5657,347281,40,0,0,0,0,0,0,109017,5377,0,0,114434,1,1.28709350845562
Barstow Police Department,2014-12-01,California,23349,CA03601,3,2,8,2,7,5,27,13,0,0,0,1,1,1,2,0,1,6,5,3,13,21,4,0,0,6,2,1,0,4,4,7,2,9,2,1206,1287,16243,4473,193,265978,289380,288309,0,0,0,0,129,0,772,0,129,1030,118,529,44337,44984,623702,8752,0,0,23148,5277,193,0,2183,5430,632,479,1416,257,2574,12485,0,288309,313200,2870,1480,623702,246,0,51,0,0,0,0,84948,2593,193,154,88186,1,1.28709350845562
Barstow Police Department,2015-01-01,California,23700,CA03601,11,7,11,3,13,8,53,8,0,0,0,0,0,2,2,1,2,7,13,3,16,32,2,0,0,9,5,0,0,7,9,4,0,4,0,1678,7036,19348,49021,6284,10040,93407,150797,0,0,0,0,0,0,26,129,309,463,167,491,66338,66996,311663,6726,0,0,13729,3650,0,0,3200,39692,4348,946,6058,2057,0,4885,0,150797,125394,7009,10169,311663,0,0,125,0,0,0,0,358931,2935,1478,386,363854,1,1.28556847539769
Barstow Police Department,2015-02-01,California,23700,CA03601,3,3,4,1,7,6,24,12,0,1,0,0,0,2,3,0,1,6,9,4,16,29,2,0,1,10,10,0,0,6,0,6,2,8,5,836,5142,942,22896,674,7418,37908,84205,0,0,0,0,0,653,473,0,514,1640,66,558,21058,21681,145434,3593,0,0,6313,10821,0,0,954,0,8627,440,4269,0,2160,2215,0,84205,39315,3124,1079,145434,1009,98,53,0,0,0,0,39210,731,771,0,41872,1,1.28556847539769
Barstow Police Department,2015-03-01,California,23700,CA03601,4,6,7,4,8,2,31,16,1,1,0,0,1,1,1,0,2,5,4,10,22,36,0,0,0,13,6,0,0,10,7,5,6,11,0,4082,3921,15121,3768,1626,3085,31603,92625,0,0,0,0,90,0,80,0,386,555,49,1561,60018,61628,186411,0,0,0,33673,9206,0,0,5809,12939,4533,284,774,451,0,11184,0,92625,62353,11121,3085,186411,249,126,0,0,0,0,0,64278,1244,238,2314,68450,1,1.28556847539769
Barstow Police Department,2015-04-01,California,23700,CA03601,7,6,10,0,7,6,36,10,0,2,0,1,0,2,1,1,1,6,14,8,16,38,0,0,0,14,4,0,0,15,5,4,2,6,1,6042,25421,9552,3810,0,10844,55669,52580,0,0,0,0,0,527,12,0,3047,3585,307,1280,36427,38014,149848,0,0,0,27505,3341,0,0,2797,4371,10441,84,6639,1151,951,9232,1093,52580,43407,11892,12380,149848,0,44,18,0,0,0,0,22112,969,0,64,23207,1,1.28556847539769
Barstow Police Department,2015-05-01,California,23700,CA03601,6,7,5,0,4,6,28,8,0,1,0,0,1,2,1,0,1,5,10,10,21,41,1,0,1,15,6,0,0,14,4,4,3,7,2,4969,9571,12122,3407,0,33066,63134,51423,0,0,0,0,595,6,90,0,1363,2054,140,1783,47633,49556,166167,0,0,836,20961,10535,0,0,10117,7107,13619,794,16059,0,7384,6814,0,53994,44204,3760,19538,166167,1,162,4122,0,50,0,0,81634,230,0,0,86199,1,1.28556847539769
Barstow Police Department,2015-06-01,California,23700,CA03601,14,4,12,2,11,4,47,27,1,0,0,1,0,2,1,0,0,4,3,7,14,24,3,0,0,11,2,1,1,4,2,18,5,23,3,668,11564,37406,5983,2700,4885,63206,142055,0,0,0,0,0,1157,0,0,0,1157,9,606,46259,46873,253292,1710,0,0,27552,7276,90,4629,222,5393,9169,2124,12366,643,5205,323,0,142055,52563,5766,23079,253292,0,77,0,643,0,0,0,125857,1931,0,0,128508,1,1.28556847539769
Barstow Police Department,2015-07-01,California,23700,CA03601,6,11,15,8,7,6,53,15,0,2,0,0,0,0,1,1,1,3,6,4,12,22,0,0,0,4,3,3,1,8,3,6,6,12,5,5818,2704,6922,4303,5489,105,25341,93589,0,0,0,0,0,0,3,3,1,6,36,476,38918,39430,158367,0,0,0,22836,4435,451,64,7131,4512,13525,3823,15905,0,3011,171,0,93589,11800,6082,10459,158367,154,0,0,0,0,0,0,87033,327,0,0,87514,1,1.28556847539769
Barstow Police Department,2015-08-01,California,23700,CA03601,7,1,11,0,5,2,26,13,0,1,0,2,1,1,0,3,1,8,10,8,13,31,1,1,0,9,3,0,4,9,4,7,5,12,3,0,83414,15923,1642,0,3524,104503,98860,0,3,0,45,0,129,5,129,0,307,45,1178,138244,139466,343139,2057,135,0,16391,1350,0,112854,702,5978,3979,1504,184863,386,10066,746,0,98860,24410,13502,4822,343139,576,167,77036,386,0,8,0,209033,330,0,0,287537,1,1.28556847539769
Barstow Police Department,2015-09-01,California,23700,CA03601,2,3,12,1,5,5,28,16,0,1,0,0,0,4,0,0,1,5,14,3,20,37,1,0,0,12,5,0,2,12,5,8,3,11,4,913,5111,40367,45804,0,4911,97105,64793,0,0,0,0,0,713,0,0,6,720,75,570,107236,107880,270498,386,0,0,76612,3697,0,3858,4221,19106,72694,539,60091,1,937,8356,0,64793,47213,6653,9221,270498,2669,410,45188,386,0,0,0,46795,375,0,6,95829,1,1.28556847539769
Barstow Police Department,2015-10-01,California,23700,CA03601,7,6,9,0,4,6,32,9,0,0,0,0,0,2,5,2,0,9,15,8,24,47,1,0,0,19,5,0,2,15,5,4,3,7,3,2905,7335,10618,4989,0,7212,33060,122772,0,0,0,0,0,107,2956,1,0,3064,204,1039,73403,74647,233542,1286,0,0,19731,9610,0,6816,15670,21535,10533,595,2616,0,0,9905,0,122772,68855,10387,7878,233542,0,509,0,0,0,0,0,91275,1190,1028,0,94003,1,1.28556847539769
Barstow Police Department,2015-11-01,California,23700,CA03601,6,8,17,3,7,5,46,19,0,1,0,1,0,1,0,1,4,7,8,4,21,33,2,2,0,9,7,1,1,11,0,12,5,17,0,620,19437,80487,41858,5770,2875,151045,346975,0,0,0,3,0,1928,0,517,2251,4699,103,491,78983,79577,582296,1607,450,0,6776,9640,771,3214,57118,0,98628,37,5880,5722,2160,32643,0,346975,60801,11485,17965,582296,0,0,0,0,0,0,0,314193,3904,0,0,318097,1,1.28556847539769
Barstow Police Department,2015-12-01,California,23700,CA03601,9,5,14,2,2,11,43,29,0,2,2,0,0,1,2,0,0,5,13,5,20,38,5,1,0,17,2,0,1,10,2,14,7,21,1,2790,12335,25759,0,1621,32409,74914,224974,0,0,5914,0,0,0,3,0,0,5916,249,492,44703,45445,351249,324,129,0,27383,14141,0,487,2466,516,9146,228,40628,514,4757,8264,0,224974,27415,16401,18924,351249,0,1,0,0,1286,0,0,205434,140,0,0,206861,1,1.28556847539769
Barstow Police Department,2016-01-01,California,23894,CA03601,5,7,13,2,7,5,39,14,0,2,1,1,0,10,3,0,0,15,14,5,27,46,4,0,0,18,6,1,1,16,0,9,3,12,6,5994,16900,31599,642,6413,14731,76278,109437,0,0,52,0,0,421,1096,0,0,1569,319,696,316973,317987,505272,5776,0,0,296107,3260,33,3,12809,0,17632,1615,727,9409,1451,17058,0,109435,66780,272154,9011,505272,85,149,0,0,0,0,0,83537,19891,25,0,103687,1,1.26955202032162
Barstow Police Department,2016-02-01,California,23894,CA03601,6,2,18,1,1,5,33,19,0,0,0,0,0,0,2,0,1,3,14,8,26,48,6,0,0,15,1,0,0,20,6,8,8,16,1,3239,6395,40565,15,0,480360,530574,178753,0,0,0,0,0,0,70,0,0,70,345,895,30007,31247,740644,5981,0,0,14737,939,0,0,6492,3098,23639,818,6088,1397,7054,31194,0,178753,481259,6559,3885,740644,3,173,0,0,0,0,0,146633,1847,753,0,149408,1,1.26955202032162
Barstow Police Department,2016-03-01,California,23894,CA03601,10,0,21,0,1,4,36,11,0,4,0,0,0,1,0,1,1,3,16,5,28,49,5,0,0,21,4,1,2,14,2,5,2,7,6,0,3978,31607,0,0,635,36219,90836,0,0,0,0,0,762,0,1,889,1652,190,567,40421,41179,169886,3022,0,0,21989,5411,65,7238,3456,0,7528,661,14502,381,190,7862,0,90836,33487,6923,7514,169886,405,157,0,0,0,80,0,97819,489,38,0,98988,1,1.26955202032162
Barstow Police Department,2016-04-01,California,23894,CA03601,8,5,13,4,5,4,39,21,1,0,0,0,0,3,5,0,1,9,10,7,21,38,1,0,0,9,4,3,1,19,1,5,7,12,4,9801,78395,42103,1607,887,4253,137047,309339,0,0,0,0,0,1653,23918,0,0,25571,174,941,52386,53500,525457,127,0,0,9198,2360,17713,509,23466,127,20949,887,22730,0,889,21519,0,309339,130471,5077,13597,525457,0,3,0,0,0,0,0,143586,0,0,0,143589,1,1.26955202032162
Barstow Police Department,2016-05-01,California,23894,CA03601,9,5,19,0,4,6,43,20,1,3,0,0,2,1,6,0,4,13,10,6,29,45,1,1,0,17,7,0,1,13,5,9,6,15,2,2608,17864,36594,5553,0,6722,69340,110070,0,0,0,0,25,254,2858,0,1421,4558,117,668,95460,96245,280213,4570,635,0,61038,16428,0,4190,3707,5677,12246,3515,44644,1650,2572,4386,0,110070,79330,15417,6381,280213,122,118,0,762,0,0,0,58526,91,0,0,59619,1,1.26955202032162
Barstow Police Department,2016-06-01,California,23894,CA03601,4,8,19,2,3,6,42,23,0,3,0,0,1,5,2,0,4,12,16,3,26,45,1,0,0,23,1,0,3,12,5,8,3,11,3,2095,23438,12996,444,0,1117,40091,106198,0,0,0,0,0,1523,34,0,7219,8776,259,385,211185,211829,366894,317,0,0,179907,0,0,11138,14847,5619,20518,597,12556,3174,0,29275,0,106198,178301,12467,3809,366894,548,390,0,0,0,0,0,30088,10798,0,0,41824,1,1.26955202032162
