agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawthorne Police Department,2006-08-01,California,86469,CA01928,11,5,7,2,3,5,33,48,3,3,0,0,1,9,3,3,4,20,41,13,53,107,6,4,0,59,9,0,4,13,12,19,22,41,21,2668,40171,5396,753,0,51353,100340,157216,0,0,0,0,33,3484,302,334,544,4698,224,2234,124901,127359,389612,16725,892,0,77942,8298,0,945,639,21918,0,0,12444,756,605,46411,0,157218,103075,21929,47175,389612,0,0,0,0,0,0,0,95698,1019,0,1434,98151
Hawthorne Police Department,2006-09-01,California,86469,CA01928,11,4,10,6,3,7,41,43,0,3,1,2,0,14,3,3,3,26,29,5,37,71,2,1,0,29,13,0,0,7,19,9,31,40,14,605,32920,52244,4686,4917,32745,128116,341641,0,0,1617,26,0,6400,3333,531,837,12743,207,852,138817,139877,622377,0,227,0,46384,33798,0,0,562,58905,0,0,55066,1088,0,13384,0,341641,137469,54137,19592,622377,0,0,0,0,0,3023,0,275135,0,0,1079,279237
Hawthorne Police Department,2006-10-01,California,86469,CA01928,12,6,10,7,11,8,54,46,1,4,0,2,0,11,3,5,4,25,37,12,31,80,5,0,0,32,14,0,1,16,12,8,30,38,17,6348,23833,55709,713,6090,5154,97847,109820,0,0,0,15,0,23516,529,6318,0,30378,110,2044,58951,61105,299149,4111,0,0,30568,18815,0,302,1784,5524,0,0,40597,1360,0,36330,0,104650,65078,18516,32618,299149,0,0,0,0,0,147,0,58538,375,0,18,59078
Hawthorne Police Department,2006-11-01,California,86469,CA01928,6,3,5,10,4,7,35,45,1,1,0,0,0,13,2,11,4,30,26,6,26,58,11,0,0,15,6,0,2,11,13,7,36,43,18,0,10571,5169,1842,4655,3492,25730,84090,0,0,0,0,0,3517,311,20116,5716,29661,125,880,67004,68009,207490,18455,0,0,36978,862,0,3250,1134,7331,0,0,15195,756,453,5384,0,84090,76043,5765,19805,207490,0,0,0,0,0,351,0,155885,645,91,413,157384
Hawthorne Police Department,2006-12-01,California,86469,CA01928,12,8,8,5,9,4,46,62,1,2,0,1,0,16,4,3,1,25,23,13,34,70,8,0,0,33,4,0,1,16,8,8,38,46,21,11140,52720,10957,3219,12016,3111,93163,196580,0,0,0,0,0,4658,1286,529,0,6474,15,2293,91410,93718,389934,17937,0,0,40304,18847,0,1020,3248,12362,0,0,25490,0,91,9258,0,196581,127298,13588,17628,389934,0,0,0,0,0,514,0,120983,685,0,0,122182
Hawthorne Police Department,2007-01-01,California,85609,CA01928,14,2,7,4,3,3,33,41,1,0,0,2,1,24,4,6,1,38,31,12,47,90,13,1,0,41,5,5,1,7,17,9,25,34,21,1095,44435,20500,147161,7208,1176,221575,7261,0,0,0,82,294,6253,882,1140,735,9386,29,2138,149241,151408,389631,16215,220,0,67566,17028,660,2866,1621,45233,0,0,13474,1458,1744,35938,0,503,278869,15523,42122,389631,0,0,0,0,0,0,0,3431,788,601,0,4820
Hawthorne Police Department,2007-02-01,California,85609,CA01928,18,4,9,3,2,4,40,39,1,2,0,2,0,11,1,6,3,23,36,11,29,76,6,2,0,36,8,0,0,11,13,5,23,28,18,19699,21992,32690,25758,7233,1690,109063,19333,0,0,0,0,0,5257,0,1492,1518,8266,335,1993,211712,214040,350703,5202,0,0,50052,148469,0,0,4150,6166,0,0,28492,2072,322,12563,0,16221,69397,19173,202462,350703,0,0,0,0,0,0,0,16203,4044,294,106,20647
Hawthorne Police Department,2007-03-01,California,85609,CA01928,13,1,7,5,4,6,36,41,2,5,0,0,0,19,3,8,8,38,30,10,40,80,5,0,0,42,7,1,2,11,12,8,27,35,23,5584,39904,12820,4982,2301,7127,72720,17693,0,0,0,0,0,9141,1470,9552,1480,21642,118,1500,126264,127882,239938,1977,0,0,57169,18921,0,514,3099,46203,0,0,17877,0,44087,34047,0,17693,76580,21395,28258,239938,0,0,0,0,0,12,0,16214,6709,220,2713,25867
Hawthorne Police Department,2007-04-01,California,85609,CA01928,11,1,8,1,5,7,33,53,0,3,0,1,0,9,5,4,0,19,46,7,53,106,4,1,0,59,14,0,0,14,14,12,27,39,18,28216,23636,18039,18928,0,16386,105204,51508,0,0,0,0,0,2087,5805,1051,0,8942,75,1001,118299,119375,285029,6907,441,0,72448,12318,0,0,17219,10043,0,0,47411,250,12100,11536,0,69143,84998,17326,42266,285029,0,0,0,0,0,29,0,67651,644,0,0,68324
Hawthorne Police Department,2007-05-01,California,85609,CA01928,22,3,7,5,3,7,47,76,2,2,0,0,1,12,5,7,2,27,44,6,48,98,2,0,0,47,14,1,1,18,15,18,45,63,25,4115,50928,21893,42617,21029,87966,228549,37287,0,0,0,0,0,4913,5459,5290,441,16103,332,1201,196493,198026,479965,5625,0,0,73465,75127,47,661,1420,41681,0,0,62696,2057,0,46825,54374,42285,169754,62218,39756,479965,0,0,0,0,0,0,0,38739,1691,660,1396,42486
Hawthorne Police Department,2007-06-01,California,85609,CA01928,9,7,9,2,3,8,38,38,0,2,0,1,0,25,3,4,1,34,28,4,34,66,6,0,0,31,9,0,0,7,13,10,26,36,40,6540,46773,45306,316,0,20878,119813,53292,0,0,0,0,0,7540,132,397,44,7628,162,551,185612,186325,367059,4783,0,0,31434,123976,0,0,924,25207,0,0,29072,1421,11460,23307,0,51927,209626,15342,24903,367059,0,0,8065,0,0,2315,0,45605,7482,1176,0,64641
Hawthorne Police Department,2007-07-01,California,85609,CA01928,7,5,4,2,4,4,26,63,2,3,0,2,0,14,3,4,2,25,37,11,27,75,7,0,0,30,9,2,0,13,14,18,36,54,30,1383,19839,4497,8748,857,6334,41658,18167,0,0,0,1,0,25030,1969,204,2798,30002,169,1687,131974,133830,223656,5387,0,0,35457,77375,213,0,6094,9302,0,0,21805,367,0,13050,0,32867,123265,8313,23989,223656,0,0,0,0,0,184,0,26674,716,0,8024,35597
Hawthorne Police Department,2007-08-01,California,85609,CA01928,19,4,7,2,1,2,35,40,0,3,0,0,1,19,3,4,1,28,30,12,33,75,4,3,0,29,15,2,1,9,12,6,36,42,19,4115,88957,8788,0,2910,3509,108278,10047,0,0,0,0,441,7044,10692,1074,147,19398,76,1805,203966,205847,343571,4892,580,0,19239,97355,0,0,354,83425,0,0,17923,3931,4758,29397,0,10049,228368,16847,32298,343571,0,0,0,0,0,0,0,24746,741,0,0,25487
Hawthorne Police Department,2007-09-01,California,85609,CA01928,13,1,7,8,7,6,42,50,1,2,0,1,0,14,6,6,3,30,38,7,43,88,4,0,0,49,12,0,3,9,11,15,28,43,35,426,34255,48378,3843,5656,4632,97191,11828,0,0,0,37,0,7239,14387,1822,2175,25660,207,1036,92388,93631,228310,1734,0,0,71935,8000,0,1293,1373,9296,0,0,29682,1668,323,39487,0,11828,86148,34711,24462,228310,0,0,0,0,0,0,0,16225,2754,3430,2705,25115
Hawthorne Police Department,2007-10-01,California,85609,CA01928,6,5,9,3,5,11,39,41,1,5,0,1,0,20,9,7,5,42,28,6,29,63,3,0,0,27,8,3,0,4,18,4,31,35,25,36737,17591,28002,489,14696,3711,101226,60305,0,0,0,18,0,5602,4271,1781,31,11702,110,988,61405,62503,235736,2503,0,0,38276,7833,1029,0,1727,11136,0,0,59808,0,4409,11595,0,60309,55111,13620,30884,235736,0,0,0,0,0,0,0,52951,1067,294,0,54312
Hawthorne Police Department,2007-11-01,California,85609,CA01928,10,3,12,3,6,14,48,52,0,0,0,3,0,17,5,11,2,38,26,8,32,66,3,0,0,32,10,1,2,10,8,6,37,43,25,5210,24980,47201,1058,220,192649,271317,139523,0,0,0,470,0,8115,1117,10243,514,20459,122,1462,153329,154913,586212,5099,0,0,102807,37261,18,869,2423,6437,0,0,39909,1514,1323,85412,0,139524,223171,33741,61619,586212,0,0,0,0,0,119,0,99983,326,441,2093,102962
Hawthorne Police Department,2007-12-01,California,85609,CA01928,8,7,13,0,3,3,34,54,0,0,0,1,0,19,11,2,3,36,20,12,38,70,7,1,0,34,6,1,0,9,12,10,37,47,24,500,13063,88567,3013,0,1734,106877,89715,0,0,0,44,0,10457,3476,1168,1271,16416,210,2078,124642,126930,339938,11654,0,0,34652,14181,1455,0,426,64562,0,0,38576,0,3115,37430,0,89715,119406,15899,35797,339938,0,0,0,0,9,0,0,127915,2054,0,3307,133284
Hawthorne Police Department,2008-01-01,California,84445,CA01928,11,2,16,1,2,4,36,54,0,0,0,2,1,28,5,6,1,43,40,6,54,100,9,0,0,43,14,0,0,12,22,12,23,35,24,509,39659,33769,2830,0,5463,82230,46776,0,0,0,67,0,10976,1371,212,0,12627,113,1081,139294,140488,282121,19147,0,0,41056,53548,0,0,2569,24169,0,0,15202,5519,142,32209,0,46776,92220,18194,71858,282121,0,0,0,0,0,0,0,11371,1383,396,0,13150
Hawthorne Police Department,2008-02-01,California,84445,CA01928,19,4,9,6,1,3,42,42,0,0,0,1,1,20,7,8,2,39,25,8,30,63,1,0,0,35,8,0,2,9,8,20,36,56,13,3341,33030,10450,0,0,4670,51492,7134,0,0,0,42,863,13088,2179,1637,0,17811,110,998,84485,85593,162029,0,0,0,28776,12533,0,243,284,43756,0,0,40546,921,142,22215,0,7136,29325,34015,27730,162029,0,0,0,0,0,81,0,46043,129,708,0,46960
Hawthorne Police Department,2008-03-01,California,84445,CA01928,16,3,5,6,6,6,42,47,0,0,2,1,1,18,3,4,1,30,30,10,31,71,4,3,0,31,8,0,1,14,10,8,36,44,21,1267,152956,3970,3588,818,6182,168780,3866,0,0,7065,0,28305,4740,920,17220,0,58249,78,1432,43738,45248,276143,2859,425,0,20875,8070,0,425,3348,9247,71,0,25470,0,4246,132683,4953,28796,29287,7277,43361,276143,0,0,65,0,0,103014,0,488,757,88,3326,107738
Hawthorne Police Department,2008-04-01,California,84445,CA01928,8,6,5,6,4,2,31,32,0,4,0,1,0,17,5,7,0,30,31,14,57,102,12,1,0,58,3,0,1,12,15,8,20,28,12,2830,61775,13041,5392,2245,2123,87406,28347,0,283,0,0,0,3736,17832,8394,0,29962,153,2414,100199,102767,248764,17528,531,0,63038,5583,0,1223,6361,8503,0,0,26929,0,0,72431,0,28348,52448,6001,62607,248764,0,0,14,0,0,0,0,11363,2160,0,0,13537
Hawthorne Police Department,2008-05-01,California,84445,CA01928,7,7,6,4,1,6,31,27,0,1,1,1,0,8,3,3,4,20,36,13,33,82,10,3,1,37,9,0,0,7,15,7,15,22,14,26111,7034,10654,0,485,18539,62823,32584,0,0,1125,0,0,2059,12978,6141,9636,31939,327,1847,63466,65640,192986,10192,955,0,24294,2228,0,0,788,27182,0,0,46510,0,0,25033,0,32584,57829,4972,26059,192986,0,0,0,0,0,54,0,38238,467,0,1132,39891
Hawthorne Police Department,2008-06-01,California,84445,CA01928,14,5,6,6,4,6,41,40,0,1,0,0,2,13,2,4,2,23,24,12,38,74,7,1,0,35,9,0,1,10,11,7,28,35,11,14549,41775,10333,429,4281,4246,75611,28780,0,0,0,0,1132,11868,28305,2777,9737,53818,133,1537,71319,72989,231198,13982,425,0,32126,13571,0,82,589,12215,0,0,57973,0,2194,36886,0,39394,43951,18497,32303,231198,0,0,2409,0,0,246,0,28773,893,0,102,32423
Hawthorne Police Department,2008-07-01,California,84445,CA01928,9,5,7,8,2,3,34,46,0,2,0,3,1,16,4,6,3,33,44,15,47,106,7,3,1,51,7,0,1,12,24,10,19,29,8,23728,12219,6156,19176,8641,3552,73473,6575,0,0,0,102,0,4881,269,873,113,6238,139,2082,531912,534133,620419,473598,736,0,47934,3055,0,92,1618,7100,0,549,27876,979,425,10535,0,20729,35141,27066,497119,620419,0,480,0,0,0,1838,0,19853,5463,0,0,27634
Hawthorne Police Department,2008-08-01,California,84445,CA01928,15,4,6,3,6,3,37,64,1,1,0,1,0,16,4,4,5,30,38,7,38,83,8,0,0,37,12,1,0,10,15,18,29,47,20,142,69844,20600,0,0,28,90614,110441,0,0,0,0,0,3934,311,8128,8675,21049,375,1387,217400,219162,441266,18200,0,0,21956,164756,0,0,836,13414,0,123,12918,1557,9624,49062,0,113300,185740,15900,53043,441266,0,106,0,0,0,0,0,86390,3323,0,269,90088
Hawthorne Police Department,2008-09-01,California,84445,CA01928,14,7,10,9,7,8,55,54,1,2,0,0,0,17,6,3,2,28,40,11,55,106,13,0,0,60,7,0,1,10,15,18,29,47,24,46136,32808,36722,9390,2887,11428,139371,90647,0,0,0,0,0,21136,142,0,0,21278,170,2954,89824,92948,344244,10460,0,0,58331,15389,0,1715,791,6261,0,61,11295,3856,177,117520,0,48191,101425,15698,46020,344244,0,25,0,0,0,354,0,83558,6632,0,551,91119
Hawthorne Police Department,2008-10-01,California,84445,CA01928,15,13,9,15,5,4,61,49,0,4,0,3,0,18,8,6,0,35,31,15,36,82,3,2,0,37,11,0,1,11,17,8,31,39,30,18815,65924,36051,130,33116,3963,158000,18641,0,0,0,226,0,5110,57,3920,0,9314,160,2441,41306,43907,229862,9015,719,0,19648,4860,0,426,812,8428,5144,374,23697,822,524,64619,0,17758,54295,21511,41118,229862,209,175,0,0,28,0,0,1470,582,142,239,2846
Hawthorne Police Department,2008-11-01,California,84445,CA01928,23,6,14,12,10,16,81,52,2,0,0,0,2,20,5,6,1,34,40,11,42,93,6,4,0,32,9,0,0,10,32,15,32,47,16,243143,116602,32454,4731,124209,34832,555970,36923,0,0,0,0,1486,11915,1797,8225,1840,25263,137,1451,63770,65358,683514,4430,8449,0,35855,7695,0,0,1122,7808,8473,61,35860,778,0,312340,0,43946,203378,37929,40749,683514,219,35,67,0,0,0,0,24829,977,0,0,26126
Hawthorne Police Department,2008-12-01,California,84445,CA01928,25,7,14,8,6,10,70,48,0,3,0,3,2,15,9,3,1,33,30,17,41,88,3,1,0,34,11,0,1,11,27,19,23,42,18,18578,48794,119587,1536,21710,12890,223093,25539,0,0,0,712,6,8498,12775,1344,22431,45767,218,2761,158637,161616,456015,1076,283,0,49356,30618,0,2491,818,76974,62444,38,33597,1264,26649,157307,0,32618,60450,28305,53344,456015,0,33,0,0,0,0,0,14212,1509,0,5236,20989
Hawthorne Police Department,2009-01-01,California,84314,CA01928,22,5,13,2,4,5,51,33,0,0,0,2,0,21,7,3,2,35,29,18,47,94,8,3,0,35,8,4,0,22,14,9,18,27,22,11800,91135,105018,2724,426,10368,221471,30576,0,0,0,716,0,4183,1176,284,378,6736,281,2926,240808,244015,502797,7314,923,0,52867,54159,1042,0,116958,10750,9206,388,209154,888,146,140437,0,30577,51931,19728,40343,502797,0,17,0,355,146,1,0,22758,1673,114,383,25448
Hawthorne Police Department,2009-02-01,California,84314,CA01928,15,3,11,5,4,5,43,34,0,1,1,1,0,16,7,3,1,29,22,14,46,82,5,1,0,41,4,1,1,15,14,7,21,28,18,8692,51807,35277,32236,15373,12506,155891,474,0,0,4261,7,0,7042,11291,12345,42921,77867,207,2116,78955,81278,315510,3742,156,0,37721,3809,142,781,1855,33071,5501,396,59809,0,71,128940,0,11838,67736,16955,24264,315510,163,389,0,0,0,0,0,466,1143,0,668,2829
Hawthorne Police Department,2009-03-01,California,84314,CA01928,14,3,13,7,2,8,47,48,1,2,0,2,0,16,4,8,0,30,26,12,52,90,8,2,0,36,12,0,0,20,12,10,25,35,16,5681,54124,24782,0,6935,7591,99114,119792,0,0,0,454,0,3456,7243,4288,0,15441,202,2057,107914,110172,344519,18302,1278,0,45014,7499,0,0,8625,29454,6924,107,24960,2556,710,40215,0,122632,104636,13351,28428,344519,463,26,0,0,0,0,0,78590,9632,1704,4183,94597
Hawthorne Police Department,2009-04-01,California,84314,CA01928,20,10,6,6,5,12,59,25,1,6,1,1,0,15,3,2,0,22,19,17,32,68,2,1,0,34,1,0,2,11,17,3,15,18,11,37194,52089,1591,107,913,21531,113425,462,0,0,1084,2130,0,6834,540,2841,0,13429,376,2866,61799,65042,192356,4119,497,0,44230,1559,0,472,1322,12842,3946,1699,30678,710,243,43176,0,463,66296,21088,24058,192356,101,1592,28,0,0,0,0,26,2197,0,0,3944
Hawthorne Police Department,2009-05-01,California,84314,CA01928,28,6,9,7,5,2,57,30,0,1,0,1,0,18,4,3,1,27,29,19,52,100,7,1,0,46,17,1,2,16,10,8,20,28,16,10936,94332,14032,1792,2647,4943,128683,28869,0,0,0,28,0,6255,770,1846,497,9397,295,2770,101143,104208,271156,8891,284,0,71328,10026,80,173,3142,10286,2961,9259,20823,0,2130,82460,1136,27877,78818,16279,29412,271156,21,510,0,0,0,923,0,7566,3403,0,3082,15505
Hawthorne Police Department,2009-06-01,California,84314,CA01928,22,5,15,10,12,12,76,32,1,3,0,3,0,14,7,11,2,37,17,14,57,88,5,2,0,39,13,0,2,10,17,6,20,26,16,6761,38021,66284,5836,19510,21439,157851,84546,0,0,0,383,0,3115,2522,9196,1150,16367,101,2129,89706,91936,350700,1957,511,0,39954,11899,0,2040,1687,33888,3099,97,46753,852,5708,33220,17753,84546,86107,18812,53753,350700,508,65,75,312,0,0,0,56700,9838,994,6107,74601
Hawthorne Police Department,2009-07-01,California,84314,CA01928,10,6,7,14,8,4,49,34,0,1,0,0,0,8,5,5,4,22,24,15,60,99,5,2,2,42,9,0,2,17,20,8,19,27,10,11135,17022,38230,199561,2615,9445,278008,58985,0,0,0,0,0,2923,1207,355,1001,5487,341,1963,70936,73239,415719,15867,1065,23,24082,4935,0,582,8303,18381,3103,4499,28066,0,6008,12207,0,58985,195995,67764,39090,415719,4,4356,0,0,0,0,0,39518,4938,9986,1250,60052
Hawthorne Police Department,2009-08-01,California,84314,CA01928,12,11,10,12,6,11,62,25,1,3,0,3,2,8,7,4,3,27,27,12,45,84,6,3,0,35,12,0,1,9,18,11,19,30,6,33669,30989,21013,420,7137,61840,155068,57084,0,0,0,18478,7742,4489,4538,50205,17782,103234,165,1842,88139,90146,405533,5894,994,0,25491,20580,0,0,341,36846,38800,923,77619,497,284,32665,0,72889,99963,45930,35961,405533,0,227,355,0,0,0,0,70618,489,1264,355,73308
Hawthorne Police Department,2009-09-01,California,84314,CA01928,17,5,7,11,9,3,52,19,0,4,1,1,0,14,3,7,2,28,34,16,38,88,2,5,0,24,13,1,2,12,29,5,15,20,4,4359,81153,26744,4353,10842,7725,135176,82397,0,92,0,0,0,6256,199,1717,675,8847,415,2508,129519,132442,358955,668,6800,0,47585,38977,2485,220,1450,34257,1467,75,29810,3237,5610,72735,568,82399,86847,47311,28895,358955,264,48,3,0,0,0,0,64222,3035,0,0,67572
Hawthorne Police Department,2009-10-01,California,84314,CA01928,12,6,9,9,3,4,43,33,0,7,0,1,0,12,4,3,2,22,30,17,33,80,4,3,0,30,12,0,1,15,15,12,17,29,16,11547,34101,20097,33305,5685,10112,114848,129569,0,0,0,94,0,2549,57,1023,959,4681,210,2153,33973,36336,285434,3639,575,0,21774,6965,0,710,726,1947,472,172,35341,994,0,29080,0,129569,49012,25436,15359,285434,85,10,0,0,0,0,0,75025,1659,0,426,77205
Hawthorne Police Department,2009-11-01,California,84314,CA01928,17,5,8,12,5,4,51,34,0,2,1,1,0,20,5,13,1,41,32,13,55,100,6,3,1,45,13,0,0,17,15,4,26,30,8,2135,53096,296073,16769,21249,7628,396950,125265,0,0,142,43,0,41726,25365,2620,142,70038,331,2064,75989,78384,670637,7921,1136,0,36159,13334,0,0,4968,14866,1464,3367,311871,0,354,97266,0,132553,75632,14813,33315,670637,111,3157,0,0,0,0,0,98177,5834,0,895,108174
Hawthorne Police Department,2009-12-01,California,84314,CA01928,13,10,9,15,7,10,64,41,0,4,0,3,0,12,4,11,4,34,29,19,41,89,4,3,0,37,7,0,0,23,15,9,32,41,16,30892,45405,18549,5185,62772,14896,177699,56366,0,646,0,625,0,21014,6743,3588,812,32783,474,2774,102550,105798,373292,7833,1596,0,55582,30792,0,0,5955,4039,34774,223,21567,0,1814,96721,0,74830,70603,16408,56352,373292,274,55,0,1420,0,0,0,59774,4793,881,1128,68325
Hawthorne Police Department,2010-01-01,California,84293,CA01928,5,4,9,12,4,3,37,29,0,4,0,2,0,10,8,4,2,26,29,19,62,110,5,5,0,44,17,1,1,13,24,5,17,22,12,1286,17547,6929,2364,11771,9362,49260,195384,0,0,0,89,0,4136,14025,489,0,18740,370,2988,139022,142380,405763,34997,2306,0,30718,38775,28,85,1385,34086,2353,306,47356,279,432,35817,0,195384,86376,19516,17943,405763,542,201,0,0,13,1763,0,57595,36551,5148,623,102436
Hawthorne Police Department,2010-02-01,California,84293,CA01928,9,3,2,5,6,5,30,29,0,1,0,0,0,14,2,4,2,22,35,20,51,106,8,3,0,50,10,2,0,20,13,8,20,28,14,1251,30529,1885,49239,978,8534,92416,231992,0,0,0,0,0,7146,897,1188,366,9597,377,2701,103329,106407,440412,8738,419,0,44070,7113,293,0,970,44805,1319,228,15029,1118,117,53133,0,280760,52571,7841,28296,440412,421,32,20,0,117,6,0,64590,2522,0,753,68461
Hawthorne Police Department,2010-03-01,California,84293,CA01928,17,7,10,12,10,6,62,45,1,3,0,1,0,16,2,6,5,30,48,15,35,98,7,3,0,26,15,1,1,28,17,13,23,36,20,29917,84363,59713,9685,6600,9649,199927,195398,0,0,0,6,0,6717,28,1819,156511,165081,384,1912,112788,115084,675490,3070,1362,0,34051,14436,468,0,1432,60264,14836,609,145584,0,1719,181895,0,195402,89803,21729,23913,675490,710,89,341,0,0,1397,0,172189,2810,0,0,177537
Hawthorne Police Department,2010-04-01,California,84293,CA01928,26,6,8,13,8,5,66,30,2,1,0,1,0,15,1,6,3,26,28,17,51,96,4,3,0,32,14,0,1,24,18,8,17,25,12,10061,94385,33124,5455,11767,437,155230,113662,0,0,0,864,0,3228,140,3460,8316,16007,239,2862,141396,144497,429396,3095,1355,0,110038,12691,0,126,5290,11901,32240,2652,39554,735,13289,91872,0,108744,66204,39545,34561,429396,727,154,7,0,0,140,0,62209,1133,0,1293,65662
Hawthorne Police Department,2010-05-01,California,84293,CA01928,14,3,14,13,6,6,56,45,0,3,0,2,0,16,6,8,2,34,35,22,48,105,9,3,0,36,15,0,3,23,16,16,27,43,10,6009,34371,943454,1223,69815,6693,1061564,88926,0,0,0,7,0,33319,1075,30092,1048,65540,623,3724,77497,81845,1297876,14183,2830,0,41794,14941,0,566,3215,4316,5922,366,150321,950,0,790206,0,173177,128662,26839,21433,1297876,345,282,4,0,0,0,0,179176,2865,0,783,183455
Hawthorne Police Department,2010-06-01,California,84293,CA01928,12,18,12,5,5,4,56,29,0,3,0,0,2,14,1,4,1,22,27,16,34,77,7,0,1,26,6,0,0,20,17,10,22,32,10,61635,41645,17667,3228,5707,23740,153621,138791,0,0,0,0,303,4491,27,2508,0,7329,190,2225,60793,63208,362950,6225,0,91,24037,8140,0,0,4146,20569,23745,194,20749,0,20337,31847,0,138794,82717,23007,21558,362950,974,49,0,0,0,3777,0,37490,3502,2515,0,48307
Hawthorne Police Department,2010-07-01,California,84293,CA01928,14,7,14,8,5,6,54,27,0,5,0,1,0,7,2,4,2,16,35,19,45,99,11,0,0,42,12,0,1,17,16,5,11,16,17,19615,18695,43408,4842,10732,3301,100592,116987,0,126,0,279,0,922,34934,1272,1100,38507,243,2784,124538,127565,383776,3660,0,0,50295,28461,0,4484,875,39790,9346,989,14155,0,3301,85553,0,116987,77461,21644,54340,383776,207,0,0,0,0,210,0,31596,3764,0,0,35777
Hawthorne Police Department,2010-08-01,California,84293,CA01928,17,16,7,13,10,9,72,49,0,1,0,2,0,11,2,1,3,19,24,19,52,95,2,9,0,31,11,1,1,23,17,5,37,42,13,35234,29423,3716,4758,9241,45938,128310,52736,0,0,0,391,0,13668,70,1817,3724,19669,465,2951,103118,106535,307250,1677,3703,0,30293,56831,272,419,4193,9146,9524,73,22594,1284,542,69783,0,57213,70859,38766,36612,307250,975,73,0,0,0,0,0,52309,17366,0,489,71212
Hawthorne Police Department,2010-09-01,California,84293,CA01928,11,7,6,8,4,8,44,33,2,2,0,1,0,13,4,8,2,28,21,19,49,89,13,5,0,34,4,0,0,18,15,6,23,29,5,19282,13415,37635,339421,12838,13205,435795,124629,0,0,0,3,0,9579,267,701907,0,711755,235,3145,82489,85869,1358049,19205,2580,0,32069,5439,0,0,3873,22703,144390,22,28246,1414,207,739383,0,264368,132479,15015,32525,1358049,1926,14,168,0,25,5589,0,202233,1490,22,472,211939
Hawthorne Police Department,2010-10-01,California,84293,CA01928,18,4,5,7,7,5,46,37,2,6,0,0,0,9,5,3,2,19,36,14,48,98,6,3,0,28,9,0,2,26,24,10,17,27,11,8422,82852,9885,5121,2930,7396,116607,48818,0,293,0,0,0,6526,293,992,5126,12937,316,2371,92150,94837,273492,5675,1411,0,46044,10466,0,3394,3127,24719,3192,1731,18638,0,358,70294,0,48818,79813,25858,24791,273492,264,447,0,0,0,0,0,78565,1262,1048,654,82240
Hawthorne Police Department,2010-11-01,California,84293,CA01928,15,9,10,5,5,4,48,39,0,2,0,0,0,9,5,7,2,23,17,14,42,73,2,2,0,23,11,0,2,13,20,13,30,43,6,32740,21715,24035,15833,2751,2542,99616,78920,0,0,0,0,0,4956,763,808,608,7135,214,2192,61305,63711,249382,1677,629,0,17945,18360,0,398,3377,21325,10529,851,15958,0,260,45763,0,77468,51639,20596,26318,249382,84,504,0,0,50,84,0,55106,1179,14533,957,72498
Hawthorne Police Department,2010-12-01,California,84293,CA01928,17,13,15,9,13,15,82,43,2,2,0,1,0,7,5,1,2,16,20,13,33,66,4,1,0,23,6,0,0,13,19,19,29,48,24,45729,43662,56361,96427,109139,30655,381973,124552,0,0,0,0,0,2100,13848,349,307,16605,147,2389,61862,64399,587529,5561,419,0,33349,2696,0,0,3102,19271,10721,277,113493,838,150,89590,0,124552,173496,33827,40585,587529,489,193,0,0,45,0,0,112394,14731,2697,4681,135229
