agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eau Claire Police Department,1967-05-01,Wisconsin,42000,WI01801,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,21,8,36,8,10,2,2,6,0,0,8,0,0,0,0,0,0,0,685,3873,0,0,4558,0,0,0,0,0,0,0,0,0,0,0,91,4284,6129,10504,15062,1142,3380,941,859,3973,0,0,210,0,146,0,6074,0,0,27,0,0,8824,0,0,15071,146,0,1315,0,0,27,0,0,2329,0,0,3964
Eau Claire Police Department,1967-06-01,Wisconsin,42000,WI01801,2,1,2,1,10,0,16,9,0,0,0,0,0,0,0,0,0,0,15,52,19,86,14,32,1,1,20,0,0,11,7,7,2,9,0,0,594,100,2539,0,0,3234,100476,0,0,0,0,0,0,0,0,0,0,356,11235,38702,50293,154003,3800,9956,731,365,32865,0,0,877,1699,484,0,25621,0,0,183,0,100476,27247,0,0,154012,292,0,137,0,0,0,0,100476,8212,0,0,109117
Eau Claire Police Department,1967-07-01,Wisconsin,42000,WI01801,0,0,0,0,5,0,5,7,0,0,0,0,0,0,0,0,0,0,9,45,15,69,12,32,0,3,11,0,0,7,4,4,3,7,0,0,0,0,3480,0,0,3480,82208,0,0,0,0,0,0,0,0,0,0,100,9280,10121,19502,105189,2886,11062,0,557,3124,0,0,283,1589,100,0,5818,0,0,438,0,82208,16551,0,0,105116,9,0,2010,0,0,9,0,82208,9198,0,0,93452
Eau Claire Police Department,1967-08-01,Wisconsin,42000,WI01801,1,0,2,0,9,0,12,4,0,0,0,0,0,0,0,0,0,0,9,23,9,41,8,15,0,1,8,0,0,6,3,2,2,4,0,0,9,566,448,0,0,1023,50238,0,0,0,0,0,0,0,0,0,0,164,5471,15875,21511,72772,4430,4330,0,913,10879,0,0,110,840,868,0,4138,0,0,1927,0,50238,15601,0,0,72772,119,0,146,0,0,0,0,50238,2731,0,0,53252
Eau Claire Police Department,1967-09-01,Wisconsin,42000,WI01801,0,1,9,0,9,2,21,2,0,0,0,0,0,0,0,0,0,0,16,49,12,77,15,13,11,12,15,0,0,5,6,1,0,1,1,411,0,3599,72900,0,393,77303,12788,0,0,0,0,0,0,0,0,0,0,274,11573,10532,22379,112469,2576,5280,1178,3215,8677,0,0,438,986,4859,0,34829,0,0,2740,0,35623,34427,0,0,112479,813,0,493,0,0,0,0,33797,25923,0,0,61026
Eau Claire Police Department,1967-10-01,Wisconsin,42000,WI01801,1,0,3,0,9,0,13,5,0,0,0,0,0,2,0,0,0,2,7,20,10,37,8,1,2,6,11,0,0,6,3,4,2,6,0,0,0,2594,28069,0,0,30663,17127,0,0,0,0,0,566,0,0,0,566,100,2768,10057,12925,61281,1224,1187,247,2886,6093,0,0,658,612,703,0,30252,0,0,1087,0,17127,16213,0,0,65383,110,0,55,0,0,37,0,18953,4010,0,0,23173
Eau Claire Police Department,1967-11-01,Wisconsin,42000,WI01801,1,1,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,12,18,11,41,8,0,2,6,10,0,0,10,5,1,1,2,1,0,91,0,139461,0,0,139552,13245,0,0,0,0,0,0,0,0,0,0,201,2375,12240,14816,167613,5709,0,265,4403,3425,0,0,210,813,115685,0,26243,0,0,27,0,13245,18278,0,0,173477,114771,0,0,0,0,758,0,49781,8915,0,0,174235
Eau Claire Police Department,1967-12-01,Wisconsin,42000,WI01801,1,1,3,0,6,1,12,2,0,0,0,0,0,0,1,0,0,1,40,56,1,97,9,0,1,10,16,0,0,15,46,1,1,2,1,137,0,4576,3033,0,2338,10084,14615,0,0,0,0,0,0,804,0,0,804,749,12733,4969,18451,43954,3343,0,0,4037,5307,0,0,2539,3224,329,0,3973,0,0,1306,0,14615,24279,0,0,44502,137,0,612,0,0,27,0,14615,0,0,0,15391
Eau Claire Police Department,1968-01-01,Wisconsin,43758,WI01801,0,3,0,1,2,0,6,2,0,0,0,0,0,0,0,0,1,1,8,14,10,32,3,5,1,5,11,0,0,5,2,2,0,2,0,2444,0,0,5869,0,0,8313,30660,0,0,0,0,0,0,0,0,263,263,114,2865,15996,18974,58210,482,1910,350,1752,13885,0,0,61,534,175,0,9242,0,0,7665,0,30660,6973,0,0,54715,0,0,4327,0,0,7315,0,30660,6631,0,0,48933
Eau Claire Police Department,1968-02-01,Wisconsin,43758,WI01801,1,2,0,0,15,0,18,3,0,0,0,0,0,0,0,0,0,0,14,23,11,48,7,2,6,6,17,0,1,8,1,3,0,3,0,22986,622,0,22741,0,0,46349,27112,0,0,0,0,0,0,0,0,0,0,193,3592,24677,28461,101922,1638,604,53,16311,8760,0,88,964,35,12124,0,31396,0,0,0,0,27112,31299,0,0,101931,3197,0,26,0,0,0,0,27112,2567,0,0,32903
Eau Claire Police Department,1968-03-01,Wisconsin,43758,WI01801,0,3,1,0,8,0,12,6,0,0,0,0,0,0,0,0,0,0,12,28,18,58,3,11,1,6,18,0,0,10,9,6,0,6,1,1156,0,0,5598,0,0,6754,62634,0,0,0,0,0,0,0,0,0,0,149,5142,19929,25220,94608,350,4765,3504,6763,6237,0,0,350,3250,263,0,10889,0,0,44,0,62634,20796,0,0,94625,0,0,1971,0,0,0,0,62634,6535,0,0,71149
Eau Claire Police Department,1968-04-01,Wisconsin,43758,WI01801,0,1,0,0,8,0,9,8,0,0,0,0,0,0,0,0,0,0,14,40,16,70,6,18,1,6,16,0,0,3,20,5,2,7,0,9,0,0,9575,0,0,9583,58867,0,0,0,0,0,0,0,0,0,0,210,9312,10547,20069,88520,2374,6263,26,1042,5650,0,0,9,4695,1472,0,7227,0,0,815,0,58867,20130,0,0,88511,18,0,420,0,0,9,0,57115,7227,0,0,64798
Eau Claire Police Department,1968-05-01,Wisconsin,43758,WI01801,0,2,2,0,10,2,16,4,0,0,0,0,0,0,1,0,0,1,7,44,14,65,6,18,1,5,12,0,0,6,17,3,1,4,1,263,0,1139,2540,0,5571,9513,24966,0,0,0,0,0,0,1656,0,0,1656,158,9811,15759,25728,61863,937,5869,88,4073,7113,0,0,622,7008,1367,0,11642,0,0,701,0,24966,23196,0,0,61872,166,0,1621,0,0,5212,0,24966,7166,0,0,39131
Eau Claire Police Department,1968-06-01,Wisconsin,43758,WI01801,1,3,2,0,9,2,17,6,0,0,0,0,0,0,0,0,0,0,12,38,18,68,10,11,15,8,11,0,0,8,5,5,0,5,0,1183,350,131,8909,0,219,10792,32368,0,0,0,0,0,0,0,0,0,0,237,7525,23354,31115,74276,10696,3653,4599,6535,4205,0,0,307,1113,123,0,9478,0,0,4906,0,32368,27419,0,0,74293,123,0,0,0,0,3679,0,31273,5738,0,0,40822
Eau Claire Police Department,1968-07-01,Wisconsin,43758,WI01801,0,1,1,0,13,0,15,4,0,0,0,0,0,0,1,1,0,2,16,57,22,95,10,19,3,18,22,0,0,8,15,3,1,4,0,3504,0,280,13193,0,0,16977,52867,0,0,0,0,0,0,2567,1095,0,3662,368,11370,31615,43353,116858,3180,6079,342,19202,12772,0,0,219,1542,8304,0,36442,0,0,1796,0,52867,17459,0,0,116867,44,0,3627,0,0,219,0,52867,9216,0,0,65971
Eau Claire Police Department,1968-08-01,Wisconsin,43758,WI01801,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,9,61,20,90,10,20,10,15,16,0,0,10,9,2,0,2,1,0,0,0,534,0,0,534,23214,0,0,0,0,0,0,0,0,0,0,184,11441,24589,36214,59962,4231,5694,3933,9128,8383,0,0,482,4371,1883,0,6570,0,0,149,0,23214,28155,0,0,59971,613,0,53,0,0,9,0,23214,5422,0,0,29320
Eau Claire Police Department,1968-09-01,Wisconsin,43758,WI01801,0,1,0,0,6,0,7,6,0,0,0,0,0,0,0,0,0,0,17,37,14,68,4,16,0,11,13,0,0,16,8,4,1,5,1,561,0,0,9496,0,0,10056,27156,0,0,0,0,0,0,0,0,0,0,280,7831,11353,19465,56677,3530,5098,0,3162,6079,0,0,359,1226,1857,0,10749,0,0,0,0,27156,16916,0,0,56677,18,0,823,0,0,0,0,21024,4800,0,0,26674
Eau Claire Police Department,1968-10-01,Wisconsin,43758,WI01801,0,0,0,0,9,1,10,3,0,0,0,0,0,0,0,0,0,0,22,24,16,62,4,13,2,4,16,0,0,18,5,2,1,3,2,0,0,0,7385,0,1051,8436,31098,0,0,0,0,0,0,0,0,0,0,412,4354,21655,26420,65954,999,4599,245,1866,9671,0,0,403,8646,438,0,13569,0,0,70,0,31098,20796,0,0,65971,0,0,8138,0,0,70,0,31098,6167,0,0,45482
Eau Claire Police Department,1968-11-01,Wisconsin,43758,WI01801,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,12,22,24,58,3,15,2,6,11,0,0,15,6,2,0,2,0,0,0,0,23529,0,1428,24957,7096,0,0,0,0,0,0,0,0,0,0,219,5712,8664,14594,46647,885,5939,832,2427,0,0,0,2409,2094,3530,0,3802,0,0,894,0,7096,31326,0,0,46647,1095,0,0,0,0,657,0,7096,7998,0,0,16854
Eau Claire Police Department,1968-12-01,Wisconsin,43758,WI01801,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,13,18,13,44,10,1,2,3,10,0,0,13,5,0,1,1,0,0,0,0,361104,0,0,361104,9636,0,0,0,0,0,0,0,0,0,0,263,3119,17914,21296,392036,8883,350,333,911,7437,0,0,2479,902,1384,0,2120,0,0,351302,0,9636,27611,0,0,392053,193,0,1007,0,0,70,0,15768,6596,0,0,23634
Eau Claire Police Department,1969-01-01,Wisconsin,45118,WI01801,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,12,13,3,28,3,1,1,0,8,0,0,14,1,10,1,11,1,58,0,0,0,0,0,58,80994,0,0,0,0,0,0,0,0,0,0,249,2068,1487,3804,84857,706,415,83,0,1470,0,0,723,415,349,0,1329,0,0,274,0,80571,2326,0,0,84849,282,0,0,0,0,274,0,80571,150,0,0,81293
Eau Claire Police Department,1969-02-01,Wisconsin,45118,WI01801,0,6,0,0,4,0,10,5,0,0,0,0,0,1,0,0,0,1,8,20,10,38,7,0,3,4,11,0,0,13,0,1,4,5,0,2309,0,0,4087,0,0,6396,34056,0,0,0,0,0,141,0,0,0,141,108,3181,11612,14901,55494,2691,0,25,2135,9286,0,0,756,0,2151,0,5881,0,0,856,0,34056,12551,0,0,55494,1171,0,1171,0,0,814,0,34056,980,0,0,38209
Eau Claire Police Department,1969-03-01,Wisconsin,45118,WI01801,2,3,0,0,10,0,15,8,0,0,0,0,0,0,0,0,0,0,8,31,9,48,11,2,1,12,8,0,0,11,3,4,4,8,1,507,930,0,21912,0,0,23349,60843,0,0,0,0,0,0,0,0,0,0,75,4419,10732,15225,99418,6230,706,166,1628,5191,0,0,756,532,748,0,8456,0,0,50,0,60843,29313,0,0,99409,440,0,332,0,0,25,0,60843,3854,0,0,65503
Eau Claire Police Department,1969-04-01,Wisconsin,45118,WI01801,0,2,1,0,4,2,9,7,0,0,0,0,0,0,0,0,0,0,5,14,17,36,9,10,1,4,3,0,0,5,4,6,1,7,0,997,0,42,4012,0,0,5050,39039,0,0,0,0,0,0,0,0,0,0,83,3023,16314,19420,63510,5814,3381,0,2517,2550,0,0,125,5034,997,0,1852,0,0,332,0,39039,21306,0,0,63526,0,0,0,0,0,0,0,39039,1736,0,0,40784
Eau Claire Police Department,1969-05-01,Wisconsin,45118,WI01801,0,1,0,0,9,0,10,2,0,0,0,0,0,0,0,0,0,0,14,44,21,79,15,23,1,6,7,0,0,21,6,1,1,2,1,0,0,0,2234,0,0,2234,5814,0,0,0,0,0,0,0,0,0,0,208,7924,24578,32710,40759,4643,7285,83,6363,3455,0,0,1861,9012,1611,0,872,0,0,0,0,5814,32710,0,0,41008,141,0,8,0,0,91,0,5814,4967,0,0,11039
Eau Claire Police Department,1969-06-01,Wisconsin,45118,WI01801,0,0,1,0,11,1,13,2,0,0,0,0,0,0,0,0,0,0,12,35,22,69,10,14,7,2,9,0,0,23,4,2,0,2,1,0,0,2492,10433,0,42,12966,29072,0,0,0,0,0,0,0,0,0,0,125,5856,24420,30401,72439,7791,4494,1246,299,10981,0,0,1927,3655,0,0,13141,0,0,0,0,29072,30949,0,0,73162,257,0,291,0,0,0,0,29072,6554,0,0,36182
Eau Claire Police Department,1969-07-01,Wisconsin,45118,WI01801,0,0,0,0,11,0,11,0,0,0,0,0,0,1,0,0,0,1,25,33,27,85,14,19,3,4,11,0,0,25,9,1,1,2,1,0,0,0,9577,0,0,9577,0,0,0,0,0,0,0,0,0,0,0,432,5191,51881,57504,67081,8746,6487,75,7027,32212,0,0,781,2168,10424,0,18648,0,0,2077,0,0,35925,0,0,67073,316,0,0,0,0,75,0,0,6196,0,0,6595
Eau Claire Police Department,1969-08-01,Wisconsin,45118,WI01801,1,2,0,0,7,1,11,3,0,0,0,0,0,0,0,0,0,0,13,42,29,84,8,23,1,9,23,0,0,11,9,3,0,3,1,3140,17,0,3505,0,17,6678,13913,0,0,0,0,0,0,0,0,0,0,233,8630,26273,35136,55727,5515,8148,166,4062,11355,0,0,482,5399,972,0,4784,0,0,1113,0,13913,34944,0,0,55727,50,0,50,0,0,150,0,13913,7492,0,0,21671
Eau Claire Police Department,1969-09-01,Wisconsin,45118,WI01801,4,0,1,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,15,33,17,65,8,13,0,8,13,0,0,18,5,0,1,1,0,0,71982,0,6994,0,0,78976,41531,0,0,0,0,0,0,0,0,0,0,133,7135,24520,31788,152295,3945,4128,0,3945,17294,0,0,557,1910,17784,0,19395,0,0,53625,0,41531,19952,0,0,152287,25,0,7143,0,0,1578,0,41531,5748,0,0,56042
Eau Claire Police Department,1969-10-01,Wisconsin,45118,WI01801,0,2,0,0,14,0,16,7,0,0,0,0,0,0,0,0,0,0,21,48,31,100,20,17,1,9,20,0,0,25,8,5,2,7,0,2317,0,0,15450,0,0,17767,48708,0,0,0,0,0,0,0,0,0,0,382,8348,48052,56782,123257,12052,5590,66,3954,28648,0,0,2533,3937,1628,0,24346,0,0,1877,0,46889,48509,0,0,123248,390,0,83,0,0,0,0,46889,16887,0,0,64266
Eau Claire Police Department,1969-11-01,Wisconsin,45118,WI01801,0,1,0,1,11,0,13,8,0,0,0,0,1,0,0,0,0,1,14,42,23,79,13,13,0,12,11,0,0,20,10,4,4,8,1,748,0,0,10740,125,0,11612,64332,0,0,0,0,199,0,0,0,0,199,241,7808,55370,63418,139562,5158,3613,0,4784,20633,0,0,2342,26887,1944,0,2367,0,0,1005,0,64332,69922,0,0,139570,1337,0,0,0,0,174,0,64332,47786,0,0,113638
Eau Claire Police Department,1969-12-01,Wisconsin,45118,WI01801,0,4,3,0,14,0,21,5,0,0,0,0,0,0,0,0,0,0,12,28,24,64,4,6,3,9,15,0,0,16,11,4,1,5,1,6653,0,174,8946,0,0,15774,16820,0,0,0,0,0,0,0,0,0,0,191,3588,59315,63094,95688,2077,4053,125,6030,45336,0,0,615,4859,1337,0,38250,0,0,1362,0,16820,37926,0,0,95697,42,0,415,0,0,33,0,16820,5416,0,0,22743
Eau Claire Police Department,1970-01-01,Wisconsin,44619,WI01801,0,3,0,1,8,0,12,10,0,0,0,0,0,0,1,0,0,1,4,15,11,30,12,0,3,2,6,0,0,6,1,7,2,9,1,3139,0,0,2417,981,0,6537,62431,0,0,0,0,0,0,1868,0,0,1868,47,3249,12023,15319,86156,6710,0,1334,777,6208,0,0,173,118,126,0,7974,0,0,0,0,61607,16465,0,0,86172,126,0,0,0,0,0,0,58076,1107,0,0,59308
Eau Claire Police Department,1970-02-01,Wisconsin,44619,WI01801,0,2,3,1,6,1,13,11,0,0,0,0,0,0,0,0,0,0,21,19,19,59,17,1,2,4,16,0,0,19,0,12,0,12,0,165,0,3469,2354,5117,0,11105,95747,0,0,0,0,0,0,0,0,0,0,235,3076,20358,23670,130521,8947,589,173,2731,10964,0,0,267,0,55,0,7432,0,0,377,0,95747,26919,0,0,130529,55,0,16,0,0,24,0,99278,10768,0,0,110148
Eau Claire Police Department,1970-03-01,Wisconsin,44619,WI01801,3,1,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,22,20,27,69,22,11,0,1,12,0,0,20,3,0,1,1,1,1130,2409,0,15955,0,0,19495,0,0,0,0,0,0,0,0,0,0,0,251,3084,24557,27892,47387,19102,2111,0,16,3869,0,0,204,2590,8,0,21818,0,0,2456,0,0,23120,0,0,47402,8,0,220,0,0,1986,0,0,0,0,0,2213
Eau Claire Police Department,1970-04-01,Wisconsin,44619,WI01801,0,1,0,2,6,0,9,7,0,0,0,0,0,0,0,0,0,0,9,21,24,54,14,19,4,2,7,0,0,6,2,5,1,6,2,196,0,0,6577,71,0,6844,34061,0,0,0,0,0,0,0,0,0,0,149,4065,30969,35183,76087,13405,5768,424,1169,11733,0,0,526,2158,479,0,5046,0,0,24,0,33747,36807,0,0,76103,259,0,3359,0,0,24,0,32177,2543,0,0,38369
Eau Claire Police Department,1970-05-01,Wisconsin,44619,WI01801,0,2,0,1,4,0,7,8,0,0,0,0,0,0,0,0,0,0,11,17,23,51,8,10,3,6,7,0,0,9,8,6,1,7,0,1593,0,0,1962,0,0,3555,35826,0,0,0,0,0,0,0,0,0,0,212,3681,33676,37569,76950,5093,3712,1059,5760,14880,0,0,322,6741,1805,0,4120,0,0,0,0,35826,35199,0,0,76950,181,0,0,0,0,0,0,13852,7275,0,0,21308
Eau Claire Police Department,1970-06-01,Wisconsin,44619,WI01801,3,0,0,0,6,0,9,8,0,0,0,0,0,1,0,0,0,1,14,26,24,64,7,29,0,1,6,0,0,17,4,4,3,7,2,0,1342,0,6679,0,0,8021,45323,0,0,0,0,0,2354,0,0,0,2354,141,4505,17572,22218,77916,6239,9896,0,628,4842,0,0,416,212,1318,0,9465,0,0,510,0,45323,21300,0,0,77916,141,0,1350,0,0,118,0,44342,4654,0,0,50620
Eau Claire Police Department,1970-07-01,Wisconsin,44619,WI01801,0,0,0,0,6,1,7,5,0,0,0,0,0,0,0,0,0,0,13,38,22,73,15,20,2,2,17,0,0,13,4,3,2,5,2,0,0,0,11262,0,3061,14323,27861,0,0,0,0,0,0,0,0,0,0,212,5376,21857,27445,69628,8154,4984,196,157,7338,0,0,330,6286,314,0,3124,0,0,2566,0,27861,35772,0,0,69636,39,0,0,0,0,16,0,27861,13357,0,0,41281
Eau Claire Police Department,1970-08-01,Wisconsin,44619,WI01801,0,0,2,0,9,1,12,6,0,0,0,0,0,0,0,0,0,0,17,19,18,54,5,13,0,2,12,0,0,18,4,2,1,3,1,0,0,2237,4984,0,2166,9386,32766,0,0,0,0,0,0,0,0,0,0,188,4073,26181,30443,72595,3492,3767,0,1216,12165,0,0,620,9182,63,0,10461,0,0,31,0,32766,29258,0,0,72579,63,0,0,0,0,31,0,6475,2543,0,0,9127
Eau Claire Police Department,1970-09-01,Wisconsin,44619,WI01801,0,0,4,0,1,0,5,18,0,0,0,0,0,0,0,0,0,0,7,34,19,60,22,5,2,5,5,0,0,14,7,14,4,18,2,0,0,5808,510,0,0,6318,143227,0,0,0,0,0,0,0,0,0,0,102,4968,15641,20711,170256,9535,1554,1554,910,4332,0,0,950,1876,1209,0,7361,0,0,738,0,143227,17721,0,0,170256,322,0,314,0,0,165,0,140834,11929,0,0,153571
Eau Claire Police Department,1970-10-01,Wisconsin,44619,WI01801,2,3,0,0,10,1,16,19,0,0,0,0,0,0,1,0,0,1,19,38,31,88,18,8,7,8,15,0,0,26,6,14,2,16,2,3312,463,0,29744,0,235,33755,92882,0,0,0,0,0,0,910,0,0,910,306,5972,33205,39484,167031,10862,2535,510,3846,17391,0,0,1860,2472,1091,0,9159,0,0,3414,0,106224,47151,0,0,167038,510,0,0,0,0,118,0,96414,7887,0,0,104929
Eau Claire Police Department,1970-11-01,Wisconsin,44619,WI01801,1,5,2,0,5,1,14,10,0,0,0,0,0,0,0,0,0,0,17,19,31,67,13,10,1,6,13,0,0,20,4,8,1,9,2,4709,31,4042,15170,0,3610,27562,53916,0,0,0,0,0,0,0,0,0,0,267,3579,51546,55392,136870,11121,3131,16,9127,6773,0,0,1460,23748,1099,0,18718,0,0,5698,0,52700,58649,0,0,136863,957,0,337,0,0,8,0,51719,3885,0,0,56906
Eau Claire Police Department,1970-12-01,Wisconsin,44619,WI01801,0,0,1,0,5,0,6,10,0,0,0,0,0,0,1,0,0,1,11,16,9,36,5,4,0,4,1,0,0,20,2,9,1,10,0,0,0,3955,15476,0,0,19432,100063,0,0,0,0,0,0,0,0,0,0,188,2213,12628,15029,134524,4120,1452,0,6647,1169,0,0,1523,118,1428,0,3539,0,0,5007,0,105557,18992,0,0,134524,1028,0,0,0,0,47,0,105557,4230,0,0,110862
Eau Claire Police Department,1971-01-01,Wisconsin,45204,WI01801,0,3,1,1,12,0,17,3,0,0,0,0,0,0,1,0,0,1,15,13,13,41,1,0,1,7,14,0,0,16,2,1,0,1,0,203,0,730,33953,3010,0,37896,58695,0,0,0,0,0,0,0,0,0,0,166,1738,44661,46565,143156,90,0,98,5689,18135,0,0,3364,19189,15,0,11227,0,0,158,0,85786,45978,0,0,143164,15,0,3010,0,0,158,0,17308,3672,0,0,24163
Eau Claire Police Department,1971-02-01,Wisconsin,45204,WI01801,1,0,0,1,4,2,8,2,0,0,0,0,0,0,0,0,0,0,28,11,10,49,2,0,1,5,14,0,0,25,2,1,3,4,1,0,0,0,4244,0,0,4244,13545,0,0,0,0,0,0,0,0,0,0,406,1761,18647,20814,38603,564,0,211,1957,17044,0,0,655,376,406,0,436,0,0,579,0,13545,23644,0,0,38611,53,0,120,0,0,203,0,21446,14064,0,0,35887
Eau Claire Police Department,1971-03-01,Wisconsin,45204,WI01801,0,3,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,18,11,8,37,0,1,0,5,6,0,1,25,2,4,1,5,0,30,0,0,3100,0,0,3130,74874,0,0,0,0,0,0,0,0,0,0,135,2115,17729,19979,97984,0,339,0,4041,12921,0,135,730,1806,572,0,3936,0,0,0,0,74874,18602,0,0,97984,572,0,414,0,0,0,0,61329,768,0,0,63082
Eau Claire Police Department,1971-04-01,Wisconsin,45204,WI01801,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,15,20,42,6,7,0,3,11,0,0,10,5,4,1,5,0,2017,0,0,0,0,0,2017,10159,0,0,0,0,0,0,0,0,0,0,113,2145,17172,19430,31605,4515,1881,0,2032,5388,0,0,2972,2634,1806,0,1377,0,0,75,0,10159,18188,0,0,31605,38,0,53,0,0,75,0,23704,4064,0,0,27933
Eau Claire Police Department,1971-05-01,Wisconsin,45204,WI01801,0,2,0,2,5,0,9,6,0,0,0,0,0,0,0,0,0,0,8,10,11,29,0,3,0,5,4,0,1,11,5,3,2,5,2,1618,0,0,2400,0,0,4018,60200,0,0,0,0,0,0,0,0,0,0,135,1482,28904,30522,94740,0,753,0,2619,14019,0,75,1415,11641,406,0,18007,0,0,1814,0,60200,14313,0,0,94740,406,0,0,0,0,8,0,22575,4056,0,0,27045
Eau Claire Police Department,1971-06-01,Wisconsin,45204,WI01801,1,2,0,0,10,3,16,4,0,0,0,0,0,0,0,0,0,0,9,16,17,42,2,9,1,4,14,0,0,10,2,1,1,2,0,141666,745,0,42306,0,12002,196720,25548,0,0,0,0,0,0,0,0,0,0,83,2288,21130,23501,245768,2844,2378,0,7314,9007,0,0,286,1663,38,0,3921,0,0,0,0,25548,216277,0,0,245783,38,0,53,0,0,0,0,10497,16382,0,0,26970
Eau Claire Police Department,1971-07-01,Wisconsin,45204,WI01801,0,1,2,1,15,2,21,12,0,0,0,0,0,0,0,0,0,0,12,52,33,97,17,18,3,18,19,0,0,14,8,8,2,10,1,0,0,151,20777,3913,0,24840,212846,0,0,0,0,0,0,0,0,0,0,196,8744,31221,40161,277847,10731,4944,534,8451,13575,0,0,783,1129,5343,0,6148,0,0,1166,0,212206,52991,0,0,277855,376,0,0,0,0,0,0,211077,8511,0,0,219965
Eau Claire Police Department,1971-08-01,Wisconsin,45204,WI01801,0,2,0,1,11,2,16,7,0,0,0,0,0,0,0,0,0,0,28,27,14,69,8,6,1,3,18,0,0,30,3,5,0,5,1,0,0,0,6449,978,0,7427,18181,0,0,0,0,0,0,0,0,0,0,459,4417,13628,18504,44112,1701,1896,15,369,6216,0,0,3002,5298,1272,0,452,0,0,1189,0,18181,23019,0,0,44112,1196,0,0,0,0,459,0,20882,4380,0,0,26917
Eau Claire Police Department,1971-09-01,Wisconsin,45204,WI01801,1,0,2,0,9,3,15,3,0,0,0,0,0,0,0,0,0,0,23,22,26,71,7,9,1,7,16,0,0,29,2,3,0,3,1,0,0,339,7179,0,406,7924,14674,0,0,0,0,0,0,0,0,0,0,286,3710,27948,31944,54542,4327,3303,8,7736,11574,0,0,1746,3243,557,0,14787,0,0,474,0,14674,24058,0,0,54549,557,0,1859,0,0,8,0,14674,7698,0,0,24795
Eau Claire Police Department,1971-10-01,Wisconsin,45204,WI01801,0,6,0,0,16,0,22,15,0,0,0,1,0,0,0,0,0,1,25,29,26,80,12,9,0,10,10,0,1,35,3,15,0,15,3,610,0,0,5764,0,0,6374,143977,0,0,0,1881,0,0,0,0,0,1881,421,4891,26119,31432,183664,9053,3273,0,9150,4620,0,376,3958,1001,564,0,7676,0,0,2280,0,143352,29784,0,0,183656,564,0,3356,0,0,2280,0,143352,9331,0,0,158884
Eau Claire Police Department,1971-11-01,Wisconsin,45204,WI01801,0,3,3,0,9,0,15,7,0,0,0,0,0,1,0,0,0,1,26,21,13,60,7,2,1,4,8,0,0,34,4,6,1,7,1,1054,0,2032,9700,0,0,12785,65468,0,0,0,0,0,263,0,0,0,263,331,2175,9083,11589,90105,4786,1204,0,1798,1753,0,0,1324,722,542,0,6359,0,0,760,0,65468,16976,0,0,90105,542,0,452,0,0,745,0,65468,2378,0,0,69584
