agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Green River Police Department,1990-07-01,Wyoming,12711,WY01901,1,0,1,0,1,4,7,1,1,0,0,0,0,0,0,0,0,0,18,6,6,30,0,2,0,1,0,0,0,6,21,0,0,1283,187,0,5037,6506,1749,0,0,0,0,0,0,0,0,0,0,508,1532,8510,10550,18806,0,534,0,466,0,0,0,264,9286,23,434,2948,0,0,0,0,1749,13652,0,0,18806,0,247,1476,0,0,0,0,0,264,0,0,1987
Green River Police Department,1990-06-01,Wyoming,12711,WY01901,0,3,3,0,0,2,8,1,0,0,0,0,0,0,0,0,1,1,23,15,17,55,0,11,0,2,5,0,0,8,29,17884,0,8782,0,0,54619,81286,700,0,0,0,0,0,0,0,0,408,408,1217,3461,17010,21688,104082,0,6481,0,1173,4599,0,0,534,8901,466,317,3936,13584,23,1201,0,700,83014,0,840,104082,0,86,0,9853,23,152,0,0,3533,0,536,14184
Green River Police Department,1990-05-01,Wyoming,12711,WY01901,0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,15,30,14,59,1,18,0,10,4,0,0,3,23,5916,0,0,0,0,0,5916,54337,0,0,0,0,0,0,0,0,0,0,373,7740,17511,25625,85878,35,6264,0,4550,7143,0,0,33,7302,233,226,1138,1049,0,4608,0,54337,19053,0,5233,85878,117,7,0,0,0,159,0,7579,10937,0,0,18799
Green River Police Department,1990-04-01,Wyoming,12711,WY01901,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,11,11,30,6,0,0,8,0,0,0,4,12,4645,43318,0,0,0,0,47963,0,0,0,0,0,0,0,0,0,0,0,236,2465,22698,25398,73362,1259,0,0,9445,0,0,0,357,14337,0,940,4757,991,37313,0,0,0,23561,0,5800,73362,0,0,0,2507,1866,0,0,0,13549,0,4524,22446
Green River Police Department,1990-03-01,Wyoming,12711,WY01901,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,16,8,4,28,3,0,0,4,0,0,0,5,16,1306,6028,0,0,0,0,7334,3673,0,0,0,0,0,0,0,0,0,0,835,3291,19801,23927,34934,539,0,0,2285,0,0,0,203,20900,0,2980,0,2763,0,9095,0,3673,4051,0,12372,34934,0,61,0,0,0,0,0,3673,1166,0,9386,14286
Green River Police Department,1990-02-01,Wyoming,12711,WY01901,2,5,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,13,4,8,25,1,0,0,5,5,0,0,4,10,8225,3346,0,0,0,0,11572,54803,0,0,0,0,0,0,0,0,0,0,431,765,16145,17341,83716,210,0,0,2444,5408,0,0,100,9179,0,0,823,1049,201,0,0,54803,19491,0,7348,83716,0,0,0,0,21,0,0,51305,6485,0,2376,60188
Green River Police Department,1990-01-01,Wyoming,12711,WY01901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,11,9,31,5,0,0,0,0,0,0,2,24,8978,6686,0,0,0,0,15664,0,0,0,0,0,0,0,0,0,0,0,450,3041,10620,14111,29776,3069,0,0,0,0,0,0,98,10944,700,273,10028,0,0,466,0,0,15102,0,3207,29776,0,107,0,0,0,466,0,3032,142,0,408,4156
Green River Police Department,1989-12-01,Wyoming,13458,WY01901,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,11,6,31,6,1,0,3,0,0,0,7,14,983,6137,0,0,0,0,7121,7374,0,0,0,0,0,0,0,0,0,0,413,2689,4631,7733,22227,2716,528,0,497,0,0,0,236,3756,74,386,5184,983,0,0,0,7374,7792,0,435,22227,74,34,0,0,0,0,0,0,1150,0,140,1399
Green River Police Department,1989-11-01,Wyoming,13458,WY01901,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,10,6,24,4,2,0,1,0,0,0,2,15,0,1659,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,268,2200,14475,16943,18602,1155,332,0,516,0,0,0,93,14846,0,125,2458,492,0,8726,0,0,6285,0,516,18602,0,0,0,0,0,0,0,0,610,0,0,610
Green River Police Department,1989-10-01,Wyoming,13458,WY01901,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,7,20,45,4,2,0,16,1,0,0,6,16,9512,2111,0,0,0,0,11624,0,0,0,0,0,0,0,0,0,0,0,583,2062,23606,26251,37874,3510,516,0,17795,860,0,0,170,3399,487,1317,1300,12032,0,0,0,0,8930,0,13809,37874,20,34,0,0,0,0,0,0,270,0,3399,3724
Green River Police Department,1989-09-01,Wyoming,13458,WY01901,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,10,6,44,2,9,0,3,1,0,0,9,20,12658,5653,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,0,912,1957,7971,10839,29151,295,3055,0,175,614,0,0,96,6604,246,369,12511,548,0,0,0,1843,7204,5653,777,29151,246,12,49,430,0,0,0,0,509,0,150,1396
Green River Police Department,1989-08-01,Wyoming,13458,WY01901,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,20,16,10,46,5,5,0,3,1,0,0,7,25,2089,4953,0,0,0,0,7042,0,0,0,0,0,0,0,0,0,0,0,433,4424,16952,21809,28851,978,2016,0,1598,885,0,0,425,15908,614,359,1721,1241,0,0,0,0,14524,0,10392,28851,0,1030,103,750,0,0,0,0,3257,0,209,5348
Green River Police Department,1989-07-01,Wyoming,13458,WY01901,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,19,12,9,40,1,3,1,12,1,0,0,2,20,44,6182,0,0,0,0,6226,8111,0,0,0,0,0,0,0,0,0,0,681,2891,15099,18670,33008,76,1094,98,3439,983,0,0,7,12973,273,1236,145,3699,0,1509,0,8111,10225,0,7809,33008,0,27,0,0,0,1435,0,8111,644,0,0,10218
Green River Police Department,1989-06-01,Wyoming,13458,WY01901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,23,8,3,34,3,1,0,5,0,0,0,6,19,2581,983,0,0,0,0,3564,3687,0,0,0,0,0,0,0,0,0,0,764,2104,3847,6715,13966,246,307,0,1829,0,0,0,81,4252,0,310,3200,206,0,0,0,3687,6563,0,0,13966,0,17,1966,0,0,0,0,3687,14625,0,0,20295
Green River Police Department,1989-05-01,Wyoming,13458,WY01901,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,11,4,29,2,3,0,7,0,0,0,6,11,0,5041,0,0,0,0,5041,0,0,0,0,0,0,0,0,0,0,0,398,2886,2072,5356,10397,425,1025,0,2256,0,0,0,123,1526,0,214,929,0,0,15,0,4670,1971,0,2598,10397,0,0,0,0,0,0,0,4670,415,0,0,5085
Green River Police Department,1989-04-01,Wyoming,13458,WY01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,11,13,41,2,6,0,8,2,0,0,6,17,0,369,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,698,3225,18956,22878,23247,860,4314,0,5469,5818,0,0,120,6297,184,268,6007,1870,369,0,0,0,9291,0,5258,23247,0,52,0,0,0,0,0,0,1054,0,1521,2628
Green River Police Department,1989-03-01,Wyoming,13458,WY01901,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,10,7,30,0,6,0,3,0,0,0,6,15,1364,6514,0,0,0,0,7878,0,0,0,0,0,0,0,0,0,0,0,587,3269,143629,147486,155363,0,1890,0,1330,0,0,0,224,144042,5530,932,0,0,983,15448,0,0,129658,0,2812,155363,614,71,0,0,0,0,0,0,119406,0,2224,122317
Green River Police Department,1989-02-01,Wyoming,13458,WY01901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,2,2,0,0,5,8,983,0,0,0,0,0,983,16468,0,0,0,0,0,0,0,0,0,0,297,1219,12223,13740,31191,0,0,0,322,1408,0,0,123,11887,0,0,11026,0,0,22,0,16468,2458,0,1217,31191,0,0,492,0,0,22,0,9832,509,0,895,11749
Green River Police Department,1989-01-01,Wyoming,13458,WY01901,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,9,6,26,2,2,0,3,3,0,0,8,8,4867,3748,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,344,2888,7153,10385,19000,934,479,0,2188,3330,0,0,1123,2330,25,103,2414,5796,1954,1180,0,0,7283,0,246,19000,0,34,0,0,0,0,0,6145,241,0,98,6518
Green River Police Department,1988-12-01,Wyoming,13637,WY01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,7,3,28,2,3,0,1,3,0,0,6,13,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,724,2097,3556,6377,12818,763,1044,0,902,2249,0,0,283,1136,8,75,433,0,0,0,0,6441,4743,0,1118,12818,0,13,26,0,0,0,2708,0,0,0,216,2963
Green River Police Department,1988-11-01,Wyoming,13637,WY01901,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,10,9,35,7,4,0,7,0,0,0,3,14,806,26,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,732,3015,8451,12198,13030,1719,850,0,4741,0,0,0,742,4146,52,121,1301,0,0,644,0,0,3723,0,7189,13030,129,3,103,0,0,0,0,0,4264,0,2069,6568
Green River Police Department,1988-10-01,Wyoming,13637,WY01901,8,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,20,11,41,1,12,0,9,6,0,0,1,12,1049,8608,0,0,0,0,9657,0,0,0,0,0,0,0,0,0,0,0,526,5589,16536,22651,32308,103,3623,0,3834,6642,0,0,15,8433,273,39,9667,2548,0,515,0,0,14473,0,4792,32308,273,0,103,0,0,515,0,2190,10342,0,0,13424
Green River Police Department,1988-09-01,Wyoming,13637,WY01901,4,1,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,17,12,9,38,2,13,0,0,5,0,0,4,14,7730,32813,0,0,0,0,40542,4638,0,0,0,0,0,0,0,0,0,0,657,3576,10659,14893,60073,580,6547,0,0,2499,0,0,216,5050,0,466,3262,0,386,35531,0,6828,13509,0,90,60073,0,180,902,0,52,0,0,25250,1296,0,0,27680
Green River Police Department,1988-08-01,Wyoming,13637,WY01901,3,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,15,6,37,1,7,0,5,8,0,0,1,15,6081,5357,129,0,0,0,11566,0,0,0,0,0,0,0,0,0,0,0,539,2770,12056,15364,26930,129,2924,0,9389,801,0,0,26,2095,258,173,9946,80,515,8513,0,0,5697,0,1749,26930,258,70,26,80,64,773,0,0,19038,0,129,20437
Green River Police Department,1988-07-01,Wyoming,13637,WY01901,8,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,9,12,43,0,4,0,15,2,0,0,4,18,18497,6867,0,0,0,0,25364,0,0,0,0,0,0,0,0,0,0,0,670,3192,40777,44639,70003,0,1469,0,11296,2834,0,0,44,28997,0,374,4390,773,0,24629,0,0,36157,0,3679,70003,0,5,0,0,3865,0,0,0,1448,0,23,5341
Green River Police Department,1988-06-01,Wyoming,13637,WY01901,5,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,13,8,39,2,10,0,7,4,0,0,5,11,88,876,116,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,974,3829,8451,13254,14333,82,3795,0,2989,2043,0,0,106,4238,719,296,683,0,0,0,0,0,9930,0,2705,14333,296,0,116,0,0,0,0,0,3463,0,1554,5429
Green River Police Department,1988-05-01,Wyoming,13637,WY01901,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,9,3,26,1,5,2,1,5,0,0,2,10,587,4133,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,858,2504,5797,9160,13880,1159,1443,219,206,5297,0,0,100,734,544,678,4171,0,0,2113,0,0,6349,0,26,13880,247,0,0,1031,0,1804,0,0,809,0,26,3916
Green River Police Department,1988-04-01,Wyoming,13637,WY01901,3,6,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,34,31,12,77,2,10,3,23,3,0,0,11,25,5300,13076,0,0,0,0,18376,22287,0,0,0,0,0,0,0,0,0,0,1118,8768,18608,28494,69158,1494,2507,719,11314,8379,0,0,294,3788,417,260,1190,541,12883,7640,0,22287,14017,0,9922,69158,10,204,15,0,0,7575,0,20613,6377,0,4409,39203
Green River Police Department,1988-03-01,Wyoming,13637,WY01901,4,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,12,9,35,2,1,6,17,4,0,0,5,0,26,6184,0,0,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,520,3782,20342,24645,30854,1224,876,9332,11023,1804,0,0,386,0,399,36,2474,1159,0,6119,0,0,15611,0,5055,30854,0,0,0,1082,0,219,0,0,7446,0,1208,9956
Green River Police Department,1988-02-01,Wyoming,13637,WY01901,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,11,8,34,1,2,0,2,5,0,0,10,14,4251,515,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,508,3411,14068,17987,22754,515,899,0,783,11538,0,0,618,3633,835,368,1582,386,518,3973,0,0,12447,75,2569,22754,62,0,0,0,518,44,0,0,2602,75,1757,5058
Green River Police Department,1988-01-01,Wyoming,13637,WY01901,3,5,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,15,10,6,31,1,0,0,9,5,0,0,3,13,1211,2208,0,0,0,0,3419,18036,0,0,0,0,0,0,0,0,0,0,469,4911,11479,16859,38314,13,0,0,8863,6189,0,0,26,1768,2273,149,752,1144,3027,515,0,18036,4906,0,7511,38314,64,5,0,405,1546,515,0,15459,1051,0,0,19046
Green River Police Department,1987-12-01,Wyoming,14382,WY01901,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,3,0,0,3,0,0,3,9,3963,1622,0,0,0,0,5586,0,0,0,0,0,0,0,0,0,0,0,287,2826,2529,5642,11228,188,1083,0,0,831,0,0,542,2998,434,40,290,0,107,0,0,0,9820,0,536,11228,0,0,0,0,13,0,0,0,46,0,536,595
Green River Police Department,1987-11-01,Wyoming,14382,WY01901,5,5,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,15,6,12,33,1,3,0,9,0,0,0,6,14,6061,4548,0,0,0,0,10609,48270,0,0,0,0,0,0,0,0,0,0,464,1459,13886,15808,74686,188,1443,0,9378,0,0,0,633,4167,0,802,5098,1073,0,0,0,48270,10145,0,9300,74686,0,40,858,939,0,0,0,40225,9509,0,1518,53088
Green River Police Department,1987-10-01,Wyoming,14382,WY01901,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,11,6,30,4,3,0,5,5,0,0,3,10,367,241,0,0,0,0,609,6838,0,0,0,0,0,0,0,0,0,0,370,3896,15087,19353,26800,4033,896,0,3239,9523,0,0,29,1633,228,279,721,1475,389,0,0,6838,16307,0,563,26800,0,51,156,939,0,0,0,6838,729,0,0,8713
Green River Police Department,1987-09-01,Wyoming,14382,WY01901,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,26,18,9,53,2,10,2,6,2,0,0,10,21,0,12604,0,0,0,0,12604,3218,0,0,0,0,0,0,0,0,0,0,973,4253,64931,70157,85979,322,2958,0,3789,18195,0,0,182,44711,0,316,43429,0,80,21206,0,3218,11483,6246,0,85979,0,5,134,0,0,276,0,3218,1931,3234,0,8798
Green River Police Department,1987-08-01,Wyoming,14382,WY01901,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,19,13,6,38,1,7,0,3,6,0,0,2,19,8141,1368,0,0,0,0,9509,6919,0,0,0,0,0,0,0,0,0,0,861,4022,8066,12950,29377,134,2521,0,845,7093,0,0,16,2341,0,721,3245,523,536,1837,0,6919,7533,0,8064,29377,0,102,0,523,7509,215,0,6919,2258,0,641,18165
Green River Police Department,1987-07-01,Wyoming,14382,WY01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,5,11,32,3,3,0,5,4,0,0,3,14,0,1609,0,0,0,0,1609,1341,0,0,0,0,0,0,0,0,0,0,582,1842,18849,21273,24223,113,563,0,5264,10056,0,0,72,5205,0,287,3001,617,7509,287,0,1341,10378,0,804,24223,0,32,804,0,0,0,0,4022,1534,241,0,6634
Green River Police Department,1987-06-01,Wyoming,14382,WY01901,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,12,10,10,32,1,6,0,4,7,0,0,1,13,27,241,0,0,0,0,268,6704,0,0,0,0,0,0,0,0,0,0,590,3191,10783,14564,21536,981,2682,0,1944,3044,0,0,3,5910,0,206,1920,0,0,1743,0,6704,9608,241,1113,21536,0,43,496,0,0,0,0,2682,4974,0,0,8195
Green River Police Department,1987-05-01,Wyoming,14382,WY01901,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,20,8,37,0,18,0,2,5,0,0,3,9,6878,1502,0,0,0,0,8380,4022,0,0,0,0,0,0,0,0,0,0,593,5725,16288,22606,35009,0,5538,0,349,11046,0,0,75,5599,0,284,7254,1448,0,4559,0,4022,12617,0,4824,35009,0,113,429,1448,0,4559,0,0,3660,0,2936,13145
Green River Police Department,1987-04-01,Wyoming,14382,WY01901,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,15,28,6,49,4,13,0,11,4,0,1,4,12,804,3615,0,0,0,0,4419,37677,0,0,0,0,0,0,0,0,6168,6168,579,8066,8836,17482,65746,249,3400,0,9190,1958,0,684,80,1920,0,172,1078,0,2011,1545,0,37677,8643,0,14620,65746,0,0,284,0,0,0,0,0,2907,0,6235,9426
Green River Police Department,1987-03-01,Wyoming,14382,WY01901,1,1,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,2,20,11,12,43,3,4,0,6,9,0,0,7,14,134,0,0,0,0,0,134,2682,0,0,0,231,0,0,402,0,0,633,813,3451,21064,25328,28777,644,1207,0,7975,12424,0,0,405,2674,2116,196,9673,0,0,1341,0,2682,11665,456,649,28777,0,62,654,0,0,0,0,1341,990,456,649,4151
Green River Police Department,1987-02-01,Wyoming,14382,WY01901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,17,9,42,3,4,0,10,6,0,0,3,16,402,590,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,689,4830,12655,18173,19166,992,1824,0,6275,4921,0,0,185,3977,319,225,8764,0,939,0,0,0,4744,0,4175,19166,0,51,815,0,0,0,0,0,1579,0,3223,5669
Green River Police Department,1987-01-01,Wyoming,14382,WY01901,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,11,8,37,2,2,0,10,4,0,0,3,16,1877,1555,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,917,3419,11107,15444,18876,804,697,0,2497,5015,0,0,38,6393,1555,193,815,0,0,4022,0,0,6573,0,5717,18876,0,0,295,0,0,4022,0,0,4958,0,724,10000
Green River Police Department,1986-12-01,Wyoming,13723,WY01901,4,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,9,10,35,2,7,0,6,3,1,0,2,14,1181,5590,0,0,0,0,6772,0,0,0,0,0,0,0,0,0,0,0,673,3147,10794,14614,21386,1396,3486,0,5062,2082,1029,0,8,1551,167,467,2669,5838,0,0,0,0,8879,0,3366,21386,167,28,0,3336,0,0,0,0,573,0,2255,6358
Green River Police Department,1986-11-01,Wyoming,13723,WY01901,3,7,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,23,11,6,40,3,6,0,2,2,0,0,5,22,8623,559,0,0,0,0,9182,1390,0,0,0,0,0,0,0,0,0,0,998,3697,7711,12407,22979,459,2844,0,147,4242,0,0,53,4662,128,314,6269,0,3731,0,0,1390,9980,0,1168,22979,0,33,2641,0,3252,0,0,0,1359,0,334,7620
Green River Police Department,1986-10-01,Wyoming,13723,WY01901,4,7,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1,16,18,10,44,2,10,0,4,6,0,0,4,18,1735,431,0,0,0,0,2166,0,0,0,0,3,0,0,0,0,0,3,523,5866,15809,22198,24366,1209,3597,0,4364,3414,0,0,158,9454,970,303,1757,2530,0,0,0,0,18806,0,0,24366,0,25,0,0,0,0,0,0,8924,0,0,8949
Green River Police Department,1986-09-01,Wyoming,13723,WY01901,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,22,11,13,46,4,6,0,3,0,1,7,8,17,1724,15248,0,0,0,0,16971,10286,0,0,0,0,0,0,0,0,0,0,901,2888,16952,20741,47998,973,5963,0,411,0,56,103,5393,7842,1042,2143,1526,917,2502,261,0,10286,6141,14178,9001,47998,28,0,0,917,0,0,0,0,1320,0,6638,8904
Green River Police Department,1986-08-01,Wyoming,13723,WY01901,5,7,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,21,21,9,51,0,12,2,11,0,0,0,5,21,3197,2427,0,0,0,0,5624,2085,0,0,0,0,0,0,0,0,0,0,773,7011,16843,24627,32336,0,4387,2975,3800,0,0,0,136,13330,131,339,5007,0,1821,4170,0,2085,13182,0,5602,32336,14,78,0,0,1668,2780,0,2085,3781,0,556,10961
Green River Police Department,1986-07-01,Wyoming,13723,WY01901,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,15,12,44,2,6,0,10,6,0,0,4,16,789,1354,0,0,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,1042,4893,15267,21202,23346,2252,3391,0,8748,2024,0,0,322,4465,0,203,1084,834,1112,0,0,0,13927,1084,5101,23346,0,28,17,0,0,0,0,0,3063,0,2082,5190
Green River Police Department,1986-06-01,Wyoming,13723,WY01901,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,15,13,54,5,10,0,7,7,0,0,8,17,161,22295,0,0,0,0,22456,0,0,0,0,0,0,0,0,0,0,0,756,7192,19209,27157,49613,1721,3989,0,2930,8267,0,0,192,10058,11,1913,7036,3336,5560,1251,0,0,27071,0,3436,49613,0,6,39,0,0,0,0,0,500,0,631,1176
Green River Police Department,1986-05-01,Wyoming,13723,WY01901,4,3,3,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,30,20,4,54,3,7,0,6,10,0,2,0,26,8034,3336,0,0,0,0,11370,20571,0,0,0,0,0,0,0,0,0,0,1329,6294,7161,14784,46725,1640,2168,0,3119,4061,0,403,0,3391,139,242,2496,11,3447,7153,0,20571,6080,0,6586,46725,139,103,2052,11,2780,203,0,18347,1951,0,2324,27910
Green River Police Department,1986-04-01,Wyoming,13723,WY01901,3,2,0,0,4,0,9,1,0,1,0,0,0,0,0,1,0,1,19,20,13,52,0,5,3,0,11,1,8,5,19,3275,10372,0,1598,0,0,15245,22239,0,0,0,0,0,0,0,14,0,14,478,5838,12857,19173,56671,0,887,1329,0,10263,500,798,4809,587,556,228,86,8965,2780,0,0,22239,11328,311,11150,56671,0,31,639,417,0,0,0,22239,692,222,1051,25292
Green River Police Department,1986-03-01,Wyoming,13723,WY01901,3,3,1,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,25,14,9,48,8,5,0,2,0,0,10,5,18,823,2588,111,614,0,0,4137,5282,0,0,0,0,0,0,0,0,0,0,1173,4651,21817,27641,37059,2243,5829,0,556,0,0,3494,3372,12145,192,331,9443,973,1048,7339,0,5282,10302,0,2149,37059,0,11,389,0,2224,0,0,4170,0,0,342,7136
Green River Police Department,1986-02-01,Wyoming,13723,WY01901,0,0,4,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,12,7,9,28,2,0,1,2,5,0,0,3,15,0,0,4879,411,117,0,5407,33345,0,0,0,0,0,0,0,0,0,0,573,3836,14606,19015,57767,778,0,1501,1946,3158,0,0,164,11467,0,264,2986,3405,2544,0,0,33345,10386,0,4837,57767,0,150,11,0,556,0,0,33345,423,0,0,34485
Green River Police Department,1986-01-01,Wyoming,13723,WY01901,0,1,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,14,12,14,40,7,3,0,7,8,0,0,4,11,0,0,16360,22,0,884,17266,27799,0,0,0,0,0,0,0,0,0,0,514,3241,19821,23576,68642,2749,1779,0,7623,4150,0,0,61,7214,250,603,5674,834,13950,0,56,27799,17997,0,1479,68642,250,0,0,0,13950,0,0,27799,1665,0,167,43831
Green River Police Department,1985-12-01,Wyoming,14045,WY01901,0,0,2,0,4,4,10,0,0,0,0,0,0,0,1,0,0,1,16,9,7,32,2,1,0,6,4,0,0,4,15,0,0,2918,9450,0,1768,14135,0,0,0,0,0,0,0,1680,0,0,1680,612,2881,31137,34629,50444,382,312,0,4090,1807,0,0,703,27335,0,482,4493,0,0,0,0,0,42428,0,3042,50444,0,37,0,0,0,0,0,0,36414,0,0,36451
Green River Police Department,1985-11-01,Wyoming,14045,WY01901,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,13,9,10,32,6,3,0,6,8,0,0,4,5,2110,2266,99,0,0,0,4476,0,0,0,0,0,0,0,0,0,0,0,807,2697,23667,27171,31647,2493,898,0,5640,17475,0,0,229,436,34,428,198,0,283,2663,0,0,26556,1484,0,31647,0,0,0,0,23,354,0,0,4311,2379,0,7068
Green River Police Department,1985-10-01,Wyoming,14045,WY01901,1,1,0,0,5,0,7,1,0,1,0,0,0,0,0,1,0,1,22,11,11,44,3,6,0,10,7,0,0,3,15,482,861,0,1008,0,0,2351,7082,0,0,0,0,0,0,0,2266,0,2266,1096,4130,22967,28194,39893,1399,3054,0,6478,11639,0,0,125,5498,71,612,3782,425,1416,677,0,7082,17996,0,7832,39893,0,125,0,0,0,0,0,8215,4243,0,5878,18461
