agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blacksburg Police Department,1977-10-01,South Carolina,2453,SC01101,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,226,0,1835,2061,2112,226,0,0,0,0,0,0,0,1835,0,25,0,0,0,0,0,0,2086,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1977-11-01,South Carolina,2453,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1005,1071,1071,0,1005,0,0,0,0,0,0,65,0,50,0,0,0,0,0,0,1021,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1977-12-01,South Carolina,2453,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1978-01-01,South Carolina,2473,SC01101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,2,1,1401,93,0,0,0,0,1495,11677,0,0,0,0,0,0,0,0,0,0,163,420,5119,5703,18875,420,0,0,0,0,0,0,5119,163,0,0,0,1910,0,0,0,11677,3466,0,1822,18875,0,0,0,0,0,0,0,11677,0,0,0,11677
Blacksburg Police Department,1978-02-01,South Carolina,2473,SC01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18684,0,0,0,0,0,0,0,0,0,0,28,304,2803,3134,21818,0,0,0,0,0,0,0,0,3134,0,0,0,0,0,0,0,18684,3134,0,0,21818,0,0,0,0,0,0,0,18684,0,0,0,18684
Blacksburg Police Department,1978-03-01,South Carolina,2473,SC01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,28
Blacksburg Police Department,1978-04-01,South Carolina,2473,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1978-05-01,South Carolina,2473,SC01101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,444,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,3737,3737,4180,0,0,0,0,0,0,0,0,3737,0,327,0,0,0,0,0,0,3854,0,0,4180,0,0,0,0,0,0,0,0,1868,0,0,1868
Blacksburg Police Department,1978-06-01,South Carolina,2473,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2335,2429,2429,0,93,0,0,2335,0,0,0,0,0,0,2335,0,0,0,0,0,93,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1978-07-01,South Carolina,2473,SC01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,47,0,89,135,0,0,0,0,0,0,0,0,47,0,0,47
Blacksburg Police Department,1978-08-01,South Carolina,2473,SC01101,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,0,0,11453,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1978-09-01,South Carolina,2473,SC01101,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,1962,0,0,1798,0,3760,0,0,0,0,0,0,0,0,0,0,0,93,0,11677,11771,15531,93,0,0,0,0,0,0,0,11677,0,0,0,0,1962,0,0,0,13569,0,0,15531,0,0,0,0,0,0,0,0,397,0,0,397
Blacksburg Police Department,1978-10-01,South Carolina,2473,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1490,1957,1957,0,0,0,0,1490,0,0,0,467,0,0,0,0,0,1490,0,0,467,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1978-11-01,South Carolina,2473,SC01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,2,0,0,0,0,0,0,1,0,719,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,210,234,0,444,1163,0,210,0,0,0,0,0,0,234,0,5,14,701,234,0,0,0,210,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1978-12-01,South Carolina,2473,SC01101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1868,0,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1979-01-01,South Carolina,2330,SC01101,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,336,0,336,20992,0,0,0,0,0,0,0,0,0,0,0,1385,0,1385,22714,714,0,0,0,672,0,0,0,0,0,239,97,0,0,0,0,20992,1385,0,0,22714,0,0,0,0,0,0,0,1260,0,0,0,1260
Blacksburg Police Department,1979-02-01,South Carolina,2330,SC01101,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,735,0,819,819,0,0,0,735,0,0,0,0,84,0,0,0,0,0,0,0,0,819,0,0,819,0,0,0,0,0,0,0,0,84,0,0,84
Blacksburg Police Department,1979-03-01,South Carolina,2330,SC01101,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,5353,0,0,168,0,176,5697,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,5916,0,0,0,0,0,0,0,218,0,0,113,231,0,840,0,0,0,2737,0,1994,5916,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1979-04-01,South Carolina,2330,SC01101,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2498,8951,0,0,0,11449,0,0,0,0,0,0,0,0,0,0,0,0,0,924,924,12373,0,0,0,0,0,0,0,0,924,0,0,0,0,5038,84,0,0,5256,0,1994,12373,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1979-05-01,South Carolina,2330,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1889,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,2141,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,2141,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1979-06-01,South Carolina,2330,SC01101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20992,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,22252,0,0,0,0,0,0,0,0,1260,0,0,1260,0,0,0,0,0,20992,0,0,22252,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1979-07-01,South Carolina,2330,SC01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,1,0,0,0,2,0,0,3413,0,0,0,3413,0,0,0,0,0,0,0,0,0,0,0,71,630,1469,2171,5584,0,0,50,0,1469,0,0,0,651,0,50,0,1402,0,1469,0,0,651,0,2011,5584,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1979-08-01,South Carolina,2330,SC01101,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,10580,1524,0,0,210,0,12314,0,0,0,0,0,0,0,0,0,0,0,0,756,0,756,13070,0,756,0,0,0,0,0,0,0,84,0,0,1503,0,0,0,0,4807,6298,378,13070,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1979-09-01,South Carolina,2330,SC01101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,1,0,1,0,0,0,1,3,0,0,0,0,5458,0,5458,2099,0,0,0,0,0,0,0,0,0,0,122,1511,840,2473,10030,773,424,0,0,0,0,0,13,1264,0,17,0,0,0,0,0,2099,7456,0,458,10030,0,0,0,0,0,0,0,2099,0,0,0,2099
Blacksburg Police Department,1979-10-01,South Carolina,2330,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,630,630,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,630,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1979-11-01,South Carolina,2330,SC01101,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,1,0,0,0,0,0,2,0,0,0,0,848,0,848,0,0,0,0,0,0,0,0,0,0,0,193,655,2259,3107,3955,189,655,4,0,0,0,0,0,2259,0,0,852,0,0,0,0,0,2137,0,966,3955,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1979-12-01,South Carolina,2330,SC01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,0,0,0,0,0,336,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,626,0,626,961,336,290,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,626,0,0,961,0,0,0,0,0,0,0,0,290,0,0,290
Blacksburg Police Department,1980-01-01,South Carolina,1888,SC01101,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5154,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,244,0,244,5398,244,0,0,0,0,0,0,0,0,0,15,547,1479,0,1897,0,0,536,0,924,5398,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1980-02-01,South Carolina,1888,SC01101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,370,0,0,1438,0,0,74,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1980-03-01,South Carolina,1888,SC01101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2089,4418,2089,0,0,0,0,0,0,0,0,0,0,0,2329,0,0,0,0,1257,0,832,4418,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1980-04-01,South Carolina,1888,SC01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,148,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,673,0,673,821,0,0,0,0,0,0,673,0,0,0,0,673,148,0,0,0,0,0,0,0,821,0,0,673,0,0,0,0,0,0,0,0,673
Blacksburg Police Department,1980-05-01,South Carolina,1888,SC01101,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,462,37,33,0,532,7395,0,0,0,0,0,0,0,0,0,0,74,555,4252,4881,12808,0,0,0,2034,0,0,0,0,2847,0,22,462,0,0,0,0,7395,4929,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1980-06-01,South Carolina,1888,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,148,148,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,148,0,0,0,0,0,0,0,3697,0,0,0,3697
Blacksburg Police Department,1980-07-01,South Carolina,1888,SC01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,37,0,1664,1701,1897,1701,0,0,0,0,0,0,0,0,0,37,0,0,196,0,0,0,739,0,924,1897,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1980-08-01,South Carolina,1888,SC01101,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,595,0,595,3697,0,0,0,0,0,0,0,0,0,0,30,518,0,547,4840,0,518,0,0,0,0,0,0,30,0,240,30,0,0,0,0,3697,873,0,0,4840,0,0,0,0,0,0,0,3697,518,0,0,4215
Blacksburg Police Department,1980-09-01,South Carolina,1888,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,2514,2514,0,0,0,0,0,0,0,0,2514,0,0,2514,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1980-10-01,South Carolina,1888,SC01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20706,0,0,0,20706,0,0,0,0,0,0,0,9798,0,0,0,9798
Blacksburg Police Department,1980-11-01,South Carolina,1888,SC01101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,203,148,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,370,1841,2211,2562,0,0,0,370,0,0,0,0,1841,0,111,0,0,0,0,0,0,2082,0,370,2562,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1980-12-01,South Carolina,1888,SC01101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1479,1664,1664,1479,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1981-01-01,South Carolina,1950,SC01101,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,6,0,0,3,0,0,0,0,1,469,107,3887,2027,141,0,6632,0,0,0,0,0,0,0,0,0,0,0,235,2306,0,2540,9172,1642,0,0,798,0,0,0,0,101,0,0,677,0,0,0,0,0,6984,0,1511,9172,0,0,0,0,0,0,0,0,586,0,1340,1927
Blacksburg Police Department,1981-02-01,South Carolina,1950,SC01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,855,838,1692,2533,168,0,0,0,0,0,0,0,1525,0,0,405,503,0,0,0,0,1491,0,134,2533,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1981-03-01,South Carolina,1950,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,4668,5003,5003,1813,0,0,2011,0,0,0,0,1180,251,0,0,0,0,0,0,0,2205,0,2547,5003,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1981-04-01,South Carolina,1950,SC01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,67,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,101,0,503,670,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1981-05-01,South Carolina,1950,SC01101,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,503,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,302,771,1072,1575,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,1072,0,503,1575,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1981-06-01,South Carolina,1950,SC01101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,2178,0,0,0,2178,838,0,0,0,0,0,0,0,0,0,0,0,436,5918,6354,9370,0,0,0,0,0,0,0,0,6354,0,168,2215,0,0,2366,0,838,3783,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1981-07-01,South Carolina,1950,SC01101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,365,365,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,1002,1367,0,0,0,0,0,0,0,0,1002,0,281,84,0,0,0,0,0,1002,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1981-08-01,South Carolina,1950,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1981-09-01,South Carolina,1950,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,9095,9095,0,0,0,0,0,0,0,0,9095,0,0,0,0,0,0,0,0,9095,0,0,9095,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1981-10-01,South Carolina,1950,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1981-11-01,South Carolina,1950,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1981-12-01,South Carolina,1950,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1982-01-01,South Carolina,1973,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,3158,3158,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,3158,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1982-02-01,South Carolina,1973,SC01101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,7341,0,0,9,7351,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,7935,164,0,0,0,0,0,0,0,420,0,0,88,0,0,79,0,0,6868,47,853,7935,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1982-03-01,South Carolina,1973,SC01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5052,0,0,0,0,0,0,0,0,0,0,0,632,632,1263,6315,158,0,0,632,0,0,0,0,474,0,0,0,0,474,0,0,5052,789,0,0,6315,0,0,0,0,0,0,0,0,632,0,0,632
Blacksburg Police Department,1982-04-01,South Carolina,1973,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,789,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1982-05-01,South Carolina,1973,SC01101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,0,0,0,0,1,0,0,0,597,28,0,625,0,0,0,0,0,0,0,0,0,0,0,120,0,2210,2330,2955,2330,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,2359,316,0,2955,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1982-06-01,South Carolina,1973,SC01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,7989,7989,0,632,0,0,0,0,0,0,7357,0,0,253,0,0,7104,0,0,632,0,0,7989,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1982-07-01,South Carolina,1973,SC01101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,189,189,0,0,0,0,0,0,0,0,0,0,0,0,158,4421,4578,4768,158,0,0,0,3789,0,0,0,632,0,0,79,0,0,632,0,0,4010,0,47,4768,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1982-08-01,South Carolina,1973,SC01101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,3694,0,0,4736,8431,0,0,0,0,0,0,0,0,0,0,0,126,0,1705,1831,10262,126,0,0,0,0,0,0,0,1705,0,0,0,0,1010,0,0,0,6441,0,2810,10262,0,0,0,0,0,0,0,0,0,0,0,0
Blacksburg Police Department,1982-09-01,South Carolina,1973,SC01101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,16,0,16,1658,0,0,0,0,0,0,0,0,0,0,32,1083,0,1115,2788,32,316,0,253,515,0,0,0,0,0,0,0,0,0,253,0,1658,363,0,515,2788,0,0,0,0,0,0,0,1658,0,0,0,1658
Blacksburg Police Department,1982-10-01,South Carolina,1973,SC01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,189,2210,2510,2510,1295,0,0,1216,0,0,0,0,0,0,189,0,0,0,0,0,0,1105,0,1216,2510,0,0,0,0,0,0,0,0,0,0,0,0
