agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mankato Department Of Public Safety,1972-06-01,Minnesota,32749,MN00701,1,4,2,0,5,3,15,4,0,0,0,0,0,0,0,0,0,0,23,53,29,105,11,37,4,13,7,0,0,19,14,2,0,2,0,4809,3126,1057,74097,0,656,83745,14209,0,0,0,0,0,0,0,0,0,0,189,7075,26166,33431,131385,3913,12511,342,4751,3425,0,0,678,7811,598,0,2798,0,0,79242,0,14209,34539,0,0,131385,291,0,0,0,0,0,0,14027,3009,0,0,17328
Mankato Department Of Public Safety,1972-07-01,Minnesota,32749,MN00701,5,4,9,1,18,5,42,4,0,0,0,0,0,0,0,0,0,0,18,33,28,79,10,26,3,7,7,0,0,20,6,2,0,2,0,2179,3760,30407,6172,656,20118,63291,2142,0,0,0,0,0,0,0,0,0,0,197,5582,24119,29897,95331,3672,10449,430,8576,2623,0,0,860,3286,4234,0,16664,0,0,299,0,2142,71992,0,0,95331,357,0,955,0,0,80,0,1100,6995,0,0,9487
Mankato Department Of Public Safety,1972-08-01,Minnesota,32749,MN00701,1,8,3,1,6,4,23,6,0,0,0,0,0,0,0,0,0,0,15,29,34,78,11,21,3,11,8,0,0,14,10,4,1,5,0,16606,372,1290,2878,36,4000,25183,35704,0,0,0,0,0,0,0,0,0,0,131,4707,27084,31923,92810,3585,11790,211,8598,4452,0,0,466,2820,3141,0,4452,0,0,7010,0,35704,42503,0,0,92810,51,0,2368,0,0,5334,0,33300,5684,0,0,46736
Mankato Department Of Public Safety,1972-09-01,Minnesota,32749,MN00701,3,5,6,0,3,2,19,2,0,0,0,0,0,0,0,0,0,0,17,39,35,91,15,21,2,3,18,0,0,25,7,0,0,0,0,14311,4809,16919,24447,0,22,60508,6922,0,0,0,0,0,0,0,0,0,0,204,6405,34845,41454,108884,6871,7753,73,583,14027,0,0,4153,7993,2099,0,22982,0,0,794,0,6922,76087,0,0,108884,1151,0,0,0,0,109,0,0,5778,0,0,7039
Mankato Department Of Public Safety,1972-10-01,Minnesota,32749,MN00701,2,4,9,1,9,3,28,5,0,0,0,0,0,0,0,0,0,0,15,39,35,89,16,10,0,8,22,0,0,27,6,3,0,3,0,5931,765,8314,13947,66,284,29307,13444,0,0,0,0,0,0,0,0,0,0,175,5880,160590,166645,209395,19171,3250,0,8503,13145,0,0,88401,34174,6150,0,15112,0,0,83993,0,44558,59583,0,0,209395,1428,0,2762,0,0,15,0,13079,3804,0,0,21087
Mankato Department Of Public Safety,1972-11-01,Minnesota,32749,MN00701,2,9,7,0,11,3,32,3,0,0,0,0,0,0,0,0,1,1,20,32,31,83,16,7,2,7,17,0,0,24,10,2,0,2,0,2842,270,6143,79766,0,2179,91199,19215,0,0,0,0,0,0,0,0,2186,2186,219,4540,30050,34808,147408,8416,4197,656,10930,6412,0,0,1625,2572,4510,0,7950,0,0,4671,0,19215,111062,0,0,147408,415,0,0,0,0,0,0,6317,3119,0,0,9851
Mankato Department Of Public Safety,1972-12-01,Minnesota,32749,MN00701,0,5,5,0,7,0,17,5,0,0,0,0,0,0,1,0,1,2,16,37,22,75,9,1,1,11,23,0,0,17,13,4,1,5,0,24323,0,37052,3957,0,0,65332,55378,0,0,0,0,0,0,3133,0,364,3498,226,4736,19987,24949,149157,2434,182,2550,4736,12620,0,0,619,1807,8744,0,8197,0,0,495,0,55378,76342,0,0,149157,444,0,1421,0,0,0,0,56836,3301,0,0,62002
Mankato Department Of Public Safety,1973-01-01,Minnesota,33188,MN00701,3,4,8,0,12,6,33,3,0,0,0,1,0,0,0,0,0,1,31,30,18,79,11,1,6,14,18,0,0,25,4,1,1,2,0,9422,8853,9148,30100,0,29166,86689,48725,0,0,0,3294,0,0,0,0,0,3294,220,3493,23450,27162,165870,4179,343,1077,2464,11625,0,0,7034,439,707,0,13959,0,0,1201,0,67940,82064,0,0,165870,185,0,34,0,0,14,0,21274,1681,0,0,23189
Mankato Department Of Public Safety,1973-02-01,Minnesota,33188,MN00701,0,0,6,0,7,1,14,2,0,0,0,0,0,0,1,0,0,1,18,18,25,61,8,2,2,8,18,0,1,17,5,2,0,2,0,0,0,11516,28638,0,0,40153,48039,0,0,0,0,0,0,412,0,0,412,178,3466,56816,60460,149064,2731,1544,721,6746,20389,0,0,2978,25351,10040,0,11378,0,0,583,0,48039,79023,0,0,149064,542,0,5504,0,0,48,0,74631,5868,0,0,86593
Mankato Department Of Public Safety,1973-03-01,Minnesota,33188,MN00701,2,2,3,0,5,4,16,3,0,0,0,0,1,0,0,0,0,1,30,22,31,83,13,10,1,10,16,0,0,25,8,2,0,2,0,1064,0,12538,38177,0,3706,55485,34313,0,0,0,0,1819,0,0,0,0,1819,275,2978,29667,32920,124536,3747,5566,14,6334,12463,0,0,1633,3164,3466,0,7844,0,0,2676,0,19902,90649,0,0,124536,954,0,1139,0,0,2471,0,19902,18062,0,0,42528
Mankato Department Of Public Safety,1973-04-01,Minnesota,33188,MN00701,0,1,4,0,11,5,21,5,0,0,0,0,1,0,0,0,0,1,32,34,24,90,13,10,7,8,20,0,0,25,7,2,1,3,0,21,0,707,69,0,2676,3473,9265,0,0,0,0,0,0,0,0,0,0,199,4694,17822,22715,35452,1846,4042,1455,5964,6080,0,0,1345,1983,4358,0,4989,0,0,1174,0,9265,15667,0,0,35452,0,0,165,0,0,522,0,6520,6307,0,0,13513
Mankato Department Of Public Safety,1973-05-01,Minnesota,33188,MN00701,2,11,3,0,13,4,33,4,0,0,0,0,0,0,0,0,0,0,42,33,30,105,11,25,3,15,13,0,0,30,8,0,0,0,0,9724,885,2265,7892,0,13163,33929,43235,0,0,0,0,0,0,0,0,0,0,247,4310,22002,26558,103722,2773,9738,1462,6458,1331,0,0,1036,3761,1366,0,17637,0,0,0,0,43235,41485,0,0,103722,1071,0,474,0,0,0,0,2745,4921,0,0,9210
Mankato Department Of Public Safety,1973-06-01,Minnesota,33188,MN00701,3,8,6,0,12,3,32,17,0,0,0,0,0,0,0,0,0,0,35,34,27,96,10,25,3,16,12,0,0,24,6,4,0,4,0,15269,3088,9724,3061,0,11756,42898,46323,0,0,0,0,0,0,0,0,0,0,158,4708,20897,25762,114984,1935,7919,961,10987,2457,0,0,1290,213,4049,0,6492,0,0,4015,0,52287,48141,0,0,114984,295,0,1235,0,0,0,0,15462,4138,0,0,21130
Mankato Department Of Public Safety,1973-07-01,Minnesota,33188,MN00701,5,6,3,0,13,7,34,5,0,0,0,0,0,0,1,0,0,1,17,27,31,75,13,18,0,10,6,0,0,15,13,6,1,7,0,1146,2443,1304,15352,0,1105,21350,19902,0,0,0,0,0,0,398,0,0,398,117,3768,49589,53474,95123,3822,10630,0,6094,1290,0,0,5483,26154,329,0,26305,0,0,0,0,19902,48588,0,0,95123,830,0,13657,0,0,0,0,35617,14432,0,0,64536
Mankato Department Of Public Safety,1973-08-01,Minnesota,33188,MN00701,1,4,3,0,19,2,29,6,0,0,0,0,0,0,0,0,0,0,28,28,31,87,20,18,4,10,10,0,0,11,14,0,3,3,0,686,89,11461,98054,0,0,110290,38088,0,0,0,0,0,0,0,0,0,0,124,4234,29008,33366,181744,6231,6773,0,2827,9724,0,0,398,7412,1880,0,12023,0,0,3575,0,38088,126177,0,0,181744,124,0,34,0,0,0,0,40490,3225,0,0,43873
Mankato Department Of Public Safety,1973-09-01,Minnesota,33188,MN00701,0,4,7,1,20,3,35,11,0,0,0,0,0,0,0,0,0,0,12,30,42,84,6,18,2,9,25,0,0,13,11,4,1,5,0,48,0,1297,17754,0,1029,20128,92955,0,0,0,0,0,0,0,0,0,0,130,4447,56919,61496,174579,2066,7439,137,12051,31458,0,0,1366,6979,9470,0,32076,0,0,69,0,92955,40009,0,0,174579,494,0,11618,0,0,151,0,46975,76615,0,0,135853
Mankato Department Of Public Safety,1973-10-01,Minnesota,33188,MN00701,1,9,8,0,10,0,28,11,0,0,0,0,0,0,1,0,0,1,42,27,37,106,16,25,1,17,13,0,1,19,14,4,0,4,0,5511,34,9018,1503,0,0,16065,57633,0,0,0,0,0,0,206,0,0,206,192,3946,23422,27560,101464,4818,9875,0,5971,3273,0,14,494,3116,1311,0,3061,0,0,1201,0,55759,40133,0,0,101464,343,0,844,0,0,0,0,42631,8455,0,0,52273
Mankato Department Of Public Safety,1973-11-01,Minnesota,33188,MN00701,2,4,3,0,14,1,24,11,0,0,0,0,0,0,0,0,0,0,49,22,30,101,12,24,1,16,21,0,0,21,6,6,0,6,0,5168,0,5078,713709,0,439,724394,83313,0,0,0,0,0,0,0,0,0,0,172,3459,25570,29201,836907,5977,7789,0,2320,9875,0,0,1784,1455,1297,0,5799,0,0,0,0,97216,732595,0,0,836907,343,0,172,0,0,0,0,93510,76347,0,0,170372
Mankato Department Of Public Safety,1973-12-01,Minnesota,33188,MN00701,1,3,2,0,9,3,18,3,0,0,0,0,0,0,0,0,0,0,34,23,22,79,7,1,2,6,13,0,1,41,8,2,0,2,0,75,4454,721,2649,0,0,7899,24706,0,0,0,0,0,0,0,0,0,0,419,2587,30985,33991,66595,3102,686,7,4385,13869,0,597,2622,8722,3164,0,5758,0,0,0,0,24706,32968,0,0,66595,144,0,1489,0,0,0,0,46254,20238,0,0,68126
Mankato Department Of Public Safety,1974-01-01,Minnesota,34370,MN00701,2,3,1,0,19,3,28,6,0,0,0,0,0,0,1,1,0,2,53,22,6,81,13,1,1,13,17,0,1,22,13,1,4,5,0,12427,1236,0,77571,0,309,91543,50672,0,0,0,0,0,0,1063,457,0,1520,4709,15424,34445,54577,198313,6390,247,1230,13063,28339,0,62,618,4628,2422,0,5679,0,0,1452,0,50672,138087,0,0,198313,290,0,0,0,0,0,0,37948,5302,0,0,43541
Mankato Department Of Public Safety,1974-02-01,Minnesota,34370,MN00701,1,0,3,1,16,0,21,4,0,0,0,0,0,0,0,0,0,0,46,24,1,71,24,1,2,9,14,1,0,15,5,1,2,3,0,0,278,8861,89819,0,0,98959,49442,0,0,0,0,0,0,0,0,0,0,4190,14924,4190,23303,171704,7230,309,328,8120,3763,352,0,1434,1767,2540,0,44091,0,0,0,0,49442,75631,0,0,171704,2169,0,62,0,0,0,0,45735,5246,0,0,53212
Mankato Department Of Public Safety,1974-03-01,Minnesota,34370,MN00701,6,10,5,1,12,2,36,11,0,0,0,1,0,0,0,1,0,2,59,41,10,110,19,15,1,13,37,0,0,21,4,3,1,4,0,18650,3312,13910,4196,235,389,40692,73728,0,0,0,5716,0,0,0,0,0,5716,5135,26597,25521,57253,177389,10431,5531,124,12724,23124,0,0,4771,550,2459,0,19509,0,0,877,0,74772,79771,0,0,177389,93,0,1168,0,0,321,0,28426,9282,0,0,39289
Mankato Department Of Public Safety,1974-04-01,Minnesota,34370,MN00701,6,17,8,3,16,3,53,12,0,0,0,0,0,1,0,0,0,1,56,46,15,117,10,20,2,12,33,0,0,32,7,5,5,10,0,53317,19929,11185,32368,148,1156,118103,32813,6180,0,0,0,0,4944,0,0,0,4944,3794,27332,31015,62141,218001,5660,12106,99,13935,22982,0,0,2738,4622,3318,0,23921,0,0,618,0,32813,157330,0,0,218001,1044,0,772,0,0,31,0,71126,44579,0,0,117553
Mankato Department Of Public Safety,1974-05-01,Minnesota,34370,MN00701,12,15,11,1,18,5,62,7,0,2,0,0,0,0,1,0,0,1,80,48,15,143,17,31,3,22,25,0,0,27,18,2,3,5,0,7693,5086,5908,10178,229,10524,39617,31701,0,0,0,0,0,0,0,0,0,0,6458,28129,44783,79370,150687,7236,15554,37,20782,20442,0,0,1366,13953,4486,0,15894,0,0,3213,0,31701,95393,0,0,150687,315,0,12032,0,0,0,0,33833,5889,0,0,52069
Mankato Department Of Public Safety,1974-06-01,Minnesota,34370,MN00701,7,8,9,0,8,1,33,7,0,1,0,0,0,3,1,0,0,4,47,41,2,90,13,26,1,15,8,1,1,15,10,5,1,6,0,9955,4387,7564,18403,0,309,40618,63495,0,0,0,0,0,3405,494,0,0,3899,3306,25132,3182,31621,139632,3652,14565,6,5290,2082,618,0,915,4493,4054,0,11482,0,0,2286,0,59941,61869,0,0,139632,501,0,0,0,0,124,0,65194,17525,0,0,83343
Mankato Department Of Public Safety,1974-07-01,Minnesota,34370,MN00701,4,7,8,0,14,0,33,4,0,0,0,0,1,0,0,1,0,2,50,41,11,102,16,21,3,12,17,1,1,19,12,2,1,3,0,18569,2577,12687,29835,0,0,63668,12668,0,0,0,0,0,0,0,154,0,154,3689,23593,25175,52458,128948,5592,11877,587,13545,13984,6,216,414,6235,19,0,13502,0,0,2503,0,12668,100256,0,0,128948,19,0,192,0,0,0,0,12674,15869,0,0,28753
Mankato Department Of Public Safety,1974-08-01,Minnesota,34370,MN00701,2,13,8,0,10,8,41,10,0,0,0,0,0,0,0,0,0,0,37,26,3,66,8,14,3,6,12,0,0,14,9,6,2,8,0,20584,1823,6624,8429,0,31015,68475,156805,0,0,0,0,0,0,0,0,0,0,3300,14658,11630,29588,254868,2985,6149,19,11698,5648,0,0,674,2416,686,0,39357,0,0,803,0,156620,57402,0,0,254868,297,0,371,0,0,0,0,167619,12761,0,0,181047
Mankato Department Of Public Safety,1974-09-01,Minnesota,34370,MN00701,7,10,9,2,12,6,46,11,0,1,0,0,0,0,0,0,0,0,42,37,10,89,10,27,0,13,11,0,0,17,11,4,4,8,0,9356,12365,7249,8824,229,21227,59249,35501,0,0,0,0,0,0,0,0,0,0,4727,24403,48250,77380,172130,3800,14367,0,13317,35928,0,0,680,9288,2336,0,32782,0,0,7953,0,40723,88336,0,0,172130,99,0,2836,0,0,25,0,25589,14942,0,0,43491
Mankato Department Of Public Safety,1974-10-01,Minnesota,34370,MN00701,3,3,13,1,4,4,28,6,0,0,0,0,0,0,0,0,0,0,50,29,5,84,12,15,3,18,11,0,0,9,16,1,2,3,0,17976,810,27721,9059,0,2058,57624,30589,0,0,0,0,0,0,0,0,0,0,5685,18242,22821,46748,134961,3288,7490,111,16067,13274,0,0,204,6315,3918,0,18582,0,0,7588,0,30589,74284,0,0,134961,0,0,902,0,0,1440,0,16067,9331,0,0,27740
Mankato Department Of Public Safety,1974-11-01,Minnesota,34370,MN00701,7,9,22,0,10,13,61,15,1,0,0,2,1,0,1,0,0,4,69,44,21,134,22,13,0,26,21,0,0,32,20,6,6,12,0,44252,1427,25114,13156,0,9269,93218,121427,0,0,0,1854,2286,0,8651,0,0,12792,5506,26560,47508,79574,307011,24384,5586,0,28444,11024,0,0,2082,8052,7897,0,26034,0,0,6087,0,126989,140003,0,0,307011,624,0,3751,0,0,49,0,118554,11179,0,0,134157
Mankato Department Of Public Safety,1974-12-01,Minnesota,34370,MN00701,4,4,13,0,5,5,31,7,0,0,0,0,0,1,0,1,1,3,66,21,9,96,12,3,1,14,15,0,1,26,24,3,3,6,0,25,8818,21171,1131,0,3634,34778,26572,0,0,0,0,0,303,0,0,1916,2218,5308,13348,45809,64465,128033,4085,1316,12,13799,34197,0,167,748,10141,2985,0,39747,0,0,630,0,30280,54392,0,0,128033,290,0,507,0,0,12,0,11432,7347,0,0,19589
Mankato Department Of Public Safety,1975-01-01,Minnesota,33423,MN00701,1,3,15,0,7,11,37,9,0,0,0,1,0,0,0,0,0,1,40,16,9,65,10,2,0,16,10,0,0,19,8,6,3,9,0,13039,6534,42175,27652,0,1851,91252,170422,0,0,0,13588,0,0,0,0,0,13588,2599,8878,129719,141195,416457,1761,849,0,120784,14494,0,0,855,2452,1268,2044,26888,6539,0,2350,0,198165,131208,1738,46257,416457,193,1812,561,0,0,170,0,117342,3539,0,5662,129277
Mankato Department Of Public Safety,1975-02-01,Minnesota,33423,MN00701,1,4,4,1,7,5,22,13,0,0,0,0,0,0,1,0,0,1,47,27,12,86,16,1,3,15,24,2,0,20,5,7,4,11,0,3776,11675,8487,3250,0,136,27324,84220,0,0,0,0,0,0,2214,0,0,2214,2542,14324,37742,54608,168366,6347,85,28,27233,17201,821,0,402,2491,4552,549,9614,1529,311,14477,0,101205,22166,221,13741,168366,453,136,0,0,0,0,0,105452,1342,0,323,107705
Mankato Department Of Public Safety,1975-03-01,Minnesota,33423,MN00701,3,3,5,0,4,8,23,2,0,0,0,0,0,0,0,0,0,0,50,28,5,83,20,3,2,15,17,1,0,19,6,2,0,2,0,21498,889,12354,13169,0,6721,54631,20949,0,0,0,0,0,0,0,0,0,0,3522,16334,25416,45272,120852,6251,1529,125,7462,21798,368,0,317,7423,6024,1359,3029,283,85,8408,0,33405,25325,9387,33546,120852,1019,79,198,0,0,0,0,33405,1013,0,136,35851
Mankato Department Of Public Safety,1975-04-01,Minnesota,33423,MN00701,6,2,13,1,6,9,37,11,0,0,0,0,0,0,0,0,0,0,50,16,6,72,16,8,0,9,18,0,0,16,5,2,5,7,0,17,2871,16816,1936,79,1783,23502,62286,0,0,0,0,0,0,0,0,0,0,2701,8685,10220,21606,107394,8006,1693,0,3986,4280,0,0,1115,2525,3788,1059,5441,849,170,3369,0,61573,13424,611,17110,107394,1030,866,6,0,0,0,0,34566,985,0,0,37453
Mankato Department Of Public Safety,1975-05-01,Minnesota,33423,MN00701,3,8,7,0,5,3,26,10,0,2,0,0,0,0,0,0,0,0,49,46,5,100,12,38,2,9,13,0,0,16,10,7,0,7,0,1834,2004,3573,2378,0,2423,12213,83795,0,0,0,0,0,0,0,0,0,0,3822,25371,12756,41949,137956,4178,17133,153,9150,4337,0,0,311,6687,1908,57,3420,283,0,736,0,83795,43064,0,4694,137956,436,45,736,0,0,0,0,67942,3629,0,725,73513
Mankato Department Of Public Safety,1975-06-01,Minnesota,33423,MN00701,3,7,13,2,1,3,29,4,0,1,0,1,0,0,0,0,1,2,35,25,8,68,6,13,2,13,10,1,0,10,13,1,1,2,0,3131,57,12750,0,0,6030,21968,19533,0,0,0,1053,0,0,0,0,6,1059,2287,13526,18843,34656,77216,1840,4518,6,9738,4909,0,0,391,13254,3771,249,4926,0,566,0,0,19533,37663,1104,9404,77216,2457,45,62,0,566,0,0,12173,5894,0,0,21198
Mankato Department Of Public Safety,1975-07-01,Minnesota,33423,MN00701,0,5,8,3,3,5,24,4,0,1,0,0,0,0,1,0,0,1,40,23,4,67,5,18,0,10,9,1,0,22,2,2,0,2,0,3329,0,3601,1297,2395,6183,16804,10016,0,0,0,0,0,0,255,0,0,255,2282,12354,8889,23525,50600,742,9161,0,2050,6596,2780,0,2016,181,413,181,6941,1246,849,170,0,10016,16527,0,14257,50600,74,125,3578,0,0,11,0,1840,4127,0,810,10565
Mankato Department Of Public Safety,1975-08-01,Minnesota,33423,MN00701,3,9,4,1,10,5,32,3,0,1,0,0,0,0,0,0,0,0,59,26,5,90,17,20,0,14,5,0,0,25,9,0,1,1,0,1733,838,2542,5515,0,294,10922,16702,0,0,0,0,0,0,0,0,0,0,2616,15032,91173,108821,136445,5209,4954,0,84543,3324,0,0,1585,9206,510,334,5407,0,0,991,0,16702,24737,0,87764,136445,2208,170,0,0,0,0,0,5203,3629,0,0,11210
Mankato Department Of Public Safety,1975-09-01,Minnesota,33423,MN00701,3,3,4,0,4,3,17,7,0,0,0,0,0,0,0,0,0,0,30,11,7,48,10,8,0,7,6,0,0,13,4,4,0,4,0,481,340,2520,1302,0,3539,8181,53504,0,0,0,0,0,0,0,0,0,0,1183,6092,11120,18395,80081,2769,3980,0,5124,1880,0,0,453,4190,1025,561,4201,0,0,1331,0,54920,12977,283,4784,80081,91,79,0,0,0,45,0,27743,1229,0,0,29187
Mankato Department Of Public Safety,1975-10-01,Minnesota,33423,MN00701,4,5,4,0,4,2,19,11,0,1,0,0,1,0,0,0,0,1,63,36,8,107,24,23,2,12,14,0,0,17,15,2,1,3,0,4156,481,2774,2333,0,0,9744,44162,0,0,0,0,0,0,0,0,0,0,3590,21640,19601,44830,98737,16465,8515,34,8900,6421,0,0,249,4246,3839,102,3006,510,849,3878,906,44729,22687,396,17835,98737,40,68,566,0,0,0,0,7927,8804,0,0,17405
Mankato Department Of Public Safety,1975-11-01,Minnesota,33423,MN00701,3,4,5,0,7,5,24,6,0,1,0,1,0,0,0,0,0,1,42,16,7,65,18,7,0,6,11,1,0,19,3,0,3,3,0,2067,413,6353,9263,0,2316,20411,10758,0,0,0,374,0,0,0,0,0,374,2480,8142,17823,28445,59987,7326,2644,0,391,11997,6,0,1546,4535,2118,1076,9280,0,0,623,0,10758,26809,906,8419,59987,74,85,0,0,0,0,0,11041,934,0,0,12133
Mankato Department Of Public Safety,1975-12-01,Minnesota,33423,MN00701,2,4,15,1,6,2,30,6,0,0,0,0,0,0,0,0,0,0,47,19,10,76,12,0,0,13,14,0,1,25,11,3,1,4,0,198,5039,24561,51,14155,11,44015,102196,0,0,0,0,0,0,0,0,0,0,3301,10180,20785,34265,180477,6687,0,0,11867,6285,0,125,6789,2514,2067,6137,17150,0,0,8357,0,102219,18067,764,25716,180477,243,62,14155,549,0,45,0,73887,6585,0,1812,97338
Mankato Department Of Public Safety,1976-01-01,Minnesota,34000,MN00701,0,5,1,0,3,0,9,9,0,0,0,0,1,1,1,0,1,4,29,13,3,45,11,1,0,3,13,0,1,14,2,6,2,8,0,4621,0,0,0,0,0,4621,40157,0,0,0,0,428,80,0,0,2297,2806,1917,9284,11592,22793,70376,5568,161,0,825,12807,0,0,220,3213,1537,294,1981,1606,0,2998,0,40157,18253,91,3459,70376,0,86,0,0,0,0,0,110303,862,0,1071,112322
Mankato Department Of Public Safety,1976-02-01,Minnesota,34000,MN00701,3,11,10,0,9,1,34,10,0,1,0,0,0,0,0,0,0,0,52,23,6,81,21,8,3,8,17,0,0,20,4,6,3,9,0,11544,9900,14376,32377,0,1071,69268,57023,0,0,0,0,0,0,0,0,0,0,4610,13487,7999,26097,152387,9488,1767,59,5504,5884,0,0,894,2500,4583,3571,12839,0,1071,2115,0,73086,27339,3844,23939,152387,551,337,54,0,0,21,0,69338,2848,0,2142,75291
Mankato Department Of Public Safety,1976-03-01,Minnesota,34000,MN00701,3,3,7,0,12,3,28,2,0,0,0,0,0,0,0,0,0,0,43,26,13,82,19,4,2,10,20,1,0,21,5,0,0,0,0,2597,1408,5884,6270,0,557,16716,7496,0,0,0,0,0,0,0,0,0,0,2865,13102,36232,52199,76411,12754,1365,54,13439,11308,0,0,1403,11876,8770,1531,6682,0,0,2468,0,7496,33314,1826,14323,76411,171,37,0,0,0,0,0,0,428,0,589,1226
Mankato Department Of Public Safety,1976-04-01,Minnesota,34000,MN00701,9,6,5,0,6,4,30,7,0,0,0,0,0,0,0,0,0,0,54,42,10,106,20,18,1,10,23,0,0,19,15,2,1,3,0,1387,4471,2340,16004,0,1328,25529,111904,0,0,0,0,0,0,0,0,0,0,2806,22836,99386,125027,262460,7517,7127,0,15790,7876,0,0,996,85722,7491,782,5526,4069,0,3834,0,111904,120342,321,8192,262460,91,198,0,3641,0,1911,0,75763,4123,0,584,86311
Mankato Department Of Public Safety,1976-05-01,Minnesota,34000,MN00701,2,12,10,0,10,1,35,5,0,0,0,0,0,0,0,0,0,0,42,51,8,101,19,31,5,5,9,0,0,17,15,1,0,1,0,6773,2195,4267,6902,0,16,20153,5488,0,0,0,0,0,0,0,0,0,0,3164,26836,47225,77224,102866,12181,15929,1173,2302,6382,0,0,35263,3994,1323,1745,12047,0,482,30048,0,5756,43450,0,8015,102866,477,294,289,0,0,0,0,5087,12620,0,2318,21085
Mankato Department Of Public Safety,1976-06-01,Minnesota,34000,MN00701,6,5,8,1,12,6,38,7,0,0,0,0,0,0,1,0,0,1,63,51,15,129,21,32,0,17,15,0,0,26,18,4,1,5,0,2281,2179,8486,23157,193,3336,39632,92334,0,0,0,0,0,0,1098,0,0,1098,5295,29009,69985,104290,237354,31274,15688,0,14194,33502,0,0,1162,8470,3095,551,12368,1585,482,123,0,92334,108033,991,17792,237354,643,91,80,0,0,32,0,80159,6971,0,32,88008
Mankato Department Of Public Safety,1976-07-01,Minnesota,34000,MN00701,8,16,10,0,12,1,47,9,0,1,0,0,0,0,0,0,0,0,62,42,14,118,32,33,1,9,14,0,0,20,9,3,2,5,0,7180,10655,6104,9841,0,134,33914,29448,0,0,0,0,0,0,0,0,0,0,5108,23623,27703,56434,119796,23323,14515,161,4487,10457,0,0,343,3148,70,728,14382,2008,535,1928,187,29448,46909,2993,20609,119796,37,182,1885,0,0,0,0,8567,9879,0,905,21454
Mankato Department Of Public Safety,1976-08-01,Minnesota,34000,MN00701,4,16,8,0,9,0,37,3,0,0,0,1,1,0,1,1,0,4,68,45,27,140,40,26,0,15,20,0,0,27,12,2,0,2,0,11538,4385,2404,6543,0,0,24871,6157,0,0,0,535,225,0,20255,0,0,21015,5151,24838,70012,100001,152045,42925,10425,0,8835,21106,0,0,11608,5103,2431,2126,34722,1553,0,13702,134,9370,45425,161,42422,152045,273,145,284,830,0,64,134,13921,7367,0,6982,30000
Mankato Department Of Public Safety,1976-09-01,Minnesota,34000,MN00701,0,9,2,0,11,0,22,3,0,0,0,0,0,1,1,0,0,2,38,41,14,93,20,26,2,11,9,0,0,13,12,0,3,3,0,2993,0,3213,2666,0,0,8872,30519,0,0,0,0,0,5,107,0,0,112,2757,21888,26209,50855,90358,14751,12042,27,7598,10607,0,0,1012,4819,1403,321,7394,134,0,107,54,30519,36500,0,13926,90358,562,123,1424,2624,0,2168,0,17947,8278,0,2495,35622
Mankato Department Of Public Safety,1976-10-01,Minnesota,34000,MN00701,4,16,6,0,8,0,34,4,0,2,0,0,0,1,1,0,0,2,42,41,13,96,25,19,2,12,13,0,0,14,11,2,2,4,0,23168,6029,5108,7367,0,0,41672,64251,0,0,0,0,0,80,107,0,0,187,3437,20978,27537,51952,158063,13889,9643,546,16197,7801,0,0,1028,2848,3876,91,4508,2388,3239,5606,0,64251,47101,171,26830,158063,278,80,0,0,0,16,0,61574,2800,134,2677,67560
