agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,2003-02-01,California,126539,CA00704,19,12,2,9,31,3,76,74,1,0,0,0,2,5,0,0,1,8,112,56,99,267,56,11,0,65,60,0,0,42,33,24,31,55,21,39561,54117,11144,141513,41089,13695,301118,871601,0,0,0,0,1408,1749,0,0,7951,11108,3772,8439,222280,234491,1418318,32435,7553,0,51569,80842,0,0,11258,50834,30537,3132,99503,2764,11156,92879,0,871601,173573,65382,67792,1418318,5691,972,7334,0,1405,9897,0,465612,1877,3526,2692,499006
Concord Police Department,2003-03-01,California,126539,CA00704,29,17,2,3,27,7,85,71,0,0,1,1,0,7,1,4,0,14,107,56,91,254,52,13,1,71,49,0,0,29,39,21,39,60,31,57474,153848,10286,65837,2087,398,289930,1005259,0,0,10886,267,0,4601,83,1292,0,17128,4065,8828,108399,121292,1433609,27956,3816,497,35310,40074,0,0,6854,6784,35996,2516,21173,1887,6107,172760,0,1005259,85177,61998,40737,1433609,2234,255,663,0,654,4936,0,455963,7101,3892,1620,477319
Concord Police Department,2003-04-01,California,126539,CA00704,18,11,4,5,22,2,62,84,0,3,1,0,0,4,3,0,3,11,131,56,101,288,52,10,0,86,57,0,0,39,44,30,32,62,35,32075,28657,4641,25240,8620,248,99481,733099,0,0,8961,0,0,484,916,0,3727,14087,2499,10334,233239,246072,1092740,20864,5623,0,42022,98880,0,0,13663,65020,31002,2622,52329,2629,3705,58875,0,733099,30505,131615,46358,1092740,4056,777,989,0,590,5386,0,375461,4596,6531,1486,399872
Concord Police Department,2003-05-01,California,126539,CA00704,29,15,11,13,15,3,86,111,1,3,0,0,0,7,2,0,4,13,141,58,102,301,53,8,0,91,59,0,0,42,48,39,25,64,4,23944,66011,23981,28506,17054,9806,169302,1027572,0,0,0,0,0,465,389,0,8928,9782,2803,12009,272472,287283,1493939,21029,4008,0,43367,117391,0,0,14006,87481,62663,37853,51826,2629,31133,31824,0,1027430,75053,108540,64989,1493939,5324,1380,999,0,1032,4532,0,804442,13966,5998,2080,839752
Concord Police Department,2003-06-01,California,126539,CA00704,26,15,2,15,18,6,82,61,0,1,1,0,1,5,2,1,0,10,109,64,91,264,58,9,0,52,64,0,0,32,49,20,27,47,4,18758,60235,11238,27691,28021,13484,159428,534390,0,0,2,0,1955,2220,66,66,0,4308,3892,15901,164429,184222,882349,23729,4365,0,9877,93477,0,0,35971,16804,38686,12754,26459,166,20413,124295,0,534390,27477,59652,38057,882349,5174,1014,1196,0,846,4908,0,329412,12007,6003,1617,362177
Concord Police Department,2003-07-01,California,126539,CA00704,26,6,1,20,20,3,76,69,0,0,1,0,0,4,4,0,0,9,140,63,80,283,43,16,0,57,72,0,0,64,31,23,21,44,6,17022,45775,5797,62370,55834,14907,201707,723335,0,0,828,0,0,596,10798,0,0,12222,6339,5739,122079,134157,1071421,16602,6288,0,11720,19487,0,0,76913,3147,44137,13826,21712,1656,37513,57143,0,723335,35165,80474,56460,1071421,10917,1206,850,0,1661,2857,0,454560,15176,6826,3223,497276
Concord Police Department,2003-08-01,California,126539,CA00704,25,13,1,8,15,2,64,83,0,2,1,0,0,4,0,1,1,7,102,60,137,299,38,15,0,61,35,0,0,93,57,29,19,48,10,2750,81039,1027,13642,20279,4043,122779,782113,0,0,1491,0,0,1617,0,358,108,3573,7265,9839,221325,238428,1146893,32551,8610,0,17755,42817,0,0,98534,38163,81566,6829,28161,0,47685,65658,0,782113,10866,55935,68080,1146893,15691,532,1544,0,4759,4090,0,446772,2362,5950,7063,488761
Concord Police Department,2003-09-01,California,126539,CA00704,21,10,0,13,19,1,64,89,0,2,1,1,1,6,3,2,1,15,90,66,97,253,30,10,0,65,46,0,0,89,13,25,38,63,10,16680,74612,0,54922,9999,547,156760,932260,0,0,1991,331,778,3198,5976,131,17,12423,7305,17163,213083,237550,1338993,27731,6079,0,18573,52111,0,0,105870,27188,113877,6563,79406,2027,38264,48086,0,932260,12729,50191,55591,1338993,20276,1476,1685,0,6231,5358,0,549039,2837,9079,5223,601203
Concord Police Department,2003-10-01,California,126539,CA00704,29,10,1,9,17,0,66,73,0,2,2,0,0,13,1,1,0,17,80,105,98,283,21,15,0,53,67,0,0,96,31,36,24,60,4,21455,58990,10269,21241,18407,0,130362,649431,0,0,19707,0,0,1497,2,108,0,21314,6360,31827,144244,182432,983539,10351,9552,0,13418,20771,0,0,122611,5729,74089,7682,37975,1189,35647,65289,0,649431,22371,45624,44241,983539,18644,1691,1532,0,8797,7068,0,314298,5512,8177,4187,369907
Concord Police Department,2003-11-01,California,126539,CA00704,23,15,0,14,16,0,68,98,2,5,0,0,0,3,3,0,0,6,61,69,137,267,10,19,0,41,38,0,0,106,53,31,33,64,6,32037,90661,0,35943,25149,0,183790,1027183,0,0,0,0,0,762,7437,0,0,8199,4848,17143,223995,245986,1465158,20095,16150,0,69133,11813,0,0,125266,3530,59760,3523,50022,1159,28445,125711,0,1027183,12173,51306,105876,1465158,28917,1618,3518,0,8913,21957,0,528421,4605,16703,12527,627178
Concord Police Department,2003-12-01,California,126539,CA00704,40,19,0,13,14,0,86,85,0,4,0,0,0,7,6,0,3,16,76,87,118,281,12,20,0,67,31,0,0,103,48,23,31,54,6,74063,80615,0,9249,23893,0,187820,815601,0,0,0,0,0,924,20840,0,7619,29384,5917,22624,147635,176176,1208980,18733,12699,0,34805,3314,0,0,104581,2042,65584,5363,50252,3329,25316,74442,0,815601,13996,52349,102747,1208980,30757,1802,5375,0,10753,23797,0,364476,2781,18543,14367,472651
Concord Police Department,2004-01-01,California,126419,CA00704,41,9,0,12,16,1,79,132,1,2,0,0,0,3,3,0,0,6,100,85,109,294,31,7,0,57,26,0,0,114,59,46,56,102,6,44880,169185,0,29657,31247,484,275453,1278145,0,0,0,0,0,273,2175,0,0,2447,7866,20705,116832,145403,1701448,3997,5459,0,25854,1510,0,0,106950,1633,87684,16671,18737,3226,47160,106103,0,1278145,10376,92874,40473,1701448,44128,6633,9369,1186,11312,53052,0,598657,3565,57026,22370,807298
Concord Police Department,2004-02-01,California,126419,CA00704,25,13,0,17,23,0,78,84,2,2,1,1,0,3,1,0,1,7,77,81,93,251,29,8,0,64,17,0,0,102,31,23,33,56,3,50444,66059,0,33831,22996,0,173331,727535,0,0,7024,16,0,2294,1613,0,323,11270,5848,24199,190787,220834,1132969,5859,3710,0,34517,16427,0,0,134213,26108,100589,15341,52060,1452,45512,55461,0,727535,6775,86189,42054,1132969,50223,8706,17826,807,22743,19631,0,348018,1928,40662,22483,533025
Concord Police Department,2004-03-01,California,126419,CA00704,34,11,0,10,26,0,81,82,1,3,1,0,2,7,1,0,1,12,46,135,148,329,42,20,0,98,26,0,0,132,11,32,36,68,7,23538,222439,0,17761,11881,0,275619,923977,0,0,9011,0,1339,2202,53,0,35,12641,3562,42902,253418,299882,1512119,29944,14202,0,74893,20468,0,0,157209,3167,144940,31938,50900,5170,64404,138247,0,923977,16301,71806,64435,1512119,71399,17305,13546,2170,38197,63659,0,316164,7390,38750,33817,602396
Concord Police Department,2004-04-01,California,126419,CA00704,21,10,0,24,19,0,74,84,0,5,1,0,1,5,1,0,0,8,50,149,151,350,21,17,0,99,5,0,0,201,7,21,46,67,5,23670,38452,0,21213,95584,0,178919,970634,0,0,2420,0,403,3134,4660,0,0,10618,3872,45909,261550,311331,1471501,32063,12084,0,83537,14962,0,0,164791,3894,137802,48765,37530,65,112488,16567,0,970634,23515,58849,65287,1471501,74404,11881,16345,0,58847,5093,0,325158,2786,45767,8839,549119
Concord Police Department,2004-05-01,California,126419,CA00704,31,24,0,26,29,1,111,121,0,1,0,0,0,5,1,3,0,9,20,117,236,373,23,26,0,67,15,0,0,229,13,52,43,95,4,28418,84188,0,27961,42070,80659,263296,1108507,0,0,0,0,0,10181,81,2408,0,12670,1581,30954,217811,250345,1634817,29840,20466,0,46196,6666,0,0,140869,6308,150369,49076,21202,14519,52230,49747,0,1108507,6988,70347,111833,1634817,62822,22415,6914,0,22957,20531,0,478075,3539,45385,28487,691125
Concord Police Department,2004-06-01,California,126419,CA00704,24,10,1,21,28,2,86,93,0,2,0,0,0,9,2,3,2,16,89,77,162,328,61,26,0,75,25,0,0,128,13,34,42,76,10,2992,56755,16,42451,56266,419,158899,1796551,0,0,0,0,0,5127,6983,758,645,13514,6748,20123,225727,252597,2221561,43599,9287,0,48661,37059,0,0,105389,8601,65527,40839,25007,1533,63433,34280,0,1796551,18245,59139,117007,2221561,34504,22589,9474,0,30889,24898,0,736125,13385,16712,61404,949980
Concord Police Department,2004-07-01,California,126419,CA00704,22,13,0,25,29,0,89,95,1,3,0,0,0,10,1,1,1,13,61,77,157,295,51,36,0,71,20,0,0,108,9,29,46,75,7,10058,165608,0,38306,25559,0,239532,1837025,0,0,0,0,0,1071,8,42,16,1137,4527,19999,263142,287668,2365362,44186,25115,0,63803,42828,0,0,99736,11999,57119,32443,107044,0,47563,92840,0,1837025,15125,74706,101498,2365362,31129,14717,19647,0,28697,39815,0,1038790,9300,44409,63062,1289566
Concord Police Department,2004-08-01,California,126419,CA00704,18,17,0,19,26,0,80,84,0,5,0,1,1,6,1,1,1,11,91,56,175,322,63,35,0,62,42,0,0,99,21,25,37,62,5,36408,24906,0,55464,27559,0,144337,1353846,0,0,0,218,484,1471,644,16,16,2849,7193,17074,206604,230871,1731903,40754,19223,0,48574,13136,0,0,101156,8029,52088,37553,36771,1436,48187,28214,0,1353846,6240,51197,116371,1731903,17363,9387,28389,0,12046,14107,0,338462,2828,25598,38795,486974
Concord Police Department,2004-09-01,California,126419,CA00704,12,20,0,15,22,0,69,79,0,0,2,2,0,6,2,2,2,16,81,92,151,324,33,21,0,86,43,0,0,129,12,24,37,61,5,44161,47176,0,37308,26758,0,155402,1137153,0,0,2597,387,0,578,323,274,2420,6579,6272,26417,300124,332814,1631948,52067,7848,0,69681,52980,0,0,105322,44916,59447,24541,69705,4775,89170,79934,0,1137153,5183,43144,118894,1631948,30061,4852,34853,0,58394,18263,0,583925,3109,13486,41897,788840
Concord Police Department,2004-10-01,California,126419,CA00704,30,19,0,15,20,0,84,117,0,1,1,0,0,5,1,0,1,8,69,35,160,264,50,13,0,46,33,0,0,101,21,48,44,92,2,40152,50962,0,124021,16135,0,231269,1931767,0,0,3226,0,0,887,484,0,161,4759,5343,11123,193186,209651,2377447,35146,7421,0,49837,24791,0,0,67398,25057,137438,38537,41121,0,39386,24294,0,1931767,34251,89321,41331,2377447,34675,2442,28332,0,6246,7938,0,1024247,1207,61875,4404,1171367
Concord Police Department,2004-11-01,California,126419,CA00704,12,20,0,24,24,1,81,141,0,1,0,0,1,7,1,1,0,10,75,43,161,279,21,20,0,78,52,0,0,104,4,51,58,109,6,20766,23699,0,38695,37766,2420,123346,2032105,0,0,0,0,419,1710,242,16,0,2387,5686,13110,232931,251728,2409567,47572,13868,0,39716,26312,0,0,119149,5109,100091,10010,32886,2500,6674,31076,0,2032105,3336,110817,80071,2409567,60055,3376,24665,0,2568,20821,0,906534,1370,55435,25324,1100149
Concord Police Department,2004-12-01,California,126419,CA00704,26,12,0,14,28,0,80,112,0,3,2,1,0,3,5,0,2,13,98,50,207,355,53,15,0,85,19,0,0,170,13,50,48,98,5,19069,118513,0,53848,26737,0,218167,1774955,0,0,18156,8,0,486,16156,0,423,35228,7114,11050,278705,296869,2325220,47702,12220,0,56931,35777,0,0,84613,59628,102107,81138,58758,2355,34036,58810,0,1774955,13063,89983,110014,2325220,66666,43025,34469,0,14091,29518,0,1030773,4819,36208,54696,1314264
Concord Police Department,2005-01-01,California,125154,CA00704,38,15,0,23,22,0,98,105,0,5,3,1,1,6,3,0,0,14,58,79,163,300,56,19,0,79,21,0,0,112,13,37,40,77,6,26058,85539,0,31291,50031,0,192917,1635957,0,0,10705,6,16,960,437,0,0,12123,4434,24282,277194,305910,2146907,30200,10496,0,65652,40724,0,0,97257,61581,106199,29122,54938,6709,31562,98780,0,1635957,25131,85021,73489,2146907,47895,10193,13735,0,6628,32597,0,981574,15581,36560,41154,1185915
Concord Police Department,2005-02-01,California,125154,CA00704,33,13,0,13,14,0,73,83,0,3,3,0,0,4,1,0,1,9,117,45,129,291,53,26,0,84,17,0,0,106,5,28,37,65,6,30961,133060,0,25101,37641,0,226764,1286062,0,0,4331,0,0,1841,159,0,16,6347,8762,13902,169575,192239,1711412,35556,14452,0,53335,7703,0,0,80388,804,104243,26059,32660,780,69495,77286,0,1286062,8689,54015,52121,1711412,52121,11727,8165,0,20848,34779,0,606145,1304,16205,28666,779960
Concord Police Department,2005-03-01,California,125154,CA00704,21,11,0,14,19,0,65,109,0,0,3,2,2,6,4,0,3,20,105,74,157,336,63,20,0,76,42,0,0,98,37,47,40,87,3,28047,65179,0,38391,19252,0,150869,1910862,0,0,2740,858,69,828,532,0,1591,6619,8027,19974,212707,240709,2309058,45267,14370,0,70752,23480,0,0,83599,3241,108733,21784,47617,390,57871,39335,0,1910862,13959,52112,56395,2309058,57631,5447,14286,0,34143,19274,0,859888,6725,18239,22558,1038189
Concord Police Department,2005-04-01,California,125154,CA00704,39,11,0,10,10,0,70,122,0,0,1,0,0,4,2,0,0,7,48,151,159,358,67,24,0,101,45,0,0,95,26,54,46,100,6,8105,156146,0,37330,44734,0,246315,1706099,0,0,992,0,0,10989,5,0,0,11986,3520,44056,217248,264824,2229224,42941,9269,0,94171,50467,0,0,64663,3312,88114,25700,54753,5863,51400,99116,0,1706099,14295,69674,114208,2229224,65894,10538,19291,0,21074,37117,0,1108965,8006,16025,43400,1330308
Concord Police Department,2005-05-01,California,125154,CA00704,31,14,0,20,26,0,91,96,0,1,0,0,1,10,4,0,1,16,13,76,199,288,56,7,0,71,16,0,0,127,11,35,34,69,4,24120,136947,0,42453,20985,0,224504,1251286,0,0,0,0,16,29097,2066,0,312,31490,974,22886,279663,303523,1810803,60055,3248,0,53549,30027,0,0,120110,36533,80179,48701,44556,2262,115934,74442,0,1251286,40090,82126,71226,1810803,48107,10227,13367,0,49851,43176,0,412925,14432,53382,34901,680369
Concord Police Department,2005-06-01,California,125154,CA00704,38,21,0,26,17,0,102,128,0,1,1,0,0,10,2,1,1,15,47,94,209,350,65,18,0,96,32,0,0,129,10,62,48,110,5,189310,123750,0,34977,29212,0,377250,1768037,0,0,1560,0,0,3634,31,6,10298,15529,3373,27133,331482,361988,2522804,70754,8216,0,106131,41309,0,0,130687,4891,198687,50013,115233,1404,87316,128855,0,1768037,12711,74189,86358,2522804,85436,10504,36875,0,47150,27059,0,830977,3687,28935,58723,1129344
Concord Police Department,2005-07-01,California,125154,CA00704,43,27,0,27,20,0,117,113,0,0,0,0,0,5,5,0,1,11,108,96,147,351,58,29,0,73,23,0,0,157,11,49,38,87,7,56802,89019,0,24418,38053,0,208292,1632779,0,0,0,0,0,1080,1172,0,468,2719,7920,29357,426204,463481,2307271,88657,13763,0,136750,50979,0,0,144562,28769,163644,41067,41193,390,46030,178522,0,1632779,20278,45278,138089,2307271,134188,9035,28423,0,15651,139248,0,1387862,8315,41203,67663,1831587
Concord Police Department,2005-08-01,California,125154,CA00704,54,22,0,17,21,0,114,94,0,2,1,1,3,13,2,2,1,23,127,44,135,306,46,16,0,58,57,0,0,116,13,38,34,72,6,44581,128923,0,63843,55123,0,292470,1367920,0,0,5043,234,2247,8758,247,312,156,16996,9709,12700,190755,213164,1890550,28648,16950,0,39243,36109,0,0,58865,33350,102810,34302,61845,624,51374,106613,0,1367920,17135,96523,51405,1890550,38040,1713,11132,0,7197,34116,0,629243,3256,58879,16450,800026
Concord Police Department,2005-09-01,California,125154,CA00704,42,11,0,13,19,0,85,71,0,1,0,0,1,15,0,0,1,17,37,71,165,273,38,15,0,52,51,0,0,104,13,30,24,54,6,38541,114169,0,24557,43459,0,220725,1022582,0,0,0,0,390,68674,0,0,0,69064,2713,18057,226317,247087,1559458,31381,11736,0,47071,54908,0,0,94140,7851,120372,72500,42648,2180,65464,125886,0,1022582,36251,38844,32732,1559458,33704,7974,9809,0,20949,45319,0,347677,6890,6603,13420,492346
Concord Police Department,2005-10-01,California,125154,CA00704,51,14,0,22,22,0,109,68,0,1,0,1,0,13,5,0,3,22,38,83,109,230,43,17,0,37,27,0,0,97,9,27,27,54,5,75172,266883,0,21704,15849,0,379609,1192203,0,0,0,3120,0,3475,2186,0,582,9363,2668,24734,250365,277768,1858943,51728,19127,0,77592,25864,0,0,90523,12933,89773,41092,71916,4954,59849,215706,0,1192203,29924,74920,78606,1858943,56557,6165,29485,0,11371,69027,0,560336,10474,32214,22009,797638
Concord Police Department,2005-11-01,California,125154,CA00704,39,2,0,25,20,0,86,87,0,0,0,1,0,15,3,0,4,23,61,185,190,436,66,16,0,154,35,0,0,140,25,30,36,66,9,2044,182117,0,26933,80443,0,291537,1677620,0,0,0,677,0,10123,750,0,9252,20803,3902,54842,403587,462331,2452291,90709,8783,0,136064,15604,0,0,206278,4894,191179,28292,28421,6943,56584,111462,0,1677620,42023,62004,247763,2452291,43971,8205,3695,0,25462,22293,0,687825,24794,42162,151136,1009541
Concord Police Department,2005-12-01,California,125154,CA00704,53,21,0,16,14,0,104,86,1,0,1,0,2,9,2,4,2,20,101,165,187,453,71,17,0,152,27,0,0,167,19,27,43,70,11,74470,148812,0,44679,34470,0,302432,1525230,0,0,4681,0,0,32489,5617,657,3433,46876,7249,46082,234384,287714,2162252,56328,6077,0,84570,22299,0,0,105555,12886,126159,70089,46631,4369,105134,110354,0,1525230,35046,55134,84106,2162252,79480,21728,22383,0,66234,45244,0,1052409,19976,44659,63079,1415191
Concord Police Department,2006-01-01,California,124362,CA00704,32,14,0,45,19,0,110,136,0,2,1,2,2,6,4,1,0,16,82,130,183,395,56,12,1,128,24,0,0,151,23,57,51,108,4,35493,41616,0,22513,221350,0,320972,2096266,0,0,4498,1300,189,18393,5104,0,0,29484,5701,35172,247456,288330,2735052,75615,4172,453,68875,19190,0,0,105290,14735,121104,72466,51043,3023,23768,31115,0,2158392,96837,63293,114009,2735052,77283,50207,24985,0,7757,12464,0,1480187,72648,51838,94185,1871553
Concord Police Department,2006-02-01,California,124362,CA00704,17,17,0,10,19,0,63,63,0,2,1,0,0,4,6,0,1,12,66,36,132,234,13,19,0,105,16,0,0,81,0,27,32,59,4,120380,40562,0,19876,57253,0,238072,918975,0,0,6625,0,0,2338,2651,0,2736,14350,4888,10828,242905,258622,1430018,7984,6983,0,81742,8886,0,0,152395,632,33511,1209,9445,8390,453,85631,1511,1171396,632,15518,102320,1430018,12715,1209,2820,0,416,63029,0,920660,0,11214,69785,1081847
Concord Police Department,2006-03-01,California,124362,CA00704,23,18,0,12,14,0,67,95,1,0,1,1,0,10,3,0,0,15,29,71,137,237,18,8,1,22,28,0,1,156,3,30,41,71,2,22444,73568,0,105018,40236,0,241265,974904,0,0,8700,453,0,5388,17890,0,0,32432,2148,21356,198126,221630,1470231,6499,6046,453,4988,17574,0,302,181081,4686,78349,5396,25366,19435,44967,113793,1511,974904,23126,71417,111967,1470231,44962,1839,7979,14176,29817,78116,0,646913,8659,46965,78704,958131
Concord Police Department,2006-04-01,California,124362,CA00704,26,5,0,22,12,0,65,94,0,1,1,0,0,5,1,1,8,16,36,68,161,265,16,7,2,4,34,0,3,195,4,36,31,67,3,6551,92120,0,45530,47033,0,191234,807130,0,0,10883,0,0,30630,60,0,4943,46516,2612,19426,229940,251977,1296857,18156,7104,1167,5857,22974,0,2645,188935,5139,186455,7344,18470,907,17684,27622,302,837359,15682,54741,130289,1296857,125017,5617,10807,635,12022,18484,0,557530,10470,33535,84833,858951
Concord Police Department,2006-05-01,California,124362,CA00704,29,19,0,16,19,0,83,99,0,3,3,3,0,14,6,1,4,31,88,73,133,294,3,3,0,35,3,0,2,230,18,36,38,74,8,66238,199748,0,58639,143282,0,467907,750601,0,0,5290,688,0,10766,1380,302,14208,32634,6137,13910,277551,297598,1548740,7255,1209,0,2645,27016,0,635,255513,3325,231704,36093,68966,12092,39114,132678,1511,750601,93068,72998,109916,1548740,146769,23762,47485,9371,26143,94241,756,502264,63735,51653,73627,1039805
Concord Police Department,2006-06-01,California,124362,CA00704,25,14,0,9,25,0,73,85,0,1,2,1,1,9,6,2,1,22,104,66,116,286,0,2,2,35,4,1,0,242,0,37,25,62,9,35709,104495,0,66776,13026,0,220005,1414744,0,0,56407,1023,302,4601,2246,60,0,64640,4450,13138,162984,180572,1879961,0,4534,302,2645,423,358,0,172309,0,73627,5290,64640,756,9069,223524,0,1414744,0,44909,43402,1879961,49407,3294,42808,0,6348,148695,0,1008442,0,32696,27535,1319225
Concord Police Department,2006-07-01,California,124362,CA00704,24,20,0,14,8,0,66,100,1,0,0,2,1,14,4,2,1,24,78,76,122,276,9,7,0,52,6,0,2,200,0,29,47,76,5,64971,61786,0,58691,14450,0,199898,649936,0,0,0,302,302,3498,5744,1043,756,11644,5555,10284,178779,194618,1056096,453,2570,0,2121,453,0,540,188481,0,133353,6466,43800,756,4513,72267,2267,649936,0,97187,45551,1056096,96766,5623,27497,0,2570,45607,0,612149,0,75152,29140,894504
Concord Police Department,2006-08-01,California,124362,CA00704,32,14,0,11,19,2,78,126,0,2,0,12,2,7,1,0,0,22,120,40,112,272,21,15,1,30,52,0,0,143,10,44,40,84,9,194429,150602,0,69301,141013,35399,590745,1352623,0,0,0,7043,17579,22467,355,0,0,47444,8680,5984,220461,235126,2225937,7142,6348,1360,3733,18289,0,0,115915,82338,106118,89665,137493,14057,18553,281046,0,1351867,82338,63633,81166,2225937,77401,66505,93979,9220,14693,195702,2267,947712,60036,46962,59267,1573744
Concord Police Department,2006-09-01,California,124362,CA00704,31,14,2,10,11,4,72,81,0,2,1,2,1,13,3,2,1,23,72,52,111,235,15,7,2,50,9,0,1,146,5,28,32,60,4,69823,91301,121,23757,17728,2267,204997,798212,0,0,2190,310,453,7894,1209,302,1360,13720,5184,8313,183013,196510,1213440,10958,4534,1134,1889,45344,0,181,127746,4723,17683,27876,6635,0,220638,35278,0,798212,6386,44870,55861,1213440,13452,18324,4534,0,139325,26451,0,524483,0,32947,31251,790768
Concord Police Department,2006-10-01,California,124362,CA00704,38,16,0,14,18,0,86,93,0,1,1,0,1,13,3,2,3,23,75,56,137,268,4,40,3,52,15,0,4,148,2,35,30,65,7,40545,184032,0,182375,20608,0,427560,950418,0,0,393,0,242,3667,1920,150,481,6852,2899,6651,202714,212263,1597092,45526,5592,453,2751,76360,0,2267,74516,4797,85813,4222,9522,1663,205703,47184,1511,950418,139912,113662,37483,1597092,57454,2761,6197,982,78857,33429,1511,648564,123373,75926,25881,1054937
Concord Police Department,2006-11-01,California,124362,CA00704,42,12,5,8,20,11,98,113,0,2,2,3,0,15,3,1,1,25,79,49,119,247,20,20,3,25,18,0,0,144,17,46,37,83,8,39087,174183,77184,39424,16525,59852,406254,1011633,0,0,7557,76,0,6316,2872,724,2721,20266,4179,6966,145147,156293,1594446,8615,9069,340,6688,1904,0,0,103687,25988,29613,29750,53375,4949,79076,183025,0,1011633,25988,28420,148616,1594446,19841,19967,37352,3222,52717,131830,0,725037,9491,18768,106125,1124350
Concord Police Department,2006-12-01,California,124362,CA00704,28,21,9,5,13,4,80,102,0,4,0,0,0,14,4,1,0,19,83,65,101,249,98,5,2,52,31,1,1,46,13,41,39,80,6,144242,319584,8540,178138,8924,16989,676417,758611,0,0,0,0,0,37858,1428,9825,0,49111,4158,8449,179603,192210,1676350,12905,11601,822,11988,25833,597,378,82809,45278,117788,7860,43525,4729,25242,291462,0,758611,83459,133464,210210,1676350,75760,5139,16929,1542,8824,193469,0,504834,54684,87858,140837,1089875
Concord Police Department,2007-01-01,California,122202,CA00704,21,9,1,9,18,5,63,127,1,1,1,1,4,9,4,0,2,21,90,74,110,274,29,12,2,45,22,0,2,140,22,38,60,98,8,3026,56647,0,11680,14540,24446,110339,1184316,0,0,5290,250,1957,2913,37433,0,551,48394,3659,6745,229260,239664,1582713,4996,6686,118,7274,11463,0,1029,181977,26121,140782,20574,5290,14696,83190,48495,0,1184316,26121,18810,40438,1582713,47614,6172,3527,5143,48789,32330,0,818543,17813,13637,26769,1020339
Concord Police Department,2007-02-01,California,122202,CA00704,27,10,2,10,12,2,63,117,0,1,0,2,1,14,4,1,0,22,85,53,105,243,2,12,2,29,44,0,1,137,16,37,44,81,16,8119,62552,0,14559,3179,16502,104910,788271,0,0,0,353,284,4681,1227,220,0,6764,2995,7324,123829,134149,1034094,2511,7936,294,3791,22337,0,441,89643,7195,38208,1763,61721,0,8376,39678,0,788271,21602,22337,52135,1034094,12491,1281,41148,0,56024,26452,0,558432,13079,16753,39868,765528
Concord Police Department,2007-03-01,California,122202,CA00704,34,8,1,8,12,0,63,94,0,1,1,1,2,15,2,2,1,24,73,48,123,244,32,10,4,23,37,0,4,122,12,39,39,78,4,24160,79184,0,17942,33903,0,155188,549908,0,0,26452,14696,735,2509,3415,500,287,48592,1578,3786,191798,197162,950851,2351,7348,147,11830,64240,0,441,92141,18663,106115,4813,73184,735,19692,79184,0,549908,17782,51845,47593,950851,71864,3552,48642,0,12008,56303,0,363010,0,18045,28981,602405
Concord Police Department,2007-04-01,California,122202,CA00704,25,11,3,8,16,0,63,98,0,2,0,0,0,12,6,0,1,19,67,48,108,223,36,7,2,21,2,0,2,148,5,41,31,72,4,32679,97216,5324,49223,12283,0,196724,785331,0,0,0,0,0,24600,37546,0,632,62778,1371,5382,209565,216317,1261151,3552,4629,294,1080,30861,0,588,157416,17898,101693,18076,25451,0,36739,62884,0,785331,49927,58782,122267,1261151,60409,12803,9136,0,25295,42207,0,523475,33353,47935,82172,836787
