agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benton Police Department,2011-01-01,Arkansas,30913,AR06301,13,6,0,2,0,0,21,9,0,0,0,0,0,0,0,0,0,0,32,21,27,80,10,1,0,17,1,0,0,23,28,8710,94308,0,0,9753,0,112771,69220,0,0,0,0,0,0,0,0,0,0,818,2445,34432,37696,219687,505,135,0,8474,24,0,0,2306,26251,397,301,7220,2708,190,4877,0,68136,113244,13140,9475,219687,5,23,0,0,0,0,0,23705,1562,0,0,25296
Benton Police Department,2010-12-01,Arkansas,30681,AR06301,15,8,0,5,1,0,29,8,0,0,0,0,0,1,0,0,1,2,23,29,38,90,8,0,1,23,4,0,1,21,32,27387,31565,0,1399,25858,0,86209,115142,0,0,0,0,0,741,0,0,77,817,604,4048,55334,59986,262154,2515,0,699,11710,14327,0,349,4054,26332,5137,362,4307,2934,901,8106,0,115142,85961,18711,20593,262154,978,120,0,0,0,340,0,16070,1710,837,38,20093
Benton Police Department,2010-11-01,Arkansas,30681,AR06301,16,8,0,5,0,0,29,4,1,0,0,0,0,0,0,1,1,2,42,22,52,116,11,0,2,34,9,0,0,20,40,12242,58186,0,0,11229,0,81657,31301,0,0,0,0,0,0,0,489,349,838,992,2869,90965,94826,208623,1523,0,978,25411,14194,0,0,3945,48775,2607,299,27893,1467,5522,51059,0,31650,65396,8679,14049,208623,56,22,0,0,0,0,0,14183,13282,140,263,27946
Benton Police Department,2010-10-01,Arkansas,30681,AR06301,5,6,0,3,0,0,14,6,0,2,0,0,0,1,2,1,1,5,16,21,31,68,5,2,1,18,1,0,0,13,28,3340,13918,0,0,1132,0,18389,125041,0,0,0,0,0,887,1265,84,161,2396,387,2789,48490,51666,197493,1812,363,70,10665,2096,0,0,1255,35405,405,1355,3341,6603,224,18231,0,101971,55602,4430,5331,197493,0,70,0,0,0,66,0,3493,7434,28,0,11091
Benton Police Department,2010-09-01,Arkansas,30681,AR06301,5,6,0,17,0,0,28,2,0,0,0,0,0,0,2,0,0,2,31,20,25,76,6,1,2,9,1,0,0,19,38,14056,2607,0,0,4435,0,21099,3074,0,0,0,0,0,0,130,0,0,130,840,2696,40319,43855,68158,2410,279,616,11078,28,0,0,4787,24655,1557,391,5342,1502,238,13107,0,3074,38029,2289,2628,68158,444,0,0,0,0,0,0,0,6927,1255,542,9168
Benton Police Department,2010-08-01,Arkansas,30681,AR06301,8,8,0,1,0,0,17,4,0,1,0,0,0,0,2,1,2,5,31,20,52,103,14,0,0,24,8,0,0,9,48,15335,28059,0,0,1048,0,44442,32139,0,0,0,0,0,0,263,279,819,1361,676,2760,98873,102309,180251,4328,0,0,7625,11246,0,0,421,78689,894,398,28155,699,14,27602,0,32139,65814,12660,11875,180251,0,0,0,0,0,0,0,24454,115,0,0,24568
Benton Police Department,2010-07-01,Arkansas,30681,AR06301,11,4,0,1,3,0,19,4,0,1,1,0,0,1,0,0,2,4,33,36,43,112,10,1,2,35,0,0,1,17,46,0,18136,0,1406,838,0,20380,61741,0,0,0,0,0,2837,0,0,2990,5827,799,5306,81205,87310,175258,2356,279,908,23899,0,0,231,1984,57680,4752,598,14911,0,63,1399,0,61484,70342,10530,11207,175286,833,1,0,0,0,1,0,27947,715,0,0,29498
Benton Police Department,2010-06-01,Arkansas,30681,AR06301,12,4,0,4,2,0,22,3,0,1,0,0,0,0,4,0,0,4,32,28,48,108,11,3,1,27,1,0,0,16,49,3074,18282,0,16807,11626,0,49789,14952,0,0,0,0,0,0,1628,0,0,1628,847,4268,91783,96897,163266,5226,2760,34934,22708,140,0,0,619,30510,987,1139,40896,279,950,5128,0,15371,79297,6596,12622,163266,29,0,0,279,0,21,0,3493,1625,0,279,5728
Benton Police Department,2010-05-01,Arkansas,30681,AR06301,12,6,0,4,1,0,23,4,0,2,0,0,0,0,1,0,0,1,30,23,46,99,8,4,0,28,0,0,0,9,50,3256,21841,0,279,25878,0,51254,38427,0,0,0,0,0,0,56,0,0,56,907,2770,71894,75571,165307,368,482,0,18674,0,0,0,625,55562,425,1386,8546,1494,8873,20332,0,38427,52486,8535,24943,165447,27,18,2725,306,419,0,0,18166,7414,2096,3074,34245
Benton Police Department,2010-04-01,Arkansas,30681,AR06301,8,4,0,30,2,0,44,6,0,0,0,0,0,1,2,0,0,3,28,19,37,84,9,1,0,21,3,0,1,8,41,1817,31059,0,175,17739,0,50790,88173,0,0,0,0,0,29,0,0,0,29,653,2504,85377,88534,227526,525,105,0,12871,1329,0,968,1199,71536,1098,2076,12135,4192,10,22960,0,86636,94904,1076,2438,227526,328,60,9983,0,10,0,0,0,2287,1677,0,14345
Benton Police Department,2010-03-01,Arkansas,30681,AR06301,9,3,0,1,1,0,14,6,0,0,0,0,0,0,0,1,0,1,19,19,24,62,6,1,0,15,2,0,1,11,26,4400,24406,0,6848,42,0,35697,83939,0,0,0,0,0,0,0,0,0,0,422,2416,28182,31020,150656,9699,112,0,7041,823,0,813,994,11562,376,980,2985,810,168,15008,70,87614,36864,2376,3431,150680,250,82,1,0,0,0,0,77553,239,0,0,78126
Benton Police Department,2010-02-01,Arkansas,30681,AR06301,4,0,0,1,3,0,8,12,0,1,0,0,0,0,1,0,0,1,19,9,23,51,7,1,0,13,1,0,0,3,26,0,15189,0,3074,0,0,18263,132609,0,0,0,0,0,0,1079,0,0,1079,444,1399,112332,114175,266127,173,838,0,7906,335,0,0,465,104457,447,173,79377,4254,2236,3948,0,131771,39629,1708,2585,266127,140,4,0,0,2236,0,0,29065,2043,539,0,34027
Benton Police Department,2010-01-01,Arkansas,30681,AR06301,7,3,0,3,1,0,14,2,0,0,0,0,0,1,1,0,0,2,28,13,25,66,8,1,0,14,0,0,0,17,26,5909,22560,0,1677,11447,0,41594,16768,0,0,0,0,0,28,117,0,0,145,855,1832,27616,30303,88810,601,559,0,15459,0,0,0,5946,7739,1910,88,11116,4961,2299,15511,0,16768,21645,9262,5251,88810,270,61,0,838,0,0,0,5589,2444,2431,1397,13032
Benton Police Department,2009-12-01,Arkansas,30276,AR06301,6,7,0,4,3,0,20,10,0,0,0,0,0,0,1,0,0,1,21,15,30,66,2,1,0,13,1,0,0,16,33,9814,19282,0,312,23030,0,52438,161059,0,0,0,0,0,0,89,0,0,89,490,2041,141516,144047,357634,0,355,0,11253,3409,0,0,1542,127488,1250,893,10026,4261,0,4576,0,159639,153769,8664,14556,357634,139,152,0,669,0,45,0,53331,5031,24,0,59392
Benton Police Department,2009-11-01,Arkansas,30276,AR06301,8,4,0,1,0,0,13,4,0,0,0,0,0,0,0,1,0,1,36,16,19,71,14,0,0,13,5,0,0,20,19,13407,29898,0,0,794,0,44100,170433,0,0,0,0,0,0,0,653,0,653,794,2054,146087,148934,364120,66115,0,0,32212,4504,0,0,1329,44774,3257,1089,6567,8806,0,26815,0,170433,139234,1555,6364,364120,1001,87,0,0,0,0,0,19884,1199,0,115,22286
Benton Police Department,2009-10-01,Arkansas,30276,AR06301,9,8,0,2,1,0,20,6,0,1,0,0,0,0,1,0,0,1,30,24,39,93,5,2,0,31,2,0,0,25,28,20848,40049,0,263,369,0,61529,74043,0,0,0,0,0,0,14,0,0,14,900,3926,49654,54480,190067,3680,376,0,25919,2443,0,0,2488,19574,1611,1496,2654,5073,0,33831,0,83796,42604,7412,11589,190067,609,717,172,0,0,0,0,32666,2115,0,0,36280
Benton Police Department,2009-09-01,Arkansas,30276,AR06301,11,2,0,1,1,0,15,4,0,1,0,0,0,0,0,0,1,1,33,27,39,99,7,4,0,31,1,0,0,28,28,213,37039,0,0,0,0,37252,41188,0,0,0,0,0,0,0,0,1,1,1003,3633,50485,55121,133563,960,568,0,23209,2412,0,0,2432,25541,817,1118,24294,3502,148,11575,0,41188,29789,10538,10594,133563,327,186,0,0,142,13,0,5681,727,28,0,7104
Benton Police Department,2009-08-01,Arkansas,30276,AR06301,10,1,0,0,2,0,13,6,0,0,0,0,0,0,0,0,0,0,33,24,24,81,8,5,0,22,0,0,0,20,26,12640,23433,0,186,0,0,36260,46869,0,0,0,0,0,0,0,0,0,0,744,3581,33509,37833,120962,7181,1335,0,16754,0,0,0,1716,10848,1383,778,1295,0,1,21118,2699,46869,28359,4971,13488,120962,229,604,0,0,0,0,0,28406,987,0,142,30367
Benton Police Department,2009-07-01,Arkansas,30276,AR06301,10,9,0,5,1,0,25,2,0,0,0,0,0,0,1,0,0,1,35,21,31,87,9,4,0,22,3,0,1,23,25,16299,11048,0,12782,2849,0,42979,21304,0,0,0,0,0,0,28,0,0,28,925,3534,47515,51974,116285,5113,810,0,11858,1250,0,99,1988,30926,541,1328,26767,852,54,9692,0,21304,46586,1491,7740,116356,0,138,0,0,54,17,0,0,7384,71,0,7664
Benton Police Department,2009-06-01,Arkansas,30276,AR06301,10,7,0,4,1,0,22,8,0,1,0,0,0,0,1,0,0,1,33,26,41,100,10,1,0,38,1,1,0,14,35,5291,9044,0,0,9622,0,23957,76283,0,0,0,0,0,0,923,0,0,923,750,3163,101131,105044,206207,568,178,0,39644,283,14,0,1454,62903,4238,2699,7468,1924,1646,30368,0,84648,64023,5016,4176,206207,160,64,0,504,1079,622,0,31388,3102,0,57,36977
Benton Police Department,2009-05-01,Arkansas,30276,AR06301,4,4,0,18,1,0,27,3,0,1,0,0,0,0,0,0,2,2,41,15,44,100,6,0,0,26,0,1,1,24,42,7847,4467,0,9852,6430,0,28596,41280,0,0,0,0,0,0,0,0,5796,5796,861,1615,71411,73887,149559,138,0,0,21608,0,0,1051,2785,48305,192,1125,9960,1562,2977,30749,0,44029,41664,7669,9632,149559,141,327,10,426,31,0,0,45449,4262,0,0,50646
Benton Police Department,2009-04-01,Arkansas,30276,AR06301,6,2,0,1,1,0,10,9,0,3,0,0,0,0,0,0,0,0,47,24,31,102,11,1,0,30,2,0,1,20,37,419,3062,0,1189,142,0,4812,108496,0,0,0,0,0,0,0,0,0,0,1033,3346,47449,51827,165135,2841,99,0,28941,9942,0,170,1575,8259,3933,1054,8208,923,94,9232,0,107941,28312,2325,3115,165135,36,16,0,0,94,0,0,75205,307,43,85,75784
Benton Police Department,2009-03-01,Arkansas,30276,AR06301,6,2,0,3,4,0,15,10,0,3,0,0,0,0,1,0,0,1,42,24,24,90,15,0,0,23,0,1,0,23,28,46173,2804,0,9955,355,0,59287,156161,0,0,0,0,0,0,206,0,0,206,1170,3306,52205,56682,272335,4732,0,0,26971,0,142,0,1579,23257,1618,477,4552,0,42985,5742,0,156019,42540,10125,8277,272335,349,7,0,0,213,61,0,70304,5325,0,57,76316
Benton Police Department,2009-02-01,Arkansas,30276,AR06301,5,5,0,2,0,0,12,8,0,0,0,0,0,1,0,1,0,2,28,15,23,66,8,2,0,12,3,0,0,20,21,12781,3366,0,0,213,0,16360,84577,0,0,0,0,0,57,0,1,0,58,824,1951,33287,36062,137058,697,1008,0,9192,1491,0,0,2730,20943,5844,166,4190,3409,128,8137,0,84364,16674,6121,8025,137058,97,1,0,0,0,41,0,46443,2889,710,0,50181
Benton Police Department,2009-01-01,Arkansas,30276,AR06301,9,6,0,5,1,0,21,6,0,0,1,0,0,0,3,0,0,4,13,11,11,35,6,0,0,9,1,1,0,5,13,12085,22714,0,1,2988,0,37789,34828,0,0,3409,0,0,0,5371,0,0,8780,180,1638,30091,31909,113307,85,0,0,8260,6604,122,0,1625,15213,612,3589,9516,5113,720,22724,0,34087,29917,1113,5915,113307,36,0,0,0,0,0,0,17753,535,261,0,18586
Benton Police Department,2008-12-01,Arkansas,29121,AR06301,6,6,0,2,1,0,15,10,0,0,0,0,0,0,0,0,0,0,30,23,44,97,11,0,0,31,4,0,0,14,37,15252,8562,0,283,2823,0,26920,49108,0,0,0,0,0,0,0,0,0,0,829,3665,67138,71633,147662,3231,0,0,25549,1912,0,0,6390,34976,9946,1537,3981,5590,0,11678,0,49108,35818,16898,13530,148086,146,476,1,0,0,0,0,29012,1408,0,0,31043
Benton Police Department,2008-11-01,Arkansas,29121,AR06301,1,6,0,6,1,0,14,4,0,0,0,0,0,0,1,0,0,1,21,13,20,54,4,0,1,12,1,0,2,12,22,8414,99,0,0,18398,0,26911,40631,0,0,0,0,0,0,156,0,0,156,429,1534,22932,24895,92593,863,0,16,13290,0,0,842,1569,8314,869,4352,6329,0,437,2972,0,40334,21387,11476,4437,92593,706,1,0,0,98,0,0,60147,1541,425,0,62918
Benton Police Department,2008-10-01,Arkansas,29121,AR06301,9,4,0,20,99,0,132,8,0,0,0,0,0,0,0,0,1,1,32,25,34,91,10,3,2,24,12,0,0,8,32,22509,16241,0,0,3005,0,41755,123549,0,0,0,0,0,0,0,0,283,283,852,4134,85552,90538,256125,596,267,1344,33851,13280,0,0,1837,39362,2451,1361,16476,1911,425,17073,0,123549,88060,2830,1988,256125,134,283,255,0,0,0,0,0,16894,0,0,17566
Benton Police Department,2008-09-01,Arkansas,29121,AR06301,12,5,0,3,0,0,20,10,1,1,0,1,0,1,1,1,0,4,33,20,49,102,8,1,1,35,5,0,0,11,41,4033,18446,0,0,43668,0,66148,84922,255,0,0,0,0,112,1,715,0,828,979,2743,71480,75202,227355,6453,177,14,28934,2061,0,0,2239,35324,6303,11649,7581,1238,495,2406,0,82083,88957,22259,4383,227355,208,82,280,0,0,0,0,58024,1884,579,393,61451
Benton Police Department,2008-08-01,Arkansas,29121,AR06301,10,2,0,27,4,0,43,6,0,2,0,0,0,1,2,0,0,3,31,29,49,109,5,2,0,35,6,0,0,10,51,1521,22164,0,3674,8764,0,36124,89371,0,0,0,0,0,0,127,0,0,127,747,3780,107271,111799,237421,59,283,0,27010,18272,0,0,1582,64592,761,3316,7339,2066,849,2194,283,89088,111112,8184,12228,237421,481,1943,0,708,0,0,0,28234,29754,0,0,61119
Benton Police Department,2008-07-01,Arkansas,29121,AR06301,8,1,0,4,3,0,16,7,0,1,0,0,0,0,0,1,0,1,22,19,42,83,6,3,0,28,4,0,0,5,37,0,41690,0,2880,6350,0,50920,137948,0,0,0,0,0,0,0,23,0,23,426,2590,106949,109964,298855,7133,1040,0,22096,14890,0,0,1816,62990,3149,1019,4045,1557,3673,30066,283,137452,100310,12100,5201,298855,113,126,1,0,99,20627,0,42066,764,0,1557,65354
Benton Police Department,2008-06-01,Arkansas,29121,AR06301,5,7,0,3,0,0,15,5,0,0,0,0,0,0,0,0,0,0,32,24,32,88,8,2,0,29,4,0,0,5,40,23967,579010,0,0,8483,0,611459,33824,0,0,0,0,0,0,0,0,0,0,654,3525,54498,58677,703960,86,252,0,42160,3319,0,0,1642,11218,3764,676,2155,9638,426,580872,0,33116,62043,5089,6179,703960,35,52,28,0,0,28,0,14718,266,0,0,15129
Benton Police Department,2008-05-01,Arkansas,29121,AR06301,9,3,0,1,0,0,13,4,0,0,0,0,0,0,1,0,0,1,28,25,25,78,5,1,1,19,3,1,0,5,43,1408,47983,0,0,14,0,49406,48118,0,0,0,0,0,0,4441,0,0,4441,763,3835,38528,43126,145090,64,142,403,10317,1303,35,0,568,30294,2767,675,9244,672,1,39379,71,52363,29298,1875,8745,145090,14,265,202,637,0,2547,0,36796,3554,743,1415,46173
Benton Police Department,2008-04-01,Arkansas,29121,AR06301,11,0,0,7,1,0,19,4,0,2,0,1,0,0,2,0,0,3,27,22,36,85,1,0,1,18,2,0,0,17,46,0,18922,0,9907,8677,0,37505,90574,0,0,0,1,0,0,364,0,0,365,676,3228,86916,90821,219265,0,0,8,10173,4331,0,0,3368,72941,1326,14352,11182,0,167,15300,0,90574,76793,6020,3551,219265,0,324,212,0,0,142,0,21228,6533,0,1415,29854
Benton Police Department,2008-03-01,Arkansas,29121,AR06301,6,4,0,3,0,0,13,5,0,0,0,0,0,0,1,0,0,1,14,9,26,49,3,2,0,11,5,0,0,9,19,16947,5464,0,0,17624,0,40035,14152,0,0,0,0,0,0,100,0,0,100,207,1477,28473,30157,84445,1238,793,0,10761,11310,0,0,630,5425,3402,787,1762,2618,3743,880,0,28021,37669,3222,2339,84445,38,0,0,283,0,173,0,17407,258,0,217,18375
Benton Police Department,2008-02-01,Arkansas,29121,AR06301,5,3,0,2,2,0,12,7,0,0,0,0,0,0,0,0,0,0,30,16,44,90,10,1,0,28,10,0,0,6,35,0,2406,0,2213,1698,0,6318,151146,0,0,0,0,0,0,0,0,0,0,791,2461,55095,58347,215811,1231,340,0,16469,18922,0,0,159,22359,709,2392,13231,5025,184,15655,0,149306,24573,1309,4558,216943,0,3,1,0,0,0,0,120294,733,0,0,121031
Benton Police Department,2008-01-01,Arkansas,29121,AR06301,10,2,0,34,2,0,48,5,0,0,0,0,0,0,2,0,1,3,20,11,31,62,5,0,0,13,2,0,0,3,39,368,11359,0,2123,27559,0,41408,106000,0,0,0,0,0,0,76,0,354,430,514,1561,63797,65872,213710,4550,0,0,11006,2123,0,0,30,48871,1163,1476,12344,0,2802,15607,0,101755,66625,3395,9251,214418,0,34,0,0,0,0,0,14152,4683,0,0,18869
Benton Police Department,2007-12-01,Arkansas,27758,AR06301,13,5,0,10,0,0,28,5,0,1,0,0,0,0,0,1,1,2,32,22,27,81,2,4,1,10,2,2,1,14,45,1348,14343,0,0,26728,0,42419,52169,0,0,0,0,0,0,0,4,144,148,816,2807,32510,36132,130868,331,514,103,3461,147,341,88,1402,29745,923,14000,16402,5217,1661,1186,0,55698,24919,7534,3329,130868,0,7,0,0,0,0,0,52169,385,1058,0,53620
Benton Police Department,2007-11-01,Arkansas,27758,AR06301,23,7,1,15,4,0,50,6,0,4,0,0,0,2,0,0,1,3,26,24,28,78,3,3,0,13,2,0,0,9,48,29882,89155,345,705,41393,0,161481,84500,0,0,0,0,0,745,0,0,59,804,720,6597,34105,41422,288207,7931,331,0,10404,735,0,0,1255,20766,4980,1858,6669,5702,2279,11977,0,101401,125074,14037,14230,288207,15,10,0,0,0,0,0,0,816,3233,425,4498
Benton Police Department,2007-10-01,Arkansas,27758,AR06301,8,7,0,13,1,0,29,4,0,2,0,0,0,2,0,0,1,3,22,20,32,74,3,2,0,14,4,0,0,3,48,6393,8494,0,56,27143,0,42085,38943,0,0,0,0,0,228,0,0,514,742,382,3008,65849,69240,151010,110,411,0,12463,5761,0,0,554,49940,889,1327,2614,3417,4246,13649,0,52706,58261,7019,6883,151010,22,159,0,0,0,0,0,24248,968,0,536,25933
Benton Police Department,2007-09-01,Arkansas,27758,AR06301,14,1,0,15,2,0,32,6,0,0,0,1,0,0,0,0,0,1,26,15,38,79,4,0,0,10,14,0,0,5,46,1470,21923,0,838,53714,0,77944,157860,0,0,0,0,0,0,0,0,0,0,532,2353,72656,75541,311345,148,0,0,6789,47844,0,0,1790,18969,511,550,9285,6246,6216,0,0,135346,137499,6686,9005,311345,298,0,0,0,0,0,0,0,1899,0,0,2197
Benton Police Department,2007-08-01,Arkansas,27758,AR06301,3,6,0,10,2,0,21,5,0,1,0,0,0,0,0,0,0,0,24,18,47,89,4,2,0,15,7,0,0,10,51,20015,1030,0,5878,10309,0,37233,26746,0,0,0,0,0,0,0,0,0,0,435,3036,162066,165537,229515,1912,309,0,9085,14255,0,0,4745,135232,683,409,11610,588,1484,10772,0,31742,150427,1043,20757,229515,0,6,1308,0,0,0,0,11022,16815,0,0,29150
Benton Police Department,2007-07-01,Arkansas,27758,AR06301,13,5,0,19,1,1,39,5,0,1,0,0,0,0,2,3,0,5,36,29,50,115,9,5,0,12,4,0,1,11,73,2601,27172,0,0,62619,220,92613,58048,0,0,0,0,0,0,206,1734,0,1940,983,4506,71425,76914,229514,4196,1183,0,5966,1758,0,466,695,62650,1080,2078,30523,441,15798,1284,0,69951,88926,11823,7611,229514,22,1065,0,0,0,0,0,23513,13294,0,0,37894
Benton Police Department,2007-06-01,Arkansas,27758,AR06301,5,7,0,12,2,1,27,7,0,1,0,0,0,0,2,0,0,2,37,33,43,113,9,3,0,22,5,0,0,14,60,7088,7076,0,1029,11762,44,26999,72449,0,0,0,0,0,0,1343,0,0,1343,1021,5170,80104,86295,187086,3140,654,0,20608,14328,0,0,1351,46215,1662,2428,4636,882,588,19708,0,72449,62455,3630,18649,187086,0,10,0,0,220,0,0,49671,2761,220,66,52950
Benton Police Department,2007-05-01,Arkansas,27758,AR06301,9,6,0,4,3,3,25,8,0,0,0,0,0,0,3,0,1,4,42,30,38,110,9,5,0,18,2,0,0,9,67,5790,6287,0,1264,4160,2234,19735,91481,0,0,0,0,0,0,428,0,37,464,933,4447,62446,67826,179506,1781,918,0,8138,1102,0,0,345,55540,1572,10282,17776,3307,0,1043,37,92666,48229,3894,700,179506,0,1,0,0,0,0,0,50701,805,0,0,51508
Benton Police Department,2007-04-01,Arkansas,27758,AR06301,11,4,0,4,2,2,23,5,0,0,1,0,0,0,0,0,0,1,30,21,36,87,4,6,0,15,6,0,0,3,53,573,19805,0,0,3005,1323,24706,52538,0,0,2293,0,0,0,0,0,0,2293,636,3152,79493,83281,162818,27995,1844,0,8963,6481,0,0,38,37960,331,638,6231,4498,4982,7825,0,51730,78032,6348,2203,162818,0,0,0,367,34,0,0,26452,448,2645,895,30842
Benton Police Department,2007-03-01,Arkansas,27758,AR06301,12,4,1,14,3,0,34,8,0,2,0,0,0,1,0,0,0,1,40,18,38,96,9,1,0,16,1,1,0,12,56,36689,22696,10507,811,26662,0,97366,71275,0,0,0,0,0,73,0,0,0,73,896,2679,38707,42282,210996,985,220,0,13710,4,66,0,2898,24399,2270,923,7809,10441,1543,31678,220,87146,50457,4259,14249,210996,0,0,21,0,0,0,0,2941,1427,138,0,4526
Benton Police Department,2007-02-01,Arkansas,27758,AR06301,5,1,1,7,2,0,16,5,0,1,0,1,1,1,2,0,1,6,32,18,33,83,2,1,0,14,4,0,1,15,46,397,3343,176,1478,2037,0,7432,14549,0,0,0,147,0,0,4550,0,147,4844,736,2764,74323,77823,104647,73,397,0,22863,18774,0,110,2378,33228,1389,2387,16440,441,1345,8185,0,14549,58072,1619,220,104647,145,3,456,0,0,0,0,4262,880,1252,0,6998
Benton Police Department,2007-01-01,Arkansas,27758,AR06301,9,4,0,7,3,1,24,7,0,1,0,0,0,0,1,0,0,1,33,21,21,75,6,1,0,16,8,0,1,11,32,3834,2564,0,1243,7911,0,15552,163049,0,0,0,0,0,0,629,0,0,629,819,2996,32836,36651,215881,1023,367,0,18264,1580,0,118,1317,13983,394,1644,1922,0,2553,0,0,161947,42674,1323,3424,215881,269,84,73,0,0,0,0,1470,3667,0,184,5746
Benton Police Department,2006-12-01,Arkansas,25966,AR06301,3,2,0,7,3,0,15,13,0,0,1,0,1,0,0,0,0,2,49,30,38,117,10,1,0,6,0,0,0,11,89,0,0,0,196,9061,0,9258,58462,0,0,8464,0,1058,0,0,0,0,9522,843,4778,69646,75267,152510,118,227,0,298,0,0,0,3377,71248,0,1475,11803,5215,0,62,0,54502,78183,0,1270,152510,0,0,151,0,0,0,0,28265,30,0,0,28446
Benton Police Department,2006-11-01,Arkansas,25966,AR06301,7,1,0,5,2,0,15,8,0,0,0,0,0,0,0,0,0,0,55,16,49,120,5,3,0,19,0,0,0,13,80,0,8331,0,0,13490,0,21821,51390,0,0,0,0,0,0,0,0,0,0,899,2772,118669,122341,195552,355,1625,0,7021,0,0,0,1105,112235,467,4800,61780,2863,0,6167,0,31235,87353,0,887,195552,0,0,12,0,0,0,0,45,21026,0,0,21084
Benton Police Department,2006-10-01,Arkansas,25966,AR06301,9,2,0,4,1,0,16,6,0,1,0,0,0,0,0,1,0,1,55,22,46,123,4,2,0,26,0,0,0,14,77,326,15311,0,1814,22672,0,40124,71191,0,0,0,0,0,0,0,0,0,0,715,3798,123418,127932,239246,77,128,0,2242,0,0,0,1830,123654,585,1462,3945,0,0,63394,0,71569,93414,529,4349,239246,0,0,0,0,0,605,0,30230,1348,0,0,32182
Benton Police Department,2006-09-01,Arkansas,25966,AR06301,6,4,0,6,1,0,17,8,0,1,0,0,0,0,1,0,0,1,56,23,22,101,2,8,0,10,0,0,0,13,68,0,1700,0,45,8621,0,10367,86154,0,0,0,0,0,0,0,0,0,0,1019,3721,28188,32928,129449,39,2130,0,766,0,0,0,1416,28576,212,927,791,0,0,7031,0,87592,29398,0,3499,129449,0,0,0,76,0,0,0,0,27974,0,0,28050
Benton Police Department,2006-08-01,Arkansas,25966,AR06301,11,4,0,1,1,0,17,3,0,2,0,0,0,0,0,1,0,1,45,25,26,96,6,2,0,15,0,0,0,11,62,249,2093,0,0,0,0,2343,8358,0,0,0,0,0,0,0,76,0,76,1035,3918,30163,35116,45893,210,189,0,10769,0,0,0,3259,20689,0,411,5116,1511,0,274,0,8336,29625,302,317,45893,0,281,538,0,0,0,0,0,1310,0,0,2130
Benton Police Department,2006-07-01,Arkansas,25966,AR06301,10,10,0,3,5,0,28,7,0,1,0,0,0,0,0,0,0,0,61,23,29,113,6,7,3,29,0,0,1,9,58,2967,34507,0,1963,4822,0,44259,7104,0,0,0,0,0,0,0,0,0,0,526,3366,65409,69301,120664,1554,868,151,14132,0,0,222,1330,51044,54,295,22854,453,0,2944,0,7860,85675,0,529,120664,0,0,0,0,0,0,0,19498,8238,0,0,27736
Benton Police Department,2006-06-01,Arkansas,25966,AR06301,9,3,0,9,0,0,21,9,0,1,0,0,0,0,0,0,0,0,49,21,34,104,4,5,0,25,0,0,0,1,69,0,8420,0,0,4610,0,13030,53544,0,0,0,0,0,0,0,0,0,0,960,3384,57689,62033,128607,77,756,0,15624,0,0,0,11,45565,302,2160,4604,831,0,8366,982,54451,49005,151,7754,128607,0,0,756,0,0,0,0,8086,1605,0,0,10447
