agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Statesboro Police Department,2010-01-01,Georgia,28422,GA01601,2,3,0,3,2,0,10,5,0,0,0,0,0,0,0,0,1,1,27,20,25,72,1,1,0,27,1,0,0,25,17,2,2,4,0,6526,2795,0,1258,10503,0,21081,91873,0,0,0,0,0,0,0,0,28,28,1407,4984,31503,37895,150877,279,419,0,14974,978,0,0,2053,19191,1301,555,12743,0,64,73,0,93970,25115,1355,15702,150877,625,267,7,0,0,73,0,91175,5608,0,657,98410
Statesboro Police Department,2010-02-01,Georgia,28422,GA01601,6,1,0,2,6,0,15,3,0,1,0,0,1,0,1,0,0,2,34,24,20,78,1,4,0,20,2,0,0,31,20,1,2,3,0,14,12891,0,1051,2823,0,16778,18166,0,0,0,0,39,0,0,0,0,39,1589,4431,38253,44272,79255,49,238,0,7180,567,0,0,1920,34319,1354,780,9401,699,0,532,0,18166,36827,7705,3791,79255,70,629,238,0,0,253,0,18166,2230,2884,179,24648
Statesboro Police Department,2010-03-01,Georgia,28422,GA01601,10,10,0,0,1,0,21,4,0,0,0,0,0,1,1,2,2,6,17,24,39,80,0,3,0,27,3,0,0,19,28,3,3,6,0,10816,21442,0,3696,0,0,35954,24454,0,0,0,0,0,210,0,200,440,850,1646,5261,27851,34758,96015,0,629,0,15669,6365,0,0,3271,8824,2174,355,12552,1006,987,1622,0,24454,16212,552,36101,96015,1076,91,70,657,28,85,0,24454,1072,0,759,28291
Statesboro Police Department,2010-04-01,Georgia,28422,GA01601,9,3,0,3,3,0,18,1,0,1,0,0,0,1,0,0,3,4,14,24,33,71,0,1,0,19,4,0,0,19,28,1,0,1,0,9984,8119,0,3214,71,0,21388,1397,0,0,0,0,0,140,0,0,699,838,1576,5765,41891,49233,72857,0,859,0,9545,3419,0,0,16925,18484,19288,968,4062,838,616,1048,0,1397,21104,7371,16163,72857,15794,60,0,0,210,559,0,1397,3046,796,868,22731
Statesboro Police Department,2010-05-01,Georgia,28422,GA01601,6,8,0,1,3,0,18,4,0,2,0,0,0,3,0,0,2,5,28,26,29,83,2,1,0,19,4,0,1,30,26,1,0,1,0,14889,10606,0,1407,42,0,26944,67772,0,0,0,0,0,73,0,0,307,380,1455,5350,44423,51229,146324,342,140,0,17988,3640,0,380,4202,24536,2711,210,4878,1083,330,3477,0,67772,30330,5946,29589,146324,1189,85,0,0,34,42,0,2795,823,0,117,5085
Statesboro Police Department,2010-06-01,Georgia,28422,GA01601,8,5,0,3,2,0,18,1,0,1,0,0,0,0,0,0,1,1,24,32,44,100,1,5,0,35,3,0,0,25,31,1,0,1,0,3920,9754,0,9502,769,0,23944,34934,0,0,0,0,0,0,0,0,140,140,1406,9579,42195,53179,112197,140,1223,0,19759,461,0,0,5021,26576,5306,900,13578,1501,42,2176,0,34934,35853,838,17069,112197,2308,43,0,838,0,96,0,34934,7494,0,2086,47801
Statesboro Police Department,2010-07-01,Georgia,28422,GA01601,19,8,0,5,1,0,33,6,0,0,0,0,0,1,0,0,1,2,31,39,60,130,0,6,1,42,6,0,0,28,47,3,0,3,0,16740,35406,0,210,2934,0,55291,33537,0,0,0,0,0,0,0,0,4,4,1824,10187,50712,62722,151553,0,1330,77,33532,4448,0,0,8061,15273,2046,440,17207,2725,1191,18125,0,33537,31204,3843,41236,151553,1364,21,0,2725,496,281,0,18864,2152,0,3573,29476
Statesboro Police Department,2010-08-01,Georgia,28422,GA01601,9,3,0,0,2,0,14,5,0,0,0,0,0,1,0,0,4,5,21,35,65,121,1,9,0,55,10,1,0,11,34,3,1,4,0,9935,16100,0,2160,0,0,28196,40265,0,0,0,0,0,493,0,0,4912,5405,1685,11320,55359,68364,142230,67,3004,0,30978,2891,300,0,3028,28095,2549,1073,14819,349,70,4280,0,40265,33475,3493,41856,142230,274,10,1014,349,0,14,0,38868,3873,699,6582,51683
Statesboro Police Department,2010-09-01,Georgia,28422,GA01601,8,6,0,4,4,0,22,2,0,1,2,0,0,0,0,0,4,6,36,26,44,106,2,3,0,33,6,1,0,24,37,0,1,1,0,18236,25217,0,1070,2229,0,46751,15371,0,0,15452,0,0,0,0,0,2223,17675,1796,8977,49262,60035,139832,699,321,0,21403,1668,56,0,1972,33915,3820,440,27675,3424,1266,2564,0,15371,36218,4224,44830,139832,599,143,1509,0,1126,182,0,9782,5890,850,13489,33569
Statesboro Police Department,2010-10-01,Georgia,28422,GA01601,19,10,0,5,11,0,45,8,0,0,0,1,0,0,0,0,2,3,37,39,37,113,0,8,1,32,3,0,0,34,35,3,1,4,0,14991,24388,0,11669,2962,0,54011,86357,0,0,0,28,0,0,0,0,3119,3147,1949,8233,40291,50474,193988,0,1300,42,18311,2095,0,0,5655,23072,3853,8247,12237,1048,64,2044,0,86357,33271,1080,45787,193988,1569,544,25,629,0,74,0,64278,1260,56,7571,76006
Statesboro Police Department,2010-11-01,Georgia,28422,GA01601,22,7,0,3,2,0,34,4,0,0,1,1,0,0,0,0,3,5,20,27,46,93,1,3,1,30,3,0,0,26,29,3,1,4,1,16543,56055,0,5589,904,0,79092,20960,0,0,26414,349,0,0,0,0,372,27135,1534,10183,31496,43213,170401,279,380,84,18737,1327,0,0,6411,15994,5426,2698,52096,608,1488,4599,0,20960,25018,3626,53881,170401,1038,2019,80,84,137,2929,0,11179,1681,0,3456,22602
Statesboro Police Department,2010-12-01,Georgia,28422,GA01601,15,14,0,7,4,0,40,8,0,0,0,1,0,0,0,3,3,7,22,22,27,71,2,0,0,15,4,0,0,25,25,2,1,3,0,23586,37371,0,978,8806,0,70741,45678,0,0,0,700,0,0,0,549,419,1668,1128,4189,37554,42871,160959,56,0,0,17461,13961,0,0,2353,9040,6549,588,4425,6260,3120,2870,0,45678,41458,5634,44374,160959,126,458,0,1677,0,34,0,25137,3739,10,4799,35979
Statesboro Police Department,2011-01-01,Georgia,28796,GA01601,11,10,0,4,3,0,28,0,0,2,0,0,1,2,2,0,1,6,27,20,17,64,1,6,0,21,3,0,0,20,13,0,0,0,0,9561,15510,0,9177,5196,0,39444,0,0,0,0,0,203,203,1418,0,0,1825,1287,5520,13941,20748,62017,134,909,0,13891,806,0,0,1467,3541,10265,1178,5398,2133,2032,230,0,0,16683,2152,21944,62017,111,874,27,0,0,0,0,0,904,54,2142,4111
Statesboro Police Department,2011-02-01,Georgia,28796,GA01601,3,7,0,2,2,0,14,1,0,0,0,1,0,0,0,0,0,1,19,26,28,73,0,1,0,24,6,0,0,20,22,0,1,1,0,7621,5172,0,588,0,0,13381,9482,0,0,0,85,0,0,0,0,0,85,1336,5250,35516,42102,65050,0,54,0,13646,2230,0,0,3871,22301,2490,1298,13351,1592,207,944,0,9482,21363,1524,12800,65050,1531,34,0,610,207,856,0,9482,1042,576,1009,15346
Statesboro Police Department,2011-03-01,Georgia,28796,GA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Statesboro Police Department,2011-04-01,Georgia,28796,GA01601,10,5,0,0,1,0,16,3,0,0,0,0,0,2,0,0,2,4,14,22,31,67,2,4,1,17,5,0,0,15,23,1,1,2,0,11105,17843,0,83,0,0,29030,12191,0,0,0,0,0,156,0,0,102,257,1155,6824,37982,45961,87440,156,677,203,14960,19608,0,0,1643,8714,3232,1271,12729,1329,37,1947,0,12191,34380,1716,18609,87440,1099,321,3827,0,23,287,0,4877,2543,450,496,13921
Statesboro Police Department,2011-05-01,Georgia,28796,GA01601,11,3,0,1,3,0,18,3,0,2,0,0,0,0,0,0,2,2,23,24,44,91,2,5,0,22,11,0,0,25,26,0,2,2,0,6941,15066,0,68,1,0,22076,22405,0,0,0,0,0,0,0,0,803,803,1451,5623,63819,70893,116177,3999,589,0,9200,8747,0,0,8016,40341,2849,402,4061,2045,3675,9879,0,22405,48828,2528,19505,116177,420,76,723,0,316,324,0,5202,519,0,2907,10486
Statesboro Police Department,2011-06-01,Georgia,28796,GA01601,13,10,0,0,1,0,24,2,0,1,0,0,0,1,0,3,1,5,27,26,36,89,1,8,0,24,7,0,0,22,27,1,0,1,1,15348,13668,0,0,0,0,29015,14223,0,0,0,0,0,34,0,2666,0,2700,1709,5505,26851,34065,80004,27,994,0,10713,2106,0,0,2506,17718,2219,313,12563,2235,1609,4782,0,14223,12959,183,28918,80004,1008,93,0,677,51,406,0,9482,2234,135,1758,15846
Statesboro Police Department,2011-07-01,Georgia,28796,GA01601,12,8,0,3,0,0,23,0,0,0,0,0,0,0,1,0,4,5,19,26,33,78,5,5,0,20,7,0,0,18,23,0,0,0,0,13247,8275,0,0,546,0,22068,0,0,0,0,0,0,0,6422,0,6052,12474,1177,7258,28800,37235,71777,738,1639,0,11356,8552,0,0,6742,8209,5445,718,13691,508,677,2879,0,0,18004,0,29855,71777,1680,289,513,508,0,820,0,0,967,0,2217,6994
Statesboro Police Department,2011-08-01,Georgia,28796,GA01601,13,5,0,4,3,0,25,4,1,0,0,0,0,0,0,0,2,2,25,31,21,77,0,7,0,16,6,0,0,24,24,2,1,3,0,9482,12679,0,325,3342,0,25828,18287,0,0,0,0,0,0,0,0,150,150,1543,5898,44966,52407,96672,0,1122,0,6234,25595,0,0,2090,17366,2544,692,18897,1490,77,24112,0,18287,21881,0,8692,96672,863,286,1,0,0,0,0,12191,1546,0,1639,16526
Statesboro Police Department,2011-09-01,Georgia,28796,GA01601,8,9,0,1,3,0,21,3,0,1,0,0,0,1,0,1,4,6,14,27,23,64,2,10,0,11,8,0,0,15,18,2,1,3,0,27837,10945,0,146,3386,0,42315,37929,0,0,0,0,0,203,0,325,1307,1835,757,4393,26519,31669,113748,102,2379,0,5906,9093,0,0,2051,12139,3889,776,15918,616,20,3336,0,37929,18871,10602,21790,113748,685,175,299,0,0,18,0,37929,2125,129,393,41753
Statesboro Police Department,2011-10-01,Georgia,28796,GA01601,8,12,0,0,2,0,22,0,0,1,0,0,0,2,1,0,2,5,22,23,36,81,2,2,0,22,6,0,0,21,28,0,0,0,0,29922,10777,0,1081,0,0,41780,0,0,0,0,0,0,114,2807,0,813,3733,1369,7606,36749,45724,91237,461,581,0,9492,7276,0,0,5298,22618,3408,364,3978,4198,3974,2655,0,0,32116,13024,27519,91237,763,116,188,0,2032,2032,0,0,2700,2032,822,10685
Statesboro Police Department,2011-11-01,Georgia,28796,GA01601,28,16,0,4,3,0,51,4,0,0,0,0,0,0,2,0,5,7,21,28,34,83,3,10,0,23,4,1,0,25,17,1,1,2,0,21228,28432,0,13478,4444,0,67582,15849,0,0,0,0,0,0,745,0,1095,1840,1020,5719,66486,73225,158496,535,2224,0,48131,1957,27,0,13913,6437,4912,711,8767,1084,1715,3725,0,15849,35328,8908,77498,158496,489,60,0,610,1128,0,0,7450,6666,1078,894,18375
Statesboro Police Department,2011-12-01,Georgia,28796,GA01601,27,5,0,3,2,0,37,6,0,0,0,1,0,0,3,1,6,11,13,23,26,62,3,5,0,13,6,0,0,27,8,2,3,5,0,10932,45009,0,474,3468,0,59883,17610,0,0,0,927,0,0,550,406,1260,3143,1314,6476,43748,51538,132173,427,1016,0,10552,26967,0,0,7872,4705,8313,516,7415,1565,4695,1666,0,17610,42972,11345,36077,132173,1351,196,182,0,14,0,0,15984,21747,0,1854,41327
Statesboro Police Department,2012-01-01,Georgia,29713,GA01601,7,4,0,0,2,0,13,7,0,1,0,0,0,0,0,1,0,1,21,28,28,77,3,8,3,16,2,0,0,25,20,3,2,5,1,12475,8906,0,664,0,0,22045,53085,0,0,0,0,0,0,0,664,0,664,1774,5543,25879,33197,108991,1630,1685,173,8410,557,0,0,2892,17850,4910,349,5716,1068,2815,4300,0,53085,15457,4512,16778,108991,385,113,1460,0,161,0,0,29197,932,0,1535,33782
Statesboro Police Department,2012-02-01,Georgia,29713,GA01601,11,8,0,1,2,0,22,1,0,1,0,0,0,0,0,0,1,1,15,27,34,76,2,2,1,25,8,0,0,14,24,1,0,1,1,21825,11151,0,53,66,0,33095,13271,0,0,0,0,0,0,0,0,0,0,1315,6467,14533,22316,68682,53,730,93,3428,3530,0,0,1168,13314,9099,608,12738,1062,458,1798,0,13271,9498,2057,18093,68682,518,163,305,796,0,33,0,13271,464,0,1975,17526
Statesboro Police Department,2012-03-01,Georgia,29713,GA01601,8,7,0,2,3,0,20,4,0,1,0,0,0,1,0,0,3,4,24,16,33,73,3,3,0,15,10,0,0,19,23,3,1,4,0,16192,14593,0,1360,3206,0,35352,27870,0,0,0,0,0,7,0,0,676,682,1530,4670,20632,26832,90736,141,1639,0,6861,6332,0,0,5541,6318,3439,695,12034,2759,199,2614,0,27870,18779,2322,20024,90736,599,328,21,0,33,0,0,27870,5250,398,90,34589
Statesboro Police Department,2012-04-01,Georgia,29713,GA01601,13,8,0,0,1,0,22,10,0,1,0,0,0,0,0,0,2,2,12,21,24,57,1,4,1,12,1,0,1,20,17,4,1,5,1,12310,10034,0,0,0,0,22345,64366,0,0,0,0,0,0,0,0,3709,3709,884,3987,14836,19707,110127,80,1095,80,5549,498,0,133,5619,6654,2788,380,7388,60,767,1577,0,64366,11683,2296,18823,110127,407,72,0,60,0,11,0,31851,965,0,3421,36787
Statesboro Police Department,2012-05-01,Georgia,29713,GA01601,18,7,0,1,6,0,32,3,0,0,0,0,0,0,0,0,3,3,17,25,26,68,0,7,0,19,6,0,0,18,18,1,1,2,0,9946,33993,0,53,0,0,43992,151426,0,0,0,0,0,0,0,0,520,520,1040,4669,22795,28504,224442,0,1620,0,9557,3530,0,0,2082,11715,11663,14016,9561,0,1327,3514,0,138155,9631,14983,21592,224442,593,13465,0,0,0,11,0,134704,629,0,610,150012
Statesboro Police Department,2012-06-01,Georgia,29713,GA01601,9,12,0,1,6,0,28,3,0,1,0,0,0,1,0,0,2,3,17,30,40,87,1,7,0,32,4,0,0,16,27,1,0,1,0,18022,12674,0,7155,199,0,38050,15453,0,0,0,0,0,66,0,0,2747,2814,1411,6466,31846,39722,96039,166,889,0,14049,3928,0,0,1667,19023,3973,474,15639,1367,4869,5236,0,14598,24981,8657,16245,96039,778,86,80,0,38,272,0,11944,2362,265,121,15947
Statesboro Police Department,2012-07-01,Georgia,29713,GA01601,9,11,0,4,2,0,26,3,0,1,0,0,0,0,2,1,0,3,20,28,39,87,1,12,1,24,4,0,1,17,27,1,0,1,0,14247,16467,0,23888,4101,0,58703,50431,0,0,0,0,0,0,7273,2150,0,9423,5298,6849,86480,98627,217184,69,2640,133,46971,11837,0,29,6186,30763,10232,1597,38048,0,4512,2429,0,93563,28314,22321,16168,217184,1534,352,3,0,0,0,0,76310,14033,0,2766,94997
Statesboro Police Department,2012-08-01,Georgia,29713,GA01601,6,6,0,1,0,0,13,2,1,5,0,0,0,0,1,2,4,7,17,26,34,77,1,3,1,19,4,0,0,19,30,1,1,2,1,14674,5926,0,0,38,0,20638,17120,0,0,0,0,0,0,3185,80,2839,6103,1571,5700,29806,37077,80939,66,754,33,10093,3695,0,0,2341,20095,2723,610,7551,3052,7108,1881,0,17120,23291,6691,10910,80939,1362,118,80,0,66,36,0,17120,3291,0,145,22218
Statesboro Police Department,2012-09-01,Georgia,29713,GA01601,7,7,2,0,0,0,16,4,1,3,0,0,0,1,1,0,2,4,18,29,36,83,0,13,0,25,3,0,0,16,26,4,1,5,0,9178,8487,876,0,0,0,18541,14068,0,0,0,0,0,133,212,0,1035,1380,1516,7822,56008,65345,99335,0,3023,0,43085,1140,0,0,2871,15226,2798,1904,12496,0,650,24739,0,14068,21165,9156,12358,99335,754,520,0,0,0,1375,0,14068,1021,929,3232,21898
Statesboro Police Department,2012-10-01,Georgia,29713,GA01601,14,6,0,2,2,0,24,2,0,1,0,1,0,2,0,0,3,6,23,31,54,108,2,9,0,21,3,0,0,32,41,2,6,8,0,14271,38418,0,188586,4244,0,245518,23888,0,929,0,199,0,644,0,0,207,1050,2089,8519,50965,61572,332958,89,2701,0,10030,855,0,0,11591,36306,10966,2052,11700,863,498,8557,0,201724,49371,22097,25131,332958,3173,365,293,0,0,139,0,122096,3987,664,2372,133089
Statesboro Police Department,2012-11-01,Georgia,29713,GA01601,21,10,0,4,1,0,36,4,0,1,0,0,0,0,0,5,4,9,29,20,43,92,3,4,0,15,9,1,0,24,36,3,2,5,0,7348,27059,0,106277,6309,0,146993,56523,0,0,0,0,0,0,0,1502,2141,3643,1858,5003,41878,48739,255898,576,630,0,12817,7989,20,0,1285,25421,5328,3226,9379,0,2653,567,0,162693,32880,17969,21202,255898,957,196,0,0,0,20,0,96337,2409,537,909,101365
Statesboro Police Department,2012-12-01,Georgia,29713,GA01601,31,9,0,4,1,0,45,3,0,0,0,1,0,1,3,0,0,5,24,25,30,79,0,5,0,13,0,0,0,24,37,1,1,2,0,28133,44917,0,1301,1885,0,76234,37027,0,0,0,1903,0,0,683,0,0,2587,1778,5400,26989,34167,150015,0,784,0,5631,0,0,0,7662,20090,6608,301,11700,0,2281,7437,0,41008,18450,23501,38728,150015,1186,177,491,0,563,0,0,31718,3746,395,1616,39894
Statesboro Police Department,2014-01-01,Georgia,30298,GA01601,10,5,0,1,1,0,17,2,0,0,0,0,0,0,0,0,2,2,16,28,30,74,0,2,0,13,5,0,0,20,34,0,0,0,0,14717,15417,0,0,33,0,30167,79353,0,0,0,0,0,0,0,0,292,292,1333,6706,27344,35383,145196,0,232,0,11105,2762,0,0,2054,19230,4059,1272,7917,5285,856,2833,0,79353,24824,9026,9770,145196,1736,946,1454,0,19,0,0,0,6204,0,1806,12166
Statesboro Police Department,2014-02-01,Georgia,30298,GA01601,2,2,0,1,0,0,5,1,1,1,0,0,0,0,0,0,2,2,26,13,31,70,0,1,0,15,6,0,0,20,28,0,0,0,0,1364,1541,0,0,386,0,3291,2574,0,0,0,0,0,0,0,0,39,39,1326,4093,17050,22469,28373,0,257,0,6102,1732,0,0,1109,13267,1797,676,1185,1287,507,779,0,2574,12036,1995,5537,28373,1390,598,15,0,0,450,0,0,2485,515,1214,6668
Statesboro Police Department,2014-03-01,Georgia,30298,GA01601,13,5,0,1,0,0,19,0,0,1,0,0,0,0,0,0,0,0,16,27,23,66,1,5,0,13,1,1,0,16,29,0,0,0,0,4703,13692,0,0,644,0,19039,0,0,0,0,0,0,0,0,0,0,0,1463,4430,15096,20990,40029,193,1210,0,5416,1030,257,0,1196,11688,9079,793,4397,644,1288,429,0,0,13390,2824,7186,40029,716,255,167,0,0,42,0,0,2461,644,568,4852
Statesboro Police Department,2014-04-01,Georgia,30298,GA01601,9,5,0,0,0,0,14,4,0,0,0,0,0,0,0,0,1,1,32,32,42,106,0,7,0,28,8,0,0,31,32,3,1,4,0,3752,12283,0,0,0,0,16035,19693,0,0,0,0,0,0,0,0,135,135,1613,8832,30187,40632,76495,0,2111,0,10378,6262,0,0,7609,14273,7589,1583,6085,450,18,5425,0,19693,21332,5935,8384,76495,1411,1112,211,0,0,1738,0,13514,1532,2816,1550,23883
Statesboro Police Department,2014-05-01,Georgia,30298,GA01601,8,4,0,0,6,0,18,1,0,0,0,0,0,0,1,0,1,2,29,30,38,97,1,6,1,31,6,0,0,25,27,3,0,3,0,927,10109,0,15735,0,0,26770,25742,0,0,0,0,0,0,2636,0,0,2636,1644,6591,53383,61618,116766,4865,784,64,11284,18394,0,0,3766,22461,3283,1487,29952,3519,573,0,0,33786,31729,6834,5603,116766,507,1183,0,0,84,0,0,33786,3787,0,313,39659
Statesboro Police Department,2014-06-01,Georgia,30298,GA01601,4,2,0,1,3,0,10,2,1,0,0,0,0,0,0,0,2,2,20,23,33,76,2,9,0,17,6,0,0,19,23,2,1,3,0,457,3630,0,324,154,0,4565,19950,0,0,0,0,0,0,0,0,1550,1550,1398,3790,40054,45243,71308,154,2388,0,23899,5262,0,0,1669,11871,3757,730,4639,2774,0,7015,0,19950,26811,1207,4425,71308,414,0,0,0,0,0,0,19950,2197,0,55,22617
Statesboro Police Department,2014-07-01,Georgia,30298,GA01601,9,3,0,0,3,0,15,0,0,0,0,0,0,2,0,1,1,4,23,23,29,75,0,5,0,28,2,1,1,19,19,0,0,0,0,6629,6488,0,102,0,0,13218,0,0,0,0,0,0,286,0,1,22,309,1642,5500,14408,21550,35077,0,779,0,7309,2832,41,257,5793,4538,3712,2058,1916,970,480,2053,0,0,16589,3796,3502,35077,1354,1426,0,0,281,354,0,0,2940,320,741,7416
Statesboro Police Department,2014-08-01,Georgia,30298,GA01601,7,9,0,2,0,1,19,5,2,1,0,0,0,0,0,1,1,2,18,23,31,72,0,6,2,10,4,0,0,23,27,2,2,4,0,14004,4292,0,0,232,2229,20757,50325,0,0,0,0,0,0,0,84,432,516,1447,4332,27385,33165,104763,0,1054,2575,2179,2148,0,0,9823,15385,9705,668,5845,927,2554,794,0,50325,25038,4041,4867,104763,1434,610,0,0,441,73,0,41959,3429,0,0,47947
Statesboro Police Department,2014-09-01,Georgia,30298,GA01601,6,6,0,2,2,0,16,2,0,1,0,0,0,0,0,3,1,4,14,14,26,54,1,2,1,12,2,0,0,15,21,0,1,1,0,3648,1819,0,1680,1425,0,8571,13899,0,0,0,0,0,0,0,1577,698,2274,1206,3291,26001,30498,55242,193,1146,1287,2430,189,0,0,4151,21102,1470,1016,6910,965,0,11339,0,13899,14004,2291,3348,55242,775,824,3,0,0,0,0,12871,2093,103,1740,18408
Statesboro Police Department,2014-10-01,Georgia,30298,GA01601,12,9,0,0,1,0,22,1,0,4,0,0,0,1,0,2,1,4,21,35,42,98,0,1,2,32,4,0,0,20,39,1,0,1,0,3411,6335,0,0,0,0,9746,2574,0,0,0,0,0,257,0,586,592,1435,3541,9393,116967,129901,143656,0,193,1445,10525,1673,0,0,95219,20846,8210,904,11751,965,1928,92471,0,2574,16354,861,7638,143656,3232,597,158,0,122,0,0,2574,4366,0,1765,12814
Statesboro Police Department,2014-11-01,Georgia,30298,GA01601,5,3,0,0,0,0,8,0,0,1,0,0,0,0,2,1,2,5,16,8,19,43,0,2,0,7,0,0,0,18,16,0,1,1,0,1319,11181,0,0,0,0,12500,0,0,0,0,0,0,0,359,219,995,1573,978,5415,36923,43316,57389,0,322,0,4092,0,0,0,3878,35024,10352,469,2046,346,223,12333,0,19306,7366,901,4047,57389,2204,97,12,0,223,67,0,19306,1404,0,637,23949
Statesboro Police Department,2014-12-01,Georgia,30298,GA01601,8,4,0,0,2,0,14,1,0,0,0,1,0,2,0,1,0,4,17,19,21,57,1,5,0,4,4,0,0,19,24,0,1,1,0,3833,9286,0,2534,0,0,15654,24455,0,0,0,230,0,215,0,493,0,938,1425,4376,16812,22613,63660,26,376,0,714,4735,0,0,4739,12023,3143,1044,5977,901,494,1207,0,24455,19245,772,6421,63660,559,363,180,0,469,51,0,24455,2063,0,1416,29556
Statesboro Police Department,2015-01-01,Georgia,30843,GA01601,8,4,0,1,0,0,13,3,0,1,0,0,0,1,0,0,1,2,18,25,26,69,0,3,0,10,1,0,0,29,26,2,1,3,0,3431,8832,0,0,981,0,13244,77006,0,0,0,0,0,309,0,0,141,450,1815,3971,12070,17857,108556,0,360,0,3947,77,0,0,4539,8933,3801,830,4836,1382,431,762,0,77006,8990,1343,9174,108556,1217,760,0,0,431,235,0,77006,1508,534,1073,82764
Statesboro Police Department,2015-02-01,Georgia,30843,GA01601,5,0,0,1,0,0,6,2,1,0,0,0,0,0,0,0,1,1,21,17,22,60,1,2,0,12,5,0,0,21,19,0,1,1,0,0,3516,0,0,1286,0,4802,22208,0,0,0,0,0,0,0,0,1035,1035,1765,4352,12209,18326,46370,51,289,0,5060,2868,0,0,3522,6535,3106,1354,5727,257,51,283,0,22208,8064,4050,1270,46370,818,1238,1382,0,51,0,0,19637,851,1928,1045,26951
Statesboro Police Department,2015-03-01,Georgia,30843,GA01601,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,12,14,35,61,0,1,0,21,2,0,0,10,27,2,0,2,0,5361,10800,0,514,0,0,16675,4242,0,0,0,0,0,0,0,0,0,0,2048,4425,50484,56957,77875,0,129,0,26773,6649,0,0,1792,21614,4656,536,5692,1838,526,13749,0,10670,28293,1806,10107,77875,1399,64,157,836,468,12470,0,10670,5200,0,1458,32722
Statesboro Police Department,2015-04-01,Georgia,30843,GA01601,9,6,0,0,0,0,15,0,0,1,0,0,0,0,0,0,1,1,17,21,23,61,0,4,0,8,5,0,1,14,29,0,0,0,0,5956,23098,0,0,0,0,29054,0,0,0,0,0,0,0,0,0,141,141,1109,4340,45270,50720,79915,0,366,0,2463,14635,0,900,1125,31230,2360,435,11821,1864,1414,19155,0,0,35165,3441,4259,79915,495,330,185,193,0,16070,0,0,1226,0,239,18738
Statesboro Police Department,2015-05-01,Georgia,30843,GA01601,14,8,0,1,1,0,24,2,0,1,0,1,0,0,0,0,1,2,12,26,37,75,0,4,0,16,4,0,0,17,34,1,1,2,0,8016,28784,0,6,823,0,37629,19285,0,0,0,144,0,0,0,0,167,311,2261,5710,49737,57709,114934,0,906,0,7784,17472,0,0,4565,26982,4115,2315,12546,2571,1203,14366,0,19285,34267,3702,20563,114934,1675,224,26,0,895,0,0,19285,11328,0,1586,35019
Statesboro Police Department,2015-06-01,Georgia,30843,GA01601,11,8,0,1,0,0,20,1,0,0,0,1,0,2,1,1,1,6,18,26,35,79,1,4,1,19,2,0,0,27,25,0,0,0,0,7510,13145,0,0,206,0,20861,900,0,0,0,527,0,156,2153,450,527,3813,1498,5219,35025,41742,67316,64,733,90,12212,9665,0,0,4143,14835,3699,953,12908,10863,406,1350,0,643,27294,1993,7208,67316,1306,703,40,1864,104,0,0,0,6748,64,1900,12730
