agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairmont Police Department,2009-07-01,West Virginia,18997,WV02501,6,4,0,7,0,0,17,4,0,1,0,0,0,0,1,0,0,1,6,6,13,25,2,3,0,9,3,1,0,0,7,0,0,1,0,3670,9324,0,0,5188,0,18182,33376,0,0,0,0,0,0,11078,0,0,11078,160,979,8792,9931,72568,405,508,0,4258,470,695,0,0,3595,92,463,14458,0,0,1,0,33376,9604,8125,6447,72568,0,0,0,0,0,0,0,7101,0,0,0,7101
Fairmont Police Department,2009-08-01,West Virginia,18997,WV02501,7,5,0,4,3,0,19,2,0,0,0,1,0,0,0,0,0,1,6,6,20,32,2,0,0,14,3,0,0,5,8,0,0,1,0,2217,13672,0,392,8709,0,24990,2841,0,0,0,379,0,0,0,0,0,379,84,1001,25051,26136,54345,185,0,0,14953,3025,0,0,274,7699,1378,332,5400,2024,1491,2890,0,2841,12700,16681,8608,54345,0,0,0,0,0,0,0,1704,0,0,0,1704
Fairmont Police Department,2009-09-01,West Virginia,18997,WV02501,7,0,0,3,2,0,12,1,0,4,0,0,0,0,1,0,2,3,7,9,12,28,1,1,0,6,5,0,1,5,9,0,0,0,0,0,9736,0,1592,13294,0,24622,3551,0,0,0,0,0,0,8522,0,3707,12229,70,1123,8316,9509,49910,71,85,0,1035,4971,0,142,143,3061,104,145,18706,287,426,710,0,3551,16719,5690,3572,49910,0,0,0,0,0,0,0,0,85,0,0,85
Fairmont Police Department,2009-10-01,West Virginia,18997,WV02501,9,8,0,2,6,0,25,1,0,7,0,0,0,0,0,0,0,0,12,6,13,31,3,0,0,15,2,0,0,3,8,0,0,0,0,26369,7286,0,3801,712,0,38167,2130,0,0,0,0,0,0,0,0,0,0,240,1048,13230,14518,54816,784,0,0,7421,854,0,0,210,5249,8074,212,11021,0,143,10087,0,2130,5934,12498,4715,54816,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2009-11-01,West Virginia,18997,WV02501,8,5,0,0,0,0,13,3,1,1,0,0,0,1,0,1,2,4,13,8,13,34,3,1,0,10,2,0,1,8,9,0,0,1,0,3410,20597,0,0,0,0,24007,18508,0,0,0,0,0,284,0,852,449,1585,435,1278,14108,15820,59920,335,142,0,3737,3867,0,1278,467,5994,358,344,10787,359,0,5113,0,24146,10206,3480,5127,59920,0,0,0,0,0,2272,0,7101,0,0,0,9374
Fairmont Police Department,2009-12-01,West Virginia,18997,WV02501,7,6,0,1,0,0,14,3,0,0,0,0,0,1,1,0,0,2,9,8,9,26,0,0,0,6,5,0,0,5,10,0,0,0,0,2071,5610,0,0,178,0,7858,11364,0,0,0,0,0,142,0,0,0,142,298,1281,4795,6374,25738,0,0,0,2245,1569,0,0,290,2270,1405,122,1853,817,1,268,0,11364,5413,2194,2301,25738,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2010-01-01,West Virginia,18704,WV02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,21,0,6428,6449,9244,0,0,0,0,0,0,0,21,6428,0,0,0,0,0,6428,0,2795,21,0,0,9244,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2010-02-01,West Virginia,18704,WV02501,2,2,0,0,0,0,4,2,0,0,0,0,0,1,1,0,0,2,8,1,9,18,0,0,0,6,3,0,0,2,7,0,0,0,0,587,908,0,0,0,0,1495,3354,0,0,0,0,0,119,1,0,0,120,177,84,8891,9153,14122,0,0,0,854,1734,0,0,64,6501,1218,0,4020,0,725,475,0,3354,2511,1608,210,14122,84,0,0,0,0,0,0,0,0,0,0,84
Fairmont Police Department,2010-03-01,West Virginia,18704,WV02501,4,7,0,4,1,0,16,4,0,1,0,0,0,0,0,0,0,0,8,6,10,24,0,0,0,6,4,0,0,2,12,0,0,0,0,4322,1400,0,0,2328,0,8050,36653,0,0,0,0,0,0,0,0,0,0,124,1248,40173,41545,86248,0,0,0,3057,6231,0,0,41,32216,1315,20,3309,2969,419,28017,0,36611,7880,559,5149,86248,0,0,0,0,0,0,0,0,126,0,0,126
Fairmont Police Department,2010-04-01,West Virginia,18704,WV02501,5,6,0,1,0,0,12,0,0,2,0,0,0,0,1,0,0,1,7,5,8,20,2,1,0,4,0,0,0,2,11,0,0,1,0,19816,9924,0,0,11120,0,40860,0,0,0,0,0,0,0,112,0,0,112,225,796,3989,5011,45983,706,168,0,685,0,0,0,46,3407,35,17,252,6148,559,8623,0,0,14495,8733,7121,45983,0,0,0,0,0,0,0,838,0,0,0,838
Fairmont Police Department,2010-05-01,West Virginia,18704,WV02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,1,84,349,435,1832,0,0,0,0,0,0,0,0,435,126,1,279,349,0,0,0,0,545,0,531,1832,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2010-06-01,West Virginia,18704,WV02501,4,2,0,1,0,0,7,2,0,1,1,0,0,0,0,0,2,3,7,7,8,22,0,0,0,5,0,0,0,2,15,0,0,0,0,4382,4332,0,0,0,0,8714,25851,0,0,0,0,0,0,0,0,1,1,148,1104,10691,11943,46510,0,0,0,1573,0,0,0,35,10335,783,35,6744,0,0,4751,0,25851,4084,0,4262,46510,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2010-07-01,West Virginia,18704,WV02501,2,6,0,1,1,0,10,1,0,1,0,0,0,0,0,1,0,1,12,5,10,27,1,0,0,8,3,0,1,5,9,0,0,1,0,17872,14169,0,6783,1258,0,40082,29345,0,0,0,0,0,0,0,0,0,0,314,503,9970,10788,80214,0,0,0,6108,784,0,42,205,3649,601,172,10248,3633,0,4695,0,29345,18539,7769,5212,80214,0,0,0,0,0,0,0,29345,0,0,0,29345
Fairmont Police Department,2010-08-01,West Virginia,18704,WV02501,7,4,0,1,3,0,15,2,0,1,0,1,0,0,0,0,0,1,5,4,6,15,1,1,0,1,4,0,0,2,6,0,0,1,0,13585,14472,0,235,0,0,28292,42619,0,0,0,0,0,0,0,0,0,0,105,412,6902,7419,78330,14,70,0,349,1467,0,0,335,5183,279,368,10287,922,5995,5450,0,42619,5752,5296,1362,78330,0,0,0,0,0,0,0,699,0,0,0,699
Fairmont Police Department,2010-09-01,West Virginia,18704,WV02501,7,4,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,14,2,13,29,2,1,0,11,3,0,0,3,9,0,0,0,0,2606,47277,0,0,238,0,50120,0,0,0,0,0,0,0,0,0,0,0,284,293,12810,13387,63507,1,2096,0,7048,1170,0,0,52,3020,2137,166,2327,0,0,1188,0,39685,7420,7266,3319,63507,35,0,0,0,0,0,0,0,0,0,0,35
Fairmont Police Department,2010-10-01,West Virginia,18704,WV02501,3,9,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,12,8,13,33,4,0,0,10,5,0,0,3,11,0,0,0,0,4761,7142,0,0,0,0,11903,8105,0,0,0,0,0,0,0,0,0,0,243,1231,13233,14707,34715,840,0,0,3931,8264,0,0,152,1520,769,619,556,1459,1,7713,0,6288,11394,3263,2652,34715,0,0,56,0,0,0,0,0,0,0,0,56
Fairmont Police Department,2010-11-01,West Virginia,18704,WV02501,1,7,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,8,1,0,0,4,5,0,0,0,0,2907,3060,0,0,668,0,6635,9502,0,0,0,0,0,0,0,0,0,0,313,307,5130,5750,21887,0,0,0,3837,1258,0,0,148,507,1383,187,1566,489,279,0,0,9502,3865,4195,419,21887,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2010-12-01,West Virginia,18704,WV02501,4,4,0,1,0,0,9,2,0,1,0,0,0,0,1,0,1,2,6,9,13,28,0,0,0,11,0,0,0,3,14,0,0,0,0,4681,6596,0,0,1146,0,12423,20960,0,0,0,0,0,0,2493,0,1502,3995,73,1089,10166,11327,48705,0,0,0,3192,0,0,0,795,7340,1594,585,6262,2124,1397,838,0,20960,8180,5338,1425,48705,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2011-01-01,West Virginia,18728,WV02501,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,8,1,0,0,4,3,0,0,0,0,14,1558,0,0,0,0,1571,10159,0,0,0,0,0,0,0,0,0,0,146,847,847,1840,13570,0,0,0,1321,68,0,0,24,427,237,92,298,5,1,677,0,10159,948,813,339,13570,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2011-02-01,West Virginia,18728,WV02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,1044,2478,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2011-03-01,West Virginia,18728,WV02501,9,5,0,3,3,0,20,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,8,2,0,0,4,4,0,0,0,0,9688,42678,0,3869,7383,0,63617,8398,0,0,0,0,0,0,0,0,0,0,205,677,7957,8839,80854,0,0,0,7322,400,0,0,129,989,478,111,11586,230,4335,36582,0,8398,13603,2029,3502,80854,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2011-04-01,West Virginia,18728,WV02501,8,12,0,3,1,0,24,1,0,1,0,0,0,1,0,0,0,1,6,1,9,16,1,0,0,4,0,0,1,3,7,0,0,0,0,15535,13275,0,0,2846,0,31656,1,0,0,0,0,0,146,0,0,0,146,131,70,13359,13561,45364,347,0,0,4243,0,0,855,107,8010,2391,314,9906,1260,0,1890,0,1,18765,5080,5757,45364,0,0,0,0,0,271,0,0,0,1693,0,1964
Fairmont Police Department,2011-05-01,West Virginia,18728,WV02501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2709,0,6130,0,0,8839,0,0,0,0,0,0,0,0,0,406,406,0,0,1626,1626,10871,0,0,0,0,0,0,0,0,1626,0,0,3116,0,0,0,0,0,6536,1219,0,10871,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2011-06-01,West Virginia,18728,WV02501,8,7,0,1,4,0,20,2,0,0,0,0,0,0,1,0,0,1,5,5,8,18,1,1,0,4,1,0,0,2,9,0,0,1,0,10173,11155,0,6327,813,0,28468,13546,0,0,0,0,0,0,1,0,0,1,233,807,10573,11613,53628,135,163,0,2411,1219,0,0,149,7536,34,56,11032,2777,0,4199,0,13546,8537,3725,9723,53628,0,0,0,0,0,0,0,6773,27,0,0,6800
Fairmont Police Department,2011-07-01,West Virginia,18728,WV02501,6,3,0,1,0,0,10,4,0,1,0,0,0,1,0,0,0,1,7,8,16,31,0,2,0,15,3,0,0,2,9,0,0,1,0,1097,6917,0,0,0,0,8014,40638,0,0,0,0,0,80,0,0,0,80,359,969,13763,15090,63822,0,880,0,11170,962,0,0,364,1714,860,661,3759,1016,0,488,0,40638,8328,4130,3942,63822,542,0,0,0,0,0,0,2709,0,0,0,3251
Fairmont Police Department,2011-08-01,West Virginia,18728,WV02501,9,8,0,2,1,0,20,3,0,1,0,0,0,0,0,0,0,0,7,6,14,27,1,1,0,11,1,0,0,2,11,0,0,0,0,19112,7395,0,1097,6774,0,34378,32510,0,0,0,0,0,0,0,0,0,0,165,757,22960,23883,90771,0,68,0,4784,1,0,0,72,18958,779,111,6387,542,2167,5622,0,32510,28256,11124,3274,90771,0,0,0,0,0,0,0,0,17982,0,0,17982
Fairmont Police Department,2011-09-01,West Virginia,18728,WV02501,3,4,0,3,2,0,12,2,1,1,0,0,0,0,0,0,0,0,10,7,13,30,1,1,0,10,2,0,0,6,10,0,0,1,0,11866,3042,0,784,1768,0,17461,4068,0,0,0,0,0,0,0,0,0,0,242,940,12186,13369,34897,135,677,0,3781,1286,0,0,203,7286,569,669,1348,271,0,11689,0,4065,10272,3454,2560,34897,0,0,0,271,0,0,0,1,0,0,0,272
Fairmont Police Department,2011-10-01,West Virginia,18728,WV02501,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,0,0,5,2,0,0,4,10,0,0,1,0,2904,13709,0,542,0,0,17155,0,0,0,0,0,0,0,0,0,0,0,381,359,61622,62362,79516,20,0,0,2639,217,0,0,123,59362,205,144,71678,914,75,1,0,0,2887,2276,1337,79516,0,0,0,0,0,0,0,5418,0,0,0,5418
Fairmont Police Department,2011-11-01,West Virginia,18728,WV02501,6,4,0,3,2,0,15,3,0,1,0,0,0,0,0,0,0,0,11,3,11,25,1,0,1,3,5,0,0,4,11,0,0,0,0,5500,6831,0,3403,13340,0,29074,3265,0,0,0,0,0,0,0,0,0,0,299,266,14875,15440,47778,0,0,14,2056,6507,0,0,175,6688,96,165,3661,0,4741,1490,0,3265,25405,6819,2135,47778,0,0,0,0,0,0,0,0,8,176,0,184
Fairmont Police Department,2011-12-01,West Virginia,18728,WV02501,2,4,0,3,0,0,9,2,0,1,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,4,5,0,2,2,10,0,0,0,0,3815,813,0,0,1422,0,6050,9889,0,0,0,0,0,0,0,0,0,0,119,815,64926,65860,81799,0,0,0,2589,6494,0,1896,144,54738,772,126,22654,1016,941,1490,0,9889,38517,5987,406,81799,0,0,0,0,0,0,0,0,100,0,0,100
Fairmont Police Department,2012-01-01,West Virginia,18764,WV02501,6,2,0,2,2,0,12,0,0,1,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,4,0,0,0,4,4,0,0,0,0,2123,6133,0,22429,4,0,30689,0,0,0,0,0,0,0,0,0,0,0,102,644,291,1036,31725,0,0,0,222,0,0,0,166,649,504,173,291,0,0,27,0,0,26949,2522,1261,31725,0,0,0,0,0,0,0,0,0,0,664,664
Fairmont Police Department,2012-02-01,West Virginia,18764,WV02501,2,3,0,2,1,0,8,0,0,2,0,0,0,2,0,0,0,2,1,0,6,7,1,0,0,1,1,0,1,0,3,0,0,0,0,6279,796,0,2654,1695,0,11424,0,0,0,0,0,0,1858,0,0,0,1858,17,0,5441,5458,18740,531,0,0,17,796,0,664,0,3451,703,0,5662,0,0,0,0,0,7332,4114,929,18740,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2012-03-01,West Virginia,18764,WV02501,2,3,0,1,0,0,6,1,0,2,0,0,0,1,0,0,0,1,4,4,8,16,0,0,0,6,1,0,1,1,7,0,0,1,0,3,1029,0,0,133,0,1164,1327,0,1858,0,0,0,27,0,0,0,27,36,447,9821,10304,14679,0,0,0,1469,531,0,1,5,8297,333,35,5919,531,0,2256,0,1327,3980,133,166,14679,0,0,0,0,0,0,0,1327,0,0,0,1327
Fairmont Police Department,2012-04-01,West Virginia,18764,WV02501,6,6,0,4,0,0,16,2,0,1,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,8,4,0,1,1,4,0,0,0,0,20783,9212,0,0,3761,0,33756,7299,0,0,0,0,0,0,0,0,0,0,68,664,87503,88234,129289,0,0,0,9415,77363,0,398,29,1030,173,344,18940,571,13385,68605,0,7299,11056,8519,398,129289,0,0,0,0,7,0,0,0,0,0,0,7
Fairmont Police Department,2012-05-01,West Virginia,18764,WV02501,6,4,0,0,1,0,11,2,0,0,0,0,0,2,0,1,0,3,6,4,4,14,0,0,0,2,3,0,0,2,7,0,0,0,0,2654,16279,0,464,0,0,19397,3980,0,0,0,0,0,33,0,325,0,358,183,406,5388,5977,29713,0,0,0,672,200,0,0,114,4991,60,204,60,0,0,11999,0,3980,6808,4114,2488,29713,0,0,0,0,0,0,0,0,1401,0,0,1401
Fairmont Police Department,2012-06-01,West Virginia,18764,WV02501,4,4,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,8,7,7,22,0,0,0,11,1,0,1,3,6,0,0,0,0,3517,5946,0,0,0,0,9462,0,0,0,0,0,0,0,0,0,0,0,143,737,8985,9865,19327,0,0,0,4134,199,0,0,86,5445,697,90,4466,265,0,2920,0,0,4253,3689,2946,19327,0,0,0,0,0,0,0,0,478,0,0,478
Fairmont Police Department,2012-07-01,West Virginia,18764,WV02501,6,5,0,2,0,0,13,1,0,1,0,1,0,0,0,0,0,1,4,1,9,14,0,0,0,5,0,0,0,2,7,0,0,0,0,10406,20621,0,0,133,0,31160,7963,0,0,0,508,0,0,0,0,0,508,80,133,21022,21234,60865,0,0,0,6166,0,0,0,27,15042,1311,147,24856,1725,93,0,0,7963,15938,4738,4094,60865,24,0,0,0,0,0,0,0,0,0,0,24
Fairmont Police Department,2012-08-01,West Virginia,18764,WV02501,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,3,1,0,0,1,0,1,4,6,0,0,1,0,2389,730,0,0,1062,0,4180,1196,0,0,0,0,0,0,0,0,0,0,80,545,3437,4062,9439,399,265,0,0,1327,0,192,311,1567,0,496,591,1194,0,665,0,1196,2642,1858,796,9439,0,8,0,0,0,0,0,1,0,0,0,9
Fairmont Police Department,2012-09-01,West Virginia,18764,WV02501,3,5,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,0,0,1,5,3,0,0,1,0,4979,6673,0,1236,42,0,12930,1,0,0,0,0,0,0,0,0,0,0,131,133,12784,13048,25980,0,0,0,626,0,0,9358,171,2893,162,170,7408,1125,1,9425,0,1,5670,956,1062,25980,0,48,0,0,0,0,0,1,2389,0,0,2438
Fairmont Police Department,2012-10-01,West Virginia,18764,WV02501,6,4,0,4,3,0,17,3,0,1,0,0,0,2,0,0,0,2,13,5,8,26,1,1,0,8,1,0,2,5,8,0,0,0,0,796,7725,0,2560,29197,0,40278,43132,0,0,0,0,0,1,0,0,0,1,259,618,4990,5867,89279,41,232,0,1676,1327,0,705,57,1829,756,774,26807,265,0,2999,0,43132,8240,4514,1792,89279,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2012-11-01,West Virginia,18764,WV02501,7,3,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,3,1,0,0,2,11,0,0,0,0,2814,4845,0,0,0,0,7659,0,0,0,0,0,0,0,0,0,0,0,86,954,119733,120773,128432,0,0,0,557,112030,0,0,69,8117,207,8,2190,475,0,115892,0,0,2957,4114,2589,128432,0,8,0,0,0,108380,0,0,0,0,0,108388
Fairmont Police Department,2012-12-01,West Virginia,18764,WV02501,6,4,0,2,2,0,14,1,0,1,0,0,0,1,1,0,0,2,7,3,8,18,0,2,0,2,1,0,0,2,11,0,0,1,0,2468,11177,0,8958,267,0,22870,17916,0,0,0,0,0,28,187,0,0,215,259,265,22304,22828,63830,0,597,0,372,7915,0,0,60,13884,1672,8157,1999,2057,0,4239,0,17916,21351,3765,2674,63830,0,531,0,0,0,0,0,17916,0,0,0,18447
Fairmont Police Department,2014-01-01,West Virginia,18835,WV02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1158,1167,1167,0,0,0,386,772,0,0,9,0,0,9,0,0,0,0,0,0,772,386,0,1167,129,0,0,0,0,0,0,0,0,772,0,901
Fairmont Police Department,2014-02-01,West Virginia,18835,WV02501,2,4,0,0,6,0,12,2,0,1,0,0,0,1,0,0,0,1,5,2,6,13,0,0,0,3,0,0,0,6,4,0,0,0,0,5052,24217,0,8617,0,0,37886,5148,0,0,0,0,0,135,0,0,0,135,135,376,2409,2920,46090,0,0,0,1454,0,0,0,570,896,1738,323,10489,0,0,5608,0,5148,15576,2059,5148,46090,0,37,0,0,0,0,0,0,26,0,0,63
Fairmont Police Department,2014-03-01,West Virginia,18835,WV02501,6,7,0,1,0,0,14,3,0,0,0,0,0,1,0,0,0,1,4,1,9,14,0,0,0,6,2,0,0,1,5,0,0,2,0,8252,6287,0,0,2574,0,17113,23168,0,0,0,0,0,463,0,0,0,463,167,129,10289,10585,51329,0,0,0,5636,1351,0,0,55,3542,154,32,7617,1673,0,1353,0,23168,9223,8109,0,51329,0,0,0,0,0,0,0,10297,644,0,0,10940
Fairmont Police Department,2014-04-01,West Virginia,18835,WV02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,15,193,963,1171,2008,0,0,0,64,0,0,0,15,1091,0,335,0,0,0,0,0,0,1030,644,0,2008,0,15,0,0,0,0,0,0,129,0,0,144
Fairmont Police Department,2014-05-01,West Virginia,18835,WV02501,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,4,11,24,1,0,0,7,1,0,0,8,7,0,0,0,0,4698,4359,0,0,0,0,9057,14158,0,0,0,0,0,0,0,0,0,0,247,445,14255,14947,38162,3861,0,0,7768,51,0,0,336,2931,109,655,794,0,0,8572,0,14158,5504,6027,2343,38162,58,151,0,0,0,0,0,0,54,1201,541,2004
Fairmont Police Department,2014-06-01,West Virginia,18835,WV02501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1211,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,71,14480,14551,15762,0,0,0,0,0,0,0,0,14551,51,199,14158,0,0,0,0,0,387,322,644,15762,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2014-07-01,West Virginia,18835,WV02501,6,4,0,4,1,0,15,0,0,1,1,0,0,0,0,0,0,1,5,4,7,16,1,0,0,4,0,0,0,3,8,0,0,0,0,825,7491,0,0,6733,0,15049,0,0,0,2810,0,0,0,0,0,0,2810,124,430,9602,10155,28014,13,0,0,1545,0,0,0,124,8745,32,100,2887,3565,7272,51,0,0,14118,0,257,28284,13,0,2810,0,0,0,0,0,0,0,0,2823
Fairmont Police Department,2014-08-01,West Virginia,18835,WV02501,4,2,0,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,12,3,10,25,3,1,0,7,1,0,0,4,9,0,0,1,0,727,4504,0,0,4247,0,9478,25742,0,0,0,0,0,0,0,0,0,0,287,438,80079,80804,116024,46,193,0,4649,1030,0,0,41,74844,51,154,64940,0,90,1673,0,25742,21227,730,1416,116024,0,32,0,0,0,0,0,25742,7723,0,0,33497
Fairmont Police Department,2014-09-01,West Virginia,18835,WV02501,1,2,0,3,0,0,6,1,0,0,0,0,0,0,2,0,0,2,6,6,2,14,0,1,0,2,0,1,1,4,5,0,0,0,0,386,721,0,0,2098,0,3205,2574,0,0,0,0,0,0,5635,0,0,5635,100,897,1493,2491,13904,0,129,0,337,0,196,39,170,1620,40,264,8142,0,0,0,0,2574,1982,257,645,13904,0,112,0,0,0,0,0,0,10,0,0,122
Fairmont Police Department,2014-10-01,West Virginia,18835,WV02501,2,6,0,4,4,0,16,0,0,2,0,2,1,0,0,0,1,4,2,5,10,17,0,0,0,8,1,0,0,1,7,0,0,0,0,31278,183,0,399,3958,0,35817,0,0,0,0,273,136,0,0,0,3,412,3,414,6002,6419,42648,0,0,0,4343,1,0,0,64,2010,283,2767,924,0,193,29607,0,0,7699,1174,0,42648,0,0,0,0,0,0,0,0,0,0,0,0
Fairmont Police Department,2014-11-01,West Virginia,18835,WV02501,7,3,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,0,0,0,5,5,0,0,1,0,2321,51870,0,1287,387,0,55865,5148,0,0,0,0,0,0,0,0,0,0,161,463,1223,1847,62860,0,0,0,793,0,0,0,232,822,0,172,1841,3926,0,46516,0,5148,3582,838,838,62860,0,107,0,0,0,0,0,5148,109,0,0,5365
Fairmont Police Department,2014-12-01,West Virginia,18835,WV02501,2,2,0,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,7,5,9,21,1,1,0,5,0,0,0,9,5,0,0,1,0,2445,1682,0,409,708,0,5245,9010,0,0,0,0,0,0,0,0,0,0,86,604,10068,10758,25012,0,129,0,5361,0,0,0,774,4495,125,181,4662,837,0,1673,0,9010,5721,1387,1416,25012,0,60,0,0,0,0,0,2574,203,0,0,2838
Fairmont Police Department,2015-01-01,West Virginia,18741,WV02501,3,4,0,0,3,0,10,2,0,0,0,0,0,0,0,1,0,1,8,1,4,13,0,0,0,4,0,0,0,6,3,0,0,1,0,3740,2862,0,1395,0,0,7996,1607,0,0,0,0,0,0,0,59136,0,59136,230,64,4092,4386,73126,0,0,0,361,0,0,0,490,3535,1455,86,753,0,0,2251,0,60743,3583,3354,900,73126,360,0,0,0,0,0,0,60100,39,0,0,60499
Fairmont Police Department,2015-02-01,West Virginia,18741,WV02501,3,3,0,1,0,0,7,1,1,0,0,0,0,1,0,0,1,2,6,2,9,17,0,0,0,10,0,0,0,4,3,0,0,0,0,1269,1157,0,0,334,0,2760,6428,0,0,0,0,0,386,0,0,1305,1691,102,256,11764,12122,23000,0,0,0,3570,0,0,0,135,8417,167,131,5285,129,19,5142,0,6814,3816,1498,0,23000,0,26,0,0,0,0,0,0,0,0,0,26
