agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gadsden Police Department,2012-05-01,Alabama,36961,AL03102,43,26,0,5,5,0,79,19,0,1,0,2,0,0,0,4,2,8,64,40,69,173,2,5,1,41,0,2,0,38,84,43864,130265,0,3967,796,0,178892,495883,0,0,0,3,0,0,0,885,60,948,1039,5521,114240,120800,797053,33,918,425,28997,0,238,0,5486,84703,1441,437,41129,2756,24655,41819,0,520501,158442,0,27105,818287,853,0,0,0,0,0,0,29197,14133,0,52,44235
Gadsden Police Department,2012-06-01,Alabama,36961,AL03102,35,23,0,8,12,0,78,12,1,3,0,0,0,1,0,3,0,4,77,29,75,181,4,3,1,51,0,3,0,33,86,30995,38691,0,4100,12050,0,85836,26476,0,0,0,0,0,0,0,1022,0,1022,796,3778,89652,94226,211025,1003,365,0,20192,0,2163,0,3936,66566,4068,1401,11554,5043,14020,25643,0,34970,100979,0,13918,211595,134,9,159,531,105,72,0,12409,5522,0,2386,21327
Gadsden Police Department,2012-07-01,Alabama,36961,AL03102,39,19,0,9,11,0,78,18,0,2,1,2,0,2,0,2,1,8,56,38,69,163,5,3,1,33,0,0,1,37,83,28978,96407,0,5051,1679,0,132115,113956,0,0,0,571,0,311,0,430,173,1484,948,5655,193710,200312,449552,170,636,287,13385,0,0,27,11646,174162,1780,502,40008,8602,1935,31466,0,112695,220502,226,37178,454893,0,8,3,1128,1194,426,0,24021,11538,0,332,38650
Gadsden Police Department,2012-08-01,Alabama,36961,AL03102,37,18,0,13,10,0,78,18,0,6,0,0,0,2,0,1,3,6,63,33,84,180,3,2,0,34,0,2,1,43,95,12776,53636,0,7537,33376,0,107325,22113,0,33,0,0,0,1964,0,0,1618,3582,887,4535,156706,162128,295211,1194,597,0,20042,0,126,265,8906,130996,20226,2212,14360,4999,5344,60037,0,38752,158914,0,10494,315337,989,9,0,0,500,257,0,13271,4354,0,0,19381
Gadsden Police Department,2012-09-01,Alabama,36961,AL03102,22,19,0,7,6,0,54,18,0,4,0,0,0,1,0,3,1,5,66,37,57,160,5,2,0,27,0,1,0,42,83,17267,45675,0,13603,37286,0,113831,50073,0,0,0,0,0,1878,0,557,243,2678,1103,4812,99231,105146,275955,113,398,0,6829,0,93,0,5664,92049,2366,1843,8857,3689,6157,39656,0,75156,133187,2123,12462,285497,287,0,3,398,0,1593,0,39681,3735,0,0,45696
Gadsden Police Department,2012-10-01,Alabama,36961,AL03102,30,17,0,3,2,0,52,12,0,1,0,0,0,6,0,9,6,21,66,38,66,170,6,3,0,36,0,3,1,37,84,24586,62911,0,1327,1593,0,90418,107100,0,0,0,0,0,961,0,3762,3778,8502,1204,4852,117324,123380,330261,378,384,0,13494,0,8009,268,6847,93999,7845,142,26921,5043,7518,52045,0,112939,109031,332,15745,337560,346,3,2313,332,0,80,0,11281,4536,0,370,19261
Gadsden Police Department,2012-11-01,Alabama,36961,AL03102,26,19,0,4,13,0,62,17,0,3,0,1,0,8,1,10,4,24,44,31,70,145,3,3,1,37,1,4,0,37,59,21461,32715,0,19764,3622,0,77562,306004,0,0,0,0,0,14950,0,3935,2296,21181,681,4362,95408,100451,505671,2820,928,158,17428,531,5001,0,9117,64468,4110,441,17648,4637,4890,44114,0,319939,91013,0,19805,506597,394,0,7,0,0,248,0,115454,4885,0,621,121609
Gadsden Police Department,2012-12-01,Alabama,36961,AL03102,45,32,0,6,13,0,96,15,0,4,0,0,1,2,0,5,6,14,54,50,85,189,4,1,0,55,0,0,1,54,74,71065,96532,0,8840,7531,0,183968,68812,0,0,0,0,796,325,0,3658,7216,11995,730,7405,134724,142859,440877,499,1194,0,38442,0,0,863,13539,88322,8159,936,60379,7320,7472,56269,730,88122,181864,265,29444,440960,528,11,0,783,0,24,0,76841,15648,0,664,94498
Gadsden Police Department,2014-01-01,Alabama,36455,AL03102,31,21,0,5,4,0,61,19,0,0,0,1,0,3,0,0,0,4,51,23,57,131,5,0,0,15,0,0,0,48,63,35255,61497,0,1288,15163,0,113204,60260,0,0,0,730,0,67,0,0,0,797,1221,2657,94352,98230,272492,13067,0,0,5405,0,0,0,13531,66227,3497,557,6831,812,1995,40344,0,72855,124253,0,21500,272644,275,12,192,808,0,0,0,57276,5695,0,41,64299
Gadsden Police Department,2014-02-01,Alabama,36455,AL03102,33,15,0,12,7,0,67,16,0,2,0,0,0,2,0,3,0,5,38,30,52,120,3,1,0,26,0,0,0,28,62,15096,58520,0,20161,53557,0,147335,63848,0,0,0,0,0,656,0,815,0,1471,725,4030,201890,206644,419362,278,64,0,18196,0,0,0,4295,183811,6986,254,19851,6469,9590,25214,0,63008,265894,0,22868,420134,243,94,0,450,0,0,0,16090,4161,0,0,21039
Gadsden Police Department,2014-03-01,Alabama,36455,AL03102,23,9,0,6,8,0,46,14,2,2,0,0,0,1,2,3,1,7,42,35,74,151,3,2,0,36,0,0,0,22,88,19296,87970,0,17214,21195,0,145675,23447,0,0,0,0,0,466,1497,3012,1,4976,820,4591,110833,116244,291695,369,515,0,28244,0,0,0,3120,83996,12184,107,73100,3089,5008,11828,0,27450,151179,0,12898,296844,45,0,257,2703,0,0,0,5280,16360,0,6,24652
Gadsden Police Department,2014-04-01,Alabama,36455,AL03102,33,27,0,3,5,0,68,18,0,0,0,0,0,3,0,2,2,7,50,30,76,156,1,1,0,25,0,0,1,41,87,32697,50145,0,7647,146281,0,236770,40327,0,0,0,0,0,236,0,404,1125,1765,1085,4260,143544,148890,430207,1,772,0,13471,0,0,708,10212,123726,4339,308,27317,8459,10232,25808,0,224575,122793,187,30883,454899,109,27,592,0,0,103,0,160567,2254,0,0,163653
Gadsden Police Department,2014-05-01,Alabama,36455,AL03102,38,19,0,16,19,0,92,16,0,4,0,0,1,3,0,3,0,7,51,48,69,168,2,1,0,30,1,0,0,38,96,39120,74358,0,23101,117204,0,253783,25769,0,0,0,0,4,6847,0,16162,0,23013,878,6635,121701,129214,431783,66,97,0,9064,2027,0,0,7357,110604,9639,223,34759,7456,8320,65967,0,27831,262207,0,15979,432381,28,0,21,811,0,17,0,13001,14391,0,0,28268
Gadsden Police Department,2014-06-01,Alabama,36455,AL03102,37,14,0,11,12,0,74,17,0,6,0,0,0,2,0,2,1,5,53,46,56,155,3,6,0,46,0,0,0,34,66,4658,50064,0,44546,18920,0,118189,105430,0,0,0,0,0,1448,0,241,251,1940,1073,6357,61497,68928,300139,1471,772,0,22704,0,0,0,6018,37962,4401,4612,22183,1878,5560,28131,0,110440,121227,0,15781,314213,696,89,0,0,0,0,0,38745,12661,0,0,52192
Gadsden Police Department,2014-07-01,Alabama,36455,AL03102,32,22,0,8,6,0,68,21,0,2,0,1,1,3,0,7,2,14,51,43,79,173,4,2,0,35,0,0,0,40,92,18538,42411,0,13502,35624,0,110075,113643,0,0,0,618,1158,1570,0,2229,580,6156,1054,5831,115517,122401,352908,1708,483,0,15636,0,0,0,6182,98393,9624,1003,12343,3301,16280,15932,0,82880,198555,0,16852,356769,142,95,0,515,0,6,0,5150,7393,0,1,13302
Gadsden Police Department,2014-08-01,Alabama,36455,AL03102,19,11,0,10,6,0,46,14,1,3,0,0,1,3,0,1,1,6,46,47,81,174,5,4,1,41,0,0,0,34,89,10440,20653,0,9270,23912,0,64274,95798,0,0,0,0,1,936,0,1,515,1453,910,5868,139664,146442,308578,4596,1609,1,32096,0,0,0,7506,100633,6268,1179,46355,4755,5663,40936,0,81741,109458,0,12350,308704,174,12,0,647,0,772,0,29736,17180,0,0,48521
Gadsden Police Department,2014-09-01,Alabama,36455,AL03102,24,24,0,4,6,0,58,13,0,4,0,3,0,0,0,2,0,5,65,53,73,191,3,5,1,54,0,0,0,49,79,68717,39331,0,25340,1906,0,135294,95818,0,0,0,234,0,0,0,646,0,880,1073,6549,107356,114979,346971,68,1118,1,35028,0,0,0,4236,74527,1774,744,33128,8031,7698,16360,0,85652,179251,0,18239,350878,76,42,1,0,66,5204,0,55848,50933,0,0,112170
Gadsden Police Department,2014-10-01,Alabama,36455,AL03102,23,15,0,5,9,0,52,15,0,5,0,0,0,4,0,2,0,6,44,45,64,153,3,3,1,21,0,0,0,47,78,19234,26010,0,13457,4304,0,63005,54492,0,0,0,0,0,3722,0,1308,0,5030,1148,5887,132456,139491,262051,342,869,386,10391,0,0,0,5858,121646,3642,275,20650,6917,1274,25188,386,59320,134591,21,9786,262051,124,4,51,1156,0,322,0,38228,1460,0,0,41344
Gadsden Police Department,2014-11-01,Alabama,36455,AL03102,24,13,0,2,8,0,47,17,0,3,0,1,0,4,0,4,1,10,37,29,72,138,5,1,1,31,0,0,2,33,65,50893,40285,0,10437,31278,0,132892,140874,0,0,0,3153,0,1332,0,1968,239,6693,653,3659,136429,140741,422533,456,129,427,21116,0,0,2370,7067,109176,4256,194,29181,2393,8932,71659,0,138041,145417,708,21752,422533,202,0,0,203,0,329,0,28446,3686,0,0,32867
Gadsden Police Department,2014-12-01,Alabama,36455,AL03102,22,18,0,7,7,0,54,14,0,0,0,0,2,0,2,5,4,13,52,31,86,169,9,1,0,32,1,0,0,53,73,27119,87860,0,5487,18493,0,138958,23444,0,0,0,0,3224,0,1158,2694,4828,11904,736,4495,130766,135997,310317,3390,85,0,14037,1184,0,0,11728,105573,976,407,27896,12002,13625,51616,0,52530,145893,322,20353,325620,44,18,0,1995,0,58,0,6822,4595,0,2000,15531
Gadsden Police Department,2015-01-01,Alabama,36148,AL03102,32,19,0,6,5,0,62,14,2,2,0,0,0,1,0,5,3,9,49,38,67,154,6,3,0,34,0,0,0,43,68,16504,89491,0,1250,11020,0,118265,60249,0,0,0,0,0,2314,0,1675,901,4890,800,5276,88036,94111,278655,1432,643,0,17255,0,0,0,9835,64947,10758,548,13167,4074,5131,69638,0,53616,106545,0,22508,285984,24,32,0,1,0,1286,0,9131,13590,0,2571,26636
Gadsden Police Department,2015-02-01,Alabama,36148,AL03102,17,6,0,2,3,0,28,14,0,4,0,0,0,0,0,1,0,1,35,24,58,117,3,4,1,29,0,0,0,30,50,7661,26146,0,4899,5914,0,44620,77926,0,0,0,0,0,0,0,1003,0,1003,580,3173,123150,126902,250836,120,936,698,15224,0,0,0,5630,104296,1721,2616,20455,517,2725,69382,0,78055,68531,0,7014,251016,0,0,0,258,0,0,0,36514,2326,0,0,39098
Gadsden Police Department,2015-03-01,Alabama,36148,AL03102,18,8,0,9,5,0,40,14,0,3,0,0,0,2,0,2,0,4,46,41,79,166,7,2,2,41,0,0,0,43,71,18390,24957,0,33719,9182,0,86248,48179,0,0,0,0,0,1698,0,512,0,2210,1214,6436,142192,149841,287822,774,668,861,53394,0,0,0,10399,83745,5551,78,27515,2387,3214,30919,0,84342,135621,0,14757,304385,271,0,0,0,0,188,0,45771,3394,0,0,49624
Gadsden Police Department,2015-04-01,Alabama,36148,AL03102,14,11,0,6,4,0,35,14,0,3,0,0,0,3,0,4,4,11,57,52,62,171,4,0,0,35,0,0,0,58,74,22657,15347,0,3304,37713,0,79021,42431,0,1,0,0,0,645,0,230,2187,3062,785,7022,97557,105364,230430,4584,0,0,10237,0,0,0,8985,81558,8054,273,17576,3762,3875,15807,0,31124,137467,0,12493,230430,482,0,0,450,0,0,0,14143,3533,0,0,18607
Gadsden Police Department,2015-05-01,Alabama,36148,AL03102,29,16,0,5,4,0,54,12,0,5,0,2,0,1,0,5,3,11,54,39,73,166,2,1,0,21,1,0,0,70,71,65657,49699,0,6081,2579,0,124015,30864,0,0,0,2036,0,399,0,1980,3858,8273,1163,5407,167597,174168,337581,162,257,0,8108,15427,0,0,10934,139280,3980,1430,25907,11139,14045,82549,0,61205,126506,0,12727,339488,284,399,0,450,166,165,0,2571,24324,0,847,29206
Gadsden Police Department,2015-06-01,Alabama,36148,AL03102,16,25,0,4,4,0,49,17,1,1,0,0,0,1,0,4,2,7,53,50,68,171,3,2,0,29,0,0,1,57,79,34469,34620,0,5334,1165,0,75588,44752,0,0,0,0,0,96,0,1761,16831,18688,1419,6456,83678,91553,236550,1125,296,0,16692,0,0,1,10463,62976,1772,234,26700,1144,2751,26183,0,25333,147532,643,20073,252365,224,0,0,257,0,0,0,16071,6873,0,0,23424
Gadsden Police Department,2015-07-01,Alabama,36148,AL03102,20,10,0,8,12,0,50,16,0,0,0,0,0,0,0,5,2,7,73,48,81,202,4,5,1,33,2,0,0,61,96,6211,39225,0,3745,91430,0,140610,70047,0,0,0,0,0,0,0,711,3,713,1664,7053,124182,132898,346337,117,938,1,12446,156,0,0,10119,109122,1010,504,23365,6209,3912,11569,0,74827,233468,0,11593,366458,130,55,0,450,0,0,0,28284,27501,0,0,56420
Gadsden Police Department,2015-08-01,Alabama,36148,AL03102,18,29,0,0,1,0,48,14,0,4,0,0,0,0,0,3,1,4,55,40,98,193,2,0,0,48,24,0,0,54,65,83588,99050,0,16070,0,0,198708,172269,0,0,0,0,0,0,0,345,257,602,965,5117,306030,312112,685235,932,0,0,42811,48897,0,0,7573,211899,22382,397,65524,5968,14203,154916,0,167897,238206,77,15666,685235,888,45,0,2057,0,620,0,90633,8071,0,508,102821
Gadsden Police Department,2015-09-01,Alabama,36148,AL03102,9,12,0,0,2,0,23,15,0,5,0,1,0,3,0,1,2,7,45,38,84,167,4,0,0,36,18,0,0,42,67,10130,4187,0,4602,0,0,18920,174051,0,0,0,66,0,1454,0,2083,66,3668,1048,4848,173765,179661,376823,4172,0,0,30089,34921,0,0,13150,97329,8431,63,26517,5640,7594,25679,514,169875,128404,1872,2234,376823,1978,15,6428,900,0,0,514,54638,22032,8,0,86514
Gadsden Police Department,2015-10-01,Alabama,36148,AL03102,17,15,0,1,1,0,34,10,0,4,0,0,0,0,1,2,2,5,64,43,59,166,1,0,1,24,9,0,0,54,77,19539,20889,0,2579,2044,0,45051,38698,0,0,0,0,0,0,3857,440,904,5200,1408,5201,192630,199239,288354,51,0,51,14581,3155,0,0,5690,175710,1311,499,33664,3098,397,82051,0,60571,96041,0,10722,288354,468,9,82,0,0,485,0,17,18594,0,0,19655
Gadsden Police Department,2015-11-01,Alabama,36148,AL03102,19,14,0,2,1,0,36,19,0,1,0,0,0,2,0,3,2,7,56,50,65,171,1,0,0,26,4,0,0,56,84,48575,13619,0,1404,5914,0,69512,188365,0,0,0,0,0,606,0,246,1543,2394,1418,6756,102024,110198,371979,96,0,0,13853,5696,0,0,8201,82351,3828,459,5159,5811,4132,7559,0,195250,143611,257,5914,371979,702,775,0,296,0,19,0,32140,12388,0,0,46320
Gadsden Police Department,2015-12-01,Alabama,36148,AL03102,18,20,0,2,0,0,40,18,0,0,1,0,0,0,0,4,2,7,65,63,76,204,1,0,0,19,2,1,0,71,110,33882,7911,0,0,3351,0,45145,114101,0,0,1,0,0,0,0,1872,4731,6604,1608,8580,124475,134663,305256,193,0,0,9748,842,13,0,8914,114953,5830,327,57690,4862,5734,6910,0,122396,94025,129,7353,305256,986,197,316,1621,78,368,0,43969,8666,0,704,56906
Gadsden Police Department,2016-01-01,Alabama,35927,AL03102,16,13,0,3,6,0,38,30,1,5,0,0,0,0,0,2,3,5,63,47,91,201,0,0,1,30,1,0,0,67,102,12190,38611,0,8949,8333,0,68084,376435,0,0,0,0,0,0,0,1270,6856,8125,1648,6914,287383,295945,750101,0,0,330,28754,637,0,0,10221,256003,9364,1257,160045,12570,5955,41447,0,391579,117421,127,10335,750101,2472,176,0,4699,19,1492,0,171659,15786,127,0,196429
Gadsden Police Department,2016-02-01,Alabama,35927,AL03102,9,7,0,3,4,0,23,7,1,2,0,0,0,0,0,0,4,4,35,32,53,120,0,0,0,9,1,0,0,37,73,6203,7349,0,5481,1549,0,20582,148539,0,0,0,0,0,0,0,0,1468,1468,713,4399,56759,61872,248991,0,0,0,8639,1333,0,0,8067,43833,4596,76,12966,711,7917,3735,0,163851,49172,0,5967,248991,2048,66,1523,229,39,117,0,60940,6148,0,254,71364
Gadsden Police Department,2016-03-01,Alabama,35927,AL03102,6,8,0,7,4,0,25,17,0,3,0,1,0,0,0,0,0,1,39,29,63,131,0,0,0,19,0,0,0,38,74,16904,7819,0,3091,11219,0,39034,123150,0,0,0,108,0,0,0,0,0,108,815,4009,164144,168968,332739,0,0,0,11350,0,0,0,5079,152539,4391,156,29358,1655,6698,8373,0,158859,112153,0,11095,332739,1030,150,178,0,55,0,0,66400,22738,0,889,91438
Gadsden Police Department,2016-04-01,Alabama,35927,AL03102,13,7,0,4,0,0,24,20,1,4,0,0,0,0,0,3,1,4,50,35,87,172,0,0,0,23,0,1,0,49,99,6170,15016,0,0,2146,0,23332,179963,0,0,0,0,0,0,0,1278,3432,4710,1261,4807,250914,256981,466042,0,0,0,10192,0,29,0,7014,239746,5147,283,58614,4277,5239,2029,0,204785,171062,312,14294,466042,719,155,0,2412,88,386,0,100678,52193,0,0,156630
Gadsden Police Department,2016-05-01,Alabama,35927,AL03102,15,15,0,3,3,0,36,26,0,0,1,1,0,0,0,3,2,7,41,44,65,150,0,0,0,19,0,0,0,43,88,15429,36524,0,673,1016,0,53641,180666,0,0,1,1,0,0,0,62,1812,1876,776,5507,77416,83699,333188,0,0,0,9523,0,0,0,5537,68640,5875,295,14109,2095,6187,11379,0,223448,58245,842,10715,333188,560,17,635,508,25,137,0,99661,6152,0,1016,108710
Gadsden Police Department,2016-06-01,Alabama,35927,AL03102,9,8,0,3,7,0,27,14,0,1,0,0,0,0,0,0,2,2,50,43,69,162,0,0,0,26,0,0,0,51,85,3237,9077,0,2399,46980,0,61694,138386,0,0,0,0,0,0,0,0,2172,2172,904,5684,189017,195605,399828,0,0,0,29800,0,0,0,4956,160848,9736,286,29786,1968,5968,14337,0,178251,154639,0,4856,399828,664,187,0,0,46,554,0,85699,34800,114,1016,123078
Gadsden Police Department,2016-07-01,Alabama,35927,AL03102,19,4,0,2,4,0,29,16,0,3,0,0,0,1,0,1,1,3,46,29,66,141,0,0,0,19,1,0,0,32,89,6741,26652,0,16199,890,0,50482,129012,0,0,0,0,0,38,0,61,173,272,767,3763,77081,81611,274709,0,0,0,16177,8379,0,0,5326,51729,2179,1706,21280,17468,721,11153,609,140439,74139,508,4507,274709,828,149,0,2311,86,203,0,29457,5811,0,0,38844
Gadsden Police Department,2016-08-01,Alabama,35927,AL03102,24,25,0,0,0,0,49,22,1,1,0,0,0,4,0,1,2,7,51,33,75,159,0,0,0,22,3,0,0,29,105,36004,32883,0,0,0,0,68887,98101,0,0,0,0,0,3917,0,585,2963,7465,435,4484,185751,190670,365601,0,0,0,3781,825,0,0,8977,177087,1906,245,62716,1573,2311,37489,0,93953,158441,32,6936,365601,1559,0,0,508,514,77356,381,120009,14039,0,0,214366
Gadsden Police Department,2016-09-01,Alabama,35927,AL03102,30,15,0,0,0,0,45,13,0,2,0,0,0,4,0,1,5,10,40,25,72,137,0,0,0,15,5,0,0,32,85,10195,49204,0,0,0,0,59399,81406,0,0,0,0,0,2496,0,152,6734,9382,621,3697,152251,156569,308246,0,0,0,3824,2816,0,0,8387,141542,4468,622,18657,12244,2660,8519,0,83656,167864,444,9113,308246,3018,22,0,4735,0,0,0,42531,57602,0,152,108060
Gadsden Police Department,2016-10-01,Alabama,35927,AL03102,15,21,0,0,2,0,38,19,0,4,0,0,0,2,0,3,1,6,40,54,78,172,0,0,0,27,2,0,0,42,101,17543,54389,0,3270,0,0,75202,304948,0,0,0,0,0,838,0,14550,1143,16531,884,7197,102075,110155,533057,0,0,0,23819,872,0,0,12772,72692,3835,1818,18142,8015,2971,6178,0,359047,127741,80,5231,533057,927,65,0,0,0,41,0,152096,15805,0,711,169644
Gadsden Police Department,2016-11-01,Alabama,35927,AL03102,21,13,0,0,1,0,35,24,0,1,0,1,1,0,0,2,1,5,44,47,89,180,1,0,0,24,4,0,0,52,99,92981,33661,0,2114,0,0,128755,256452,0,0,0,254,508,0,0,943,1760,3465,1099,6659,447813,455571,844794,63,0,0,25589,291762,0,0,16968,121189,16103,1680,18481,7287,70844,9960,0,311108,392076,2158,15099,844794,4431,107,0,889,533,1122,0,145364,14606,0,0,167051
Gadsden Police Department,2016-12-01,Alabama,35927,AL03102,17,14,0,0,1,0,32,19,0,1,0,0,0,0,0,1,1,2,38,48,82,168,0,0,0,32,6,0,0,52,78,12576,23353,0,920,0,0,36850,186749,0,1386,0,0,0,0,0,63,32,95,1068,6373,87042,94483,319937,0,0,0,25866,2030,0,0,12330,54257,5505,185,25203,9397,5755,6246,0,185860,70199,382,11205,319937,3489,43,0,2412,264,598,0,83157,7979,0,0,97942
Gadsden Police Department,1960-01-01,Alabama,58088,AL03102,1,2,0,0,25,0,28,12,0,0,0,0,0,0,0,0,0,0,1,24,6,31,9,8,0,4,0,0,0,2,0,0,0,0,0,0,0,84770,71604,0,0,0,0,0,0,0,0,0,0,0,0,0,27106,0,0,0,0,0,0,0,0,0,0,5450,0,59292,0,0,412,0,71604,46712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1960-02-01,Alabama,58088,AL03102,1,2,0,1,56,0,60,8,0,0,0,0,0,0,0,0,0,0,1,16,8,25,8,4,0,3,0,0,0,2,0,0,0,0,0,0,0,51977,67895,0,0,0,0,0,0,0,0,0,0,0,0,0,21048,0,0,0,0,0,0,0,0,0,0,4585,0,32835,0,0,103,0,67895,35493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1960-03-01,Alabama,58088,AL03102,4,2,0,2,43,0,51,4,0,0,0,0,0,0,0,0,0,0,2,18,13,33,6,0,0,3,0,0,0,9,0,0,0,0,0,0,0,377253,39150,0,0,0,0,0,0,0,0,0,0,0,0,0,26900,0,0,0,0,0,0,0,0,0,0,26014,0,318456,0,0,804,0,39150,58880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1960-04-01,Alabama,58088,AL03102,1,1,0,0,20,0,22,6,0,0,0,0,0,0,0,0,0,0,4,19,9,32,8,4,0,4,0,0,0,2,0,0,0,0,0,0,0,14980,47392,0,0,0,0,0,0,0,0,0,0,0,0,0,15846,0,0,0,0,0,0,0,0,0,0,381,0,7882,0,0,3451,0,47392,19111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1960-05-01,Alabama,58088,AL03102,1,0,0,0,20,0,21,10,0,0,0,0,0,0,0,0,0,0,2,26,7,35,8,7,0,1,0,0,0,5,0,0,0,0,0,0,0,19060,52544,0,0,0,0,0,0,0,0,0,0,0,0,0,12559,0,0,0,0,0,0,0,0,0,0,2287,0,17236,0,0,0,0,52544,12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1960-06-01,Alabama,58088,AL03102,2,0,0,0,15,0,17,9,0,0,1,0,0,0,0,0,0,1,2,12,5,19,1,8,0,3,0,0,0,4,0,0,0,0,0,0,0,16464,95300,0,0,0,0,0,0,0,0,0,167418,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,422,0,178597,0,0,0,0,95300,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1960-07-01,Alabama,58088,AL03102,1,5,0,3,11,0,20,20,0,0,0,0,0,0,0,0,0,0,3,22,13,38,8,7,0,7,0,0,0,4,0,0,0,0,0,0,0,14032,200902,0,0,0,0,0,0,0,0,0,0,0,0,0,22377,0,0,0,0,0,0,0,0,0,0,340,0,16082,0,0,0,0,200902,19987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1960-08-01,Alabama,58088,AL03102,0,1,0,1,9,0,11,14,0,0,0,0,0,0,0,0,0,0,11,38,20,69,24,6,0,5,0,0,0,14,0,0,0,0,0,0,0,11477,140116,0,0,0,0,0,0,0,0,0,0,0,0,0,26313,0,0,0,0,0,0,0,0,0,0,5800,0,8026,0,0,62,0,140116,23892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1960-09-01,Alabama,58088,AL03102,1,2,0,0,17,0,20,4,0,0,0,0,0,0,0,0,0,0,0,20,14,34,9,5,0,2,0,0,0,1,0,0,0,0,0,0,0,16082,34514,0,0,0,0,0,0,0,0,0,0,0,0,0,27405,0,0,0,0,0,0,0,0,0,0,3874,0,14280,0,0,2679,0,34514,22656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1960-10-01,Alabama,58088,AL03102,1,1,0,0,24,0,26,6,0,0,0,0,0,0,0,0,0,0,1,14,9,24,4,7,0,4,0,0,0,1,0,0,0,0,0,0,0,25674,45847,0,0,0,0,0,0,0,0,0,0,0,0,0,22553,0,0,0,0,0,0,0,0,0,0,10509,0,14619,0,0,0,0,45847,23088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1960-11-01,Alabama,58088,AL03102,1,1,0,2,21,0,25,8,0,0,0,0,0,0,0,0,0,0,2,39,13,54,27,4,0,7,0,0,0,1,0,0,0,0,0,0,0,29435,61816,0,0,0,0,0,0,0,0,0,0,0,0,0,30949,0,0,0,0,0,0,0,0,0,0,14609,0,3163,0,0,4595,0,61816,38007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1960-12-01,Alabama,58088,AL03102,0,5,0,2,21,0,28,5,0,0,0,0,0,0,0,0,0,0,6,45,15,66,28,4,0,8,0,0,0,11,0,0,0,0,0,0,0,36626,46877,0,0,0,0,0,0,0,0,0,0,0,0,0,33350,0,0,0,0,0,0,0,0,0,0,4121,0,8829,0,0,1092,0,46877,55923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,1961-01-01,Alabama,58088,AL03102,2,2,0,2,35,0,41,16,0,0,0,0,0,0,0,0,0,0,5,48,13,66,31,4,0,11,0,0,0,3,17,0,0,0,0,0,0,45912,95310,0,0,0,0,0,0,0,0,0,0,0,0,0,25769,166990,0,0,0,0,0,0,0,0,0,591,0,13088,0,0,408,0,95310,57593,0,0,166990,0,0,0,0,0,102,0,88174,31529,0,0,119805
