agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wakefield Police Department,2009-09-01,Massachusetts,25057,MA00946,4,0,0,1,4,0,9,3,1,0,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,4,6,0,0,0,3,0,20729,0,0,1143,0,21872,26985,0,0,0,0,0,0,0,0,0,0,138,310,17096,17543,66401,0,0,0,2017,11111,0,0,0,4416,1656,0,6404,0,298,5681,0,26985,14923,9175,1278,66401,0,0,0,0,0,0,0,1420,0,0,0,1420
Wakefield Police Department,2009-10-01,Massachusetts,25057,MA00946,5,0,0,4,2,0,11,1,0,0,0,0,0,0,0,0,1,1,8,5,14,27,3,1,0,13,4,0,0,2,4,0,10614,0,2156,5291,0,18060,4261,0,0,0,0,0,0,0,0,7,7,141,778,8736,9655,31983,0,284,0,3167,3710,0,0,28,2466,452,2163,2616,0,71,13099,0,4261,4634,3125,1562,31983,28,0,0,0,0,0,0,0,21,0,0,50
Wakefield Police Department,2009-11-01,Massachusetts,25057,MA00946,2,1,0,3,2,0,8,3,0,3,0,0,0,0,0,1,0,1,5,3,10,18,3,0,0,6,3,0,0,1,5,3600,2855,0,1390,426,0,8272,10652,0,0,0,0,0,0,0,2613,0,2613,31,355,19310,19696,41233,568,0,0,5570,7847,0,0,28,5683,114,28,3071,0,0,2393,0,12072,10523,3941,9091,41233,0,0,0,0,0,0,0,7101,0,0,0,7101
Wakefield Police Department,2009-12-01,Massachusetts,25057,MA00946,4,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,5,10,21,4,0,0,7,5,0,0,2,3,0,6759,0,0,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,116,582,35503,36201,42960,428,0,0,5630,28306,0,0,58,1780,284,385,9510,668,14,23136,0,0,8750,71,142,42960,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2010-01-01,Massachusetts,24932,MA00946,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,3,0,0,0,5,489,6501,0,0,0,0,6990,0,0,0,0,0,0,0,0,0,0,0,3,307,12972,13282,20271,0,0,0,170,9502,0,0,0,3609,449,56,513,0,140,6060,0,0,9910,2236,908,20271,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2010-02-01,Massachusetts,24932,MA00946,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,2,3,8,13,1,0,0,5,1,0,0,0,6,12640,0,0,0,0,0,12640,4611,0,0,0,0,0,0,0,4745,0,4745,112,411,28604,29127,51124,4891,0,0,1789,838,0,0,0,21609,265,0,4983,0,279,30288,0,4192,7357,3069,690,51124,0,0,0,0,0,0,0,0,140,0,70,210
Wakefield Police Department,2010-03-01,Massachusetts,24932,MA00946,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,1,0,2,9,11,1,2,0,3,1,0,0,0,4,4192,125888,0,0,7196,0,137276,27947,0,0,0,0,0,0,0,708,0,708,0,210,41116,41325,207258,1223,629,0,1118,70,0,0,0,38286,0,70,5180,0,349,131883,0,18166,48941,1970,699,207258,0,0,0,0,0,0,0,6987,28436,0,0,35423
Wakefield Police Department,2010-04-01,Massachusetts,24932,MA00946,0,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,5,3,5,13,3,0,0,0,2,2,1,1,4,1530,0,0,0,838,0,2369,8384,0,0,0,0,0,419,0,0,0,419,211,545,3913,4669,15840,615,0,0,0,306,838,699,52,2159,14,0,461,0,14,699,0,8384,3147,3122,0,15840,0,0,0,0,0,0,0,0,419,0,0,419
Wakefield Police Department,2010-05-01,Massachusetts,24932,MA00946,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,0,0,4,4,0,0,2,5,699,26970,0,140,0,0,27809,26550,0,0,0,0,0,0,0,0,0,0,73,577,6049,6699,61058,349,0,0,1941,2201,0,0,66,2142,22,231,6418,0,28,8413,0,26550,6319,4486,8591,61058,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2010-06-01,Massachusetts,24932,MA00946,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,5,0,5,2,0,0,1,4,93483,3773,0,0,0,0,97256,2795,0,0,0,0,0,0,0,0,0,0,67,703,12195,12965,113016,0,7966,0,2573,1083,0,0,99,1244,824,239,2047,0,559,0,0,2795,102639,2166,1747,113016,0,0,0,0,0,0,0,0,279,0,0,279
Wakefield Police Department,2010-07-01,Massachusetts,24932,MA00946,6,1,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,3,5,13,21,4,3,0,4,2,0,0,2,6,1397,6151,0,351,0,0,7899,4192,0,0,0,0,0,0,0,0,0,0,3,721,21177,21901,33992,1467,1921,0,5534,4122,0,0,193,8664,559,263,3130,0,559,5408,0,4192,7305,10061,2515,33992,0,0,0,0,0,210,0,1,699,0,0,910
Wakefield Police Department,2010-08-01,Massachusetts,24932,MA00946,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,1,0,1,3,3,11,17,0,2,0,4,4,0,0,1,6,279,6987,0,0,657,0,7923,62881,0,0,0,0,0,0,0,0,0,0,53,419,31347,31819,102623,0,1397,0,1565,19390,0,0,7,9460,229,28,4947,0,0,19703,0,69868,6718,907,224,102623,0,28,0,0,0,0,0,0,4,0,0,32
Wakefield Police Department,2010-09-01,Massachusetts,24932,MA00946,3,5,0,1,1,0,10,0,0,1,0,0,0,0,0,1,0,1,6,5,19,30,3,1,0,16,4,0,0,0,6,5183,92868,0,38454,0,0,136505,0,0,1,0,0,0,0,0,866,0,866,78,748,28584,29410,166783,734,1119,0,15168,7762,0,0,0,4627,274,21,36682,0,0,101602,0,0,22112,5394,699,166783,1,0,1,0,0,1,0,0,419,0,0,423
Wakefield Police Department,2010-10-01,Massachusetts,24932,MA00946,3,4,0,1,0,0,8,3,0,0,0,0,1,0,0,1,0,2,4,4,7,15,1,1,0,5,2,1,1,0,4,11953,3152,0,0,0,0,15105,39126,0,0,0,0,699,0,0,6987,0,7685,67,479,10427,10973,72890,0,838,0,6875,1467,8,56,0,1729,3194,106,9344,0,0,7509,0,39126,5673,5282,2655,72890,0,0,0,0,0,0,0,39126,0,0,0,39126
Wakefield Police Department,2010-11-01,Massachusetts,24932,MA00946,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,3,0,0,4,3,0,0,0,7,22520,10480,0,0,0,0,33000,35633,0,0,0,0,0,0,0,0,0,0,0,342,20904,21247,89879,140,0,0,6917,3633,0,0,0,10557,943,0,11926,0,419,17278,0,20960,33530,1748,3074,89879,0,0,0,0,0,0,0,20960,5450,0,0,26410
Wakefield Police Department,2010-12-01,Massachusetts,24932,MA00946,4,4,0,0,2,0,10,3,0,1,0,0,0,0,0,1,0,1,6,5,17,28,4,0,0,6,4,0,0,1,13,27395,12688,0,5943,0,0,46026,26550,0,0,0,0,0,0,0,11267,0,11267,96,587,24739,25422,109265,293,0,0,2603,6095,0,0,70,16360,1639,105,30003,0,0,36485,0,26550,9844,4122,517,109265,0,0,0,0,0,7,0,25152,71,0,0,25231
Wakefield Police Department,2011-01-01,Massachusetts,25084,MA00946,3,0,0,0,1,0,4,2,0,1,0,0,0,0,1,0,0,1,1,3,10,14,1,0,0,5,4,0,0,0,4,0,1890,0,0,0,0,1890,26415,0,0,0,0,0,0,248,0,0,248,61,589,8241,8892,37444,1085,0,0,2816,2457,0,0,0,2533,840,27,2348,0,0,0,0,15578,17432,1219,0,37444,135,27,0,0,0,1524,0,0,2026,2167,0,5880
Wakefield Police Department,2011-02-01,Massachusetts,25084,MA00946,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,1,0,0,0,4,0,21866,0,102,0,0,21967,6096,0,0,0,0,0,0,0,0,0,0,0,324,5263,5586,33650,0,0,0,978,2574,0,0,0,2035,7798,0,936,0,68,8453,0,6096,4178,0,6121,33650,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2011-03-01,Massachusetts,25084,MA00946,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,6,3,0,0,2,4,340,2371,0,0,0,0,2711,2709,0,0,0,0,0,0,0,0,0,0,20,863,61854,62737,68156,0,0,0,57810,3522,0,0,307,1097,2194,145,35971,135,0,0,0,2709,20964,3733,2304,68156,0,0,0,0,0,0,0,0,0,0,340,340
Wakefield Police Department,2011-04-01,Massachusetts,25084,MA00946,2,4,0,1,0,0,7,2,0,1,0,0,1,0,0,1,0,2,0,4,5,9,0,0,0,5,0,0,0,0,4,37159,4550,0,0,1355,0,43064,42128,0,0,0,0,749,0,0,406,0,1155,0,752,5605,6357,92704,0,0,0,4054,0,0,0,0,2303,169,0,1055,0,0,4538,0,41992,37391,5525,2033,92704,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2011-05-01,Massachusetts,25084,MA00946,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,2,15,22,2,0,0,8,3,0,1,0,8,3522,0,0,0,0,0,3522,0,0,0,0,0,0,0,0,359,0,359,108,345,18829,19283,23164,0,0,0,3271,7857,0,20,0,8134,210,0,4813,0,0,7220,0,0,4561,4328,2032,23164,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2011-06-01,Massachusetts,25084,MA00946,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,1,0,0,1,5,339,10600,0,0,70914,0,81853,1,0,0,0,0,0,0,0,0,0,0,1,95,30938,31034,112888,0,0,0,4057,7756,0,0,95,19126,28,163,4133,0,0,27506,0,1,78076,542,2438,112888,0,0,0,0,0,0,0,0,1,0,0,1
Wakefield Police Department,2011-07-01,Massachusetts,25084,MA00946,1,3,0,4,0,0,8,2,0,1,0,0,0,0,0,0,0,0,8,5,15,28,7,1,0,6,4,0,0,3,7,1975,0,0,0,14000,0,15975,13681,0,0,0,0,0,0,0,0,0,0,37,603,30948,31588,61244,16934,406,0,2417,8351,0,0,306,3174,102,5,1810,0,88,2980,0,13681,28829,12327,1422,61244,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2011-08-01,Massachusetts,25084,MA00946,6,1,0,2,1,0,10,3,0,1,0,0,0,0,0,0,0,0,3,5,24,32,1,1,0,10,8,0,0,0,12,217,10965,0,135,3793,0,15111,15998,0,0,0,0,0,0,0,0,0,0,69,738,69340,70148,101256,340,689,0,10692,17332,0,0,0,41094,454,0,6697,0,941,14860,0,12191,60755,3834,1524,101256,0,0,0,0,0,0,0,9482,68,406,271,10227
Wakefield Police Department,2011-09-01,Massachusetts,25084,MA00946,4,1,0,1,2,0,8,0,0,1,1,0,0,0,1,0,0,2,6,8,14,28,0,3,0,11,5,0,0,0,9,6983,5012,0,2643,339,0,14976,0,0,0,3400,0,0,0,83,0,0,3483,194,1158,20891,22242,40702,0,748,0,3087,6854,0,0,0,11553,1505,0,3846,0,0,13410,0,0,17836,3630,474,40702,0,0,0,0,0,0,0,0,1,0,0,1
Wakefield Police Department,2011-10-01,Massachusetts,25084,MA00946,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,4,5,0,0,1,7,10701,24209,0,0,0,0,34911,0,0,0,0,0,0,0,0,0,0,0,61,853,18253,19168,54078,0,0,0,1680,15700,0,0,41,1747,948,41,149,0,0,19788,0,0,24769,7586,798,54078,0,0,0,0,0,0,0,0,420,0,0,420
Wakefield Police Department,2011-11-01,Massachusetts,25084,MA00946,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,7,5,8,20,1,1,0,11,2,0,0,1,4,0,867,0,0,474,0,1341,14901,0,0,0,0,0,0,0,27,0,27,116,706,13018,13840,30109,2709,203,0,9092,1504,0,0,203,129,440,203,921,0,0,0,0,14901,13305,0,339,30109,0,0,0,0,0,0,0,0,447,0,0,447
Wakefield Police Department,2011-12-01,Massachusetts,25084,MA00946,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,2,0,5,2,0,0,1,6,0,826,0,0,0,0,826,1355,0,0,0,0,0,0,0,0,0,0,54,631,19835,20521,22702,3251,540,0,1704,6976,0,0,102,7947,211,104,5011,0,0,203,0,1355,14097,948,772,22702,0,3,0,0,0,0,0,0,0,0,0,3
Wakefield Police Department,2012-01-01,Massachusetts,25415,MA00946,7,3,0,0,0,0,10,3,0,1,0,1,0,0,0,0,0,1,3,5,8,16,0,0,0,2,8,0,1,1,4,3431,4389,0,0,0,0,7819,48872,0,0,0,1967,0,0,0,0,0,1967,61,815,8119,8995,67653,0,0,0,427,5878,0,100,40,2551,279,729,4004,0,1573,995,0,46450,9614,2285,1725,67653,279,0,0,0,0,0,0,26543,139,0,0,26961
Wakefield Police Department,2012-02-01,Massachusetts,25415,MA00946,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,2,0,0,0,4,0,763,0,0,0,0,763,1327,0,0,0,0,0,0,0,0,0,0,20,199,12024,12243,14333,0,0,0,20,3371,0,0,0,8852,849,0,7,0,0,7863,0,1327,4088,199,0,14333,0,0,0,0,0,0,0,1327,0,0,0,1327
Wakefield Police Department,2012-03-01,Massachusetts,25415,MA00946,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,19,26,1,0,0,10,8,0,0,0,7,16669,0,0,0,29369,0,46038,17253,0,0,0,0,0,0,0,0,0,0,37,425,42689,43150,106441,6142,0,0,6819,11152,0,0,0,19038,743,0,33357,0,664,23304,0,17253,30496,624,0,106441,0,0,0,0,0,0,0,0,265,0,0,265
Wakefield Police Department,2012-04-01,Massachusetts,25415,MA00946,2,3,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,2,6,3,18,27,2,1,0,6,6,0,0,1,11,20007,10285,0,0,0,0,30292,0,0,0,9582,0,0,0,1,0,0,9583,20,431,86846,87297,127172,0,398,0,3492,61101,0,0,16,22291,86,149,19975,0,0,94233,0,0,11204,531,995,127172,0,16,0,0,0,4180,0,0,1327,0,0,5524
Wakefield Police Department,2012-05-01,Massachusetts,25415,MA00946,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,5,0,0,0,2,4089,1991,0,133,0,0,6212,0,0,0,0,0,0,0,0,0,0,0,1,196,3493,3691,9903,0,0,0,0,3559,0,0,0,131,0,0,2786,0,0,133,0,0,3428,3557,0,9903,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2012-06-01,Massachusetts,25415,MA00946,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,3,10,14,1,1,0,2,4,0,0,1,5,0,6096,0,0,10110,0,16206,0,0,0,0,0,0,0,0,53,0,53,7,405,8251,8662,24921,265,332,0,5096,1723,0,0,7,1240,942,3981,991,0,265,0,0,0,5213,11413,2114,24921,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2012-07-01,Massachusetts,25415,MA00946,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,2,3,2,10,15,2,1,0,1,4,0,0,0,7,0,1898,0,0,0,0,1898,2654,0,0,0,0,0,0,0,1327,1843,3171,15,253,43357,43626,51348,1,345,0,333,9744,0,0,0,33202,703,13,33448,0,93,836,0,2654,11184,599,1818,51348,0,0,0,0,0,265,0,0,0,0,983,1249
Wakefield Police Department,2012-08-01,Massachusetts,25415,MA00946,7,1,0,2,1,0,11,2,0,0,0,0,0,0,0,2,0,2,7,1,20,28,2,6,0,3,3,0,0,0,14,3610,42204,0,0,4990,0,50804,3391,0,0,0,0,0,0,0,981,0,981,182,184,46677,47043,102218,1,2638,0,8848,23153,0,0,0,12402,1594,0,27845,0,1793,48535,0,3358,11363,6204,1528,102218,0,0,0,0,0,756,0,0,1834,0,0,2591
Wakefield Police Department,2012-09-01,Massachusetts,25415,MA00946,5,0,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,2,17,21,0,0,0,1,3,0,0,1,16,0,13419,0,0,0,0,13419,1460,0,0,0,0,0,0,0,0,0,0,20,226,59546,59791,74670,0,0,0,2322,22641,0,0,133,34695,265,0,13850,0,133,13133,0,1460,43705,2123,0,74670,0,0,0,0,0,219,0,0,80,0,0,299
Wakefield Police Department,2012-10-01,Massachusetts,25415,MA00946,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,15,22,0,0,0,4,6,0,0,0,12,0,0,0,13,0,0,13,43795,0,0,0,0,0,0,0,0,0,0,77,418,35864,36359,80168,0,0,0,6483,14401,0,0,0,15476,1,11,15481,0,0,10020,0,43795,4264,6596,0,80168,0,0,0,0,0,0,0,37160,0,0,0,37160
Wakefield Police Department,2012-11-01,Massachusetts,25415,MA00946,2,0,0,3,1,0,6,2,0,1,0,0,0,0,0,0,0,0,3,4,10,17,1,1,0,4,4,0,0,1,6,0,17854,0,0,18986,0,36840,20172,0,0,0,0,0,0,0,0,0,0,86,686,15514,16287,73299,1490,398,0,1684,7624,0,0,291,4799,2142,372,3843,0,524,22537,0,18580,15679,6729,2893,73299,1327,0,0,0,0,0,0,0,0,0,0,1327
Wakefield Police Department,2012-12-01,Massachusetts,25415,MA00946,6,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,2,0,0,3,8,0,0,0,8,7,4417,0,0,0,0,4423,15926,0,0,0,0,0,0,0,0,0,0,44,610,16788,17443,37791,0,0,0,652,13585,0,0,0,3206,227,7,4952,556,0,3630,0,14598,7585,6238,0,37791,214,0,0,556,0,664,0,0,823,0,0,2256
Wakefield Police Department,2014-01-01,Massachusetts,26394,MA00946,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,0,7,0,0,2,6,0,12742,0,0,30431,0,43173,0,0,0,0,0,0,0,0,0,0,0,6,236,27310,27552,70725,0,0,0,0,21334,0,0,391,5827,64,10554,2335,0,0,19950,0,0,37178,644,0,70725,0,0,0,0,0,0,0,0,520,0,0,520
Wakefield Police Department,2014-02-01,Massachusetts,26394,MA00946,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,2,4,0,0,0,4,0,0,0,0,8109,0,8109,19306,0,0,0,0,0,0,0,0,0,0,0,367,23520,23887,51302,1802,0,0,2012,17504,0,0,0,2569,734,15445,2092,0,0,386,0,19306,13339,0,0,51302,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2014-03-01,Massachusetts,26394,MA00946,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,1,14,6,22,42,2,1,0,27,6,0,0,0,6,0,64,0,0,9010,0,9074,13,0,0,0,0,0,0,0,232,0,232,223,897,19964,21084,30402,644,323,0,11716,3056,0,0,0,5345,955,42,519,0,0,1223,0,13,21401,5959,291,30402,0,0,0,0,0,0,0,1,1,0,0,3
Wakefield Police Department,2014-04-01,Massachusetts,26394,MA00946,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,15,23,2,0,0,8,4,0,0,1,8,0,2124,0,2756,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,112,308,19403,19823,24702,2072,0,0,1747,8455,0,0,51,7497,300,53,3990,0,0,9331,0,0,7535,2817,676,24702,0,51,64,0,0,0,0,0,0,772,0,888
Wakefield Police Department,2014-05-01,Massachusetts,26394,MA00946,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,3,0,0,5,2,0,0,0,5,1030,785,0,0,19,0,1834,4634,0,0,0,0,0,0,0,0,0,0,152,131,14137,14421,20888,90,0,0,1920,4619,0,0,0,7791,838,0,8252,0,0,875,0,4634,2879,3411,0,20888,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2014-06-01,Massachusetts,26394,MA00946,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,3,0,3,5,3,11,19,3,1,0,2,6,0,0,0,7,14827,3025,0,39,0,0,17891,73169,0,0,0,0,0,0,0,16134,0,16134,49,219,25240,25508,132701,1,323,0,272,23438,0,0,0,1474,892,39,568,579,0,38973,0,86879,3484,1287,0,132701,3,39,0,0,0,180,0,16089,51,0,0,16362
Wakefield Police Department,2014-07-01,Massachusetts,26394,MA00946,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,2,0,2,5,0,0,0,10,0,820,0,0,3469,0,4289,12871,0,0,0,0,0,0,0,0,0,0,129,996,149428,150553,167712,64,97,0,142,1466,0,0,0,148784,844,51,141782,0,0,257,0,12871,11198,708,0,167712,0,0,0,0,0,0,0,0,1287,0,0,1287
Wakefield Police Department,2014-08-01,Massachusetts,26394,MA00946,1,1,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,11,18,1,3,0,5,4,0,0,1,4,5923,19570,0,107178,0,0,132671,0,0,0,0,0,0,0,0,0,0,0,36,592,52054,52682,185353,0,2511,0,14844,31422,0,0,10,3895,14834,48,91436,0,0,44688,0,0,25245,8137,965,185353,0,0,0,0,0,0,0,0,26,0,0,26
Wakefield Police Department,2014-09-01,Massachusetts,26394,MA00946,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,3,7,12,1,1,0,1,4,0,1,1,3,6399,3218,0,0,0,0,9617,0,0,0,0,0,0,0,0,0,0,0,77,534,9219,9831,19448,785,324,0,386,6899,0,259,109,1068,496,0,2781,0,103,4917,0,0,9543,1353,256,19448,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2014-10-01,Massachusetts,26394,MA00946,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,2,7,0,0,0,8,13148,656,0,0,1969,0,15773,34752,0,0,0,0,0,0,0,0,0,0,192,266,24435,24894,75419,901,0,0,534,14592,0,0,0,8867,193,90,3263,0,0,26797,0,34752,4480,4505,1339,75419,0,0,1288,0,0,2053,0,34752,400,0,0,38493
Wakefield Police Department,2014-11-01,Massachusetts,26394,MA00946,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,1,0,1,3,1,7,11,1,1,0,0,3,0,0,0,6,0,129,0,14211,0,0,14340,4505,0,0,0,0,0,0,0,476,0,476,64,129,20202,20395,39716,8448,257,0,0,7263,0,0,0,4426,193,12949,3038,0,771,0,0,5792,16973,0,0,39716,0,0,0,0,0,0,0,1287,0,0,0,1287
Wakefield Police Department,2014-12-01,Massachusetts,26394,MA00946,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,2,2,0,0,0,8,0,0,0,0,682,0,682,0,0,0,0,0,0,0,0,0,0,0,58,245,15297,15600,16282,2252,0,0,815,3842,0,0,0,8690,180,0,8795,0,412,3417,0,0,3478,0,0,16282,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2015-01-01,Massachusetts,27206,MA00946,2,3,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,1,0,0,1,7,15427,0,0,0,0,0,15427,61759,0,0,0,0,0,0,0,0,0,0,129,198,21378,21704,98890,2571,0,0,0,926,0,0,257,17950,26,45,30312,0,0,1845,0,61759,4903,0,0,98890,0,0,0,0,0,0,0,60422,0,0,0,60422
Wakefield Police Department,2015-02-01,Massachusetts,27206,MA00946,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,1,0,0,0,5,0,1412,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,1,0,5901,5902,7314,1,0,0,0,514,0,0,0,5387,257,0,3330,0,0,0,0,0,2315,1412,0,7314,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2015-03-01,Massachusetts,27206,MA00946,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,0,4,681,8729,0,0,20569,0,29979,15427,0,0,0,0,0,0,0,0,0,0,46,129,22114,22289,67695,0,0,0,1,21600,0,0,0,688,0,0,11965,0,0,8445,0,15427,31022,837,0,67695,0,0,0,0,0,4262,0,15427,0,323,0,20011
Wakefield Police Department,2015-04-01,Massachusetts,27206,MA00946,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,7,4,3,14,4,0,0,7,0,0,0,0,3,0,3258,0,0,9,0,3267,5142,0,0,0,0,0,0,0,0,0,0,45,703,10547,11295,19704,7419,0,0,3602,0,0,0,0,274,1247,0,455,0,0,3258,0,5142,9602,0,0,19704,0,0,0,0,0,0,0,0,7392,0,0,7392
Wakefield Police Department,2015-05-01,Massachusetts,27206,MA00946,1,3,0,4,1,0,9,2,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,2174,1431,0,1,54,0,3660,35996,0,0,0,0,0,0,0,0,0,0,4,193,386,582,40238,0,0,0,0,579,0,0,4,0,1,0,82,514,0,1,0,35996,2098,3,1543,40238,1,0,0,0,0,0,0,0,3,3,0,6
Wakefield Police Department,2015-06-01,Massachusetts,27206,MA00946,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,4,3,17,24,3,1,0,5,7,0,0,1,7,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,2058,2058,67,347,22248,22662,24907,323,289,0,2198,11979,0,0,14,7859,3471,0,3061,0,257,4242,0,0,9138,3966,771,24907,1736,0,0,0,0,0,0,0,724,2571,0,5030
