agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Tammany Parish Sheriff's Office,2005-09-01,Louisiana,161820,LA05200,4,8,107,2,4,12,137,16,0,1,0,0,1,3,0,0,0,4,35,8,62,105,4,1,0,22,0,0,0,3,75,8,1,9,1,1771,9346,485559,2044,1685,58813,559218,79728,0,0,0,0,0,8,0,0,0,8,144,1322,490704,492169,1131123,229,1685,0,24816,0,0,0,902,464538,19675,18362,39822,35020,45272,187633,0,89870,531781,47681,116008,1131123,0,45,0,624,0,0,0,96735,82279,0,624,180307
St. Tammany Parish Sheriff's Office,2005-10-01,Louisiana,161820,LA05200,7,1,96,0,1,7,112,21,0,1,0,0,0,0,0,0,0,0,57,15,86,158,2,2,0,21,6,1,0,5,121,14,1,15,4,928,16,706749,60568,0,19562,787824,12638,0,0,0,0,0,0,0,0,0,0,502,2248,495540,498290,1298752,1357,1841,0,16361,9352,234,0,307,468838,61419,3972,36982,18400,73721,331031,0,12638,635814,31083,93691,1298752,0,95,44,624,0,0,0,96735,160962,1716,624,260800
St. Tammany Parish Sheriff's Office,2005-11-01,Louisiana,161820,LA05200,6,2,44,0,2,7,61,23,2,1,0,0,1,0,0,0,2,3,27,18,72,117,0,3,0,43,6,0,1,5,59,8,4,12,2,1513,5461,475812,265,0,14356,497407,93070,0,0,0,0,148,0,0,0,2102,2250,442,3570,538192,542203,1134930,0,3259,0,24457,1030,0,0,2382,511075,27750,520,48920,4905,144455,132508,468,91861,566994,24106,92444,1134930,304,473,0,1566,44,120,0,56013,68956,2652,0,130129
St. Tammany Parish Sheriff's Office,2005-12-01,Louisiana,161820,LA05200,3,7,45,1,3,5,64,29,2,3,0,1,0,0,0,0,0,1,29,26,82,137,0,1,1,43,0,1,0,10,81,6,5,11,5,13200,2729,222206,6709,0,18801,263644,269274,0,0,0,3,0,0,0,0,0,3,187,4862,453146,458195,991117,0,312,2340,35088,0,100,0,4245,416109,9535,8792,68964,13231,46838,93656,936,263680,410560,11125,63800,991117,237,78,0,1248,234,3113,936,17163,91343,538,2259,117149
St. Tammany Parish Sheriff's Office,2006-01-01,Louisiana,158832,LA05200,8,2,58,0,0,5,73,20,1,2,0,2,1,3,0,0,1,7,49,26,88,163,0,2,0,60,0,0,0,16,85,10,2,12,1,0,7506,242828,0,0,27353,277687,87515,0,0,0,0,204,899,0,0,1209,2313,506,4849,415128,420483,787998,0,1028,0,50036,0,0,0,2305,367114,7600,11734,35618,11490,19061,132484,0,87515,403583,30289,48624,787998,221,562,248,0,252,15175,0,51693,117403,1511,2149,189215
St. Tammany Parish Sheriff's Office,2006-02-01,Louisiana,158832,LA05200,3,4,42,0,0,4,53,23,1,2,0,0,0,0,0,1,0,1,33,21,70,124,0,0,0,29,0,0,0,5,90,5,3,8,2,60,2947,161542,0,0,23637,188187,165187,0,0,0,0,0,0,0,227,0,227,333,4655,313774,318762,672362,0,0,0,22755,0,0,0,1152,294855,7645,546,50388,1058,18407,66278,5290,165187,260008,14673,82882,672362,0,17,0,378,272,2343,0,11336,17976,2018,5940,40279
St. Tammany Parish Sheriff's Office,2006-03-01,Louisiana,158832,LA05200,3,3,45,1,5,5,62,35,0,5,0,0,0,0,0,0,0,0,48,22,86,156,0,3,0,35,0,0,1,6,111,5,1,6,6,0,4893,204598,1814,0,3900,215204,253853,0,0,0,0,0,0,0,0,0,0,366,4011,384703,389080,858138,0,552,0,47947,0,0,907,648,339026,15369,1823,51758,6431,10050,61668,4731,256876,393931,16777,38724,858138,60,531,5124,0,302,0,0,48745,24628,3250,423,83063
St. Tammany Parish Sheriff's Office,2006-04-01,Louisiana,158832,LA05200,3,3,36,0,1,14,57,22,1,6,0,1,0,1,1,0,0,3,46,22,84,152,4,1,0,41,0,0,0,5,101,2,1,3,5,0,174,197907,2418,0,64499,264999,98700,0,0,0,0,0,0,0,0,0,0,561,3803,514377,518741,882439,53,83,0,36632,0,0,0,1421,480552,4908,222,156545,5553,103585,58585,0,97944,390518,23437,41142,882439,56,174,0,0,0,15,0,0,7270,0,1784,9299
St. Tammany Parish Sheriff's Office,2006-05-01,Louisiana,158832,LA05200,4,2,48,0,5,18,77,20,0,5,0,0,0,2,0,0,2,4,70,19,99,188,1,1,0,73,0,0,0,7,106,5,2,7,3,0,0,108199,302,0,87858,196359,38845,0,0,0,0,0,15,0,0,0,15,3821,3818,218153,225792,461012,1511,1058,0,44149,0,0,0,1528,177546,1297,184,133745,31915,6499,89593,7557,38845,102610,28939,19828,461012,722,48,2570,0,0,49388,0,15871,13637,378,1057,83669
St. Tammany Parish Sheriff's Office,2006-06-01,Louisiana,158832,LA05200,4,9,51,0,4,6,74,18,5,1,0,0,1,0,0,0,1,2,81,33,97,211,0,4,0,109,0,0,0,4,94,3,1,4,2,5729,11413,75049,0,0,1519,93710,86714,0,0,0,0,0,0,0,0,3023,3023,756,6094,299793,306643,490090,0,738,0,74312,0,0,0,4058,227535,12341,784,53156,7036,14968,47460,0,86714,212892,29853,24885,490090,0,60,333,1040,0,2267,0,64041,889,7600,4308,80538
St. Tammany Parish Sheriff's Office,2006-07-01,Louisiana,158832,LA05200,0,0,56,0,0,8,64,13,0,3,0,0,0,1,0,2,0,3,62,29,74,165,0,6,0,48,0,0,0,8,103,3,2,5,0,0,0,135011,0,0,11699,146710,58343,0,0,0,0,0,0,0,74,0,74,207,5502,572971,578680,783808,0,1855,0,26517,0,0,0,1737,548572,3138,733,126775,9583,16942,237535,0,58343,238084,62498,30177,783808,82,626,11353,1171,0,0,0,0,91059,1209,801,106301
St. Tammany Parish Sheriff's Office,2006-08-01,Louisiana,158832,LA05200,1,0,45,0,2,10,58,23,1,3,0,0,0,0,0,3,1,4,55,16,67,138,0,0,0,42,0,0,0,6,90,8,3,11,2,0,0,58054,94,0,68346,126494,156287,0,0,0,0,0,0,0,0,38,38,574,3290,384120,387985,670803,0,0,0,15304,0,0,0,713,371967,7861,508,76824,2282,7370,67856,0,156287,199954,78305,73556,670803,165,115,0,0,0,0,0,60459,4081,328,1360,66508
St. Tammany Parish Sheriff's Office,2006-09-01,Louisiana,158832,LA05200,2,4,45,0,2,5,58,21,0,0,0,0,1,0,2,1,0,4,63,27,53,143,0,1,0,57,0,0,0,9,76,6,3,9,1,1468,0,94960,302,0,6394,103124,124848,0,0,0,0,302,0,1873,25695,0,27870,639,5479,168539,174657,430499,0,378,0,24129,0,0,0,3304,146846,3599,252,56304,7882,21841,29134,1814,118047,139627,23865,28135,430499,39,0,0,196,0,265,0,45344,3088,0,453,49386
St. Tammany Parish Sheriff's Office,2006-10-01,Louisiana,158832,LA05200,3,4,39,1,1,7,55,24,2,3,0,0,0,0,0,1,0,1,52,13,57,122,0,1,0,34,0,0,0,7,80,1,3,4,3,2116,30,84747,0,0,16017,102911,261040,0,0,0,0,0,0,0,13724,0,13724,505,2616,190265,193386,571061,0,113,0,48528,0,0,0,611,144135,12796,502,50864,3235,10917,32142,14057,261040,147664,12566,25278,571061,0,175,0,605,0,9069,0,3023,121,0,453,13446
St. Tammany Parish Sheriff's Office,2006-11-01,Louisiana,158832,LA05200,4,2,44,0,5,9,64,21,0,3,0,0,0,1,0,0,0,1,77,25,78,180,0,2,0,70,0,0,0,8,100,7,3,10,2,5,3325,114987,2743,0,26817,147877,174656,0,0,0,0,0,91,0,0,0,91,937,4311,656070,661317,983941,0,171,0,337717,0,0,0,833,322596,4332,794,382339,6617,2078,102521,756,174505,258885,16010,35106,983941,333,1040,13609,0,0,816,0,19444,10892,30,0,46164
St. Tammany Parish Sheriff's Office,2006-12-01,Louisiana,158832,LA05200,3,7,39,0,2,8,59,29,0,2,0,0,1,1,0,0,0,2,48,17,53,118,2,0,0,33,0,0,0,7,76,8,3,11,1,0,1360,134357,0,0,46948,182665,129156,0,0,0,0,302,2418,0,0,0,2721,517,3271,230219,234007,548549,1511,0,0,22063,0,0,0,721,209712,2243,573,17866,14900,5375,63595,3325,121598,247038,22181,49855,548549,475,210,0,0,0,16173,0,51572,302,0,21,68753
St. Tammany Parish Sheriff's Office,2007-01-01,Louisiana,182264,LA05200,0,2,43,0,2,10,57,17,0,0,0,0,0,0,0,1,0,1,59,20,61,140,0,2,0,36,1,0,0,12,89,2,2,4,0,882,0,85099,441,0,11971,98393,92795,0,0,0,0,0,0,0,0,0,0,532,4224,241513,246268,437456,0,588,0,35281,0,0,0,2370,208029,6547,100,23071,8133,5702,49076,1323,92435,196555,31356,23160,437456,44,56,0,0,0,0,0,17635,11978,1910,1587,33211
St. Tammany Parish Sheriff's Office,2007-02-01,Louisiana,182264,LA05200,3,3,33,0,3,3,45,25,0,3,0,0,0,0,0,0,1,1,28,19,62,109,0,2,0,30,0,0,0,3,74,15,3,18,3,59,0,66383,0,0,5127,71569,124038,0,0,0,0,0,0,0,0,1763,1763,128,2858,266933,269919,467290,0,551,0,39471,0,0,0,206,229692,2013,0,10406,2204,7767,47908,0,138734,233589,14249,10421,467290,15,0,44,0,125,88,0,131878,24806,1617,2403,160975
St. Tammany Parish Sheriff's Office,2007-03-01,Louisiana,182264,LA05200,0,0,53,2,0,9,64,24,0,4,0,0,0,0,0,0,0,0,64,16,46,126,0,2,0,38,1,1,0,5,79,9,2,11,2,0,0,65169,0,176,65695,131040,110283,0,0,0,0,0,0,0,0,0,0,553,2989,151107,154649,395972,0,425,0,24089,588,0,0,933,128614,913,97,27945,2822,19570,31134,0,109519,155886,9875,38211,395972,294,97,0,0,0,0,0,30861,6207,441,147,38047
St. Tammany Parish Sheriff's Office,2007-04-01,Louisiana,182264,LA05200,2,3,46,0,3,9,63,23,5,0,0,0,0,0,0,1,0,1,59,18,73,150,0,3,0,35,0,0,0,15,97,4,3,7,0,4306,0,63930,0,0,36811,105047,68570,0,0,0,0,0,0,0,0,0,0,688,3741,281336,285766,459382,0,764,0,21561,0,0,0,1756,261684,2607,21168,34189,4131,25557,41993,0,67541,221345,23476,17376,459382,576,125,118,1675,504,0,0,33506,5020,514,673,42711
St. Tammany Parish Sheriff's Office,2007-05-01,Louisiana,182264,LA05200,3,1,41,0,0,5,50,37,0,4,0,1,0,2,0,1,0,4,71,22,93,186,0,3,0,59,0,0,0,15,109,8,6,14,1,0,0,69656,0,0,2921,72577,41148,0,0,0,0,0,265,0,294,0,558,657,4572,479694,484923,599206,0,485,0,51026,0,0,0,2266,431146,5026,608,22315,18900,7267,28740,6319,41148,415370,17323,36189,599206,1472,88,73,0,0,4363,2204,2204,20558,792,7649,39405
St. Tammany Parish Sheriff's Office,2007-06-01,Louisiana,182264,LA05200,3,2,33,0,2,8,48,43,0,6,0,0,0,2,0,0,0,2,49,19,68,136,0,4,0,34,0,0,1,9,88,7,7,14,5,4908,6870,74778,5041,0,14118,105716,131161,0,0,0,0,0,32330,0,0,0,32330,428,3390,358403,362221,631428,0,1296,0,31307,0,0,0,1159,328458,2053,132911,120984,5042,12917,21688,13270,163425,113791,19138,26208,631428,907,15,0,0,0,4362,0,39678,4385,1518,7652,58516
St. Tammany Parish Sheriff's Office,2007-07-01,Louisiana,182264,LA05200,11,7,51,0,5,12,86,32,0,3,1,0,0,1,0,0,1,3,68,19,70,157,1,1,0,52,0,1,0,8,94,9,3,12,1,2260,21059,78342,12418,0,7002,121081,244445,0,0,1411,0,0,294,0,0,0,1705,366,2744,170899,174009,541239,3013,588,0,37531,0,0,0,288,132589,15519,106,36232,7392,9433,36173,666,245209,145054,22605,22852,541239,14916,319,1126,2307,1727,3476,661,26452,16415,2204,4964,74567
St. Tammany Parish Sheriff's Office,2007-08-01,Louisiana,182264,LA05200,12,9,34,0,2,9,66,30,2,2,0,0,0,1,0,0,2,3,63,22,77,162,3,2,0,40,0,0,1,6,110,8,5,13,4,1289,16438,43860,0,0,36276,97864,69819,0,0,0,0,0,0,0,0,0,0,586,3393,225554,229533,397215,5217,323,0,17134,0,0,5731,654,200474,6639,281,19954,6254,3747,36085,0,69819,190463,36235,27738,397215,460,84,0,184,0,9038,0,0,8378,147,3193,21483
St. Tammany Parish Sheriff's Office,2007-09-01,Louisiana,182264,LA05200,3,5,27,0,1,12,48,20,0,0,1,1,0,1,0,0,1,4,49,16,50,115,0,3,0,30,0,0,1,15,66,8,2,10,4,22,1323,59455,0,0,11911,72711,44160,0,0,0,0,0,103,0,0,44,147,667,2988,159382,163037,280055,0,382,0,34050,0,0,147,3428,125030,3852,360,14096,998,2553,84632,0,43352,109827,12183,8203,280055,1956,109,560,0,0,28,0,32330,14438,732,476,50629
St. Tammany Parish Sheriff's Office,2007-10-01,Louisiana,182264,LA05200,13,3,40,0,3,21,80,22,0,3,0,0,0,2,1,1,0,4,79,14,61,154,0,0,0,28,0,0,1,13,112,13,2,15,1,0,18139,53746,73,0,36070,108029,22562,0,0,0,0,0,5878,0,257,0,6135,347,1962,372705,375013,511740,0,0,0,13704,0,0,0,777,360532,3365,2113,152838,5352,4714,58603,0,22562,240503,0,21688,511740,147,38,0,0,34,764,0,31595,1999,0,0,34577
St. Tammany Parish Sheriff's Office,2007-11-01,Louisiana,182264,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,2007-12-01,Louisiana,182264,LA05200,15,10,33,0,4,19,81,20,2,0,1,0,0,0,0,1,1,3,110,19,57,186,0,0,0,59,0,0,0,11,116,5,0,5,1,51435,29369,52623,0,0,21087,154514,41074,0,0,0,0,0,0,0,0,0,0,392,3221,143502,147116,342704,0,0,0,35413,0,0,0,7652,104051,2872,6,90629,13865,8663,99247,0,41074,61808,294,24099,342557,140,0,71,0,0,0,0,0,1018,0,220,1449
St. Tammany Parish Sheriff's Office,2008-01-01,Louisiana,180775,LA05200,14,8,19,0,3,7,51,19,0,4,0,0,0,0,0,3,0,3,74,20,67,161,0,1,0,44,0,0,0,12,104,4,0,4,3,708,19056,21571,0,0,33047,74381,111095,0,0,0,0,0,0,0,1030,0,1030,242,2669,272400,275311,461818,0,283,0,22918,0,0,0,3024,249085,12553,180,10115,5318,13089,94901,0,111095,186413,1415,26738,461818,326,0,0,0,0,45,0,8491,3446,0,170,12478
St. Tammany Parish Sheriff's Office,2008-02-01,Louisiana,180775,LA05200,14,4,23,2,3,3,49,16,0,5,0,0,0,0,0,0,0,0,41,16,55,112,0,0,1,28,0,0,0,17,66,8,1,9,1,0,27631,59822,1132,495,2123,91203,56326,0,0,0,0,0,0,0,0,0,0,376,2594,195576,198546,346075,0,0,0,90831,0,0,0,4925,102791,2165,151,58878,4933,5631,37423,0,56326,170304,0,10263,346075,119,59,142,0,0,3514,0,0,3825,0,640,8299
St. Tammany Parish Sheriff's Office,2008-03-01,Louisiana,180775,LA05200,12,6,29,4,5,8,64,18,1,1,0,0,0,0,1,1,0,2,70,19,63,152,0,0,1,48,0,0,0,10,93,11,0,11,2,708,27540,26653,1911,0,41303,98115,24413,0,0,0,0,0,0,61,0,0,61,269,2638,184974,187881,310469,0,0,142,23677,0,0,0,657,163406,2051,42,17470,5095,2477,22440,0,28658,216595,630,15013,310469,116,42,2915,354,708,115,0,14152,57089,0,0,75491
St. Tammany Parish Sheriff's Office,2008-04-01,Louisiana,180775,LA05200,22,5,38,0,2,7,74,28,0,4,0,0,0,1,0,2,0,3,92,19,74,185,2,2,0,62,0,0,0,16,103,6,4,10,11,566,85591,160170,1160,0,7274,254762,261477,0,0,0,0,0,0,0,4557,0,4557,603,2914,392930,396447,917243,3538,508,0,30331,0,0,0,1090,360980,4268,245,98904,4727,19714,100422,2123,261477,382025,0,43338,917243,433,8,903,212,0,583,0,13443,4101,0,300,19984
St. Tammany Parish Sheriff's Office,2008-05-01,Louisiana,180775,LA05200,25,8,43,1,4,15,96,18,0,2,0,0,0,0,0,2,0,2,97,24,82,203,0,0,1,72,0,0,0,16,114,5,0,5,7,12150,23371,28995,0,0,34581,99097,113444,0,0,0,0,0,0,0,0,0,0,442,3648,192713,196803,409344,0,0,0,35889,0,0,0,2673,158241,1043,628,16193,10514,5304,95204,0,113444,152583,0,14431,409344,88,184,0,283,712,0,0,92697,7083,0,1486,102533
St. Tammany Parish Sheriff's Office,2008-06-01,Louisiana,180775,LA05200,15,8,32,1,0,9,65,28,1,5,1,0,0,0,0,2,0,3,100,25,90,215,0,3,0,73,0,0,1,17,121,6,0,6,2,2052,11026,94333,0,0,22983,130395,173082,0,0,0,0,0,0,0,0,0,0,446,3847,178785,183078,486555,0,467,0,52017,0,0,0,8016,122578,8102,2867,19708,40453,14181,45819,0,173082,159964,0,22378,486555,1257,151,0,6510,1500,849,0,7076,7808,0,1622,26773
St. Tammany Parish Sheriff's Office,2008-07-01,Louisiana,180775,LA05200,10,3,21,0,2,7,43,21,0,5,1,0,0,0,0,1,0,2,128,19,68,215,7,4,0,87,1,0,0,15,101,15,0,15,3,8143,26366,106296,0,0,12532,153337,8916,0,0,0,0,0,0,0,106,0,106,467,2901,160656,164025,326384,1950,1047,0,27271,637,0,0,6037,127082,3271,1002,79844,6025,5347,71932,0,8916,127082,0,22966,326384,1598,0,0,849,40,369,0,6027,4878,0,3453,17215
St. Tammany Parish Sheriff's Office,2008-08-01,Louisiana,180775,LA05200,15,8,38,1,6,15,83,17,0,2,0,0,0,0,0,2,0,2,69,25,89,183,1,5,1,79,0,0,0,8,89,11,2,13,3,359,61576,103276,0,814,26179,192205,96518,0,0,0,0,0,0,0,22644,0,22644,440,4406,204231,209077,520444,708,2404,0,41173,0,0,0,812,163979,6650,815,69636,5248,5651,26343,0,138429,171828,19035,76809,520444,710,0,0,708,25,1930,0,38211,37505,778,6524,86392
St. Tammany Parish Sheriff's Office,2008-09-01,Louisiana,180775,LA05200,21,3,59,2,3,13,101,14,0,4,0,0,0,1,0,2,0,3,52,12,58,122,0,1,1,31,0,0,0,6,83,6,2,8,4,566,23099,159708,2378,0,8409,194160,76422,0,0,0,0,0,11605,0,168,0,11773,243,1978,198460,200682,483038,0,283,0,47537,0,0,0,521,152341,16725,354,36109,9616,6758,65460,708,123960,126953,43125,53271,483038,232,0,0,1981,0,5689,708,2830,3310,0,531,15282
St. Tammany Parish Sheriff's Office,2008-10-01,Louisiana,180775,LA05200,7,6,24,1,6,18,62,19,0,5,0,0,0,0,0,0,0,0,94,14,49,157,6,3,0,31,0,0,0,20,97,5,2,7,2,2618,8953,16594,0,0,2133,30297,73337,0,0,0,0,0,0,0,0,0,0,385,2407,146104,148896,252530,4246,1415,0,9060,0,0,0,2673,131501,4819,691,4815,4607,12808,32336,0,73337,104063,6949,8106,252530,1168,28,21,396,0,7,0,48118,55514,1132,161,106545
St. Tammany Parish Sheriff's Office,2008-11-01,Louisiana,180775,LA05200,8,3,32,1,0,4,48,15,1,4,0,0,0,0,0,0,1,1,54,8,46,108,2,1,0,46,0,0,0,5,54,4,2,6,1,0,2993,76407,0,0,1628,81027,111131,0,0,0,0,0,0,0,0,0,0,297,1228,107082,108607,300765,1698,212,0,27144,0,0,0,594,78958,2116,2052,14021,21830,5095,16749,0,111131,79728,17802,30242,300765,998,0,0,637,0,7543,0,0,4185,425,708,14495
St. Tammany Parish Sheriff's Office,2008-12-01,Louisiana,180775,LA05200,8,6,18,0,2,5,39,10,1,1,0,0,0,0,0,0,2,2,53,15,35,103,4,2,0,40,0,0,0,24,33,7,2,9,4,3343,29437,106036,40,0,13401,152256,70514,0,0,0,0,0,0,0,0,849,849,522,2314,242805,245641,469259,57,672,0,162604,0,0,0,5106,77202,4948,116,20866,6534,2554,132515,0,127396,152825,14383,7123,469259,426,82,0,1557,0,0,0,21228,1909,2481,2512,30195
St. Tammany Parish Sheriff's Office,2009-01-01,Louisiana,182231,LA05200,10,5,28,2,6,7,58,13,0,1,0,0,0,0,0,2,0,2,67,13,55,135,5,3,0,45,0,0,1,17,64,11,1,12,4,6959,13363,32142,57,0,6846,59368,1023,0,0,0,0,0,0,0,199,0,199,297,1919,94431,96647,157236,3210,1008,0,29215,0,0,0,1470,61744,2096,2130,6525,3467,7243,41214,0,33447,28876,20992,11246,157236,2203,31,23,568,2841,33,0,17043,1550,852,937,26081
St. Tammany Parish Sheriff's Office,2009-02-01,Louisiana,182231,LA05200,9,7,28,5,2,16,67,17,1,1,0,0,0,0,0,1,0,1,57,8,51,116,1,0,0,47,0,0,0,11,57,3,5,8,1,2159,6834,55409,2138,14,13812,80366,96870,0,0,0,0,0,0,0,0,0,0,209,1381,185506,187096,364332,0,0,0,19083,0,0,0,2569,165444,7723,60,11463,11176,4389,15299,0,98596,169062,32304,14260,364332,473,0,9,695,0,31,0,0,710,1278,244,3440
St. Tammany Parish Sheriff's Office,2009-03-01,Louisiana,182231,LA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,2009-04-01,Louisiana,182231,LA05200,16,5,29,5,0,1,56,16,1,5,0,0,0,0,1,3,0,4,92,29,77,198,8,4,0,93,2,0,0,8,83,7,3,10,1,0,25389,150245,0,0,426,176060,40688,0,0,0,0,0,0,0,1559,0,1559,433,4710,200742,205885,424192,5255,710,0,47971,2280,0,0,308,149360,8428,65,63912,5183,35116,86054,0,93914,86069,20814,24636,424192,68,0,10,0,0,0,0,14203,996,0,3835,19111
St. Tammany Parish Sheriff's Office,2009-05-01,Louisiana,182231,LA05200,14,7,23,0,4,5,53,19,0,0,0,0,0,0,0,5,0,5,74,24,74,172,4,5,0,50,0,0,0,23,90,5,3,8,0,12527,1704,35524,0,0,85805,135560,29158,0,0,0,0,0,0,0,1371,0,1371,484,3921,243937,248342,414431,2414,1633,0,36068,0,0,0,17124,191102,12790,116,30483,7570,2663,43926,0,29158,261814,10440,15470,414431,626,14,0,646,0,87,0,14203,7735,6438,852,30601
St. Tammany Parish Sheriff's Office,2009-06-01,Louisiana,182231,LA05200,14,6,34,0,3,5,62,11,0,5,0,0,0,0,0,1,0,1,47,20,61,128,3,6,2,55,0,0,0,8,54,8,2,10,1,2461,69757,120451,0,0,2343,195012,53970,0,0,0,0,0,0,0,383,0,383,581,2994,163160,166735,416101,4971,1500,23,60968,0,0,0,514,98759,1173,210,35612,5005,5468,144990,0,84577,87388,24855,26822,416101,64,0,0,213,1136,0,0,18464,32753,0,0,52630
St. Tammany Parish Sheriff's Office,2009-07-01,Louisiana,182231,LA05200,14,11,27,4,4,11,71,17,1,2,0,0,0,0,0,0,0,0,66,32,76,174,2,5,4,61,0,0,0,16,86,6,1,7,0,37725,10027,19872,0,1079,1449,70153,89122,0,0,0,0,0,0,0,0,0,0,347,4765,175363,180474,339750,36,1960,352,40562,0,0,0,1645,135920,2068,15532,32786,6280,1449,41725,0,129719,65294,21344,23552,339750,695,173,298,923,0,872,0,39768,10114,1775,0,54618
St. Tammany Parish Sheriff's Office,2009-08-01,Louisiana,182231,LA05200,8,10,18,0,3,1,40,24,0,1,0,0,0,1,0,0,0,1,82,19,61,162,5,3,2,77,0,0,0,16,59,11,2,13,1,4275,46704,84771,668,0,1988,138406,148774,0,0,0,0,0,0,0,0,0,0,366,3769,238876,243012,530192,1051,355,426,58379,0,0,0,1135,181666,1481,24,76024,1491,10226,108459,0,148774,154676,15977,13058,530192,374,11,3808,213,0,107,0,5965,865,4403,57,15802
St. Tammany Parish Sheriff's Office,2009-09-01,Louisiana,182231,LA05200,8,2,28,0,0,4,42,16,0,2,0,0,0,0,0,3,0,3,63,23,54,140,5,5,0,46,0,0,0,19,65,7,5,12,4,0,4034,76113,0,0,284,80430,85430,0,0,0,0,0,0,0,0,0,0,419,3828,276927,281173,447033,4261,837,0,32577,0,0,0,2022,241477,2067,114,24118,4062,7715,58007,0,85430,245215,13584,6724,447033,641,71,0,107,192,155,0,31956,568,0,64,33753
St. Tammany Parish Sheriff's Office,2009-10-01,Louisiana,182231,LA05200,10,8,23,0,1,6,48,8,1,7,0,0,0,0,0,0,0,0,65,8,37,110,5,0,1,23,1,0,0,14,66,3,2,5,4,3906,20168,43546,0,0,2654,70274,9183,0,0,0,0,0,0,0,0,0,0,219,1150,75231,76600,156057,142,0,0,16893,0,0,0,1172,58393,4809,61,6586,7959,12150,9232,0,20759,42436,17674,34391,156057,277,0,0,0,192,7101,0,14203,8483,2477,3977,36710
St. Tammany Parish Sheriff's Office,2009-11-01,Louisiana,182231,LA05200,14,15,29,2,0,3,63,1,0,3,0,0,0,1,0,0,1,2,47,10,52,109,5,1,0,30,0,0,1,14,58,2,0,2,6,25113,37850,19571,0,0,3380,85915,1420,0,0,0,0,0,2024,0,0,213,2237,143,1764,126429,128336,217909,0,107,0,23156,0,0,0,6606,98468,31526,308,12771,2770,5681,44866,0,25991,45114,28793,20088,217909,1728,0,0,0,0,111,0,4261,9858,2130,312,18401
St. Tammany Parish Sheriff's Office,2009-12-01,Louisiana,182231,LA05200,14,3,16,0,0,3,36,6,0,3,0,0,1,0,0,3,0,4,63,19,39,121,0,1,2,31,0,0,0,32,55,4,2,6,2,9769,8253,54023,0,0,9658,81703,17043,0,0,0,0,0,0,0,0,0,0,355,2815,455992,459162,557908,0,0,0,9480,0,0,0,4761,444921,3474,1486,41995,3592,8955,8958,0,45449,414199,22800,7002,557908,1844,846,0,0,426,354,0,66753,2257,1915,2159,76553
