agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern Regional Police Department Of York County,2007-04-01,Pennsylvania,9873,PA06748,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,0,4,1,1,0,0,3111,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,56,73,9214,9343,12456,0,0,0,372,7914,0,0,470,588,162,47,3117,0,416,7105,0,1,799,0,808,12456,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2007-05-01,Pennsylvania,9873,PA06748,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,5,2,10,17,1,2,0,3,5,0,0,3,3,0,0,1,0,0,0,1,8523,0,0,0,0,0,0,0,294,0,294,82,411,13601,14095,22913,191,1073,0,2645,7335,0,0,2481,370,37,71,432,1470,118,3836,0,8523,7429,0,999,22913,0,0,0,0,0,0,0,1176,338,0,0,1514
Southern Regional Police Department Of York County,2007-06-01,Pennsylvania,9873,PA06748,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,4,0,7,1,0,1,4,0,0,0,0,259,0,1,260,0,0,0,0,0,0,0,0,0,0,0,129,401,6187,6717,6977,0,830,0,1539,3527,0,126,695,0,31,59,389,0,614,0,0,0,4578,0,1306,6977,73,0,128,0,0,0,0,0,18,0,0,219
Southern Regional Police Department Of York County,2007-07-01,Pennsylvania,9873,PA06748,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,7,6,0,0,0,3,0,0,4144,0,0,14696,18840,1,0,0,0,0,0,0,0,0,0,0,137,827,21081,22045,40886,0,441,0,597,15533,0,0,0,5474,220,0,17670,0,0,1763,0,14697,4184,2351,0,40886,0,0,0,0,0,0,0,735,29,0,0,764
Southern Regional Police Department Of York County,2007-08-01,Pennsylvania,9873,PA06748,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,1,1,3,0,0,5,3,178,147,0,0,0,0,325,15063,0,0,0,0,0,0,0,0,0,0,32,620,8453,9105,24493,0,0,88,73,8047,0,0,522,375,147,248,758,0,409,6393,0,15063,1475,0,0,24493,162,0,0,0,0,12969,0,0,31,0,0,13161
Southern Regional Police Department Of York County,2007-09-01,Pennsylvania,9873,PA06748,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,3,1,5,9,0,0,0,1,4,0,0,1,3,1,0,0,1,0,0,3,0,0,0,20559,0,0,0,0,0,0,20559,87,119,12234,12440,33002,0,0,0,1,11536,0,0,48,854,22,0,21542,0,0,5143,0,735,5559,0,0,33002,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2007-10-01,Pennsylvania,9873,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,6,2,21,2,0,0,1,2,0,0,11,5,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,406,1008,2410,3824,6991,1302,0,0,1,50,0,0,1927,544,588,109,22,0,583,184,0,1471,3152,0,882,6991,0,0,0,0,106,0,0,0,0,0,0,106
Southern Regional Police Department Of York County,2007-11-01,Pennsylvania,9873,PA06748,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,9,1,5,15,0,0,0,1,3,0,0,5,6,0,1,0,0,0,0,1,0,0,0,10879,0,0,0,1690,0,0,12569,219,107,6056,6382,18953,0,0,0,1,2663,0,0,193,3525,0,178,13526,0,0,2660,0,0,2589,0,0,18953,0,0,792,0,0,0,0,0,22,0,0,814
Southern Regional Police Department Of York County,2007-12-01,Pennsylvania,9873,PA06748,1,1,1,0,0,0,3,0,0,0,1,1,1,0,0,0,0,3,5,4,2,11,0,0,0,3,4,0,0,2,2,698,1,2439,0,0,0,3139,0,0,0,6629,1,235,0,0,0,0,6866,150,695,2719,3564,13568,0,0,0,2939,384,0,0,145,96,0,254,7615,0,38,735,0,0,2780,1484,661,13568,0,0,0,0,38,0,0,0,0,0,0,38
Southern Regional Police Department Of York County,2008-01-01,Pennsylvania,10007,PA06748,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,6,5,16,1,0,0,2,3,0,0,9,1,0,0,829,0,0,0,829,16983,0,0,0,0,0,0,0,1,0,1,117,991,2905,4014,21827,368,0,0,439,1027,0,0,2038,142,99,1656,327,0,382,0,0,16983,1155,0,1226,21827,7,33,0,0,211,0,0,0,0,0,255,505
Southern Regional Police Department Of York County,2008-02-01,Pennsylvania,10007,PA06748,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,0,0,0,3,0,0,396,0,1728,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,116,361,283,760,2884,0,0,0,399,0,0,0,361,0,45,71,1735,0,290,0,0,0,344,1,398,2884,44,0,3,0,0,0,0,0,287,1,1,337
Southern Regional Police Department Of York County,2008-03-01,Pennsylvania,10007,PA06748,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,8,6,8,22,1,1,0,4,3,0,1,3,9,2682,0,0,851,0,0,3532,4246,0,0,0,0,0,0,0,0,0,0,173,720,15702,16595,24373,14,71,0,2563,8275,0,45,163,5464,389,62,3821,1132,6001,849,0,4246,5693,1415,764,24373,0,42,0,0,0,0,0,4246,142,0,0,4430
Southern Regional Police Department Of York County,2008-04-01,Pennsylvania,10007,PA06748,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,16,2,3,21,0,0,0,2,5,0,1,13,0,1,426,0,1,0,0,429,0,0,0,0,44,0,0,0,0,0,44,311,212,3680,4203,4676,0,0,0,1132,2696,0,28,347,0,28,85,286,0,262,0,0,0,3590,0,425,4676,0,0,0,0,0,0,0,0,1,0,0,1
Southern Regional Police Department Of York County,2008-05-01,Pennsylvania,10007,PA06748,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,1,2,8,4,0,0,8,1,47,0,0,778,0,0,825,0,0,0,0,0,0,0,0,0,0,0,221,662,12445,13329,14154,0,283,3,4799,1336,0,0,2662,4246,42,8,6,0,449,4246,0,785,6776,0,1841,14154,0,0,1845,0,0,0,0,0,0,0,0,1845
Southern Regional Police Department Of York County,2008-06-01,Pennsylvania,10007,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,19,37,2,2,0,16,7,0,0,4,6,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,117,1306,24550,25974,27106,1415,354,0,9755,6366,0,0,231,7853,545,170,4667,708,85,0,0,1134,13726,2830,3241,27106,21,0,4,0,0,0,0,0,8307,0,0,8333
Southern Regional Police Department Of York County,2008-07-01,Pennsylvania,10007,PA06748,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,16,12,14,42,0,0,0,21,3,0,0,8,10,0,262,566,1,0,0,829,0,0,0,0,0,0,0,0,754,0,754,267,1727,20504,22498,24081,0,0,0,14472,4741,0,0,2157,1128,89,1,5836,0,2160,1769,0,115,10855,0,3256,24081,28,0,0,0,153,0,0,0,113,0,142,436
Southern Regional Police Department Of York County,2008-08-01,Pennsylvania,10007,PA06748,1,3,1,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,19,7,14,40,3,1,0,28,3,0,0,3,2,1673,241,1,284,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,461,904,8958,10324,12523,157,283,0,7724,1727,0,0,143,290,211,42,1076,495,0,1995,0,0,3646,0,5058,12523,52,0,4,0,0,85,0,0,584,0,1132,1858
Southern Regional Police Department Of York County,2008-09-01,Pennsylvania,10007,PA06748,0,1,1,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,7,0,0,3,2,71,0,1,3031,0,1,3105,4953,0,0,0,0,0,0,0,0,0,0,71,582,6042,6694,14752,0,0,0,778,4267,0,0,1619,30,0,0,3014,0,20,0,0,4953,3255,1415,2095,14752,1,0,0,0,0,0,0,0,0,0,0,1
Southern Regional Police Department Of York County,2008-10-01,Pennsylvania,10007,PA06748,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,2,5,18,0,1,0,4,1,0,0,6,6,1698,0,992,0,0,0,2690,0,0,0,0,0,0,0,0,1,0,1,239,269,5269,5777,8469,0,354,0,518,2830,0,0,1746,328,0,1049,1752,0,651,991,0,0,4026,0,0,8469,142,0,0,0,0,0,0,0,354,0,0,495
Southern Regional Police Department Of York County,2008-11-01,Pennsylvania,10007,PA06748,1,0,0,0,3,1,5,1,1,0,0,0,0,0,0,0,0,0,6,0,7,13,1,0,0,0,3,0,0,8,1,0,1,0,333,0,1,335,1415,0,0,0,0,0,0,0,0,0,0,170,0,4288,4458,6209,51,0,0,0,2335,0,0,1364,708,0,55,1206,0,1493,0,0,1415,1686,0,354,6209,0,0,0,0,0,0,0,1415,4,0,0,1419
Southern Regional Police Department Of York County,2008-12-01,Pennsylvania,10007,PA06748,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,20,6,9,35,1,0,1,22,0,0,0,8,3,0,0,0,1986,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,498,978,5076,6552,8538,51,0,1,5722,0,0,0,416,362,396,283,2433,0,123,14,0,1,1978,0,3309,8538,198,71,14,0,14,14,0,0,241,0,1906,2458
Southern Regional Police Department Of York County,2009-01-01,Pennsylvania,10027,PA06748,0,0,0,0,0,0,0,1,0,2,0,0,0,-1,0,0,0,-1,3,2,6,11,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,32666,0,0,0,0,0,0,0,0,0,0,38,398,8008,8444,41110,0,0,0,3448,4177,0,0,0,818,710,0,2213,0,0,0,0,32666,712,3338,1471,41110,426,0,0,0,0,0,0,28406,0,0,192,29023
Southern Regional Police Department Of York County,2009-02-01,Pennsylvania,10027,PA06748,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,5,0,0,0,2,0,1,0,0,1704,0,1706,0,0,0,0,0,0,0,0,0,0,0,78,264,10680,11023,12729,0,0,0,0,9865,0,0,0,1158,0,0,10682,0,94,0,0,0,1782,170,0,12729,0,0,0,0,0,0,0,0,3,0,0,3
Southern Regional Police Department Of York County,2009-03-01,Pennsylvania,10027,PA06748,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,2,1,3,0,0,5,1,0,0,2308,0,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,131,663,298,1092,3400,0,0,163,1,631,0,0,295,1,0,107,1663,0,189,852,0,0,108,0,481,3400,14,0,0,0,0,0,0,0,0,0,0,14
Southern Regional Police Department Of York County,2009-04-01,Pennsylvania,10027,PA06748,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,8,3,6,17,1,1,0,3,4,0,0,4,4,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,50,0,50,202,369,6261,6832,7378,21,426,0,1024,4261,0,0,129,970,43,55,570,0,38,2130,0,0,3590,0,952,7378,0,0,0,0,0,0,0,2130,0,0,426,2556
Southern Regional Police Department Of York County,2009-05-01,Pennsylvania,10027,PA06748,0,3,1,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,5,0,0,3,3,24,0,710,837,284,1420,3275,0,0,0,0,0,0,0,0,0,0,0,115,474,2268,2858,6133,0,0,0,0,1422,0,0,74,1362,107,196,2414,0,107,0,0,0,1534,0,1775,6133,1,0,0,0,0,0,0,0,1,0,355,358
Southern Regional Police Department Of York County,2009-06-01,Pennsylvania,10027,PA06748,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,5,6,0,0,2,2,0,0,138,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,67,401,25637,26105,26242,0,0,0,19510,6292,0,0,258,44,1,187,734,0,0,1420,0,0,21300,0,2599,26242,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2009-07-01,Pennsylvania,10027,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,10,6,2,18,0,0,0,9,1,0,0,6,2,0,0,0,1768,0,0,1768,0,0,0,0,0,0,0,0,64,18890,18954,122,935,2088,3144,23866,0,0,0,784,1,0,0,2206,153,0,111,20911,0,1836,0,0,0,440,0,568,23866,0,0,0,0,33,0,0,0,0,0,0,33
Southern Regional Police Department Of York County,2009-08-01,Pennsylvania,10027,PA06748,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,5,3,22,0,0,0,16,2,0,0,4,0,0,1,13603,0,158,0,13762,0,0,0,0,0,0,0,0,0,0,0,101,936,1459,2495,16258,0,0,0,1588,305,0,0,602,0,669,4,14015,0,592,0,0,0,392,0,585,16258,234,0,0,0,0,0,0,0,0,0,0,234
Southern Regional Police Department Of York County,2009-09-01,Pennsylvania,10027,PA06748,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,2,1,0,1,5,0,0,284,1145,0,3,1432,0,0,0,0,0,0,0,0,0,0,0,91,284,147818,148193,149625,0,0,0,4700,99,6,0,11,143377,85,28,142040,0,11,0,0,0,7104,0,355,149625,0,0,0,0,11,0,0,0,2841,0,0,2852
Southern Regional Police Department Of York County,2009-10-01,Pennsylvania,10027,PA06748,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,6,1,4,11,0,0,0,3,1,0,0,4,3,0,0,9645,0,0,0,9645,0,0,0,0,690,0,0,1,0,0,692,62,75,11497,11635,21972,0,0,0,6623,1988,0,0,129,2895,57,0,4468,0,537,1990,0,0,14751,0,169,21972,0,0,0,0,0,0,0,0,1,0,0,1
Southern Regional Police Department Of York County,2009-11-01,Pennsylvania,10027,PA06748,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,5,8,25,2,0,0,13,1,0,0,5,4,155,0,0,1804,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,111,757,21540,22408,24366,540,0,0,20549,169,0,0,915,236,128,721,1845,0,356,0,0,114,19144,0,2058,24366,0,476,0,0,0,0,0,0,0,0,0,476
Southern Regional Police Department Of York County,2009-12-01,Pennsylvania,10027,PA06748,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,1,5,0,0,1,6,1,0,0,16,0,0,17,0,0,0,0,0,0,0,0,0,0,0,139,757,4090,4987,5004,0,0,0,1,4406,0,0,81,499,0,0,943,0,81,0,0,0,3980,0,0,5004,0,0,108,0,0,0,0,0,0,0,0,108
Southern Regional Police Department Of York County,2010-01-01,Pennsylvania,10590,PA06748,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,6,6,7,19,0,0,0,2,3,0,0,6,8,0,894,1,14,0,0,910,0,0,0,0,0,0,0,0,112,0,112,172,1072,12116,13360,14382,0,0,0,503,432,0,0,1186,11239,154,307,504,0,1075,0,0,0,11000,0,1341,14382,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2010-02-01,Pennsylvania,10590,PA06748,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,1,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,106,140,405,651,654,0,0,0,0,463,0,0,49,140,0,56,3,0,49,0,0,0,141,0,405,654,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2010-03-01,Pennsylvania,10590,PA06748,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,2,0,28,4751,0,0,0,1899,6678,7196,0,0,0,0,0,0,0,0,0,0,78,391,1033,1502,15377,0,140,0,470,279,0,0,362,252,0,0,140,0,338,1118,0,6987,4656,699,1439,15377,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2010-04-01,Pennsylvania,10590,PA06748,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,4,3,4,11,0,0,0,1,3,0,0,5,2,0,0,0,1,0,0,1,699,0,0,0,0,0,0,0,35,0,35,119,293,3982,4395,5130,0,0,0,279,3703,0,0,321,91,0,13,36,0,1540,0,0,699,2563,0,279,5130,123,0,0,1118,0,0,0,0,21,0,0,1262
Southern Regional Police Department Of York County,2010-05-01,Pennsylvania,10590,PA06748,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,2,0,0,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,140,196,11050,11386,11388,0,0,0,352,3689,0,0,88,7256,0,56,7208,0,0,0,0,0,3776,0,349,11388,0,39,0,0,0,0,0,699,0,0,0,738
Southern Regional Police Department Of York County,2010-06-01,Pennsylvania,10590,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,182,4522,4783,4783,0,0,0,3,4245,0,0,39,496,1,0,1,0,35,3144,0,0,1532,0,70,4783,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2010-07-01,Pennsylvania,10590,PA06748,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,3,0,1,2,1,1,0,0,25154,0,0,25155,0,0,0,0,0,0,0,0,0,0,0,71,530,1223,1824,26979,1,210,0,0,879,0,384,70,279,35,60,911,0,10,0,0,25152,810,0,0,26979,22,0,265,0,0,0,0,25152,70,0,0,25510
Southern Regional Police Department Of York County,2010-08-01,Pennsylvania,10590,PA06748,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,3,2,9,14,0,1,0,7,3,0,0,1,2,0,0,672,0,0,0,672,0,0,0,0,0,0,0,0,28,0,28,59,419,11752,12230,12930,0,210,0,3832,5950,0,0,15,2223,0,0,2633,699,15,2837,0,0,272,1758,4716,12930,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2010-09-01,Pennsylvania,10590,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,4,23,0,0,0,6,2,0,0,12,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,542,4044,19299,23885,23886,0,0,0,19789,17,0,0,521,3558,28,98,19390,0,426,0,0,0,801,0,3144,23886,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2010-10-01,Pennsylvania,10590,PA06748,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,11,2,1,14,0,1,0,2,1,1,0,9,0,0,0,4653,225,0,0,4878,0,0,0,140,0,0,0,0,0,0,140,313,320,866,1499,6517,0,0,0,53,866,21,0,559,0,0,120,397,0,365,4653,0,0,982,0,0,6517,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2010-11-01,Pennsylvania,10590,PA06748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,239,52,3,699,753,992,0,0,0,282,419,0,0,52,0,0,0,658,0,52,0,0,0,1,0,281,992,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2010-12-01,Pennsylvania,10590,PA06748,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,4,3,0,1,3,3,0,5753,0,0,2173,0,7926,0,0,0,0,0,0,0,0,0,0,0,184,995,2560,3739,11665,0,0,0,1731,838,0,78,393,699,412,0,741,489,120,866,0,0,4984,70,3982,11665,0,0,380,0,10,964,0,0,140,0,0,1494
Southern Regional Police Department Of York County,2011-01-01,Pennsylvania,10623,PA06748,1,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,0,8,0,0,0,1,7,2790,0,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,175,352,3928,4455,7253,0,0,1,0,4125,0,0,58,271,135,47,83,0,58,4335,0,0,1727,0,867,7253,0,0,0,0,0,0,0,0,0,122,0,122
Southern Regional Police Department Of York County,2011-02-01,Pennsylvania,10623,PA06748,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,3,0,0,2,0,0,0,0,413,0,0,413,1084,0,0,0,0,0,0,0,0,0,0,95,480,1937,2511,4008,49,0,0,0,2318,0,0,145,0,0,152,406,0,177,1937,0,1084,49,0,203,4008,135,0,0,0,0,0,0,0,0,0,0,135
Southern Regional Police Department Of York County,2011-03-01,Pennsylvania,10623,PA06748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,6,19,1,0,0,2,4,0,0,6,6,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,183,1393,2312,3888,3955,54,0,0,673,562,0,0,1105,1493,196,1,69,0,1105,0,0,0,1479,122,982,3955,0,0,0,0,99,0,0,1084,0,0,305,1487
Southern Regional Police Department Of York County,2011-04-01,Pennsylvania,10623,PA06748,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,2,0,0,1,2,1,0,1170,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,35,271,2709,3015,4187,0,34,0,1,1693,0,0,610,677,0,0,409,948,832,0,0,0,305,542,1151,4187,0,0,0,0,0,0,0,0,34,0,0,34
Southern Regional Police Department Of York County,2011-05-01,Pennsylvania,10623,PA06748,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,5,0,0,2,3,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,65,84,11028,11177,11211,0,0,0,0,11056,0,0,58,62,61,58,1118,0,0,37,0,0,9531,0,406,11211,41,0,0,0,0,37,0,0,7,0,0,84
Southern Regional Police Department Of York County,2011-06-01,Pennsylvania,10623,PA06748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,3251,3251,0,0,0,0,0,0,0,0,0,0,0,76,122,13832,14030,17281,0,0,0,1842,12152,0,0,35,0,0,35,8359,1355,0,0,0,0,5013,2032,486,17281,0,0,0,1355,0,0,0,0,0,0,0,1355
Southern Regional Police Department Of York County,2011-07-01,Pennsylvania,10623,PA06748,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,1,0,0,2,3,1013,3091,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0,671,738,1409,5513,0,135,0,196,108,0,0,291,677,424,11,440,68,280,0,0,0,1336,1739,1215,5513,0,11,0,0,182,0,0,0,1491,0,108,1792
Southern Regional Police Department Of York County,2011-08-01,Pennsylvania,10623,PA06748,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,1,0,0,1,0,0,15,3,0,0,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,382,469,9727,10578,10681,0,203,0,0,2954,0,0,627,6793,0,18,6139,0,610,2954,0,0,960,0,0,10681,0,5,0,0,184,0,0,0,0,0,0,190
Southern Regional Police Department Of York County,2011-09-01,Pennsylvania,10623,PA06748,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,4,3,7,14,0,0,0,1,2,0,0,9,2,0,0,0,2235,0,1039,3274,0,0,0,0,0,0,0,0,406,0,406,81,299,1601,1982,5662,0,0,0,7,948,0,0,956,70,135,773,0,0,222,7,0,0,3712,0,813,5662,0,0,0,0,351,7,0,0,0,1838,745,2941
Southern Regional Police Department Of York County,2011-10-01,Pennsylvania,10623,PA06748,2,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,7,12,8,27,1,1,0,13,3,0,0,5,4,0,17476,0,27,0,0,17503,203,0,0,0,295,0,0,0,0,0,295,89,1203,142006,143299,161300,82630,569,0,4393,54387,0,0,558,761,75,125,3508,948,626,10769,0,203,137663,3590,3793,161300,14,0,0,0,221,0,0,135,0,0,0,370
Southern Regional Police Department Of York County,2011-11-01,Pennsylvania,10623,PA06748,1,0,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,5,0,0,1,1,0,2438,0,0,2093,0,4531,0,0,0,0,0,0,0,0,0,0,0,43,325,24897,25266,29797,0,0,0,0,25114,0,0,43,108,203,0,9368,0,43,0,0,0,13681,6096,405,29797,0,0,0,0,0,0,0,0,14,1626,542,2181
Southern Regional Police Department Of York County,2011-12-01,Pennsylvania,10623,PA06748,2,0,-1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12,11,6,29,0,0,0,15,4,0,0,4,6,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,356,1112,6115,7583,8125,0,0,0,4297,2795,0,0,324,168,41,302,993,0,287,0,0,0,5284,284,933,8125,0,0,0,0,34,0,0,0,153,0,0,187
Southern Regional Police Department Of York County,2012-01-01,Pennsylvania,10649,PA06748,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,3,0,0,1,6,3119,0,0,332,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,264,443,4977,5684,9135,66,0,0,312,599,0,0,131,4576,0,134,932,3119,131,0,0,0,3976,664,179,9135,0,0,0,0,0,0,0,0,0,0,0,0
