agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roy Police Department,2008-10-01,Utah,35279,UT02902,4,2,0,3,0,0,9,4,0,1,0,1,0,0,0,0,0,1,18,19,14,51,2,3,1,21,8,0,0,3,13,2760,4918,0,0,1316,0,8994,18685,0,0,0,354,0,0,0,0,0,354,395,2455,11451,14301,42334,1033,587,7,6330,3708,0,0,28,2607,1316,340,3330,0,7,3,0,16984,3363,3440,13551,42334,0,1,709,0,0,6107,0,4246,161,0,1132,12356
Roy Police Department,2008-11-01,Utah,35279,UT02902,3,2,0,5,1,0,11,2,0,2,0,0,0,0,1,0,0,1,18,8,23,49,3,0,0,20,11,0,0,6,9,849,2819,0,71,35529,0,39268,18398,0,0,0,0,0,0,552,0,0,552,174,1074,62744,63992,122210,637,0,0,10582,44386,0,0,276,8112,1352,392,38303,991,4033,2457,0,18398,35204,6221,14860,122210,42,134,0,0,0,0,0,0,422,0,0,599
Roy Police Department,2008-12-01,Utah,35279,UT02902,2,2,0,2,2,0,8,1,0,1,0,0,0,0,0,1,0,1,14,15,15,44,1,1,0,15,11,0,0,10,6,2927,4236,0,42,991,0,8196,708,0,0,0,0,0,0,0,212,0,212,318,2242,13322,15882,24997,425,1132,0,8460,4766,0,0,490,609,1142,345,132,71,1005,0,0,708,10212,1176,10207,24997,0,0,28,0,0,0,0,708,88,0,778,1602
Roy Police Department,2009-01-01,Utah,35761,UT02902,4,4,0,3,0,0,11,2,0,0,0,0,0,0,1,0,0,1,20,12,24,56,1,1,0,24,16,0,0,9,5,2913,11312,0,0,10145,0,24371,8408,0,0,0,0,0,0,17,0,0,17,382,1990,28035,30407,63202,60,71,0,13426,13385,0,0,342,3123,1456,163,3571,781,5389,4048,0,9587,12044,8657,17508,63202,67,81,4,781,62,0,0,355,139,0,0,1490
Roy Police Department,2009-02-01,Utah,35761,UT02902,7,3,0,2,0,0,12,2,0,1,0,0,0,0,1,0,0,1,14,11,12,37,1,2,0,14,12,0,0,4,4,3481,60356,0,0,307,0,64144,14284,0,0,0,0,0,0,114,0,0,114,276,1733,12014,14022,92564,1,1349,0,4214,8044,0,0,72,341,443,146,30857,0,0,17256,0,12498,8394,9049,13920,92564,1,31,0,0,0,0,0,11362,257,994,2500,15146
Roy Police Department,2009-03-01,Utah,35761,UT02902,5,2,0,1,0,0,8,1,0,1,0,0,0,0,0,1,0,1,23,10,25,58,1,2,0,19,19,0,0,7,10,696,1726,0,0,1,0,2423,7101,0,0,0,0,0,0,0,85,0,85,464,1564,45649,47677,57287,57,284,0,22734,21404,0,0,2795,403,2900,1300,1537,0,0,4789,0,7103,10449,19377,9833,57287,0,77,0,0,0,0,0,0,1382,0,0,1459
Roy Police Department,2009-04-01,Utah,35761,UT02902,8,7,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,24,13,24,61,4,1,0,29,15,0,0,6,6,7535,13822,0,0,0,0,21357,1423,0,0,0,0,0,0,0,0,0,0,425,1924,40094,42444,65223,4,142,0,28376,11375,0,0,291,2255,939,229,1345,3409,2883,8167,0,4261,11105,10145,22741,65223,0,16,6,0,0,0,0,8522,78,213,330,9164
Roy Police Department,2009-05-01,Utah,35761,UT02902,8,2,0,1,0,0,11,4,0,2,0,0,0,0,0,0,0,0,33,19,29,81,5,8,0,34,13,0,0,3,18,3062,9341,0,0,0,0,12403,10740,0,0,0,0,0,0,0,0,0,0,564,2484,30074,33122,56266,717,2220,0,18243,7390,0,0,135,4417,1054,358,1501,545,284,1136,0,10226,23058,4460,13643,56266,0,17,0,0,0,0,0,5681,13,0,0,5711
Roy Police Department,2009-06-01,Utah,35761,UT02902,6,5,0,2,4,0,17,0,0,0,0,0,0,0,1,0,0,1,43,24,25,92,4,12,0,37,12,0,0,2,25,3671,10405,0,8311,3799,0,26187,0,0,0,0,0,0,0,893,0,0,893,812,3078,18948,22838,49918,247,1129,0,12467,6190,0,0,524,2281,311,976,10181,0,4453,3,0,0,16863,4220,12913,49918,51,893,3,0,92,0,0,710,523,4815,4083,11170
Roy Police Department,2009-07-01,Utah,35761,UT02902,3,7,0,3,8,0,21,3,0,0,0,0,0,0,0,0,0,0,34,19,31,84,0,8,1,30,17,0,1,4,23,10957,2135,0,6055,426,0,19573,7104,0,0,0,0,0,0,0,0,0,0,439,2640,29248,32327,59004,0,1349,1,7209,12095,0,151,222,11903,585,388,7016,879,1065,2686,0,7104,27969,3518,8397,59608,0,28,1,0,0,0,0,7101,3474,0,0,10605
Roy Police Department,2009-08-01,Utah,35761,UT02902,4,8,0,3,1,0,16,1,0,3,0,0,0,0,0,0,0,0,20,18,21,59,2,5,0,19,12,0,1,2,18,3417,554,0,0,12317,0,16288,1,0,0,0,0,0,0,0,0,0,0,486,2532,19221,22239,38528,64,1349,0,8243,5465,0,178,312,6627,520,1605,3599,1548,270,0,0,1,16300,3992,10692,38528,0,3,0,0,99,0,0,0,7,142,582,834
Roy Police Department,2009-09-01,Utah,35761,UT02902,11,8,0,3,2,0,24,3,0,1,0,0,0,0,0,0,0,0,19,21,28,68,5,4,0,27,17,0,1,2,12,5937,8077,0,3657,398,0,18069,35510,0,0,0,0,0,0,0,0,0,0,435,3015,55358,58808,112386,3054,1095,0,13515,37649,0,37,28,3430,1649,1699,8577,2358,383,32993,0,35510,16386,3025,9807,112386,256,38,48,0,312,0,0,34088,85,71,185,35084
Roy Police Department,2009-10-01,Utah,35761,UT02902,8,6,0,0,1,0,15,3,0,2,0,0,0,0,1,0,0,1,20,19,25,64,5,10,0,21,12,0,0,5,11,6083,11205,0,852,0,0,18140,41188,0,0,0,0,0,0,45,0,0,45,418,2606,40323,43347,102720,4545,24700,0,6455,3292,0,0,159,4195,440,889,2794,862,1420,989,0,41273,38707,9669,5677,102720,14,126,0,284,0,0,0,38347,1484,854,1,41111
Roy Police Department,2009-11-01,Utah,35761,UT02902,11,11,0,1,3,0,26,4,2,0,1,0,0,1,0,0,0,2,17,12,21,50,4,0,0,23,15,1,0,1,6,16156,17594,0,1122,568,0,35440,2859,1420,0,1988,0,0,0,0,0,0,1988,285,1780,61589,63654,105362,239,0,0,8942,49585,142,0,4,4742,480,53,7540,2897,170,59552,0,4265,16826,3599,9979,105362,888,4,28,426,0,0,0,4261,879,1065,1508,9060
Roy Police Department,2009-12-01,Utah,35761,UT02902,5,0,0,0,0,0,5,4,0,2,0,0,0,0,0,0,0,0,21,14,20,55,7,0,0,17,18,1,0,1,11,0,10331,0,0,0,0,10331,24146,0,0,0,0,0,0,0,0,0,0,365,2109,18471,20945,55422,38,0,0,6644,9571,213,0,1,4477,886,477,3661,2187,156,7265,0,24145,4455,3924,8265,55422,0,158,149,0,156,1669,0,0,354,1733,142,4360
Roy Police Department,2010-01-01,Utah,36884,UT02902,1,3,0,1,2,0,7,1,0,3,0,0,0,1,1,1,1,4,20,17,17,54,0,1,0,19,17,0,0,6,11,446,42,0,6369,3179,0,10036,5589,0,0,0,0,0,7,191,70,67,335,312,2294,19198,21804,37765,0,70,0,6794,11113,0,0,190,3637,534,481,4984,629,910,48,0,2795,9682,866,16837,37765,0,119,0,0,0,0,0,0,331,0,1,451
Roy Police Department,2010-02-01,Utah,36884,UT02902,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,1,0,1,18,8,21,47,1,1,0,22,14,0,0,6,3,1796,5039,0,419,0,0,7254,5599,0,0,0,0,0,0,0,84,0,84,335,1068,15663,17066,30003,0,14,0,11338,5451,0,0,161,102,967,205,4868,0,224,1719,0,5592,8339,1049,7038,30003,71,0,24,0,0,0,0,2795,1397,0,419,4706
Roy Police Department,2010-03-01,Utah,36884,UT02902,10,4,0,0,1,0,15,5,0,1,0,0,0,0,0,0,0,0,25,22,29,76,3,4,0,32,20,0,0,5,12,2791,40442,0,25809,0,0,69042,42657,0,0,0,0,0,0,0,0,0,0,397,2897,46473,49767,161466,211,1188,0,20273,26695,0,0,115,1286,2540,444,4980,4553,1775,1723,0,59947,28404,8105,48996,161466,3,0,0,0,0,0,0,55475,8585,0,1888,65951
Roy Police Department,2010-04-01,Utah,36884,UT02902,5,3,0,1,1,0,10,3,0,2,0,0,0,0,2,0,0,2,15,25,36,76,1,7,0,33,15,1,0,2,17,2199,3355,0,727,140,0,6421,7551,0,0,0,0,0,0,657,0,0,657,284,4003,59146,63433,78062,4276,777,0,13894,23441,447,0,134,21303,1578,388,7646,838,1839,1846,0,7266,34319,5655,17524,78900,0,117,0,4273,0,0,0,978,2482,838,405,9094
Roy Police Department,2010-05-01,Utah,36884,UT02902,10,9,0,2,6,0,27,1,0,2,0,0,0,0,0,0,0,0,21,25,46,92,5,6,0,49,16,0,0,1,15,42017,59656,0,9502,665,0,111840,7266,0,0,0,0,0,0,0,0,0,0,352,3674,56966,60992,180098,886,1740,0,27404,20249,0,0,559,10155,4606,1017,7290,2054,6127,26620,0,25851,76565,9278,20689,180098,1,0,0,0,0,0,0,11878,474,70,1439,13862
Roy Police Department,2010-06-01,Utah,36884,UT02902,5,3,0,0,2,0,10,5,0,3,0,0,0,0,0,0,0,0,25,21,31,77,5,4,0,42,14,0,0,4,8,130,8742,0,15371,0,0,24243,32317,0,0,0,0,0,0,0,0,0,0,468,2596,42815,45879,102439,1530,503,0,26472,16082,0,0,96,1196,1270,214,4252,489,1048,15404,56,23058,39468,7539,9640,102439,85,0,0,657,615,140,0,31441,2791,559,3493,39780
Roy Police Department,2010-07-01,Utah,36884,UT02902,5,9,0,1,1,0,16,6,0,1,0,0,0,0,0,0,0,0,21,16,30,67,4,4,0,22,16,0,2,6,13,37128,3994,0,140,699,0,41960,8053,0,0,0,0,0,0,0,0,0,0,363,2416,30372,33151,83164,1121,1223,0,8007,16574,0,155,163,5908,1272,306,10802,7161,1076,9364,0,7550,18987,4778,21869,83164,0,28,0,699,0,0,0,9783,563,0,14,11087
Roy Police Department,2010-08-01,Utah,36884,UT02902,6,2,0,0,0,0,8,6,0,1,0,0,0,0,0,0,0,0,19,16,23,58,4,4,0,25,9,1,0,3,12,2377,28801,0,0,0,0,31178,14323,0,0,0,0,0,0,0,0,0,0,383,2471,28772,31625,77126,493,421,0,11472,9322,210,0,61,9646,686,129,7062,6295,3004,11479,0,13135,21401,5659,8275,77126,0,0,288,0,210,0,0,2795,395,0,0,3688
Roy Police Department,2010-09-01,Utah,36884,UT02902,7,7,0,1,0,0,15,3,0,1,0,0,0,0,0,1,0,1,26,29,44,99,0,3,0,50,21,0,0,5,20,22850,8664,0,0,154,0,31667,20277,0,0,0,0,0,0,0,182,0,182,655,4008,63609,68272,120398,0,1509,0,17827,39696,0,0,226,9188,1646,1562,6323,1397,796,29041,0,24953,39496,5479,9878,120572,99,32,75,0,0,0,0,10899,25,337,210,11678
Roy Police Department,2010-10-01,Utah,36884,UT02902,5,6,0,1,0,0,12,2,0,1,0,0,0,0,0,0,0,0,16,17,22,55,2,4,0,12,17,2,0,6,12,5359,41545,0,0,38930,0,85834,2796,0,0,0,0,0,0,0,0,0,0,205,2123,14911,17239,105869,560,978,0,3217,9428,78,0,373,2605,1147,476,2913,1818,73,314,0,30743,58943,3145,6295,105869,0,99,0,1118,0,0,0,27947,1709,0,0,30873
Roy Police Department,2010-11-01,Utah,36884,UT02902,6,1,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,26,17,18,61,3,1,0,19,16,0,0,6,16,42,5759,0,0,1446,0,7247,6527,0,0,0,0,0,0,0,0,0,0,694,2609,205867,209171,222944,629,140,0,4615,8295,0,0,144,195348,1202,728,190363,3507,180,419,0,5589,10605,6048,4302,222944,0,6,1,0,6,0,0,1397,626,838,0,2874
Roy Police Department,2010-12-01,Utah,36884,UT02902,12,3,0,2,2,0,19,3,1,1,0,0,0,0,0,0,0,0,12,18,32,62,1,1,0,25,17,0,0,1,17,2035,32876,0,249,147,0,35306,16314,0,0,0,0,0,0,0,0,0,0,288,2634,48632,51554,103174,140,70,0,11198,9667,0,0,3,30476,412,4465,28474,1537,189,15051,0,16314,12116,11794,12822,103174,35,0,0,699,0,978,0,0,978,0,319,3009
Roy Police Department,2011-01-01,Utah,37596,UT02902,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,0,0,1,17,16,12,45,1,1,0,14,15,0,0,4,10,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,1,0,0,1,370,2146,27359,29874,37326,1,3386,0,3584,5727,0,0,176,16999,56,347,17025,0,0,2438,0,7450,6081,894,3036,37326,0,0,7,0,0,0,0,1355,95,0,271,1727
Roy Police Department,2011-02-01,Utah,37596,UT02902,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,7,15,33,1,0,0,15,9,0,0,4,4,68,5149,0,0,0,0,5217,61676,0,0,0,0,0,0,0,0,0,0,192,1195,175534,176921,243814,129,0,0,4455,8529,0,0,56,163753,368,408,164489,6705,420,4802,0,40638,9383,13864,2736,243814,14,0,3,0,406,0,0,0,326,0,0,749
Roy Police Department,2011-03-01,Utah,37596,UT02902,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,21,13,18,52,1,1,0,15,18,0,0,6,11,0,2526,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,427,427,318,2044,33506,35868,38821,27,68,0,9790,5863,0,0,706,19415,302,362,18265,406,297,2101,0,0,12652,2459,1978,38821,0,51,8,0,0,0,0,40638,295,9171,542,50705
Roy Police Department,2011-04-01,Utah,37596,UT02902,6,4,0,0,0,0,10,3,0,2,0,0,0,0,0,0,0,0,20,24,31,75,5,3,0,35,18,0,1,3,10,272,24659,0,0,0,0,24931,41992,0,0,0,0,0,0,0,0,0,0,379,3515,30404,34298,101222,3344,1734,0,11392,9512,0,394,150,7771,1189,309,5525,4159,534,2946,0,33865,29378,5222,18095,101222,251,20,47,0,31,0,0,33865,2926,623,3088,40852
Roy Police Department,2011-05-01,Utah,37596,UT02902,7,5,0,1,0,0,13,2,0,4,0,0,0,0,0,0,1,1,24,11,15,50,3,4,0,16,17,0,0,4,6,14673,18441,0,0,1830,0,34945,8534,0,0,0,0,0,0,0,0,813,813,363,1411,11330,13104,57396,22,410,0,4019,7522,0,0,58,1073,1029,207,3561,271,11070,6827,0,9076,9752,4267,11335,57396,41,0,0,0,8,2438,0,7315,34,1712,6285,17833
Roy Police Department,2011-06-01,Utah,37596,UT02902,4,2,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,20,17,23,60,4,6,0,25,11,0,0,4,10,244,11677,0,3556,677,0,16154,0,0,0,0,0,0,0,0,0,0,0,298,2094,27951,30343,46496,68,2452,0,13438,7855,0,0,60,6471,448,146,8054,1896,3164,4602,0,0,15293,5134,7758,46496,0,0,0,677,135,0,0,0,7,0,0,820
Roy Police Department,2011-07-01,Utah,37596,UT02902,6,2,0,0,1,0,9,0,0,2,0,0,0,0,0,0,0,0,22,16,29,67,3,4,0,30,12,0,0,1,17,851,3735,0,5207,0,0,9792,0,0,0,0,0,0,0,0,0,0,0,473,2289,35363,38125,47917,3,1057,0,15230,13993,0,0,23,7820,1310,416,10174,2167,110,7127,0,0,20193,1409,5012,47917,68,3,267,0,135,542,0,0,5357,0,0,6372
Roy Police Department,2011-08-01,Utah,37596,UT02902,8,6,0,0,0,0,14,2,0,2,0,0,0,0,0,0,1,1,27,24,27,78,5,7,0,25,16,1,1,3,20,7893,8577,0,0,0,0,16471,4877,0,0,0,0,0,0,0,0,135,135,362,3959,45596,49917,71399,171,1009,0,24513,9715,406,271,130,13729,307,409,1848,20,88,2785,0,4877,49086,3744,8262,71426,75,54,15,0,7,0,0,2167,1177,691,929,5115
Roy Police Department,2011-09-01,Utah,37596,UT02902,9,2,0,0,1,0,12,3,1,0,0,0,0,0,0,0,0,0,18,18,23,59,3,5,0,12,15,3,1,5,15,5425,10249,0,1,0,0,15675,9618,0,0,0,0,0,0,0,0,0,0,401,2525,36380,39306,64599,1551,746,0,14932,18493,386,135,249,2813,175,1063,4132,1219,420,6617,0,9618,22685,9469,9202,64599,107,15,0,0,0,20,0,8805,2490,0,298,11735
Roy Police Department,2011-10-01,Utah,37596,UT02902,6,2,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,16,14,3,33,3,0,0,5,12,0,0,3,10,6556,10676,0,2845,0,0,20076,12159,0,0,0,0,0,0,0,0,0,0,377,1968,1267,3611,35847,318,0,0,868,1632,0,0,53,740,156,402,1751,0,0,8939,0,10837,4029,7335,2398,35847,0,0,3,0,0,0,0,0,26,0,135,164
Roy Police Department,2011-11-01,Utah,37596,UT02902,4,1,0,1,1,0,7,0,0,2,0,0,0,0,0,0,0,0,12,14,25,51,0,1,0,10,28,1,0,5,6,2032,6807,0,3942,271,0,13052,0,0,0,0,0,0,0,0,0,0,0,226,1915,52477,54619,67670,0,406,0,5785,43729,135,0,941,3621,887,303,2379,34610,813,3928,0,0,14360,1747,8642,67670,88,0,0,0,0,0,0,0,901,406,0,1395
Roy Police Department,2011-12-01,Utah,37596,UT02902,4,2,0,4,1,0,11,3,0,0,0,0,0,0,0,0,1,1,14,13,15,42,2,0,0,12,19,0,0,4,5,7653,2128,0,1,17512,0,27295,16473,0,0,0,0,0,0,0,0,1,1,297,1761,22803,24861,68631,251,0,0,3781,16783,0,0,61,3985,806,303,4323,5886,440,6163,0,14575,16378,6186,13569,68631,0,4,0,0,0,0,0,0,1257,0,0,1261
Roy Police Department,2012-01-01,Utah,37900,UT02902,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,16,9,13,38,2,2,0,8,14,0,0,5,7,438,6642,0,637,0,0,7717,6721,0,0,0,0,0,0,0,0,0,0,292,1383,12476,14151,28589,345,863,0,4516,6646,0,0,126,1655,5628,191,4330,929,399,398,0,1991,6338,6253,2130,28589,0,45,0,0,133,0,0,1991,3,305,863,3339
Roy Police Department,2012-02-01,Utah,37900,UT02902,2,2,0,1,0,0,5,0,1,3,0,0,0,0,0,0,2,2,26,11,12,49,3,1,0,12,15,0,0,6,12,852,41,0,0,5514,0,6407,0,0,0,0,0,0,0,0,0,864,864,527,1214,13903,15644,22916,544,531,0,2312,5985,0,0,255,6017,4726,364,4733,0,373,319,0,0,8737,1395,2271,22916,66,49,664,0,41,93,0,0,417,0,252,1582
Roy Police Department,2012-03-01,Utah,37900,UT02902,10,2,0,3,1,0,16,3,0,3,0,0,1,0,0,0,0,1,15,13,18,46,1,2,0,19,13,0,0,6,5,17638,13177,0,35,18533,0,49383,75647,0,0,0,0,399,0,0,0,0,399,354,1513,35343,37210,162639,690,531,0,11312,23505,0,0,183,989,1539,200,17847,995,2861,22993,0,82284,19577,3326,11017,162639,0,0,0,0,0,0,0,19907,20,0,0,19927
Roy Police Department,2012-04-01,Utah,37900,UT02902,6,1,0,1,1,0,9,1,0,4,0,0,0,0,0,0,0,0,18,17,22,57,3,3,1,22,11,0,0,5,12,3505,5782,0,979,5364,0,15631,6636,0,0,0,0,0,0,0,0,0,0,415,2526,52938,55879,78146,690,531,398,10021,3841,0,0,376,40022,126,568,38657,1896,196,2734,0,6636,18893,2689,5750,78146,0,62,1,0,24,0,0,0,832,0,0,920
Roy Police Department,2012-05-01,Utah,37900,UT02902,3,6,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,24,12,17,53,3,2,0,15,21,0,0,6,6,4691,4402,0,15660,0,0,24754,4261,0,0,0,0,0,0,0,0,0,0,357,1711,15691,17758,46773,3,398,0,4125,12330,0,0,119,783,139,90,3387,597,1,2125,0,3452,22691,6729,7562,46773,0,0,0,0,0,332,0,2654,268,3849,146,7249
Roy Police Department,2012-06-01,Utah,37900,UT02902,6,4,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,1,15,11,27,53,3,8,0,8,20,0,0,5,9,19562,3167,0,531,299,0,23558,0,0,0,0,0,0,0,0,41,0,41,153,1510,48203,49866,73465,398,2328,0,3973,35746,0,0,1216,6204,312,204,11271,1460,1075,7047,0,0,42349,6070,3676,73465,27,7,0,0,0,0,0,0,118,0,0,151
Roy Police Department,2012-07-01,Utah,37900,UT02902,2,6,0,1,0,0,9,2,0,2,1,0,0,0,0,0,0,1,48,26,22,96,2,15,2,42,13,0,0,10,12,59040,545,0,0,1,0,59587,4649,0,0,7697,0,0,0,0,0,0,7697,527,3516,16259,20301,92234,0,3177,810,4747,8675,0,0,413,2479,498,942,12314,664,53,134,0,4645,11895,5362,55728,92234,0,97,0,1460,0,0,0,0,494,0,312,2362
Roy Police Department,2012-08-01,Utah,37900,UT02902,5,4,0,0,6,0,15,4,0,1,0,0,0,0,0,0,0,0,25,14,31,70,1,9,0,16,23,0,0,8,13,1943,53542,0,451,0,0,55936,10699,0,0,0,0,0,0,0,0,0,0,500,2153,38586,41239,107875,0,5833,0,4158,20592,0,0,418,10239,2706,865,2195,995,5082,1873,0,29331,49190,1838,13800,107875,0,48,0,0,12,0,0,3318,468,531,531,4908
Roy Police Department,2012-09-01,Utah,37900,UT02902,3,3,0,1,3,0,10,3,0,3,0,0,0,0,0,0,0,0,13,14,20,47,3,9,0,10,15,0,0,6,4,3869,589,0,12052,1,0,16511,11944,0,0,0,0,0,0,0,0,0,0,199,2036,16837,19072,47527,730,1773,0,7531,5748,0,0,122,3168,1068,330,3658,0,238,2760,0,11944,19220,3935,4374,47527,0,69,0,0,3326,0,0,8626,319,1062,292,13693
Roy Police Department,2012-10-01,Utah,37900,UT02902,5,0,0,0,1,0,6,2,0,3,0,0,0,0,0,0,1,1,17,21,17,55,2,7,0,6,18,0,0,5,17,0,14324,0,10057,0,0,24381,5309,0,0,0,0,0,0,0,0,788,788,284,2792,55412,58488,88966,287,449,0,1464,12726,0,0,84,43480,820,1309,45436,0,277,15262,0,5313,13794,1818,4937,88966,0,173,0,0,12,0,0,664,332,0,0,1180
Roy Police Department,2012-11-01,Utah,37900,UT02902,1,1,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,1,15,3,14,32,2,3,0,5,11,0,1,7,3,1,0,0,0,0,0,1,0,0,0,0,398,0,0,0,0,0,398,313,365,29907,30585,30985,1539,1825,0,5387,20921,0,597,90,226,1632,268,547,0,464,4977,0,0,15643,2674,4779,30985,0,0,0,0,0,0,0,3981,2123,0,0,6105
Roy Police Department,2012-12-01,Utah,37900,UT02902,7,2,0,3,1,0,13,4,0,2,0,0,0,0,0,0,0,0,20,6,15,41,2,2,0,9,11,0,1,6,10,2123,7501,0,86,2681,0,12391,36496,0,0,0,0,0,0,0,0,0,0,354,742,17935,19031,67919,1,2203,0,7060,8875,0,27,113,752,896,179,3196,398,332,2252,0,36496,19105,1090,3975,67919,0,0,126,0,133,0,0,23225,21,0,0,23505
Roy Police Department,2014-01-01,Utah,37923,UT02902,4,2,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,16,9,21,46,5,1,0,7,15,0,0,6,12,7406,8192,0,0,0,0,15598,150695,0,0,0,0,0,0,0,0,0,0,234,931,16915,18080,184374,58,64,0,5760,7279,0,0,685,4235,1358,318,2521,0,154,1224,0,144154,18655,9252,6737,184374,90,5,399,0,154,1224,0,108116,432,3267,1833,115521
Roy Police Department,2014-02-01,Utah,37923,UT02902,5,1,0,0,0,0,6,3,2,1,0,0,0,0,0,0,0,0,17,13,19,49,7,0,0,12,18,1,0,5,6,71,1651,0,0,0,0,1722,23940,0,0,0,0,0,0,0,0,0,0,295,1699,20596,22590,48252,3464,0,0,10705,5968,257,0,326,1870,828,775,4996,1287,19,0,0,23168,8281,4955,3942,48252,120,131,160,257,0,0,0,20593,521,708,1351,23842
Roy Police Department,2014-03-01,Utah,37923,UT02902,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,16,22,53,3,3,1,10,19,0,0,6,11,154,1995,0,0,6474,0,8624,13360,0,0,0,0,0,0,0,0,0,0,300,1825,42892,45017,67001,32,514,6,15143,23120,0,0,3278,2924,453,3385,7479,0,708,3218,0,12356,27824,3990,7587,67001,0,2403,0,772,0,0,0,25227,162,0,0,28564
Roy Police Department,2014-04-01,Utah,37923,UT02902,4,3,0,1,1,0,9,2,0,1,0,0,0,0,0,0,1,1,15,8,11,34,1,1,0,8,6,0,0,7,11,2092,2398,0,0,21765,0,26254,7980,0,0,0,0,0,0,0,0,174,174,283,1094,37560,38937,73345,1,644,0,10386,952,0,0,100,26854,154,227,238,386,26,489,0,7980,58536,2844,2465,73345,0,79,0,0,0,0,0,0,1609,399,340,2426
Roy Police Department,2014-05-01,Utah,37923,UT02902,5,1,0,2,2,0,10,3,0,1,0,0,0,0,0,0,0,0,26,15,25,66,4,4,0,31,8,0,0,8,11,940,986,0,129,857,0,2911,17082,0,0,0,0,0,0,0,0,0,0,380,2031,15278,17689,37682,759,1133,0,8916,2326,0,0,1920,2635,225,348,3483,0,443,2960,0,16503,7358,3207,3155,37682,0,55,85,0,97,0,0,16503,26400,1,0,43141
Roy Police Department,2014-06-01,Utah,37923,UT02902,8,2,0,1,1,0,12,5,0,1,0,0,0,0,0,0,0,0,17,11,25,53,2,3,0,17,12,0,0,1,18,427,38057,0,257,830,0,39572,22782,0,0,0,0,0,0,0,0,0,0,266,1551,20017,21834,84187,64,1416,0,5426,9396,0,0,3,5529,3618,53,3416,1326,4556,5702,0,42088,13162,5972,4295,84187,19,0,0,682,51,0,0,17376,2870,1287,539,22825
Roy Police Department,2014-07-01,Utah,37923,UT02902,6,2,0,2,1,0,11,5,0,0,0,0,0,0,0,0,0,0,17,9,37,63,4,13,0,11,20,0,0,3,12,2318,7058,0,456,10425,0,20258,11462,0,0,0,0,0,0,0,0,0,0,384,1122,38623,40129,71848,1841,6461,0,4299,15776,0,0,281,11472,412,349,8962,1287,0,4863,0,9653,34075,7858,4390,71848,0,234,0,0,0,60,0,28573,870,257,0,29996
