agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charleston County Sheriff's Office,2005-05-01,South Carolina,80507,SC01000,28,16,0,7,9,0,60,53,0,4,0,0,0,2,2,1,5,10,53,35,66,154,15,7,4,40,2,1,0,7,78,0,0,19,0,17718,82538,0,44124,4080,0,148460,500325,0,0,0,0,0,86,3120,45,2289,5540,1259,5859,89416,96534,750859,5859,1624,1248,44386,905,2,0,331,42179,7240,2337,33308,10307,3511,6826,0,516238,78477,37234,55382,750859,47,81,23,2535,0,8,0,161485,5720,1872,3237,175009
Charleston County Sheriff's Office,2005-06-01,South Carolina,80507,SC01000,27,21,0,9,9,0,66,31,1,3,0,0,0,1,0,0,2,3,65,30,74,169,24,5,0,41,1,0,0,9,89,0,0,20,0,31550,89851,0,3865,246290,0,371555,214531,0,0,0,0,0,31,0,0,515,546,1776,6367,151640,159782,746415,23945,2350,0,28911,546,0,0,3000,101030,2837,2690,243717,26345,8925,28030,0,214375,144138,41565,33795,746415,92,0,78,10922,0,0,0,252291,7024,0,5531,275938
Charleston County Sheriff's Office,2005-07-01,South Carolina,80507,SC01000,48,23,0,28,17,0,116,31,0,5,0,2,1,3,1,2,7,16,63,40,79,182,22,6,0,44,6,0,0,5,99,0,0,21,0,23950,47729,0,7341,12778,0,91798,446706,0,0,0,780,437,265,6865,601,8917,17865,1465,6405,99548,107418,663786,14112,3812,0,28017,9845,0,0,983,50648,3347,3159,19843,12217,4634,18570,0,454343,120365,5306,22002,663786,39,105,0,2496,0,0,0,282130,11318,936,2106,299130
Charleston County Sheriff's Office,2005-08-01,South Carolina,80507,SC01000,44,28,0,5,12,0,89,53,2,5,0,1,0,4,1,2,2,10,58,33,79,170,17,6,1,40,4,0,0,11,91,0,0,27,0,34185,52020,0,21211,65443,0,172859,457858,0,39006,0,694,0,573,0,193,7122,8583,1265,5029,110488,116782,795088,23700,5133,62,28212,2237,0,0,1967,55470,7995,3127,22658,3451,3901,23592,0,553006,142305,8099,26955,795088,323,9,2509,0,0,638,0,407147,2423,942,1560,415552
Charleston County Sheriff's Office,2005-09-01,South Carolina,80507,SC01000,48,23,0,12,13,0,96,51,0,7,0,1,1,1,0,1,5,9,48,22,68,138,10,3,1,35,6,0,0,10,73,0,0,26,0,31206,78794,0,8499,8082,0,126581,421116,0,0,0,117,373,94,0,2,671,1256,988,3147,121388,125523,674476,6628,1170,1560,18840,5350,0,0,615,91360,5743,3479,17756,13278,2935,20082,0,441103,136496,13036,20569,674476,226,27,0,2320,0,0,0,275136,1254,234,0,279197
Charleston County Sheriff's Office,2005-10-01,South Carolina,80507,SC01000,26,20,0,6,12,0,64,35,0,1,0,0,0,3,1,3,1,8,44,27,74,145,12,2,0,32,4,0,0,8,87,0,0,21,0,47768,54101,0,3589,6246,0,111704,305495,0,0,0,0,0,1404,624,768,0,2796,900,4298,141228,146427,566421,6132,312,0,37649,9221,0,0,1713,91400,3375,2765,71343,14339,5984,78870,0,292389,73133,7926,16298,566421,117,181,6545,468,1404,0,0,227795,3262,1560,253,241586
Charleston County Sheriff's Office,2005-11-01,South Carolina,80507,SC01000,28,11,0,9,8,0,56,31,0,5,0,1,0,4,3,4,1,13,52,36,54,142,13,3,0,33,4,0,0,13,76,0,0,19,0,12446,208078,0,3465,7466,0,231455,353559,0,1560,0,2,0,1393,3681,21015,6266,32356,1454,5909,199672,207034,825965,13835,866,0,26565,9227,0,0,1326,155216,540,3356,38602,7179,6202,42807,0,336030,363177,12947,15127,825965,0,1801,4529,1755,0,7818,0,264570,3893,0,3323,287689
Charleston County Sheriff's Office,2005-12-01,South Carolina,80507,SC01000,36,22,0,5,5,0,68,24,1,2,0,1,0,2,2,1,2,8,44,32,68,144,15,4,1,29,3,0,0,12,80,0,0,12,0,27655,110669,0,1236,7165,0,146725,222882,0,0,0,4681,0,813,2496,2788,371,11149,900,4962,197587,203449,584205,4603,804,156,20990,1794,0,0,3979,171124,15570,889,36730,25346,14002,55552,0,222804,148458,14775,50079,584205,780,0,0,1248,0,156,0,151967,12660,3542,125,170478
Charleston County Sheriff's Office,2006-01-01,South Carolina,79804,SC01000,38,24,0,9,5,0,76,27,0,1,0,1,0,2,2,0,2,7,53,31,71,155,13,1,1,54,2,0,0,14,70,0,0,18,0,21452,27678,0,7817,4814,0,61762,210668,0,0,0,76,0,2267,1191,0,695,4229,1292,5190,140719,147201,423861,5171,302,38,44914,574,0,0,2260,93943,6478,2062,8248,12689,12840,17906,0,208191,121822,11147,22477,423861,1171,41,45,0,0,2267,0,159747,6273,0,868,170412
Charleston County Sheriff's Office,2006-02-01,South Carolina,79804,SC01000,27,11,0,1,5,0,44,15,0,2,0,1,0,2,0,1,2,6,44,31,43,118,13,0,2,37,4,0,0,5,57,0,0,7,0,10597,33623,0,0,1043,0,45263,77161,0,0,0,151,0,272,0,0,9187,9610,840,5342,324827,331009,463043,7550,0,228,16703,83963,0,0,1499,221066,1501,12709,9380,2873,15984,147564,0,83963,161364,14374,13331,463043,254,722,178,0,0,120206,0,41717,85550,45,0,248673
Charleston County Sheriff's Office,2006-03-01,South Carolina,79804,SC01000,46,18,0,13,5,0,82,32,0,1,0,0,0,1,0,1,5,7,55,33,70,158,16,7,0,42,7,0,1,18,67,0,0,9,0,26941,131416,0,852,19091,0,178300,305307,0,0,0,0,0,381,0,166,3265,3812,1176,4847,107457,113480,600899,6777,1307,0,32953,2754,0,38,692,68958,13699,1867,24300,15919,2109,87175,0,311668,95856,20237,28070,600899,121,2,91,2418,937,3990,0,85776,5784,1480,3124,103724
Charleston County Sheriff's Office,2006-04-01,South Carolina,79804,SC01000,35,12,0,12,10,0,69,34,0,8,0,0,1,3,1,3,4,12,46,33,56,135,18,5,1,32,6,0,2,16,55,0,0,19,0,7672,47436,0,74437,17068,0,146613,393307,0,0,0,0,680,1587,1511,242,1005,5026,1122,4944,88671,94736,639682,2787,1214,756,18165,17728,0,831,1474,51782,4273,1155,44938,13442,2033,23656,0,394901,120114,16103,19067,639682,30,27,83,0,15,6651,0,218332,4179,1360,289,230966
Charleston County Sheriff's Office,2006-05-01,South Carolina,79804,SC01000,37,15,0,9,15,0,76,38,0,2,0,0,0,4,0,1,4,9,38,25,80,143,11,5,0,48,3,0,0,8,68,0,0,17,0,22234,37456,0,10283,6271,0,76244,292837,0,0,0,0,0,2207,0,2,1159,3368,571,3436,341448,345455,717903,4544,1096,0,52007,3117,0,0,1755,282937,6850,1979,30562,5036,160974,44386,3327,291400,119073,14755,39561,717903,0,2,0,453,0,9069,0,132209,8027,0,196,149957
Charleston County Sheriff's Office,2006-06-01,South Carolina,79804,SC01000,52,26,0,12,10,0,100,36,0,7,0,0,2,1,1,2,3,9,55,24,65,144,10,9,0,42,0,0,0,11,72,0,0,18,0,11291,98190,0,20367,16205,0,146053,250913,0,2,0,0,907,635,1511,786,4534,8374,1055,3572,143917,148544,553885,15943,4527,0,28677,0,0,0,1868,97528,7920,1581,34019,11124,1511,85134,3,251351,78143,28671,54425,553885,24,41,0,680,0,6802,1058,150091,2278,1177,1474,163625
Charleston County Sheriff's Office,2006-07-01,South Carolina,79804,SC01000,42,30,0,12,18,0,102,46,1,5,0,0,0,5,3,0,0,8,67,35,64,166,12,10,1,46,3,0,0,14,80,0,0,26,0,15233,178897,0,57404,7814,0,259349,466430,2269,0,0,0,0,469,3024,0,0,3493,1555,4841,91701,98098,829639,7099,2860,1784,21620,756,0,0,890,63089,1596,6330,141701,7597,6598,30007,153,494672,101478,12731,26776,829639,302,79,5685,529,0,16325,0,307134,2703,2267,302,335326
Charleston County Sheriff's Office,2006-08-01,South Carolina,79804,SC01000,37,11,0,9,6,0,63,32,3,1,0,0,0,1,4,1,5,11,46,29,65,140,12,5,0,40,2,0,0,7,74,0,0,15,0,4203,66062,0,11230,30577,0,112073,252140,0,0,0,0,0,1534,2690,91,113,4429,1262,4968,135016,141246,509888,1741,35573,0,21564,3325,0,0,2597,76446,6277,8442,48393,1292,46159,17169,453,248059,103437,14533,15674,509888,0,62,0,227,302,0,0,89483,1921,60,0,92055
Charleston County Sheriff's Office,2006-09-01,South Carolina,79804,SC01000,26,11,0,7,8,0,52,21,0,7,1,1,0,2,1,2,2,9,55,36,75,166,16,7,0,65,6,0,0,11,61,0,0,15,0,4566,40291,0,64359,43429,0,152646,151446,0,2040,2,0,0,166,756,6363,304,7591,565,5585,154051,160202,473924,12077,5290,0,45358,1534,0,0,667,95276,1536,16177,13404,2979,1628,56135,13928,176314,141825,3118,46880,473924,76,35,907,166,0,9522,0,105048,7766,567,642,124729
Charleston County Sheriff's Office,2006-10-01,South Carolina,79804,SC01000,25,14,0,7,5,0,51,45,1,3,0,1,0,0,2,1,4,8,50,29,71,150,18,5,2,43,0,0,0,5,77,0,0,22,0,7125,43499,0,17574,4459,0,72657,443810,0,0,0,53,0,0,1375,86,479,1994,1002,4438,201231,206671,725131,17297,2078,186,40662,0,0,0,166,146281,1239,3167,8362,1400,11034,7170,0,401184,199801,50624,41150,725131,30,0,606,0,0,271,0,281892,9562,0,967,293328
Charleston County Sheriff's Office,2006-11-01,South Carolina,79804,SC01000,34,12,0,5,11,0,62,26,0,1,0,1,1,3,0,4,4,13,48,21,59,128,15,3,0,36,0,0,1,11,62,0,0,12,0,7891,34613,0,58606,12258,0,113368,260745,0,0,0,106,0,620,0,283,15523,16531,855,3047,106272,110175,500820,7624,2645,0,42459,0,0,499,1691,55257,7462,497,19237,8201,4686,19016,1445,199984,184361,33593,22338,500820,0,12,73,455,0,0,0,79957,33076,1511,0,115084
Charleston County Sheriff's Office,2006-12-01,South Carolina,79804,SC01000,22,16,0,7,10,0,55,38,0,0,0,1,0,1,2,3,5,12,44,39,55,138,11,6,0,62,2,0,1,8,48,0,0,20,0,29893,157091,0,8688,18215,0,213886,339200,0,0,0,91,0,1664,7048,227,2541,11570,887,5819,126970,133677,698334,4837,1768,0,88042,437,0,234,308,38050,2104,9820,66880,6560,3688,45499,0,336383,160522,22931,43948,698334,402,6,0,0,0,0,0,249925,8972,0,230,259535
Charleston County Sheriff's Office,2007-01-01,South Carolina,81017,SC01000,24,17,0,3,14,0,58,28,2,2,1,0,0,1,0,2,3,7,35,28,65,128,12,3,1,40,5,0,0,9,58,0,0,13,0,12294,12760,0,3064,8221,0,36339,228663,0,0,0,0,0,265,0,209,4883,5357,617,4417,101430,106465,376824,8053,441,73,32223,5636,0,0,3331,56707,2838,849,8033,2131,735,15873,0,227928,94282,8601,15554,376824,0,294,0,0,0,441,0,127705,59,2400,147,131045
Charleston County Sheriff's Office,2007-02-01,South Carolina,81017,SC01000,21,13,0,5,11,0,50,29,1,4,0,0,0,1,0,1,2,4,41,20,45,106,13,1,0,33,1,1,0,5,52,0,0,14,0,12581,56704,0,6675,3252,0,79212,240693,0,0,0,0,0,1,0,3,1029,1033,1014,3171,90390,94575,415513,2899,441,0,25823,220,37,0,269,64885,339,212,9790,1927,9223,45365,0,239685,75698,20281,12992,415513,0,40,0,0,0,1,0,126970,2542,0,0,129553
Charleston County Sheriff's Office,2007-03-01,South Carolina,81017,SC01000,26,10,0,7,7,0,50,23,1,4,0,0,0,2,0,1,1,4,39,20,64,123,18,0,0,42,3,0,0,7,53,0,0,10,0,5624,20561,0,9702,8628,0,44514,175853,0,0,0,0,0,705,0,103,110,918,742,3470,181357,185568,406854,86766,0,0,34498,2936,0,0,761,60607,2880,3631,22497,8047,411,12757,0,173043,158527,13667,11392,406854,29,0,366,1087,0,0,0,59225,11510,2939,0,75156
Charleston County Sheriff's Office,2007-04-01,South Carolina,81017,SC01000,24,14,0,2,5,0,45,16,0,4,0,0,0,2,0,1,2,5,49,22,57,128,21,2,1,35,1,0,0,17,51,0,0,2,0,53859,45700,0,1411,1617,0,102587,128880,0,0,0,0,0,1110,0,29,1440,2579,1074,3039,105533,109647,343693,3787,439,1470,30086,544,0,0,9124,64196,7104,4397,15580,9870,4717,56666,882,128880,61795,20588,33213,343693,3,16,0,0,0,7789,0,38355,5617,2278,0,54058
Charleston County Sheriff's Office,2007-05-01,South Carolina,81017,SC01000,31,11,0,10,10,0,62,36,2,5,0,1,1,4,2,0,0,8,51,20,61,132,22,2,1,32,3,0,0,7,65,0,0,13,0,59883,44611,0,33403,67772,0,205669,277871,1,0,0,1,348,9163,60,0,0,9573,1011,3207,364881,369098,862213,9504,588,9,20199,514,0,0,384,337901,1408,1702,14903,2316,34351,92200,735,298442,381891,9260,25006,862213,0,0,691,220,59,24982,0,126236,1699,0,8141,162029
Charleston County Sheriff's Office,2007-06-01,South Carolina,81017,SC01000,44,7,0,15,21,0,87,45,0,1,0,0,1,2,2,3,0,8,50,25,61,136,13,3,1,27,1,0,0,13,78,0,0,18,0,16632,114618,0,38357,8717,0,178325,303575,0,0,0,0,147,103,2692,1706,0,4648,798,3606,1449200,1453604,1940152,3077,720,7,36167,2498,0,0,1218,1409915,3741,2982,20965,5808,23678,94860,294,325325,1399756,35228,27516,1940152,3,0,0,1617,59,0,147,152246,6819,0,7,160897
Charleston County Sheriff's Office,2007-07-01,South Carolina,81017,SC01000,45,16,0,12,15,0,88,39,0,3,0,1,1,4,2,1,6,15,55,26,73,154,15,6,1,40,4,0,1,13,74,0,0,22,0,19304,77512,0,28132,10113,0,135061,325498,0,0,0,1367,294,757,601,147,3433,6598,738,3862,139467,144067,611224,12330,1487,7,43633,1198,0,663,1001,83749,2234,16247,35140,8284,15175,24224,0,315665,143299,14477,36479,611224,96,47,0,691,0,0,0,213825,1185083,0,588,1400329
Charleston County Sheriff's Office,2007-08-01,South Carolina,81017,SC01000,33,23,0,6,12,0,74,56,1,2,0,0,0,2,0,2,2,6,50,22,66,138,17,3,0,38,4,0,0,7,69,0,0,26,0,41854,128433,0,7235,6303,0,183825,509670,0,0,0,0,0,650,0,389,4047,5086,939,2830,136182,139952,838534,2660,580,0,20627,9895,0,0,175,106015,7199,821,8831,10551,23738,30912,0,546781,122451,37635,49614,838534,588,0,0,323,0,1470,0,258498,250861,0,442,512182
Charleston County Sheriff's Office,2007-09-01,South Carolina,81017,SC01000,19,21,0,2,8,0,50,42,1,4,0,1,1,4,0,3,3,12,43,18,39,100,19,3,2,17,1,0,0,10,48,0,0,17,0,15104,29482,0,40599,1029,0,86215,389258,0,0,0,235,1,648,0,8604,18672,28161,780,2538,236822,240140,743774,6451,588,870,11513,705,0,0,675,219339,641,238,20796,3768,13990,16900,0,426291,242204,10759,8188,743774,344,3,7,0,1617,0,0,243654,27244,294,2057,275220
Charleston County Sheriff's Office,2007-10-01,South Carolina,81017,SC01000,31,16,0,7,15,0,69,37,0,1,0,1,1,2,3,1,7,15,48,18,56,122,9,0,1,29,2,0,0,15,66,0,0,14,0,9621,34108,0,521927,6190,0,571846,319189,0,0,0,0,661,14754,166,46,3953,19580,905,2479,141661,145045,1055661,17849,0,0,35227,382,0,0,1371,90216,1633,33156,517741,3042,2932,34652,0,338219,95858,13504,14925,1055661,44,2667,0,294,0,22515,0,147691,1151,661,2351,177374
Charleston County Sheriff's Office,2007-11-01,South Carolina,81017,SC01000,49,15,0,10,11,0,85,34,0,1,0,1,0,5,1,2,1,10,31,24,65,120,9,2,0,27,3,1,0,10,68,0,0,14,0,12856,138357,0,8210,3398,0,162821,708168,0,0,0,103,0,2927,0,8869,73,11972,667,3528,135277,139473,1022434,1038,250,0,40175,1352,137,0,2870,93652,3730,1608,21209,10044,11668,115155,0,694251,113798,22403,28568,1022434,1,1,0,0,0,0,0,140344,2826,147,73,143394
Charleston County Sheriff's Office,2007-12-01,South Carolina,81017,SC01000,40,19,0,11,11,0,81,33,0,3,0,1,0,4,2,1,4,12,38,14,50,102,16,1,2,23,4,0,0,11,45,0,0,16,0,47107,92925,0,17918,66386,0,224335,216084,0,0,0,191,0,1514,1477,147,15041,18369,935,2206,108953,112093,570882,1514,1029,331,17228,3189,0,0,610,88194,3622,1342,21433,12491,15599,94619,0,274557,96566,22681,27970,570882,0,0,855,735,0,2204,0,191189,1855,350,0,197188
Charleston County Sheriff's Office,2008-01-01,South Carolina,79958,SC01000,33,20,0,13,19,0,85,32,0,5,0,1,0,4,0,2,6,13,43,19,75,137,18,1,0,34,5,0,0,14,65,0,0,8,0,27832,43160,0,17946,6766,0,95705,208355,0,0,0,284,0,1090,0,1415,4097,6886,1009,2729,237454,241191,552137,6211,42,0,30190,10147,0,0,1691,192909,7959,5494,15185,7354,12164,41159,0,185833,240294,17973,18722,552137,0,446,0,0,0,0,0,57387,110256,0,0,168089
Charleston County Sheriff's Office,2008-02-01,South Carolina,79958,SC01000,22,7,0,5,2,0,36,32,0,2,1,1,2,0,1,0,4,9,33,18,74,125,15,2,1,31,2,0,0,9,65,0,0,13,0,3934,34908,0,0,15201,0,54043,373805,0,0,1981,212,286,0,993,0,9241,12714,647,2864,229656,233167,673729,8046,212,1,27029,764,0,0,367,196747,6758,243,27465,3906,23174,119473,0,375222,81803,15870,19815,673729,28,0,232,708,0,0,0,65809,125,0,0,66902
Charleston County Sheriff's Office,2008-03-01,South Carolina,79958,SC01000,30,20,0,10,5,0,65,32,1,3,0,0,0,2,4,4,5,15,40,27,57,124,22,1,0,35,5,0,0,10,51,0,0,10,0,17479,75625,0,5592,152483,0,251180,156248,0,0,0,0,0,283,7840,693,8994,17811,491,3958,78701,83150,508389,7048,531,0,31947,7441,0,0,706,35477,8490,15467,28674,5689,18610,9413,425,159711,224667,9908,27335,508389,28,0,122,142,0,0,0,65103,1926,1132,76,68529
Charleston County Sheriff's Office,2008-04-01,South Carolina,79958,SC01000,29,17,0,10,11,0,67,29,1,3,0,1,0,6,0,1,3,11,44,23,61,128,22,2,1,29,8,0,0,5,61,0,0,13,0,25753,63817,0,11853,8764,0,110187,163712,0,2832,0,566,0,1332,0,1018,1310,4226,355,3147,123484,126987,407943,19519,1981,142,12896,12161,0,0,225,80064,580,1912,13990,9220,30549,82665,0,165124,83120,7785,12997,407943,180,1,14735,0,0,3,0,122277,1636,0,0,138832
Charleston County Sheriff's Office,2008-05-01,South Carolina,79958,SC01000,31,18,0,9,12,0,70,42,0,3,0,0,1,1,1,0,2,5,35,21,74,130,34,2,1,40,5,0,0,6,42,0,0,16,0,42090,164070,0,27136,2293,0,235588,422792,0,0,0,0,113,14,8491,0,3258,11877,487,3179,105320,108985,779242,18866,425,0,23102,4444,0,0,2015,60770,1605,3589,20081,4684,29055,153304,42,416988,133827,8862,7842,779878,1,0,0,0,0,1557,42,169745,3095,3184,283,177908
Charleston County Sheriff's Office,2008-06-01,South Carolina,79958,SC01000,23,16,0,6,16,0,61,31,0,6,0,0,0,1,1,2,5,9,35,24,68,127,19,6,0,36,2,1,0,9,54,0,0,8,0,22505,85194,0,42745,17784,0,168228,249722,0,1,0,0,0,0,163,89,5781,6033,403,3319,193657,197379,621363,4871,2788,0,12020,4482,354,0,1251,171613,985,3272,26261,17577,104345,30065,0,254602,134407,19836,30014,621363,340,0,0,658,0,0,0,93123,5123,1,0,99246
Charleston County Sheriff's Office,2008-07-01,South Carolina,79958,SC01000,20,20,0,8,14,0,62,42,1,1,0,1,1,2,2,0,5,11,47,24,77,148,24,7,0,41,4,0,0,14,58,0,0,20,0,30655,32370,0,19120,2328,0,84473,417865,0,0,0,71,1,225,918,0,1834,3050,729,3489,179756,183974,689362,10134,4755,0,26432,5430,0,0,2086,135136,3916,7992,15599,4663,10304,64612,0,444950,95310,18636,23381,689362,0,0,0,0,3539,0,0,248940,7164,142,0,259784
Charleston County Sheriff's Office,2008-08-01,South Carolina,79958,SC01000,6,4,0,1,3,0,14,3,0,1,0,0,0,1,0,0,0,1,5,0,10,15,3,0,0,2,2,0,0,0,8,0,0,1,0,4847,21235,0,19924,1698,0,47704,10333,0,0,0,0,0,28305,0,0,0,28305,40,0,32267,32307,118648,2124,0,0,569,991,0,0,0,28623,566,1057,250,568,920,8123,0,57034,40819,6085,3225,118648,0,0,0,0,0,0,0,24059,1417,0,0,25475
Charleston County Sheriff's Office,2008-09-01,South Carolina,79958,SC01000,28,20,0,5,15,0,68,39,1,4,0,0,1,1,0,0,6,8,28,23,69,120,20,4,0,24,13,0,1,4,54,0,0,21,0,33871,24372,0,11492,11746,0,81480,318362,0,0,0,0,658,212,0,0,5626,6496,464,3310,319166,322940,729278,5880,2264,0,17607,10334,0,0,3156,283699,1084,5744,10357,14861,87233,12198,0,344494,222050,14455,16802,729278,14,1274,345,283,0,4683,0,196886,1663,566,2102,207816
Charleston County Sheriff's Office,2008-10-01,South Carolina,79958,SC01000,46,19,0,6,9,0,80,36,2,2,1,0,1,3,1,0,5,11,46,25,67,138,24,0,0,38,14,0,0,8,54,0,0,14,0,114227,81886,0,14597,6087,0,216797,357834,0,0,198132,0,106,1486,212,0,10808,210744,777,3796,146221,150794,936169,5651,0,0,26524,10553,0,0,168,107897,1543,1264,220393,8633,2537,26578,0,437227,173434,26562,37997,936169,1,0,0,637,0,0,0,275969,1833,0,815,279255
Charleston County Sheriff's Office,2008-11-01,South Carolina,79958,SC01000,50,25,0,4,9,0,88,22,0,0,0,0,0,2,7,0,3,12,35,23,65,123,23,2,0,27,7,0,0,7,57,0,0,7,0,52293,139088,0,19574,9205,0,220160,189216,0,0,0,0,0,425,1384,0,2045,3854,456,3247,212631,216333,629562,44633,4684,0,10495,8617,0,0,613,147431,2818,1790,61729,10492,26930,123698,0,187517,148405,38783,27540,629703,142,120,57,425,0,0,0,38919,9707,4883,709,54960
Charleston County Sheriff's Office,2008-12-01,South Carolina,79958,SC01000,34,18,0,6,9,0,67,30,0,2,0,0,1,3,2,1,2,9,28,17,55,100,12,2,0,28,3,0,0,9,46,0,0,11,0,20140,60784,0,37883,10439,0,129245,332792,0,21,0,0,170,778,357,426,977,2707,509,2941,100126,103576,568342,9059,495,0,16816,1168,0,0,553,75485,8650,5553,15112,5273,4062,50499,0,357558,81998,17287,22349,568342,166,45,286,0,0,16738,0,134872,965,0,0,153072
Charleston County Sheriff's Office,2009-01-01,South Carolina,80943,SC01000,34,20,0,3,9,0,66,23,0,2,0,0,0,3,1,2,4,10,33,18,44,95,10,1,0,28,4,1,0,12,39,0,0,14,0,24471,78000,0,1024,4083,0,107579,219406,0,0,0,0,0,724,1207,781,980,3693,464,2694,127985,131144,461821,5076,142,0,17709,2160,94,0,4549,101413,3669,4677,18475,19706,7513,29694,2130,219077,107114,22457,27308,461821,28,453,0,0,1207,75,0,110710,21590,142,568,134774
Charleston County Sheriff's Office,2009-02-01,South Carolina,80943,SC01000,30,17,0,3,3,0,53,27,0,2,0,1,2,2,2,0,0,7,38,23,57,118,14,3,1,32,9,0,1,11,47,0,0,12,0,20003,28154,0,2201,2201,0,52560,290624,0,0,0,0,85,58,994,0,0,1138,605,2964,144472,148041,492363,8671,1534,1420,17254,18475,0,36,324,100328,626,1801,14603,2713,13528,36529,426,288175,106113,16056,11791,492363,36,9,1,0,0,1,0,126122,12871,3565,0,142604
Charleston County Sheriff's Office,2009-03-01,South Carolina,80943,SC01000,32,12,0,4,5,0,53,16,0,3,0,1,0,2,1,3,0,7,29,21,56,106,15,2,0,34,5,0,0,8,42,0,0,8,0,11838,60759,0,2724,22156,0,97478,152447,0,0,0,128,0,28812,8865,4791,0,42595,527,3041,86402,89970,382490,17111,426,0,16965,2109,0,0,365,52993,2433,3193,28268,3892,7116,34115,0,184920,88496,13436,16623,382490,124,1,247,426,14,9642,0,69169,727,2841,618,83809
Charleston County Sheriff's Office,2009-04-01,South Carolina,80943,SC01000,33,13,0,2,3,0,51,28,1,7,0,0,1,2,1,1,2,7,48,27,61,136,10,6,0,48,8,0,0,19,45,0,0,9,0,14762,155064,0,14856,7103,0,191785,242015,0,0,0,0,170,223,0,0,16,409,903,4400,143079,148382,582591,15820,2081,0,26258,13372,0,0,1615,89236,1734,2789,18437,10707,14281,104497,129,242015,126822,30509,30671,582591,372,178,0,142,0,0,0,69309,39677,315,0,109993
Charleston County Sheriff's Office,2009-05-01,South Carolina,80943,SC01000,44,13,0,7,7,0,71,36,0,1,0,1,0,4,1,0,3,9,45,22,50,117,17,1,0,32,2,0,0,12,53,0,0,18,0,18444,556714,0,5725,16731,0,597613,434961,0,0,0,497,0,2393,9091,0,192,12173,719,3359,128663,132740,1177488,31026,170,0,13196,832,0,0,351,87279,5167,2103,15116,6583,31132,105151,1,435669,159311,202651,214716,1177601,57,28,399,327,0,0,0,257780,1706,4213,4119,268628
Charleston County Sheriff's Office,2009-06-01,South Carolina,80943,SC01000,30,20,0,8,11,0,69,25,0,2,3,1,1,6,2,1,5,19,40,31,57,128,11,6,0,33,4,0,0,6,68,0,0,11,0,17102,34489,0,20639,7596,0,79825,341535,0,0,3,994,0,1665,355,447,592,4056,710,4156,452403,457269,882685,4461,3578,0,16697,357348,0,0,501,74684,3836,1601,12494,7708,3189,39022,0,346409,443428,8919,16079,882685,0,0,0,781,284,36,0,164326,5994,1136,241,172798
Charleston County Sheriff's Office,2009-07-01,South Carolina,80943,SC01000,28,21,0,7,3,0,59,20,0,0,0,1,1,4,3,2,0,11,36,17,70,123,15,3,0,30,2,0,0,15,58,0,0,9,0,198586,36839,0,26559,58385,0,320369,171740,0,0,0,99,2556,8943,32168,1105,0,44872,616,2556,153104,156277,693258,8691,334,0,57310,3267,0,0,743,85934,3519,2929,75134,17292,16617,19044,0,289026,198339,21983,49374,693258,0,0,1,2059,0,1420,0,128251,407400,412,284,539828
Charleston County Sheriff's Office,2009-08-01,South Carolina,80943,SC01000,30,16,0,8,11,0,65,25,0,4,1,1,2,1,2,1,4,12,32,19,57,108,14,1,0,32,4,0,0,8,49,0,0,6,0,72448,23301,0,6597,12132,0,114478,261115,0,0,0,85,355,142,142,1,784,1510,598,2699,161017,164313,541416,11345,1425,0,12919,2848,0,0,297,135480,2311,1906,24991,4133,8985,21375,0,281707,172365,14338,9306,541416,284,122,0,0,36,0,0,68457,2920,426,256,72501
