agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenosha Police Department,1976-06-01,Wisconsin,83217,WI03001,16,27,23,3,26,15,110,71,0,2,0,0,1,3,3,0,1,8,129,183,66,378,85,106,6,56,44,0,0,36,45,37790,19259,37078,25775,589,36248,156740,368817,0,0,0,0,776,900,6393,0,268,8337,11790,116102,166324,294216,828110,80132,71768,166,58849,46464,0,0,1264,35574,1381,1269,51776,7619,7571,14440,0,368817,218753,3909,152575,828110,814,573,9038,2988,58388,3828,0,202980,29995,0,11292,319895
Kenosha Police Department,1976-07-01,Wisconsin,83217,WI03001,26,27,29,1,25,5,113,43,0,2,0,0,1,7,1,3,1,13,153,204,60,417,69,122,0,70,78,3,0,37,38,24887,25995,127715,31670,428,9332,220028,261207,0,0,0,0,230,1783,6425,578,187,9204,16662,126885,187372,330920,821358,36205,72652,0,95515,93662,1617,0,2115,29154,2168,2757,49966,7137,8915,17739,0,261207,273538,9531,188400,821358,1114,1082,3384,5997,1071,305,0,214357,9407,0,6302,243019
Kenosha Police Department,1976-08-01,Wisconsin,83217,WI03001,26,41,40,2,23,10,142,72,0,1,0,0,2,3,2,2,0,9,150,276,55,481,90,185,0,50,55,1,2,41,57,125354,14713,59903,48745,1205,58201,308121,401740,0,0,0,0,1269,610,1071,37,0,2988,16245,171090,210909,398244,1111093,66141,121986,0,45774,117446,428,1071,3512,41886,4423,444,145657,4064,26766,82852,0,401740,297316,29486,118345,1111093,16887,2383,104279,8792,1065,7341,0,360384,101190,3475,12872,618668
Kenosha Police Department,1976-09-01,Wisconsin,83217,WI03001,19,38,24,5,18,16,120,35,1,0,0,0,0,2,0,1,0,3,140,172,46,358,77,112,0,39,39,10,3,43,35,48065,44264,41297,65167,7335,35258,241386,139082,0,0,0,0,0,958,0,11051,0,12010,13016,110715,170308,294039,686517,44435,64321,0,40906,36602,2672,246,2142,102716,33320,1199,41105,7721,4230,13637,0,139082,300647,1205,144372,686517,921,305,926,669,0,107,0,89973,115363,0,18103,226367
Kenosha Police Department,1976-10-01,Wisconsin,83217,WI03001,20,26,34,3,14,15,112,59,0,0,0,0,1,7,1,1,1,11,139,173,54,366,103,83,0,41,48,2,2,52,35,48145,32034,48579,22424,40960,22750,214893,351480,0,0,0,0,712,9199,166,1178,1713,12968,14724,106357,131543,252624,831965,66762,47696,0,36746,47155,482,926,3186,49671,6805,717,37191,30605,23746,46288,0,351480,231223,2945,100965,831965,21262,391,589,11008,203,4856,0,246269,65916,0,2147,352642
Kenosha Police Department,1976-11-01,Wisconsin,83217,WI03001,21,43,40,1,28,5,138,69,0,3,0,0,3,4,2,1,0,10,148,142,55,345,111,30,0,63,53,2,2,62,22,103674,55668,157094,84956,2206,8069,411667,279358,0,0,0,0,1965,1108,11030,621,0,14724,13252,88222,133926,235400,941149,66045,23007,0,70681,58870,932,712,3132,12020,5793,5836,50416,61328,4765,95793,0,279358,197957,1483,238420,941149,1151,364,1617,750,0,187,0,265523,24094,134,28126,321946
Kenosha Police Department,1976-12-01,Wisconsin,83217,WI03001,18,41,31,5,32,5,132,36,0,3,0,0,7,5,1,1,1,15,108,72,30,210,68,5,1,23,41,2,2,49,19,89138,40864,53355,163380,2945,18424,368105,136046,0,0,0,0,2795,562,477,11,12582,16427,8449,45945,58468,112862,633440,47551,3566,0,20319,28404,835,1483,2324,8379,9118,2201,105532,15602,948,69991,0,136046,138423,5847,149732,633440,1023,578,8867,798,0,6709,0,309470,5590,0,23430,356465
Kenosha Police Department,1977-01-01,Wisconsin,81302,WI03001,26,20,31,0,20,5,102,55,0,1,0,0,4,3,3,1,0,11,96,78,31,205,79,6,1,30,40,1,2,37,9,30913,22206,54693,24192,0,4344,136348,209139,0,0,0,0,18828,955,920,287,0,20989,8431,45206,110653,164290,530766,45674,3539,402,24257,63415,75,126,1614,25187,14650,4399,71670,17807,8773,36433,0,209139,81735,1418,84742,530766,1272,2217,8270,4726,4002,1946,0,187270,9200,1166,11327,231396
Kenosha Police Department,1977-02-01,Wisconsin,81302,WI03001,17,29,20,3,25,9,103,41,0,0,0,0,6,2,6,0,2,16,111,75,31,217,68,7,2,24,52,3,4,46,11,33523,3097,25816,64858,1870,34578,163742,105852,0,0,0,0,1714,151,3630,0,4620,10115,8109,43231,61324,112664,392373,41109,3087,362,22100,37278,488,457,2725,5058,4163,422,54472,4444,1775,15137,0,105852,100392,23815,81901,392373,2021,216,25343,3590,1136,211,0,121939,21276,0,10965,186697
Kenosha Police Department,1977-03-01,Wisconsin,81302,WI03001,23,46,26,1,19,14,129,57,0,3,0,2,9,6,6,0,3,26,139,128,61,328,150,25,0,38,46,4,1,44,20,106928,67111,33925,10955,327,21291,240535,210944,0,0,0,1659,4897,1151,4484,0,3172,15364,11337,70982,104328,186647,653490,91363,16731,0,26731,27907,463,25,1272,22156,19109,4655,64818,2891,27178,38731,0,210944,138293,3549,143321,653490,2247,372,11347,3972,5374,5792,0,162133,28209,287,6908,226640
Kenosha Police Department,1977-04-01,Wisconsin,81302,WI03001,11,37,36,2,21,16,123,45,0,2,0,0,0,4,0,1,0,5,106,170,58,334,134,51,3,43,40,1,2,45,15,64441,11266,33965,49887,4062,8159,171781,208435,0,0,0,0,0,11060,0,417,0,11478,7712,103247,124468,235428,627121,96662,32552,90,35981,59052,0,1131,3207,6752,5450,714,57287,6938,22352,35574,0,208435,137695,1991,150686,627121,1418,221,1448,568,1131,2106,0,167432,17913,0,13775,206012
Kenosha Police Department,1977-05-01,Wisconsin,81302,WI03001,18,17,19,1,24,14,93,47,0,1,0,2,1,2,0,1,1,7,128,156,56,340,115,75,0,38,56,0,0,23,33,18888,24509,31476,29858,2011,18662,125403,303111,0,0,0,4791,0,1770,0,1609,1408,9577,11834,92579,178050,282464,720555,82122,44367,0,101347,39626,0,0,850,14152,2318,1066,26650,17289,13549,17817,0,303111,210849,2991,124915,720555,483,236,2690,0,905,633,0,269579,23372,0,13026,310924
Kenosha Police Department,1977-06-01,Wisconsin,81302,WI03001,9,12,15,1,27,17,81,42,0,1,0,0,0,10,1,0,0,11,103,197,59,359,81,116,6,42,35,0,0,36,43,14454,11900,27455,46890,65,14318,115082,170087,0,0,0,0,0,5435,0,0,0,5435,7657,115429,138897,261982,552585,54080,75426,694,35086,61264,0,0,2961,32472,1106,1815,20813,9220,3258,33829,0,170087,246754,357,65346,552585,432,387,5570,302,377,8491,0,243728,51264,0,17334,327886
Kenosha Police Department,1977-07-01,Wisconsin,81302,WI03001,9,26,29,3,17,12,96,45,1,2,0,3,0,7,2,1,1,14,119,173,50,342,50,135,1,33,57,2,1,25,38,49429,4600,197767,49102,3846,14243,318988,219546,0,0,0,1659,0,1357,0,251,2282,5550,11236,103750,112709,227695,771779,25062,83917,25,23408,62938,427,126,920,30873,7244,4077,152491,8431,21301,11548,0,219546,223085,0,124056,771779,271,1579,8059,749,447,2147,0,129656,50193,0,3720,196822
Kenosha Police Department,1977-08-01,Wisconsin,81302,WI03001,16,40,17,3,22,8,106,40,0,5,0,0,0,6,1,1,0,8,128,203,41,372,64,144,0,37,41,0,3,45,38,25987,38661,50591,160238,4238,11699,291413,172615,0,0,0,0,0,1242,302,25,0,1569,10211,118636,99884,228731,694327,54065,86743,0,17616,35478,0,1056,1729,32045,8617,1890,35172,2564,8863,37218,0,172615,334291,5751,87346,694327,4469,327,16279,679,0,3419,0,138580,85149,1478,6988,257367
Kenosha Police Department,1977-09-01,Wisconsin,81302,WI03001,18,21,17,3,19,13,91,47,1,2,1,0,1,10,3,1,0,16,122,155,39,316,60,94,3,30,50,2,3,39,35,27641,33663,27721,44226,779,28787,162817,278351,0,0,45246,0,965,5621,513,297,0,52642,11322,89970,95561,196852,690663,34654,55477,0,19179,52994,181,136,4937,29295,7219,1840,95490,2685,11779,27646,0,278351,183007,221,82424,690663,1091,297,4394,1021,744,287,0,204474,34015,0,1156,247478
Kenosha Police Department,1977-10-01,Wisconsin,81302,WI03001,25,31,11,2,42,14,125,49,0,1,0,0,3,11,3,1,1,19,99,131,60,290,73,60,0,43,45,2,0,37,30,67302,103242,33563,87441,3318,16957,311824,155095,0,0,0,0,669,1036,2529,1634,0,5867,8612,76281,137328,222221,695006,46282,35544,0,41134,55462,2071,0,2197,39530,12649,2680,93142,10789,16349,131129,0,155095,169011,1810,102353,695006,1156,1574,30149,0,50,25,0,142275,21155,0,1609,197994
Kenosha Police Department,1977-11-01,Wisconsin,81302,WI03001,16,21,26,3,35,14,115,81,1,0,0,0,2,3,1,2,0,8,108,119,44,271,90,36,3,37,35,0,3,43,24,56910,26434,158292,84174,1538,15665,343014,432823,0,0,0,0,1031,1820,845,241,0,3936,8828,69800,117842,196470,976243,54039,20823,1357,70946,39043,0,940,4736,4585,3253,679,56950,6259,32185,27324,0,432823,188336,20,228414,976243,1925,382,3620,2665,90,5962,0,336297,12940,20,5545,369448
Kenosha Police Department,1977-12-01,Wisconsin,81302,WI03001,23,57,38,3,36,13,170,77,1,2,0,0,1,5,2,2,0,10,120,92,41,253,72,11,1,46,44,0,2,52,25,143989,41672,48273,60645,176,17732,312487,251948,0,0,0,0,251,7893,282,1966,0,10392,8778,51159,130999,190935,765762,47137,6521,50,48962,60590,0,2604,13302,11769,32200,7868,56065,29601,33583,68297,0,251948,109894,6621,169684,765762,7315,819,2222,19355,126,2016,0,248931,22065,0,58815,361665
Kenosha Police Department,1978-01-01,Wisconsin,81173,WI03001,17,19,24,2,26,12,100,43,1,2,0,0,0,1,0,1,1,3,83,54,23,160,36,4,4,29,33,1,6,37,10,46289,34588,55944,44864,5138,13466,200290,219740,0,0,0,0,0,220,0,28,1331,1579,5442,24948,61428,91817,513426,17110,1322,1074,26031,25162,220,6764,2812,11322,16059,1794,60265,4862,3760,13644,0,219740,89210,0,104092,513426,2849,388,19506,864,0,3779,0,144566,2695,0,46149,220796
Kenosha Police Department,1978-02-01,Wisconsin,81173,WI03001,23,13,23,2,10,6,77,43,0,4,0,0,4,3,2,0,0,9,107,51,28,186,51,1,3,23,30,3,5,52,18,16848,37438,67252,20487,0,9660,151684,223271,0,0,0,0,1784,817,1107,0,0,3709,6628,26008,56430,89066,467730,28002,420,117,21033,25980,187,2840,3573,6913,6367,542,23939,14531,6670,2957,0,223271,57499,257,131697,467730,3569,229,13111,0,145,19,0,165819,12443,0,2723,198058
Kenosha Police Department,1978-03-01,Wisconsin,81173,WI03001,23,18,20,2,24,7,94,37,1,0,0,0,3,2,1,0,3,9,112,89,41,242,70,27,2,30,38,2,2,57,14,26143,13616,32192,88930,17890,38816,217587,150755,0,0,0,0,682,47,0,0,388,1116,6908,46994,81877,135780,505238,46032,18100,79,17530,30740,710,9,7371,15209,23836,5610,22229,15199,5680,60503,0,150755,159602,3494,58331,505238,897,374,4008,7179,10440,47163,0,175721,39339,0,12275,297395
Kenosha Police Department,1978-04-01,Wisconsin,81173,WI03001,11,25,26,5,25,11,103,48,0,1,0,0,2,1,2,1,1,7,118,144,50,312,67,70,0,47,41,4,6,49,28,34154,12116,44327,29917,1266,14373,136153,320946,0,0,0,0,383,677,388,28,0,1476,8193,79028,85151,172372,630947,44421,40647,0,28810,30399,1014,3087,2121,21874,13775,850,18623,25784,7441,29731,0,320946,145612,2102,66085,630947,2307,93,1523,13219,1462,42,0,242086,20622,0,1990,283344
Kenosha Police Department,1978-05-01,Wisconsin,81173,WI03001,18,21,23,4,17,9,92,28,1,3,0,0,3,3,0,0,1,7,106,132,46,284,54,68,2,53,34,1,2,29,41,28694,29436,36634,16638,7586,22804,141791,186604,0,0,0,0,374,1093,0,0,257,1724,8851,67014,94900,170765,500885,31435,35583,93,28708,26227,47,1341,2307,45023,12308,6637,30366,17675,17834,1938,0,186604,139278,0,88244,500885,7287,201,4778,0,2130,1775,0,245458,17563,0,7310,286502
Kenosha Police Department,1978-06-01,Wisconsin,81173,WI03001,23,25,7,5,17,5,82,28,0,4,0,0,2,8,1,2,1,14,112,171,54,337,46,117,1,37,46,0,2,45,43,52338,51978,14667,30912,266,5815,155977,194428,0,0,0,0,243,2779,187,61,374,3643,7880,93886,171578,273344,627393,35219,65127,47,32720,67939,0,1845,2392,68056,3031,4521,46789,2228,30086,28661,0,196698,244272,1144,69961,627393,673,467,56178,1299,187,6119,0,137027,27227,0,4876,234052
Kenosha Police Department,1978-07-01,Wisconsin,81173,WI03001,25,42,31,8,25,10,141,50,0,3,0,0,0,7,1,0,2,10,106,194,60,360,41,160,1,40,47,0,3,35,33,83932,48765,61376,16423,3419,5582,219497,236514,0,0,0,0,0,3195,1481,0,234,4909,8557,112780,133991,255328,716248,24742,95806,313,34817,58919,0,444,1794,38493,16465,4335,40067,5474,3629,71993,0,236514,227723,593,109454,716248,490,1467,7497,0,607,1957,0,199795,13223,4414,3424,232875
Kenosha Police Department,1978-08-01,Wisconsin,81173,WI03001,17,31,36,1,25,14,124,52,0,6,0,0,1,7,1,1,2,12,129,218,78,425,59,176,1,43,47,1,8,42,48,30922,11869,61115,24597,2803,15106,146411,290080,0,0,0,0,584,2312,1499,93,15508,19996,10739,123439,151362,285540,742027,46411,118796,47,31295,34294,0,3573,2144,48980,3078,9837,35901,17194,13434,19043,0,290080,250512,3830,99118,742027,575,1574,4961,1051,1098,934,0,263456,21566,0,15391,310604
Kenosha Police Department,1978-09-01,Wisconsin,81173,WI03001,30,27,30,4,37,16,144,33,1,4,1,2,3,6,0,1,1,14,124,176,68,368,69,111,2,39,41,2,6,49,49,57518,69999,49582,58125,4017,42389,281630,233898,0,0,0,575,458,976,0,514,467,2989,10094,93699,163507,267300,785817,44295,69046,93,43230,53445,210,1663,5685,49634,18450,5320,62208,9898,46434,25784,0,233898,225957,0,157869,785817,2079,168,28194,2499,154,93,0,178313,22089,0,21365,254954
Kenosha Police Department,1978-10-01,Wisconsin,81173,WI03001,17,35,20,3,18,12,105,63,0,3,0,1,5,12,1,1,0,20,139,149,58,346,81,83,4,41,46,1,1,59,30,44285,16138,31183,131282,3172,22813,248873,268682,0,0,0,98,1210,7114,4391,163,0,12976,10739,76907,113420,201066,731597,50820,52852,84,43529,30595,84,23,4475,18604,6091,1924,32342,12789,10902,11682,0,268682,166809,733,219642,731597,2037,481,6992,3527,0,1896,0,222921,16666,0,3270,257790
Kenosha Police Department,1978-11-01,Wisconsin,81173,WI03001,29,23,21,0,30,12,115,65,0,2,0,0,2,13,0,1,1,17,140,150,67,357,90,54,2,43,45,3,14,61,45,51866,62936,32832,42646,0,22126,212407,265497,0,0,0,0,944,6479,0,439,710,8571,9650,77183,163899,250732,737207,53459,32729,766,36644,34476,276,4078,3975,84329,14713,2359,72918,1037,3667,21963,0,265497,236831,7105,111117,737207,976,518,35121,163,5876,439,0,240063,50909,0,19184,353250
Kenosha Police Department,1978-12-01,Wisconsin,81173,WI03001,15,21,22,2,12,9,81,58,0,1,0,0,2,7,3,0,8,20,116,98,36,250,69,14,2,43,32,5,7,55,23,21897,23126,70835,18763,2471,26419,163511,327690,0,0,0,0,1009,43300,962,0,6693,51964,7964,51913,115592,175469,718635,39839,8711,280,19800,68747,3657,2868,10991,20576,7712,1579,124803,18207,7922,16741,0,327690,146747,1228,66005,718635,1345,579,28684,4484,1172,2723,0,267902,56663,0,3844,367398
Kenosha Police Department,1979-01-01,Wisconsin,81696,WI03001,7,12,16,1,19,9,64,26,1,3,0,1,2,4,2,1,1,11,68,62,39,169,68,2,0,26,23,1,0,27,22,10059,5513,30632,128460,0,49479,224142,230914,0,0,0,5458,953,1914,5647,244,2737,16953,3720,26975,103349,134044,606053,40611,2666,0,18360,54517,252,0,2410,15228,5781,53979,79930,1973,2439,991,0,230914,167400,0,62645,606053,970,1083,6096,420,0,46,0,209082,51993,0,19859,289549
Kenosha Police Department,1979-02-01,Wisconsin,81696,WI03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenosha Police Department,1979-03-01,Wisconsin,81696,WI03001,18,24,26,5,21,12,106,58,0,2,0,1,3,4,0,1,3,12,99,98,52,249,75,25,3,35,53,1,1,40,16,37299,42408,94095,23104,248,19111,216266,248212,0,0,0,550,764,794,0,936,1104,4148,6226,44524,111485,162236,630861,53291,15391,63,15417,67221,882,294,3153,6524,23410,3439,26769,26362,2477,15690,0,248212,186910,424,97169,630861,3833,760,5311,8090,0,239,0,204548,36728,0,16634,276144
Kenosha Police Department,1979-04-01,Wisconsin,81696,WI03001,14,19,17,2,8,15,75,59,1,2,0,0,1,7,0,0,1,9,112,119,60,291,73,57,2,38,54,3,2,36,26,35993,10274,66827,26131,4114,10857,154196,410922,0,0,0,0,273,542,0,0,693,1507,7419,58119,158159,223697,790322,44533,31929,122,36644,78179,1184,840,1482,28784,3191,1142,18729,9820,38810,41161,0,410922,193040,1633,71873,790322,487,546,420,1155,0,9463,0,347421,12969,84,10954,383498
Kenosha Police Department,1979-05-01,Wisconsin,81696,WI03001,15,17,22,2,18,18,92,41,1,2,0,0,1,3,3,1,1,9,77,123,50,250,49,72,2,23,36,3,2,31,32,13389,14854,55281,4992,0,49302,137818,236448,0,0,0,0,185,781,2061,168,462,3657,5076,62607,75500,143184,521106,25829,46552,420,13078,37463,949,1558,2914,14422,4984,1276,28054,9375,31278,6222,0,236448,128128,0,75341,521106,11185,613,1205,630,0,277,29,198876,13162,0,11306,237283
Kenosha Police Department,1979-06-01,Wisconsin,81696,WI03001,13,12,16,2,12,14,69,25,0,3,0,0,0,3,1,0,0,4,93,180,79,352,50,115,2,42,59,4,0,31,49,4471,12767,28444,13187,4362,34944,98176,108651,0,0,0,0,0,1469,1213,0,0,2683,6084,92156,202512,300751,510261,28167,72927,1218,29330,99453,1314,0,3598,64744,5458,3359,45402,8670,33189,7767,0,108651,257696,0,40070,510261,705,3292,11235,1784,14569,945,210,141714,45230,206,8657,228546
Kenosha Police Department,1979-07-01,Wisconsin,81696,WI03001,16,24,29,1,24,16,110,53,0,7,0,0,0,14,0,0,1,15,104,214,65,383,74,139,3,38,53,1,0,30,45,54004,29423,34163,35951,0,32975,186516,328377,0,0,0,0,0,5563,0,0,5731,11294,8183,111196,121213,240591,766777,47808,85871,1062,19216,53963,63,0,1360,31249,3934,3808,41720,10807,22902,21639,0,328377,244391,0,89200,766777,2309,1033,6260,0,189,5857,0,270883,20992,0,32870,340392
Kenosha Police Department,1979-08-01,Wisconsin,81696,WI03001,16,27,23,0,14,18,98,45,0,2,0,0,1,6,0,2,0,9,87,183,101,371,86,126,3,23,58,0,0,29,46,40582,76491,60466,14829,0,17104,209473,311889,0,0,0,0,8355,7532,0,504,0,16391,5983,94276,293261,393520,931272,49852,88915,7662,29742,75841,0,0,1902,139606,17566,11726,111204,12906,4497,25098,0,311889,314505,5051,116830,931272,1935,3468,0,0,97,59,0,252717,30250,0,7133,295658
Kenosha Police Department,1979-09-01,Wisconsin,81696,WI03001,21,50,29,3,23,15,141,33,1,1,0,0,1,7,1,0,5,14,109,172,78,359,77,95,3,45,51,3,1,29,55,115104,15308,27319,82105,33411,29691,302938,364005,0,0,0,0,1260,3732,1604,0,159406,166002,6734,85959,185856,278550,1111494,57775,58430,390,37395,50066,806,84,2171,71432,4744,4278,273243,1864,3913,9232,0,364005,340653,26316,83247,1111494,3648,290,3846,735,210,0,0,161657,57493,0,6990,234869
Kenosha Police Department,1979-10-01,Wisconsin,81696,WI03001,35,26,30,2,29,14,136,51,0,5,0,0,1,5,2,1,2,11,133,162,97,392,89,81,2,44,64,3,4,45,60,47829,118736,64639,253913,3858,34431,523407,459914,0,0,0,0,0,2771,0,34,357,3161,8309,76567,215157,300033,1286515,54521,59840,1260,71781,47665,1364,2960,2448,58195,5869,5109,135505,32571,28020,63107,0,459914,397479,932,158008,1286515,966,504,5622,15396,420,1553,0,541292,60399,0,11071,637222
Kenosha Police Department,1979-11-01,Wisconsin,81696,WI03001,22,38,36,2,18,7,123,61,0,2,0,0,0,0,4,0,0,4,114,110,57,281,71,34,1,27,49,4,2,37,56,79665,32870,53135,111540,840,34242,312292,412169,0,0,0,0,0,0,3044,0,0,3044,6881,49701,125726,182309,909814,43781,23939,189,15261,51309,1595,126,2334,43773,56990,2381,36720,50495,10605,18343,0,412169,255294,1343,65475,909814,8158,357,7822,28528,1390,3187,0,381802,25837,0,15895,472975
Kenosha Police Department,1979-12-01,Wisconsin,81696,WI03001,12,51,37,1,25,23,149,56,0,2,0,0,0,4,2,0,0,6,126,119,77,322,79,28,1,34,73,5,1,47,54,96929,23289,83272,53039,0,77025,333553,310453,0,0,0,0,0,3044,2099,0,0,5143,7427,51884,168660,227971,877121,60558,23301,861,33378,79938,3107,1155,3166,22508,51364,4627,47140,5189,12469,52275,487,310453,237527,7519,148070,877121,40897,1587,24716,1117,8691,5370,0,226380,21093,4597,17898,352345
Kenosha Police Department,1980-01-01,Wisconsin,77811,WI03001,7,15,19,5,30,13,89,43,0,1,0,0,1,6,1,0,0,8,109,101,48,258,66,13,0,33,69,3,1,44,29,44484,11850,47427,142711,3328,17130,266931,272222,0,0,0,0,669,1424,503,0,0,2596,5572,42088,85870,133530,675278,31835,8445,0,18728,54870,5250,1220,1549,11632,20110,3642,131234,5409,7532,37311,0,272222,99499,5284,93036,675278,14416,1020,60028,5461,4,63,0,205209,24444,1220,21323,333189
Kenosha Police Department,1980-02-01,Wisconsin,77811,WI03001,11,23,23,4,21,8,90,30,0,4,0,1,0,0,0,0,0,1,126,76,45,247,47,5,3,19,61,2,1,42,67,34146,13067,34882,53994,3697,8892,148679,188245,0,0,0,259,0,0,0,0,0,259,7391,30707,73546,111645,448827,18424,1531,166,8844,46577,2115,0,1960,32027,5398,4378,40310,6456,3025,15925,0,188245,112033,0,73058,448827,928,1579,10090,0,0,344,0,120352,17681,0,7606,158580
Kenosha Police Department,1980-03-01,Wisconsin,77811,WI03001,11,12,10,0,38,14,85,50,0,1,0,0,0,7,0,0,0,7,122,95,64,281,71,22,0,27,71,2,1,42,45,6482,17629,7513,102697,0,17097,151418,283473,0,0,0,0,0,3439,0,0,0,3439,5820,38235,108872,152927,591257,54020,15134,0,15319,48060,776,366,1838,17415,8401,4234,74156,3261,1668,43186,0,283473,109023,2984,60871,591257,865,555,4544,1479,351,118,0,257251,9554,1849,4511,281077
Kenosha Police Department,1980-04-01,Wisconsin,77811,WI03001,19,27,21,1,48,8,124,41,0,1,1,0,0,4,1,0,0,6,146,124,77,347,76,51,4,40,68,4,2,37,65,53976,53835,37056,247619,348,13407,406240,246865,0,0,24836,0,0,943,0,0,0,25779,7302,56224,130883,194409,873292,48352,33026,333,41519,45871,754,259,2888,21408,8537,7180,89053,9170,11333,38047,0,246865,325613,592,136902,873292,370,1693,25561,370,370,1205,0,138403,176927,592,10545,356036
Kenosha Police Department,1980-05-01,Wisconsin,77811,WI03001,10,27,25,2,52,17,133,41,1,2,0,0,0,6,1,0,1,8,109,139,102,350,97,68,2,40,48,3,0,30,62,82102,26807,46821,106250,1479,10919,274377,196076,0,0,0,0,0,4437,1350,0,2440,8227,5816,62971,199807,268595,747275,63759,41234,55,65038,51021,1730,0,1080,44676,9946,10845,76523,65900,10944,9506,0,196076,229442,8401,129692,747275,281,473,17530,222,407,129,0,126194,45357,4674,10412,205679
Kenosha Police Department,1980-06-01,Wisconsin,77811,WI03001,23,35,29,3,43,16,149,32,0,3,0,0,0,10,3,0,2,15,139,176,122,437,76,131,0,39,69,5,1,31,85,83966,72422,39788,45819,74,31968,274037,175071,0,0,0,0,0,2884,4452,0,9244,16579,7569,79869,361567,449005,914693,52356,78412,0,71638,172032,1849,832,1993,69893,10323,4452,53269,19345,10811,70296,0,175071,414367,0,156758,914693,1202,1605,22625,2085,359,8290,0,154646,73265,4674,5010,273760
Kenosha Police Department,1980-07-01,Wisconsin,77811,WI03001,14,27,21,0,41,13,116,49,0,0,0,0,2,12,2,0,1,17,130,198,88,416,71,145,1,37,64,1,1,28,68,34046,55081,48052,30474,0,14165,181819,263259,0,0,0,0,7728,1867,2200,0,296,12091,7576,93416,171644,272636,729805,37636,87815,4,27376,54904,37,181,3975,60709,18214,14708,46492,10235,5384,52789,0,263259,234426,739,83559,729805,7310,732,3990,998,0,7177,0,198184,1759389,739,24133,2002652
Kenosha Police Department,1980-08-01,Wisconsin,77811,WI03001,17,38,19,5,54,11,144,41,0,3,0,0,0,8,3,0,1,12,149,146,79,374,70,92,1,38,45,5,2,40,81,61781,42199,27487,138474,1331,5635,276907,331093,0,0,0,0,0,739,5069,0,1997,7805,8197,71668,198066,277931,893735,34863,57699,381,43412,35895,1682,1387,4973,97639,4600,9122,31488,19589,40062,46573,0,331093,281724,34752,94733,893735,366,10645,5210,1479,1035,12863,0,207890,26810,0,7454,273753
Kenosha Police Department,1980-09-01,Wisconsin,77811,WI03001,18,34,15,1,30,12,110,32,0,3,0,0,3,9,2,0,0,14,124,116,59,299,60,76,0,34,42,1,0,33,53,45634,45364,45050,55643,166,34405,226262,171019,0,0,0,0,2936,4215,1128,0,0,8279,6681,52570,137594,196845,602405,32408,45527,0,29924,43257,37,0,876,44817,10686,14084,31676,14320,10301,26980,0,171019,214948,0,108391,602405,2307,910,9247,7583,1387,9048,0,196986,21179,0,22991,271638
