agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fraser Department Of Public Safety,1974-01-01,Michigan,12233,MI50409,5,7,8,2,1,3,26,0,0,0,0,0,0,0,0,0,0,0,11,8,7,26,9,1,0,1,3,0,0,4,8,20226,3016,31126,0,27962,309,82651,0,0,0,0,0,0,0,0,0,0,0,1118,5271,281885,288281,370932,5531,346,0,1236,1057,0,0,37,280068,1940,0,10530,0,0,7446,0,0,351003,0,0,370932,0,0,0,0,0,0,0,0,253663,0,0,253663
Fraser Department Of Public Safety,1974-02-01,Michigan,12233,MI50409,1,0,5,1,6,6,19,1,0,0,0,0,0,0,0,0,0,0,8,7,2,17,5,1,0,4,4,0,0,0,3,0,1638,3807,30144,0,2021,37615,17303,0,0,0,0,0,0,0,0,0,0,989,4616,6056,11661,66578,1792,927,0,4937,1755,0,0,0,2243,0,0,2082,0,0,433,0,17303,46760,0,0,66578,0,0,0,0,0,0,0,17303,1106,0,0,18409
Fraser Department Of Public Safety,1974-03-01,Michigan,12233,MI50409,1,1,8,1,7,2,20,6,0,1,0,0,0,0,0,0,0,0,10,8,4,22,3,3,0,7,4,0,0,1,4,93,0,742,3504,0,0,4338,29816,0,0,0,0,0,0,0,0,0,0,1508,4647,9492,15647,49801,3831,1316,0,4641,4103,0,0,0,1743,618,0,4598,0,0,0,0,29816,14769,0,0,49801,0,0,0,0,0,0,0,24718,1662,0,0,26380
Fraser Department Of Public Safety,1974-04-01,Michigan,12233,MI50409,1,1,1,2,5,0,10,2,0,0,0,0,0,1,0,0,0,1,9,15,6,30,4,10,0,3,4,1,0,3,5,0,12439,13997,15078,618,0,42132,28426,0,0,0,0,0,12,0,0,0,12,507,9177,5840,15523,86099,1693,6272,0,1508,742,56,0,0,5253,618,0,822,0,0,0,0,28426,56234,0,0,86099,0,0,0,0,0,0,0,28426,2595,0,0,31021
Fraser Department Of Public Safety,1974-05-01,Michigan,12233,MI50409,1,2,0,0,4,2,9,0,0,1,0,1,0,0,0,0,0,1,14,10,2,26,0,7,1,4,9,0,0,1,4,5135,1854,0,16326,0,482,23803,46810,0,0,0,4764,0,0,0,0,0,4764,1174,5438,3090,9708,85092,927,4004,0,433,2231,0,0,0,2101,0,0,6569,0,0,0,0,46810,31713,0,0,85092,0,0,0,0,0,0,0,22864,12303,0,0,35168
Fraser Department Of Public Safety,1974-06-01,Michigan,12233,MI50409,1,2,1,0,5,1,10,7,0,0,0,0,0,1,0,0,0,1,9,8,10,27,2,4,1,4,7,0,0,2,7,2472,0,340,17204,0,1545,21560,84041,0,0,0,0,0,1236,0,0,0,1236,945,7508,12674,21134,126736,1236,1817,618,4425,1736,0,0,0,11296,0,0,834,0,0,16623,0,84041,25237,0,0,126736,0,0,0,0,0,0,0,54380,1668,0,0,56048
Fraser Department Of Public Safety,1974-07-01,Michigan,12233,MI50409,1,3,4,0,2,3,13,8,0,0,0,0,0,1,0,0,0,1,10,13,10,33,2,9,0,8,4,0,0,0,10,5253,0,37448,556,0,0,43257,16067,0,0,0,0,0,1236,0,0,0,1236,1125,8472,63513,73116,133675,3708,4548,0,15727,7415,0,0,0,41712,0,0,1706,0,0,3998,0,16067,111905,0,0,133675,0,0,0,0,0,0,0,3708,4944,0,0,8651
Fraser Department Of Public Safety,1974-08-01,Michigan,12233,MI50409,2,3,0,0,3,0,8,2,0,1,0,1,0,1,0,0,0,2,15,18,5,38,5,10,0,10,4,1,0,0,8,618,1483,0,927,0,0,3028,19156,0,0,0,958,0,6025,0,0,0,6983,1909,10196,7057,19163,48330,494,5833,0,4795,2775,62,0,0,5203,0,0,8213,0,0,0,0,19156,20961,0,0,48330,0,0,216,0,0,0,0,9887,13904,0,0,24007
Fraser Department Of Public Safety,1974-09-01,Michigan,12233,MI50409,1,2,1,0,6,0,10,5,0,0,0,0,0,0,0,0,0,0,19,11,7,37,3,8,0,9,3,0,0,7,7,3800,0,2843,32374,0,9764,48781,45518,0,0,0,0,0,0,0,0,0,0,1947,8509,299972,310434,404740,1730,5636,0,5580,1304,0,0,105,296061,414,0,10079,0,0,6458,0,45518,342265,0,0,404740,0,0,618,0,0,0,0,30070,10616,0,0,41304
Fraser Department Of Public Safety,1974-10-01,Michigan,12233,MI50409,0,0,0,0,2,1,3,4,0,0,0,2,0,0,0,0,1,3,16,17,9,42,9,2,0,14,9,0,0,0,8,0,0,0,6699,0,17735,24434,31516,0,0,0,1273,0,0,0,0,3770,5042,1866,11599,26615,40087,101078,6643,1916,0,10505,9510,0,0,0,11506,630,0,2830,0,0,0,0,31516,66102,0,0,101078,0,0,0,0,0,0,0,24718,4116,0,0,28834
Fraser Department Of Public Safety,1974-11-01,Michigan,12233,MI50409,0,4,2,3,9,0,18,6,0,0,0,0,2,2,1,0,0,5,13,11,4,28,5,5,1,2,6,0,0,1,8,32813,0,0,8410,0,15177,56407,69890,0,0,0,0,2503,124,216,0,0,2843,1174,6822,6550,14547,143692,3702,1329,0,1699,2039,0,0,0,5772,1267,0,1508,0,0,6618,0,69890,64403,0,0,143692,1310,0,0,0,0,0,0,43257,7144,0,0,51710
Fraser Department Of Public Safety,1974-12-01,Michigan,12233,MI50409,1,0,0,0,4,2,7,3,0,0,0,0,0,1,0,0,0,1,15,6,6,27,3,1,1,4,9,0,0,3,6,0,11401,0,13675,0,0,25076,32467,0,0,0,0,0,284,0,0,0,284,1755,3423,15875,21054,78882,661,507,0,3596,10258,0,0,562,5463,0,0,12155,0,0,3182,0,32467,31077,0,0,78882,0,0,0,0,0,4573,0,3244,28277,0,0,36095
Fraser Department Of Public Safety,1975-01-01,Michigan,15000,MI50409,2,7,3,0,6,0,18,4,0,0,0,0,1,0,0,0,0,1,12,12,7,31,2,4,0,4,5,0,0,0,16,39367,9699,15276,21594,0,0,85935,33971,0,0,0,0,226,0,0,0,0,226,532,5707,64953,71192,191325,368,708,0,2718,18384,0,0,0,49015,1897,0,15202,2208,0,20405,0,33971,75999,0,41643,191325,0,0,340,0,0,0,0,31706,34,0,0,32080
Fraser Department Of Public Safety,1975-02-01,Michigan,15000,MI50409,1,4,1,0,3,1,10,6,0,0,0,1,1,0,0,0,0,2,11,13,8,32,5,1,0,8,8,0,0,3,7,510,0,40,10191,0,0,10741,43596,0,0,0,0,566,0,0,0,0,566,946,4552,43840,49337,104240,4348,679,0,5271,6036,0,0,91,32912,2689,0,1376,0,0,0,0,43596,13520,0,43058,104240,0,0,0,0,0,0,0,16986,0,0,0,16986
Fraser Department Of Public Safety,1975-03-01,Michigan,15000,MI50409,2,2,3,0,4,4,15,3,0,0,0,0,0,0,0,0,0,0,15,15,2,32,5,4,0,4,3,0,0,2,14,708,5679,0,0,0,3397,9784,50957,0,0,0,0,0,0,0,0,0,0,2112,7717,5124,14953,75693,1302,1557,0,2689,2452,0,0,91,6862,0,0,7106,0,0,793,0,50957,10384,0,6455,75693,0,0,0,3114,0,0,0,0,2752,0,15712,21577
Fraser Department Of Public Safety,1975-04-01,Michigan,15000,MI50409,2,3,2,0,4,4,15,2,0,0,0,1,0,0,0,0,0,1,12,7,7,26,2,0,0,4,4,0,0,0,16,3199,1783,0,2152,0,11992,19126,11324,0,0,0,283,0,0,0,0,0,283,1195,6069,8521,15785,46518,617,0,0,1931,1942,0,0,0,11295,0,849,4648,0,0,1557,0,11324,25897,0,2242,46518,0,0,198,0,0,0,0,77567,260858,0,142,338765
Fraser Department Of Public Safety,1975-05-01,Michigan,15000,MI50409,0,9,1,0,0,1,11,0,0,0,0,0,0,0,1,0,0,1,18,23,11,52,3,10,0,24,4,0,0,1,10,24969,0,9410,0,0,3878,38257,0,0,0,0,0,0,0,0,0,0,0,1410,14828,21436,37674,75931,906,6624,0,16476,4688,0,0,6,8974,0,283,10163,606,606,4467,0,0,41048,0,18758,75931,0,0,113,0,0,0,0,16561,4830,0,4014,25518
Fraser Department Of Public Safety,1975-06-01,Michigan,15000,MI50409,1,5,2,1,4,3,16,3,0,0,0,0,0,0,0,0,0,0,2,15,31,48,4,11,0,8,4,0,0,5,16,55622,708,2672,0,226,170,59398,22930,0,0,0,0,0,0,0,0,0,0,487,13102,37583,51172,133501,0,0,0,0,0,0,0,0,51172,6613,32895,14817,3873,340,708,0,67653,0,1189,5413,133501,0,283,0,0,0,0,0,0,0,0,0,283
Fraser Department Of Public Safety,1975-07-01,Michigan,15000,MI50409,3,8,0,0,1,0,12,8,0,0,0,0,0,0,0,0,0,0,0,14,33,47,15,17,0,1,5,0,0,0,9,21136,0,0,0,40,0,21175,43670,0,0,0,0,0,0,0,0,0,0,1019,13849,25014,39882,104727,0,4897,0,7366,27618,0,0,0,0,2469,23,3499,0,0,0,0,46138,38699,170,13730,104727,108,0,0,0,0,0,170,9342,0,0,0,9619
Fraser Department Of Public Safety,1975-08-01,Michigan,15000,MI50409,13,7,0,0,3,0,23,4,0,0,0,0,0,1,0,1,0,2,0,13,25,38,5,11,0,5,1,0,0,0,16,6404,1472,2378,764,1874,0,12892,79266,0,0,0,0,0,0,555,0,0,555,1076,8244,55928,65247,157960,48126,2587,0,708,10440,0,0,0,3386,0,51,2338,708,340,5192,0,127986,12048,0,9297,157960,0,0,0,0,0,0,0,73066,1783,0,0,74850
Fraser Department Of Public Safety,1975-09-01,Michigan,15000,MI50409,4,3,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,15,15,30,2,0,26,2,0,0,0,0,0,11697,0,0,7355,0,0,19052,0,0,0,0,0,0,0,0,0,0,0,1183,4184,15825,21192,40244,0,0,0,0,0,0,0,0,21192,0,238,1019,0,0,6732,0,5945,16776,0,9535,40244,0,0,510,0,0,0,0,0,0,0,0,510
Fraser Department Of Public Safety,1975-10-01,Michigan,15000,MI50409,3,4,0,0,1,0,8,5,0,2,0,0,0,0,0,0,0,0,0,13,19,32,2,4,0,0,3,0,0,0,23,24482,9552,0,0,0,0,34033,61714,0,0,0,0,0,0,0,0,0,0,951,8980,13588,23519,119267,3992,0,0,0,15768,0,0,0,3759,849,0,7774,0,45,27109,510,61714,15462,0,5803,119267,0,0,0,0,0,0,0,22647,0,0,0,22647
Fraser Department Of Public Safety,1975-11-01,Michigan,15000,MI50409,9,6,0,3,1,1,20,4,0,0,0,0,0,0,2,0,1,3,0,32,2,34,7,0,10,2,11,1,1,0,2,8940,14409,0,0,0,0,23349,25478,0,0,0,0,0,0,866,0,0,866,1047,11227,1415,13690,63384,0,0,0,2888,10610,0,0,0,193,1415,23,2123,0,0,125,0,25478,22296,0,11924,63384,0,0,0,0,142,0,0,25478,14976,0,7360,47956
Fraser Department Of Public Safety,1975-12-01,Michigan,15000,MI50409,3,4,0,1,3,0,11,5,0,0,0,0,0,0,0,1,0,1,0,10,17,27,1,0,0,9,6,0,0,0,11,20213,0,0,0,0,0,20213,70773,0,0,0,0,0,453,0,0,0,453,668,5741,46382,52791,144230,39633,0,0,2435,9665,0,0,0,1059,1161,40,368,708,28,4105,0,110406,19148,4643,3624,144230,0,0,0,0,0,0,0,1132,481,0,0,1614
Fraser Department Of Public Safety,1976-01-01,Michigan,14500,MI50409,3,4,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,0,0,3,4,0,0,0,8,4476,1928,0,0,0,0,6404,77637,0,0,0,0,0,0,0,0,0,0,744,1285,20753,22782,106823,0,0,0,2308,19977,0,0,0,498,830,0,723,0,0,1719,0,77637,17171,225,8519,106823,0,0,0,1339,0,0,0,48188,369,0,4979,54876
Fraser Department Of Public Safety,1976-02-01,Michigan,14500,MI50409,4,7,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,14,24,38,2,1,0,18,6,0,0,0,11,5686,32,0,0,0,0,5718,0,0,0,0,0,0,0,0,0,0,0,969,10366,40467,51802,57521,25058,321,0,19629,3105,0,0,0,3689,819,5,5306,1339,0,0,0,0,33137,0,16914,57521,0,0,0,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,1976-03-01,Michigan,14500,MI50409,3,3,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,7,20,12,39,0,0,0,17,12,0,0,0,10,27858,0,0,6281,0,0,34139,23023,0,0,0,0,0,0,0,0,0,0,460,7068,43375,50903,108065,0,0,0,10532,12234,0,0,0,28137,926,0,8272,0,59,17696,0,23023,37164,1895,19029,108065,0,0,0,0,0,0,0,13386,0,0,0,13386
Fraser Department Of Public Safety,1976-04-01,Michigan,14500,MI50409,4,6,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,13,19,9,41,0,3,0,24,6,0,0,0,8,1231,0,0,37,0,0,1269,17134,0,0,0,0,0,0,0,0,0,0,1274,13787,32688,47749,66152,0,0,0,20908,25224,0,0,0,1617,0,21,2715,0,0,375,0,17134,41629,161,4117,66152,0,0,0,0,0,241,0,9638,32,0,0,9911
Fraser Department Of Public Safety,1976-05-01,Michigan,14500,MI50409,5,4,0,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,28,21,11,60,7,0,0,20,16,0,2,0,15,402,2811,1039,10425,910,0,15586,5890,0,0,0,0,0,0,0,0,0,0,1371,10960,16229,28560,50035,1467,1071,0,14542,5386,0,0,3073,3020,594,557,3641,428,0,107,0,5890,25122,4064,9632,50035,0,0,0,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,1976-06-01,Michigan,14500,MI50409,3,6,0,1,4,0,14,1,0,0,0,0,0,0,0,0,0,0,0,23,24,47,5,3,0,10,10,1,0,3,15,9745,0,0,15527,0,236,25508,7496,0,0,0,0,0,0,0,0,0,0,0,8524,24201,32725,65729,0,0,0,0,0,0,0,0,32725,123,134,7758,0,0,6024,0,7496,38417,0,5777,65729,21,54,0,0,0,0,0,7496,0,803,0,8374
Fraser Department Of Public Safety,1976-07-01,Michigan,14500,MI50409,5,4,0,0,1,0,10,4,0,0,0,0,0,0,1,0,0,1,19,19,13,51,5,4,0,12,11,0,0,0,19,17305,0,0,0,0,0,17305,18204,0,0,0,0,0,284,0,0,0,284,0,5499,21406,26905,62698,0,0,0,0,0,332,0,0,26573,11,535,12106,0,375,64,0,21417,19923,0,8267,62698,0,0,0,0,0,0,0,3213,321,0,0,3534
Fraser Department Of Public Safety,1976-08-01,Michigan,14500,MI50409,0,4,3,3,1,4,15,4,0,0,0,0,0,0,1,0,0,1,13,19,8,40,4,2,0,0,12,0,0,2,20,22504,0,36677,2142,3159,3748,68229,49527,0,0,0,0,0,0,96,0,0,96,1435,11383,15929,28747,146599,0,375,0,0,0,0,0,0,28372,776,412,1456,0,4819,669,0,49527,56005,0,32934,146599,0,0,0,0,0,0,0,45243,509,0,0,45752
Fraser Department Of Public Safety,1976-09-01,Michigan,14500,MI50409,0,3,1,0,5,3,12,1,0,0,0,0,0,0,0,0,0,0,9,15,6,30,3,4,0,11,6,0,0,4,2,0,0,0,0,0,0,0,19811,0,0,0,0,0,0,0,0,0,0,846,10725,41678,53248,73059,2998,2072,0,7732,38701,0,0,246,1499,0,289,5381,0,26814,4792,0,19811,8010,268,7694,73059,0,0,0,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,1976-10-01,Michigan,14500,MI50409,3,6,4,0,0,2,15,3,0,0,0,0,0,0,0,2,0,2,7,18,4,29,7,2,0,11,6,0,0,3,0,0,0,0,0,0,0,0,40157,0,0,0,0,0,0,0,0,0,0,760,11715,8936,21412,61569,0,776,0,0,0,0,0,0,20635,0,11,268,0,0,0,0,40157,12288,0,8845,61569,0,0,0,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,1976-11-01,Michigan,14500,MI50409,1,13,1,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,17,13,6,36,4,0,0,12,10,0,0,4,6,0,0,0,0,0,0,0,38015,0,0,0,0,0,0,0,0,0,0,958,8122,18933,28013,66029,1622,0,0,13011,10955,0,0,107,2318,0,16,3336,0,0,4433,0,38015,9300,80,10848,66029,0,0,0,0,0,0,0,4819,0,0,0,4819
Fraser Department Of Public Safety,1976-12-01,Michigan,14500,MI50409,0,4,0,0,1,3,8,3,0,1,0,0,0,0,0,0,0,0,16,6,4,26,2,0,0,5,7,0,0,10,2,0,0,0,0,0,0,0,70141,0,0,0,0,0,0,0,0,0,0,1183,2388,8754,12325,82466,0,0,0,0,0,0,0,0,12325,0,198,2838,0,0,0,0,70141,5220,0,4069,82466,0,0,0,0,0,0,0,104943,105066,0,0,210010
Fraser Department Of Public Safety,1977-01-01,Michigan,13986,MI50409,0,2,2,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,8,8,4,20,5,0,0,3,4,1,0,2,5,0,11955,0,5,0,0,11960,25388,0,0,0,0,0,0,0,0,0,0,729,4364,1383,6475,43824,0,3167,0,2187,734,0,0,70,317,0,70,0,0,0,0,0,25388,13599,0,4766,43824,0,0,0,0,0,0,0,12066,0,0,503,12568
Fraser Department Of Public Safety,1977-02-01,Michigan,13986,MI50409,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,6,4,19,7,0,0,4,4,0,0,4,0,0,0,1508,0,1071,0,2579,31170,0,0,0,0,0,0,0,0,0,0,407,4489,8717,13614,47363,0,0,0,0,0,0,0,15,13599,0,0,5027,0,0,0,518,1005,40812,0,0,47363,0,0,0,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,1977-03-01,Michigan,13986,MI50409,0,4,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,16,21,10,47,2,13,0,23,0,0,0,6,3,15967,0,0,0,0,0,15967,18601,0,0,0,0,0,0,0,0,0,0,1036,12176,27962,41174,75743,0,0,0,0,0,0,0,0,41174,0,75,7013,0,0,4595,0,18601,32527,0,12930,75743,0,0,0,0,0,0,0,18099,4625,0,0,22724
Fraser Department Of Public Safety,1977-04-01,Michigan,13986,MI50409,0,1,3,0,2,4,10,2,0,1,0,0,0,0,0,0,0,0,9,18,4,31,5,4,0,6,9,0,0,3,4,25,0,352,422,0,12116,12915,28656,0,0,0,0,0,0,0,0,0,0,528,9698,8290,18516,60087,2881,2996,0,3459,4102,0,0,50,5027,0,106,3881,0,0,0,0,28656,22462,0,4982,60087,0,0,2428,0,0,0,0,6033,850,0,0,9311
Fraser Department Of Public Safety,1977-05-01,Michigan,13986,MI50409,2,1,2,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,11,10,3,24,5,2,1,0,13,0,0,3,0,0,754,2861,0,0,0,3615,12443,0,0,0,0,0,0,0,0,0,0,714,4017,17415,22146,38203,0,1202,0,0,20944,0,0,0,0,0,80,473,0,0,362,0,12443,20813,0,4032,38203,0,0,0,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,1977-06-01,Michigan,13986,MI50409,0,4,0,2,1,1,8,3,0,0,0,0,0,0,0,0,0,0,19,13,4,36,4,11,0,2,7,0,3,0,9,96360,1005,0,799,0,9049,107214,3972,0,0,0,0,0,0,0,0,0,0,1423,9758,24936,36117,147302,2212,7923,0,427,21291,0,0,35,4228,0,116,427,0,0,96023,0,3972,30355,327,16083,147302,0,0,161,0,0,0,0,3519,1558,0,0,5239
Fraser Department Of Public Safety,1977-07-01,Michigan,13986,MI50409,3,2,3,0,1,1,10,6,0,0,0,0,0,0,0,0,0,0,19,25,15,59,6,14,0,16,15,0,0,6,2,1724,3137,75,0,0,0,4937,45749,0,0,0,0,0,0,0,0,0,0,2675,16661,30109,49444,100130,0,8783,0,13363,18893,0,0,80,8325,0,80,4846,0,0,10482,0,45749,21889,3720,13363,100130,0,0,0,0,0,0,0,24257,0,0,0,24257
Fraser Department Of Public Safety,1977-08-01,Michigan,13986,MI50409,2,10,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,14,18,11,43,7,13,0,10,7,0,0,6,0,5771,2212,12619,0,0,3504,24106,62842,0,0,0,0,0,0,0,0,0,0,1518,12694,35745,49957,136906,0,7913,0,4510,14222,0,0,231,23081,0,70,3781,0,0,5530,0,62842,58056,0,6626,136906,0,0,0,0,0,0,0,58820,111,0,0,58931
Fraser Department Of Public Safety,1977-09-01,Michigan,13986,MI50409,0,7,2,0,2,2,13,4,0,0,0,0,0,0,0,1,0,1,12,9,12,33,4,10,0,4,6,0,0,4,5,9904,0,1961,1649,0,1634,15148,155346,0,0,0,0,0,0,0,0,0,0,1136,5269,88583,94987,265481,2740,7325,0,6013,70117,0,0,90,8702,0,90,60329,0,0,0,0,155346,38118,0,11598,265481,0,0,0,0,0,0,0,4525,2413,0,0,6938
Fraser Department Of Public Safety,1977-10-01,Michigan,13986,MI50409,1,11,0,0,3,1,16,4,0,1,0,0,0,0,0,1,0,1,19,9,13,41,7,5,0,6,12,0,0,5,6,7023,0,31642,503,0,0,39168,35694,0,0,0,0,3167,0,0,0,0,3167,2292,6244,65949,74486,152516,12981,4872,0,7838,12795,0,0,90,35911,0,151,40083,0,1599,0,0,35694,58815,10985,5188,152516,0,0,0,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,1977-11-01,Michigan,13986,MI50409,0,2,3,0,0,7,12,3,0,0,0,0,0,0,0,1,0,1,22,17,7,46,0,0,0,0,0,0,0,0,46,5731,0,0,3469,0,503,9703,1508,0,0,0,0,0,0,0,0,0,0,1242,8461,12860,22563,33774,4907,2112,377,6400,2378,0,0,181,6209,0,80,2589,654,0,5304,0,2011,15504,1408,6224,33774,0,0,0,0,0,0,0,6536,1709,0,0,8245
Fraser Department Of Public Safety,1977-12-01,Michigan,13986,MI50409,3,4,1,0,3,0,11,6,0,0,0,0,0,0,0,0,0,0,10,4,5,19,3,0,0,2,7,0,0,0,7,33719,0,1790,5027,5178,0,45714,42230,0,0,0,0,0,0,0,0,0,0,478,1689,11608,13775,101719,1277,0,0,664,9446,0,0,0,2388,0,176,4500,0,0,0,0,42230,50716,0,4097,101719,0,0,0,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,1978-01-01,Michigan,14211,MI50409,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,15512,0,15512,15923,0,0,0,0,0,0,0,0,15512,0,47,2578,467,304,1448,0,0,8940,0,2139,15923,0,0,2205,467,0,0,0,0,37,0,0,2709
Fraser Department Of Public Safety,1978-02-01,Michigan,14211,MI50409,1,1,3,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,2812,16512,0,19324,19151,0,0,0,0,0,0,0,0,0,0,0,3952,0,3952,42426,0,0,0,0,0,0,0,0,3952,1401,0,2130,0,112,2999,0,26157,4690,0,4937,42426,0,0,0,0,93,467,0,14013,850,0,584,16007
Fraser Department Of Public Safety,1978-03-01,Michigan,14211,MI50409,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,1,37,0,0,0,2139,817,280,3237,72876,0,0,0,0,0,0,0,0,0,0,0,37984,0,37984,114097,0,0,0,0,0,0,0,0,37984,89,2751,11271,0,98,654,0,28026,64842,126,6240,114097,0,42,0,0,224,0,0,28026,7730,33,0,36055
Fraser Department Of Public Safety,1978-04-01,Michigan,14211,MI50409,0,0,3,1,1,4,9,5,0,1,0,1,0,0,0,0,1,2,26,9,8,43,0,0,0,0,0,0,0,0,43,0,0,0,0,11785,0,11785,29086,0,0,0,0,0,0,0,201,0,201,0,25770,0,25770,66841,0,0,0,0,0,0,0,0,25770,1845,210,201,0,1364,0,0,28493,32841,0,1887,66841,0,14,0,0,0,0,0,3270,2326,0,0,5610
Fraser Department Of Public Safety,1978-05-01,Michigan,14211,MI50409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,1978-06-01,Michigan,14211,MI50409,0,3,11,0,3,6,23,4,0,0,0,0,0,0,0,0,0,0,53,29,17,99,7,13,0,15,22,0,0,0,42,0,0,0,0,80055,3854,83909,30571,0,0,0,0,0,0,0,0,0,0,0,60778,0,60778,175259,0,0,0,0,0,0,0,0,60778,7698,1238,31235,0,2382,635,0,13546,99080,1214,18231,175259,28,1186,0,0,2569,0,0,2803,14069,220,729,21603
Fraser Department Of Public Safety,1978-07-01,Michigan,14211,MI50409,0,1,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,13,5,2,20,0,1,0,4,3,0,0,0,12,0,0,0,0,6250,0,6250,2359,0,0,0,0,0,0,0,0,0,0,0,5460,0,5460,14069,0,0,0,0,0,0,0,0,5460,593,14,0,0,0,0,0,2335,6922,0,4204,14069,0,14,0,0,0,0,0,30361,177,0,0,30553
Fraser Department Of Public Safety,1978-08-01,Michigan,14211,MI50409,1,0,1,1,2,2,7,9,0,0,0,0,0,0,0,2,0,2,52,17,14,83,5,7,0,9,10,0,0,2,50,0,701,1401,0,561,17787,20449,97856,0,0,0,0,0,0,0,299,0,299,1177,10243,93723,105143,223748,5437,9608,0,5105,5577,0,0,0,79415,84,196,3559,12752,794,9169,0,97856,89622,467,9248,223748,0,28,0,0,0,3461,0,3270,56,0,0,6815
Fraser Department Of Public Safety,1978-09-01,Michigan,14211,MI50409,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,20,8,6,34,2,0,1,5,6,0,1,0,19,0,0,2312,0,0,3270,5582,4671,0,0,0,0,0,0,0,0,0,0,537,3643,16979,21159,31412,1261,0,0,6703,4592,0,210,0,8394,93,89,2410,0,0,3807,0,4671,17072,0,3270,31412,0,0,0,0,0,0,0,0,701,0,0,701
