agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandy Police Department,1970-07-01,Utah,6438,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,4,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1970-08-01,Utah,6438,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1970-09-01,Utah,6438,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1970-10-01,Utah,6438,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1970-11-01,Utah,6438,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1970-12-01,Utah,6438,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1971-01-01,Utah,7800,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1971-02-01,Utah,7800,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1971-03-01,Utah,7800,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1971-04-01,Utah,7800,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1971-05-01,Utah,7800,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1971-06-01,Utah,7800,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,1,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1971-07-01,Utah,7800,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,3,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1971-08-01,Utah,7800,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1971-09-01,Utah,7800,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1971-10-01,Utah,7800,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1971-11-01,Utah,7800,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1971-12-01,Utah,7800,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1972-01-01,Utah,7958,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1972-02-01,Utah,7958,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1972-03-01,Utah,7958,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,4,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1972-04-01,Utah,7958,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1972-05-01,Utah,7958,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,1,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1972-06-01,Utah,7958,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,3,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1972-07-01,Utah,7958,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,6,2,0,1,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1972-08-01,Utah,7958,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,3,5,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1972-09-01,Utah,7958,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,14,1,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1972-10-01,Utah,7958,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,1,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1972-11-01,Utah,7958,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,6,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1972-12-01,Utah,7958,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1973-01-01,Utah,8081,UT01805,0,4,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,4,0,0,4,1,0,2,5,3,1,0,1,0,12490,0,2917,1167,0,0,16573,2745,0,0,0,0,0,0,0,0,0,0,48,1242,4193,5483,24802,2244,0,0,1105,618,0,343,41,1132,2793,0,309,0,0,172,0,2745,18783,0,0,24802,391,0,0,0,0,0,0,2745,2512,0,0,5648
Sandy Police Department,1973-02-01,Utah,8081,UT01805,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,9,11,32,8,0,0,4,4,0,0,9,7,1,0,1,1,7755,130,3109,69,0,0,11063,686,0,0,0,0,0,0,0,0,0,0,89,1256,12325,13670,25419,5264,0,0,2175,2649,0,0,34,3541,789,0,2930,0,0,1029,0,686,19984,0,0,25419,789,0,0,0,0,0,0,686,3322,0,0,4797
Sandy Police Department,1973-03-01,Utah,8081,UT01805,3,4,4,0,3,0,14,2,0,0,0,0,1,0,0,0,0,1,18,7,23,48,4,2,0,5,8,0,1,13,15,1,0,1,1,10260,5195,2505,1654,0,0,19613,19559,0,0,0,0,686,0,0,0,0,686,151,926,53632,54709,94567,377,1132,0,7686,14240,0,21,48,31198,0,0,1723,0,0,364,0,19559,72936,0,0,94581,0,0,14,0,0,21,0,6863,6211,0,0,13108
Sandy Police Department,1973-04-01,Utah,8081,UT01805,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,13,17,41,5,4,0,2,2,0,1,9,18,0,0,0,1,5421,0,1798,0,0,0,7220,1373,0,0,0,0,0,0,0,0,0,0,89,1750,21398,23237,31829,3102,2258,0,1990,1304,0,75,89,14418,0,0,549,0,0,34,0,1373,29887,0,0,31843,0,0,0,0,0,0,0,0,2656,0,0,2656
Sandy Police Department,1973-05-01,Utah,8081,UT01805,1,0,2,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,15,13,16,44,7,5,1,4,6,0,0,8,13,0,0,0,0,0,178,14961,0,0,0,15139,13039,0,0,0,0,0,0,329,0,0,329,192,2704,27471,30367,58875,3370,1400,69,11907,6266,0,0,48,7302,0,0,2217,0,0,0,0,13039,43619,0,0,58875,0,0,0,0,0,0,0,0,17143,0,0,17143
Sandy Police Department,1973-06-01,Utah,8081,UT01805,2,1,3,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,16,15,31,62,4,8,0,9,7,0,0,10,24,0,0,0,1,693,4323,7549,3713,0,0,16278,37058,0,0,0,0,0,0,0,0,0,0,158,2285,58785,61229,114565,563,2814,0,12058,17596,0,0,82,28116,0,0,6204,0,0,3774,0,37058,67535,0,0,114572,0,0,0,0,0,0,0,0,165,0,0,165
Sandy Police Department,1973-07-01,Utah,8081,UT01805,4,1,5,0,2,0,12,1,0,0,0,0,1,0,0,0,0,1,19,12,28,59,9,11,0,4,4,0,0,15,16,1,0,1,1,261,4186,20176,3774,0,0,28398,343,0,0,0,0,480,0,0,0,0,480,199,1942,50941,53083,82304,4653,5387,0,2622,9031,0,0,130,31259,0,0,4660,0,0,1544,0,343,75770,0,0,82317,0,0,0,0,0,0,0,343,1174,0,0,1517
Sandy Police Department,1973-08-01,Utah,8081,UT01805,4,6,1,0,1,1,13,7,0,0,0,0,0,0,0,0,0,0,17,8,16,41,2,4,1,6,4,0,0,13,11,3,2,5,0,885,12778,2525,686,0,2745,19620,56617,0,0,0,0,0,0,0,0,0,0,172,1544,66053,67769,144006,206,1324,206,7467,2024,0,0,62,56480,1009,0,3891,0,0,275,0,56617,82215,0,0,144006,0,0,206,0,0,0,0,26078,56171,0,0,82455
Sandy Police Department,1973-09-01,Utah,8081,UT01805,14,1,2,0,4,0,21,4,0,0,0,0,0,0,0,0,0,0,15,8,26,49,12,1,0,8,4,0,0,12,12,2,1,3,1,796,18454,69,1578,0,0,20897,13725,0,0,0,0,0,0,0,0,0,0,110,1386,25756,27252,61874,7782,275,0,6245,5188,0,0,82,7666,1029,0,981,0,0,2745,0,13725,43393,0,0,61874,0,0,0,0,0,0,0,11667,9834,0,0,21501
Sandy Police Department,1973-10-01,Utah,8081,UT01805,4,2,3,0,5,3,17,6,0,0,0,0,0,0,0,0,0,0,15,6,14,35,3,2,3,3,4,0,0,8,12,1,3,4,2,2402,2656,6334,7618,0,1187,20197,35343,0,0,0,0,0,0,0,0,0,0,261,1263,20492,22015,77555,926,679,268,3006,2814,0,0,69,14254,0,0,12504,0,0,0,0,35343,29715,0,0,77562,0,0,0,0,0,0,0,29509,226,0,0,29736
Sandy Police Department,1973-11-01,Utah,8081,UT01805,3,2,0,2,5,0,12,2,0,0,0,0,0,0,0,0,0,0,22,8,16,46,8,1,0,6,0,0,0,15,16,0,0,0,0,0,6039,0,2024,6931,0,14995,1716,0,0,0,0,0,0,0,0,0,0,398,1050,26071,27519,44230,5250,618,0,7871,0,0,0,124,13650,0,0,9512,0,0,0,0,1716,33002,0,0,44230,0,0,6039,0,0,0,0,0,1359,0,0,7398
Sandy Police Department,1973-12-01,Utah,8081,UT01805,2,3,1,1,7,1,15,6,0,0,0,1,0,0,0,0,0,1,14,11,17,42,3,0,0,10,8,0,0,11,10,3,0,3,1,3123,6101,9525,7350,1235,0,27334,64166,0,0,0,858,0,0,0,0,0,858,206,1709,25913,27828,120186,1222,0,0,7075,6355,0,0,1023,12154,2580,0,3322,0,0,0,0,69546,49425,0,0,124873,185,0,96,0,0,0,0,41519,13012,0,0,54812
Sandy Police Department,1974-01-01,Utah,8171,UT01805,1,7,2,0,2,1,13,1,0,0,0,1,0,0,0,0,0,1,18,11,5,34,7,3,0,5,4,0,0,4,9,0,0,0,0,5809,2089,2917,346,0,0,11160,6180,0,0,0,618,0,0,0,0,0,618,1434,8281,15233,24947,42911,3430,2039,0,7786,1848,0,0,43,9795,0,0,933,0,0,865,0,6180,34933,0,0,42911,0,0,618,0,0,0,0,0,4616,0,0,5234
Sandy Police Department,1974-02-01,Utah,8171,UT01805,4,2,3,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,25,6,9,40,5,0,0,3,8,0,0,9,15,3,0,3,0,0,4437,7181,192,0,2472,14281,29044,0,0,0,0,0,0,0,0,0,0,1452,2700,20745,24910,68234,3875,0,0,494,10314,0,0,49,10171,0,0,1471,0,0,0,0,29044,37720,0,0,68234,0,0,0,0,0,0,0,29044,346,0,0,29390
Sandy Police Department,1974-03-01,Utah,8171,UT01805,1,3,3,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,30,14,9,53,4,8,0,10,5,0,0,8,18,1,1,2,2,4029,5376,1792,3708,0,0,14905,12359,0,0,0,0,0,0,0,0,0,0,2886,9294,21981,34160,61424,1613,4078,0,14485,6217,0,0,49,7712,0,0,124,0,0,0,0,12359,48942,0,0,61424,0,0,0,0,0,0,0,6797,915,0,0,7712
Sandy Police Department,1974-04-01,Utah,8171,UT01805,3,1,2,0,3,0,9,4,0,0,0,0,1,0,0,0,0,1,28,16,4,48,4,8,0,8,5,0,0,5,18,2,0,2,2,729,5500,2608,3559,0,0,12396,33369,0,0,0,0,229,0,0,0,0,229,2620,9368,9436,21431,67425,1174,4233,0,3516,828,0,0,130,11543,1236,0,8991,0,0,321,0,33369,23501,0,0,67425,0,0,0,0,0,0,0,3708,1767,0,0,5475
Sandy Police Department,1974-05-01,Utah,8171,UT01805,1,2,4,0,2,2,11,2,0,0,0,0,0,0,0,0,0,0,27,12,8,47,7,6,0,7,3,0,1,6,17,1,0,1,1,2781,927,32628,7199,0,5178,48713,12483,0,0,0,0,0,0,0,0,0,0,2039,7323,110181,119549,180751,2163,2021,0,10388,377,0,463,93,104032,0,0,0,0,0,43,0,12483,168225,0,0,180751,0,0,0,0,0,43,0,5562,100621,0,0,106226
Sandy Police Department,1974-06-01,Utah,8171,UT01805,2,4,3,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,33,14,6,53,6,8,0,8,3,0,0,16,12,0,0,0,2,501,3133,3306,748,0,0,7687,22246,0,0,0,0,0,0,0,0,0,0,1940,7242,30094,39283,69217,2373,4295,0,5901,921,0,0,3899,21882,247,0,1032,0,0,4975,0,23482,41934,0,0,71670,0,0,439,0,0,0,0,23482,2651,0,0,26572
Sandy Police Department,1974-07-01,Utah,8171,UT01805,3,4,4,0,6,0,17,3,0,0,0,1,0,0,0,0,1,2,53,17,5,75,6,9,0,10,12,0,0,24,14,3,0,3,0,4202,1001,11309,6328,0,0,22846,53762,0,0,0,17729,0,0,0,0,37,17766,3436,27505,7360,38307,132687,2126,4184,0,5166,22259,0,0,1631,2935,0,0,43454,0,0,2163,0,53762,33308,0,0,132687,0,0,0,0,0,0,0,53762,5630,0,0,59391
Sandy Police Department,1974-08-01,Utah,8171,UT01805,2,2,7,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,38,9,10,57,5,4,0,11,4,0,1,21,11,0,0,0,0,3800,513,5265,272,0,0,9850,0,0,0,0,0,0,0,0,0,0,0,2231,6266,34302,42799,52656,2750,1409,0,10678,3250,0,87,253,24372,0,0,6637,0,0,124,0,0,45957,0,0,52717,0,0,0,0,0,0,0,0,7125,0,0,7125
Sandy Police Department,1974-09-01,Utah,8171,UT01805,3,5,1,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,43,16,6,65,6,12,0,8,7,0,0,19,13,1,0,1,1,33617,16981,834,3702,0,0,55134,4326,0,0,0,0,0,0,0,0,0,0,5265,10141,26955,42367,101826,4400,4999,0,8410,10400,0,0,130,14021,0,0,10277,0,0,28308,0,4326,58915,0,0,101826,0,0,0,0,0,6,0,4326,124,0,0,4455
Sandy Police Department,1974-10-01,Utah,8171,UT01805,2,1,4,0,3,2,12,3,0,0,0,0,1,0,0,0,0,1,44,16,6,66,8,4,0,15,7,0,0,19,13,0,1,1,1,3090,989,1514,10944,0,6,16543,24100,0,0,0,0,618,0,0,0,0,618,3325,9943,21363,34636,75903,2738,828,0,10215,18674,0,0,840,1329,0,0,2441,0,0,0,0,24100,49362,0,0,75903,0,0,93,0,0,0,0,15449,1378,0,0,16920
Sandy Police Department,1974-11-01,Utah,8171,UT01805,3,4,6,0,5,1,19,0,0,0,0,0,0,0,0,0,0,0,23,9,7,39,4,4,7,4,7,0,1,12,0,0,0,0,1,26108,847,16258,2163,0,989,46365,0,0,0,0,0,0,0,0,0,0,0,1520,4993,43417,49937,96302,6705,1112,20714,7817,12853,0,49,686,0,0,0,0,0,0,19774,0,0,76527,0,0,96302,0,0,0,0,0,12359,0,0,853,0,0,13212
Sandy Police Department,1974-12-01,Utah,8171,UT01805,2,1,3,0,3,1,10,1,0,0,0,2,0,0,0,0,1,3,53,8,9,70,8,1,0,11,6,0,1,28,15,0,0,0,2,618,0,11784,2929,0,0,15331,9269,0,0,0,723,0,0,0,0,24718,25441,3807,5450,17519,26776,76818,4777,185,0,6451,6754,0,2342,1514,4752,0,0,1638,0,0,24965,0,9269,40945,0,0,76818,0,0,0,0,0,0,0,0,1588,0,0,1588
Sandy Police Department,1975-01-01,Utah,7120,UT01805,3,3,3,1,0,2,12,2,0,0,0,0,0,0,0,0,0,0,25,9,4,38,2,2,0,7,2,0,0,11,14,2,0,2,0,4711,2825,10758,0,1699,2463,22455,11324,0,0,0,0,0,0,0,0,0,0,2587,5815,10123,18531,52310,764,334,0,7564,1806,0,0,442,7610,204,1772,2480,566,0,1614,0,11324,28841,0,5509,52310,0,74,0,566,0,0,0,11324,23,0,0,11986
Sandy Police Department,1975-02-01,Utah,7120,UT01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Police Department,1975-03-01,Utah,7120,UT01805,8,8,3,5,6,4,34,2,0,0,0,0,0,0,0,0,0,0,30,21,6,57,7,2,3,13,1,0,0,14,17,2,0,2,2,11567,19686,7055,2412,12439,3454,56618,15570,0,0,0,0,0,0,0,0,0,0,1483,14104,9059,24646,96835,3499,1013,1506,8459,1132,0,0,255,8776,108,561,8736,5832,0,8464,566,15570,44060,0,12932,96835,45,45,0,0,0,0,566,15570,691,0,0,16923
Sandy Police Department,1975-04-01,Utah,7120,UT01805,7,10,9,1,5,4,36,2,0,0,0,2,0,0,0,0,0,2,29,20,12,61,8,5,0,9,9,0,1,10,19,2,0,2,0,17421,6251,16533,2972,0,1517,44706,20552,0,0,0,8515,0,0,0,0,0,8515,2299,14483,21096,37883,111657,6239,2004,0,7389,8453,0,34,1427,12326,2916,334,12722,3103,4207,6511,1415,20552,44587,0,15304,111657,0,0,0,8493,0,5662,0,0,2831,11324,28309,56618
Sandy Police Department,1975-05-01,Utah,7120,UT01805,4,8,6,1,9,1,29,5,0,0,0,0,0,0,0,0,0,0,32,25,7,64,5,5,0,22,5,0,1,13,13,3,0,3,0,8017,3227,3618,58362,0,374,73610,29725,0,0,0,0,0,0,0,0,0,0,2310,13005,14993,30314,133648,2882,2746,0,19805,1648,0,57,1047,2118,0,1183,49451,125,3397,2616,0,29725,27647,0,19499,133648,0,0,0,0,0,2038,0,8210,283,0,0,10531
