agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gladstone Department Of Public Safety,1971-02-01,Missouri,23625,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1971-03-01,Missouri,23625,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1971-04-01,Missouri,23625,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,1,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1971-05-01,Missouri,23625,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,6,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1971-06-01,Missouri,23625,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,3,10,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1971-07-01,Missouri,23625,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1971-08-01,Missouri,23625,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1971-09-01,Missouri,23625,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1971-10-01,Missouri,23625,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1971-11-01,Missouri,23625,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1971-12-01,Missouri,23625,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,11,2,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1972-01-01,Missouri,24089,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,7,3,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1972-02-01,Missouri,24089,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1972-03-01,Missouri,24089,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,3,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1972-04-01,Missouri,24089,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1972-05-01,Missouri,24089,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,5,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1972-06-01,Missouri,24089,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,1,5,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1972-07-01,Missouri,24089,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,1,6,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1972-08-01,Missouri,24089,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,4,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1972-09-01,Missouri,24089,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1972-10-01,Missouri,24089,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,12,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1972-11-01,Missouri,24089,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1972-12-01,Missouri,24089,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,7,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1973-01-01,Missouri,24413,MO02404,2,1,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,2,7,10,19,3,2,0,2,3,0,0,3,6,1,1,2,0,34313,36647,3273,1613,0,0,75846,53186,0,0,0,0,0,0,0,0,0,0,7,625,36180,36811,165843,350,1297,0,1537,3287,0,0,48,30299,16882,0,8098,0,0,47421,0,53186,40263,0,0,165850,0,0,0,0,0,0,0,35343,0,0,0,35343
Gladstone Department Of Public Safety,1973-02-01,Missouri,24413,MO02404,1,1,4,0,0,1,7,2,0,0,0,0,1,0,0,0,0,1,4,7,12,23,5,2,0,9,0,0,0,3,4,0,1,1,0,17918,0,343,0,0,103,18364,54386,0,0,0,0,1016,0,0,0,0,1016,41,1359,48642,50042,123809,1297,1414,0,14679,0,0,0,158,32481,8757,0,7329,0,0,0,0,54386,53343,0,0,123816,0,0,0,0,0,0,0,48896,2175,0,0,51072
Gladstone Department Of Public Safety,1973-03-01,Missouri,24413,MO02404,2,0,0,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,1,13,16,30,16,3,0,3,0,0,1,3,4,1,2,3,0,0,3603,0,0,0,1441,5044,60110,0,0,0,0,0,0,0,0,0,0,0,1551,18570,20121,85275,9038,2162,0,4921,0,0,343,124,3541,1613,0,892,0,0,0,0,60110,22667,0,0,85282,0,0,549,0,0,0,0,56507,4008,0,0,61064
Gladstone Department Of Public Safety,1973-04-01,Missouri,24413,MO02404,1,4,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,7,19,28,12,3,0,4,4,0,0,1,4,2,0,2,0,10157,0,5319,0,0,0,15475,41176,0,0,0,0,0,0,0,0,0,0,27,947,20423,21398,78049,10418,1043,0,5312,3781,0,0,21,824,0,0,0,0,0,7069,0,41176,29804,0,0,78049,0,0,0,0,0,0,0,41176,583,0,0,41759
Gladstone Department Of Public Safety,1973-05-01,Missouri,24413,MO02404,1,4,5,0,2,2,14,4,0,0,0,0,0,0,0,0,1,1,5,10,26,41,12,11,2,5,4,1,0,0,6,1,1,2,0,9168,1029,4680,412,0,3020,18310,26421,0,0,0,0,0,0,0,0,4804,4804,27,1681,34512,36221,85756,6568,6787,343,7652,12284,69,0,0,2519,0,0,5627,0,0,11941,0,26421,41766,0,0,85756,0,0,0,0,0,0,0,11323,6005,0,0,17328
Gladstone Department Of Public Safety,1973-06-01,Missouri,24413,MO02404,3,0,5,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,2,14,18,34,5,7,0,9,2,1,0,2,8,1,0,1,0,0,9402,7261,0,0,0,16663,54297,0,0,0,0,0,0,0,0,0,0,7,1599,19209,20814,91774,4145,2985,0,6863,4845,34,0,124,1812,0,0,446,0,0,4804,0,54297,32234,0,0,91781,0,0,0,0,0,0,0,6259,2649,0,0,8908
Gladstone Department Of Public Safety,1973-07-01,Missouri,24413,MO02404,4,3,6,0,3,0,16,6,0,0,0,0,0,0,0,0,0,0,2,24,25,51,9,17,1,8,1,0,0,1,13,2,0,2,1,2423,19099,18117,4118,0,0,43756,28137,0,0,0,0,0,0,0,0,0,0,14,4056,23065,27135,99028,4426,7775,686,5833,686,0,0,0,7720,2745,0,15290,0,0,686,0,28137,52184,0,0,99042,0,0,0,0,0,0,0,22304,5490,0,0,27794
Gladstone Department Of Public Safety,1973-08-01,Missouri,24413,MO02404,6,3,2,0,2,2,15,6,0,0,0,0,0,0,0,0,0,0,1,13,20,34,4,5,1,7,7,0,0,1,9,3,2,5,2,5936,39193,1887,357,0,2738,50111,48896,0,0,0,0,0,0,0,0,0,0,27,2306,41608,43942,142949,2052,1743,206,6506,6931,0,0,48,26456,206,0,3534,0,0,721,0,48896,89592,0,0,142949,0,0,0,0,0,0,0,34313,5071,0,0,39385
Gladstone Department Of Public Safety,1973-09-01,Missouri,24413,MO02404,1,3,10,0,0,2,16,2,0,0,0,2,0,0,0,0,0,2,2,14,18,34,14,5,0,4,5,0,0,0,6,2,0,2,0,1448,1043,85900,0,0,892,89283,15338,0,0,0,1750,0,0,0,0,0,1750,21,2374,19462,21858,128229,9210,1503,0,2848,3919,0,0,0,4378,8544,0,5998,0,0,4804,0,15338,92701,0,0,127384,0,0,1475,0,0,0,0,15338,412,0,0,17225
Gladstone Department Of Public Safety,1973-10-01,Missouri,24413,MO02404,2,5,4,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,2,9,26,37,4,4,1,12,0,0,0,1,15,0,0,0,0,37436,5168,6382,29008,0,0,77994,34485,0,0,0,0,0,0,0,0,0,0,27,1009,32220,33256,145735,3397,1366,583,14322,0,0,0,0,13581,1441,0,4200,0,0,25392,0,34485,80224,0,0,145742,0,0,796,0,0,0,0,0,28617,0,0,29413
Gladstone Department Of Public Safety,1973-11-01,Missouri,24413,MO02404,2,1,4,0,1,2,10,5,0,0,0,0,0,0,0,0,0,0,6,14,14,34,7,4,0,5,4,0,0,2,12,1,2,3,0,206,9882,19902,0,0,6492,36482,62759,0,0,0,0,0,0,0,0,0,0,48,1592,11296,12936,112177,1894,1537,0,4797,2320,0,0,144,2340,2745,0,2059,0,0,16127,0,62759,28590,0,0,112280,0,0,172,0,0,0,0,27416,1146,0,0,28734
Gladstone Department Of Public Safety,1973-12-01,Missouri,24413,MO02404,5,4,5,1,1,0,16,3,0,0,0,0,0,0,0,0,0,0,4,13,15,32,7,1,1,4,6,0,0,4,9,0,2,2,0,18783,2086,12284,144,371,0,33668,15098,0,0,0,0,0,0,0,0,0,0,82,1208,17953,19243,68009,5421,412,233,2553,4008,0,0,3589,3026,0,0,2821,0,0,3342,0,16539,45307,0,0,68009,0,0,0,0,0,0,0,9608,0,0,0,9608
Gladstone Department Of Public Safety,1974-01-01,Missouri,26578,MO02404,3,1,4,0,2,1,11,8,0,0,0,0,0,0,0,0,0,0,7,9,2,18,3,1,1,3,2,0,0,1,7,2,1,3,0,9269,6940,8033,62,0,742,25046,95165,0,0,0,0,0,0,0,0,0,0,136,4146,7718,12001,132211,1329,290,216,445,8336,0,0,6,1378,2694,0,2534,0,0,11179,0,95165,20640,0,0,132211,0,0,0,0,0,0,0,31516,6,0,0,31522
Gladstone Department Of Public Safety,1974-02-01,Missouri,26578,MO02404,5,2,5,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,5,13,13,31,9,3,0,6,3,0,1,2,7,1,2,3,1,0,6742,17989,8330,463,0,33524,10042,0,0,0,0,0,0,0,0,0,0,49,4140,11284,15474,59039,2534,1520,0,6662,3590,0,68,266,834,0,0,377,0,0,0,0,10042,48620,0,0,59039,0,0,0,0,0,0,0,30280,463,0,0,30743
Gladstone Department Of Public Safety,1974-03-01,Missouri,26578,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,1974-04-01,Missouri,26578,MO02404,5,4,3,0,3,0,15,6,0,0,0,0,0,0,0,0,0,0,18,13,20,51,6,6,1,12,3,0,0,3,20,1,0,1,0,735,7941,2058,0,0,0,10734,31516,0,0,0,0,0,0,0,0,0,0,2076,5543,32838,40457,82707,1965,1897,0,7094,896,0,0,649,27956,0,0,11000,0,0,2317,0,17550,51840,0,0,82707,0,0,0,0,0,0,0,7415,14429,0,0,21845
Gladstone Department Of Public Safety,1974-05-01,Missouri,26578,MO02404,2,3,1,0,2,0,8,9,0,0,0,0,0,0,0,0,0,0,19,13,6,38,0,8,2,13,2,0,0,1,12,5,0,5,1,1545,1236,309,1020,0,0,4109,134380,0,0,0,0,0,0,0,0,0,0,1934,8960,8682,19577,158066,0,3702,0,5883,2323,0,0,6,7663,0,0,3770,0,0,309,0,127014,26974,0,0,158066,0,0,0,0,0,0,0,71658,2904,0,0,74562
Gladstone Department Of Public Safety,1974-06-01,Missouri,26578,MO02404,4,1,3,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,21,19,0,40,3,12,1,9,0,0,1,0,14,1,0,1,0,0,7972,6890,1174,0,927,16963,63402,0,0,0,0,0,0,0,0,0,0,1539,10388,0,11926,92291,933,5135,93,3621,0,0,74,0,2070,0,0,1724,0,0,0,0,63915,26652,0,0,92291,0,0,0,0,0,0,0,30650,865,0,0,31516
Gladstone Department Of Public Safety,1974-07-01,Missouri,26578,MO02404,5,5,6,0,5,7,28,5,0,0,0,0,0,0,0,0,0,0,16,25,4,45,5,17,1,11,7,0,0,0,4,0,2,2,0,15449,18545,29575,3152,0,7823,74543,37096,0,0,0,0,0,0,0,0,0,0,1724,15826,15739,33289,144928,1767,9659,0,7860,9053,0,0,0,4950,0,0,1841,0,0,32208,0,37077,73802,0,0,144928,0,0,463,0,0,0,0,27190,2478,0,0,30131
Gladstone Department Of Public Safety,1974-08-01,Missouri,26578,MO02404,2,5,9,1,1,1,19,9,0,0,0,0,0,0,0,0,0,0,20,31,12,63,7,18,0,18,6,0,0,4,10,2,2,4,0,15189,1502,15597,371,0,0,32659,71614,0,0,0,0,0,0,0,0,0,0,2880,15579,28191,46649,150922,3300,8725,0,13070,7496,0,0,933,13125,1520,0,1013,0,0,10616,0,71614,66158,0,0,150922,0,0,0,0,0,0,0,37077,2188,0,0,39265
Gladstone Department Of Public Safety,1974-09-01,Missouri,26578,MO02404,3,1,8,0,0,5,17,5,0,0,0,0,0,0,0,0,0,0,16,14,6,36,6,5,0,10,5,1,1,4,4,3,1,4,0,0,62,15220,0,0,2169,17451,14540,0,0,0,0,0,0,0,0,0,0,2206,7255,23606,33067,65058,2954,1600,0,11902,13440,1186,31,1168,785,68,0,1730,0,0,8250,0,14540,40470,0,0,65058,0,0,0,0,0,0,0,23328,11926,0,0,35254
Gladstone Department Of Public Safety,1974-10-01,Missouri,26578,MO02404,2,7,6,1,2,5,23,2,0,0,0,0,0,0,0,0,0,0,15,13,6,34,7,5,0,6,6,0,0,1,9,2,2,4,0,14676,1916,28315,649,62,3121,48738,67357,0,0,0,0,0,0,0,0,0,0,927,7477,21542,29946,146040,2571,1378,0,7551,5178,0,0,6,13261,17068,0,7941,0,0,1854,0,67357,51821,0,0,146040,0,0,0,0,0,0,0,69829,3244,0,0,73073
Gladstone Department Of Public Safety,1974-11-01,Missouri,26578,MO02404,2,0,4,1,5,10,22,5,0,0,0,1,0,0,0,0,1,2,9,5,1,15,4,1,0,4,2,0,0,0,4,0,1,1,2,2738,5389,23303,12680,494,1267,45871,20701,0,0,0,0,0,0,0,0,0,0,896,2194,2472,5562,72133,1866,494,0,2626,222,0,185,0,167,15208,0,2101,0,0,6414,0,20701,27709,0,0,72133,0,0,185,0,0,0,0,12359,37,0,0,12581
Gladstone Department Of Public Safety,1974-12-01,Missouri,26578,MO02404,1,3,8,1,1,1,15,1,0,0,0,1,0,0,0,0,0,1,34,9,9,52,9,1,0,21,5,0,0,0,16,0,1,1,3,17117,3281,72374,136,247,4758,97914,24718,0,0,0,1292,0,0,0,0,0,1292,2805,6235,18007,27048,150972,7595,569,0,13243,519,0,0,0,5123,37071,0,9974,0,0,8311,0,24718,70898,0,0,150972,0,0,0,0,0,0,0,927,130,0,0,1106
Gladstone Department Of Public Safety,1975-01-01,Missouri,25378,MO02404,2,2,24,0,1,4,33,8,0,0,0,0,0,1,0,0,0,1,23,9,11,43,29,1,1,4,3,0,0,2,3,3,1,4,1,1699,1699,70762,0,0,1206,75365,22364,0,0,0,0,0,0,0,0,0,0,2174,5266,16578,24018,121747,18192,1019,0,260,2672,0,0,23,1851,2010,153,8804,5747,3527,11176,0,22364,28366,3692,35907,121747,0,0,0,340,0,0,0,0,0,0,0,340
Gladstone Department Of Public Safety,1975-02-01,Missouri,25378,MO02404,4,1,15,1,4,6,31,4,0,0,0,0,0,0,0,1,0,1,15,13,13,41,25,0,0,2,5,0,2,2,5,2,1,3,2,0,1206,27596,2893,396,29357,61448,38648,0,0,0,0,0,0,0,1132,0,1132,1568,7485,38314,47367,148595,19743,0,0,5832,10395,0,1398,0,9999,0,0,13368,0,0,2095,0,4529,0,43177,85426,148595,0,0,62,0,0,0,0,0,0,2831,0,2893
Gladstone Department Of Public Safety,1975-03-01,Missouri,25378,MO02404,5,0,15,1,2,2,25,10,0,0,0,1,0,1,0,0,0,2,22,14,4,40,20,3,0,2,7,1,0,0,7,2,0,2,0,0,7462,13973,957,0,2067,24459,108951,0,0,0,2706,0,9495,0,0,0,12201,1676,10061,6704,18441,164052,9353,878,0,1008,6398,645,0,0,159,425,849,16148,368,3261,6777,0,108470,18928,1036,7791,164052,0,0,0,0,0,0,0,0,804,0,0,804
Gladstone Department Of Public Safety,1975-04-01,Missouri,25378,MO02404,1,1,9,0,2,2,15,6,0,0,0,0,0,0,0,0,0,0,22,17,3,42,16,3,0,4,9,0,0,3,7,1,4,5,0,3380,0,22704,0,0,1812,27896,52655,0,0,0,0,0,0,0,0,0,0,1710,9987,10486,22183,102734,14698,1331,0,3782,1466,0,0,119,787,45,57,153,6370,2559,108,0,52655,29057,934,10797,102734,45,0,0,0,0,0,0,15004,45,0,0,15094
Gladstone Department Of Public Safety,1975-05-01,Missouri,25378,MO02404,1,6,9,1,2,4,23,10,0,0,0,0,0,0,0,0,0,0,34,23,12,69,33,8,0,7,7,0,0,2,12,4,1,5,0,34282,130,7706,0,0,170,42288,55084,0,0,0,0,0,0,0,0,0,0,2389,12303,31004,45697,143069,13356,3527,0,13413,6845,0,0,6,8549,6647,549,4218,6879,19120,6789,0,60746,25586,566,11969,143069,0,0,798,0,0,0,0,27177,1568,0,0,29544
Gladstone Department Of Public Safety,1975-06-01,Missouri,25378,MO02404,4,5,2,0,3,2,16,9,0,0,0,0,0,0,0,1,0,1,23,32,5,60,21,10,1,11,4,0,0,2,11,4,0,4,0,5311,7332,527,1665,0,702,15536,69782,0,0,0,0,0,0,0,4886,0,4886,2650,16397,14749,33796,124000,16623,3709,0,6987,917,0,0,96,5464,368,294,10372,923,198,4796,0,68876,32171,651,5350,124000,85,0,0,725,0,11,0,27573,1002,0,0,29396
Gladstone Department Of Public Safety,1975-07-01,Missouri,25378,MO02404,2,3,9,0,2,6,22,3,0,0,0,0,0,0,1,0,0,1,41,21,13,75,37,12,0,6,6,0,0,3,11,0,1,1,1,4818,18843,8306,4150,0,20151,56267,100215,0,0,0,0,0,0,991,0,0,991,8425,14625,24805,47854,205327,24759,5079,0,13152,3284,0,0,34,1546,515,40,2933,1738,1087,12388,0,100215,60214,289,25909,205327,0,0,0,0,0,0,0,73604,538,0,0,74142
Gladstone Department Of Public Safety,1975-08-01,Missouri,25378,MO02404,5,5,11,0,0,3,24,11,0,0,0,1,0,0,0,0,0,1,19,39,15,73,37,17,0,6,5,0,0,3,5,2,1,3,0,4620,4422,66193,0,0,7983,83218,173666,0,0,0,1342,0,0,0,0,0,1342,1761,25518,33784,61063,319288,36491,8889,0,7038,4897,0,0,40,3709,0,1517,5045,0,3357,2304,0,173666,87391,1783,44225,319288,0,28,0,0,0,0,0,34073,1410,0,0,35511
Gladstone Department Of Public Safety,1975-09-01,Missouri,25378,MO02404,2,0,3,0,0,3,8,3,0,0,0,0,0,0,0,0,1,1,14,27,15,56,31,2,0,5,14,0,0,1,3,1,0,1,0,1132,1444,3652,0,0,31185,37413,41331,0,0,0,0,0,0,0,0,0,0,1223,15321,44802,61346,140091,24414,844,0,17240,17807,0,0,0,1042,9840,0,2616,0,1614,37804,0,41331,37006,142,9738,140091,0,0,0,0,0,27868,0,16419,1449,0,0,45736
