agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Desert Hot Springs Police Department,1993-07-01,California,13744,CA03306,18,8,38,0,5,5,74,6,0,3,0,0,0,1,1,2,1,5,31,14,26,71,2,6,0,21,0,0,0,9,33,15326,34508,82989,1209,0,1898,135930,68129,0,148,0,0,0,930,865,127,253,2175,677,2390,86742,89808,296190,190,2356,0,34763,0,0,0,219,52280,1983,601,4115,5168,21778,27421,0,68129,116489,5463,45043,296190,127,53,32,0,633,422,0,74668,6041,0,1202,83177
Desert Hot Springs Police Department,1993-06-01,California,13744,CA03306,7,7,22,4,8,3,51,14,1,0,1,1,0,0,0,1,0,3,26,13,20,59,2,2,0,27,0,0,2,7,19,6286,23031,19606,4516,384,13508,67330,100823,0,0,1687,74,0,196,0,654,0,2611,688,2481,29277,32445,203209,21,380,0,19538,0,0,165,371,11970,1422,774,3738,738,9439,17307,0,100823,38174,696,30099,203209,160,226,856,0,53,0,0,26577,654,696,1369,30591
Desert Hot Springs Police Department,1993-05-01,California,13744,CA03306,11,4,20,0,3,4,42,17,0,2,0,0,0,0,0,1,0,1,26,12,15,53,3,1,0,14,1,2,0,13,19,7952,17349,56459,4535,0,2521,88815,72770,0,0,0,0,0,0,0,0,0,0,768,1658,26946,29372,190956,1160,84,0,11264,0,500,0,399,15965,4335,1375,3801,4324,27151,12012,0,87535,32025,105,18294,190956,0,0,0,0,0,633,0,38389,207,0,0,39228
Desert Hot Springs Police Department,1993-04-01,California,13744,CA03306,7,10,25,2,6,3,53,25,0,0,0,0,1,2,0,0,1,4,27,21,25,73,5,3,0,27,1,0,1,12,24,14714,34465,67560,9357,5484,2953,134533,159461,0,0,0,0,12656,2151,0,0,2010,16817,413,3968,28948,33329,344140,3172,1350,0,12896,0,0,1611,869,13430,17944,1884,2641,13350,16136,34845,0,184772,38300,1055,33215,344140,215,219,0,0,0,1498,0,101034,1922,1055,0,105942
Desert Hot Springs Police Department,1993-03-01,California,13744,CA03306,15,12,18,2,6,5,58,25,0,0,0,1,0,2,1,0,0,4,29,19,37,85,4,3,0,29,2,0,0,7,40,22542,61190,30068,4497,422,1276,119994,86058,0,0,0,380,0,127,0,0,0,506,785,4356,85181,90321,296880,4577,1561,0,24974,5695,0,0,205,53310,5674,814,11173,5064,19656,47174,0,75512,84738,7382,39692,296880,0,173,0,0,105,21,0,6750,2533,0,0,9582
Desert Hot Springs Police Department,1993-02-01,California,13744,CA03306,11,12,28,2,6,1,60,16,0,0,0,1,0,0,1,3,1,6,34,12,26,72,2,2,0,25,1,0,0,10,32,40656,39005,13455,1957,949,2531,98554,95128,0,0,0,95,0,0,422,38815,0,39332,664,1683,36330,38678,271691,506,270,0,28781,1476,0,0,194,7450,6265,2371,5794,5716,6781,36712,0,133095,30641,506,43810,271691,0,213,0,0,53,0,0,27842,0,0,5115,33223
Desert Hot Springs Police Department,1993-01-01,California,13744,CA03306,9,6,24,2,7,0,48,13,1,0,0,1,0,0,1,2,1,5,28,19,28,75,1,1,0,26,3,0,1,15,28,3312,47925,36514,30686,1012,0,119448,59692,0,0,0,6359,0,0,0,432,0,6792,527,2839,51338,54704,240636,2698,527,0,28983,7558,0,0,2177,12761,3107,4193,20546,2529,1888,41605,0,59692,54031,26075,26969,240636,0,186,0,0,0,1055,0,47669,654,0,1316,50880
Desert Hot Springs Police Department,1992-12-01,California,12101,CA03306,11,13,22,1,9,2,58,12,0,0,0,0,0,1,0,0,0,1,19,19,19,57,6,2,0,18,0,0,1,8,22,16263,36547,34799,5537,0,41,93187,37863,0,0,0,0,0,673,0,0,0,673,684,2995,16030,19709,151432,521,2063,0,9138,0,0,33,1503,6452,738,3177,6087,15613,4126,19859,0,37567,37669,1672,24923,151432,528,43,0,630,0,2497,0,11305,13151,0,5320,33474
Desert Hot Springs Police Department,1992-11-01,California,12101,CA03306,17,2,16,2,7,5,49,16,1,0,0,0,0,0,0,0,0,0,32,16,13,61,0,3,0,20,2,0,0,18,18,1629,54508,158647,1735,1107,6395,224021,78826,0,0,0,0,0,0,0,0,0,0,691,4102,30577,35370,338218,0,608,0,28573,80,0,0,840,5268,13707,506,3629,2849,24847,131132,0,78826,31170,3870,47682,338218,63,202,0,762,48,434,0,13029,26,369,0,14934
Desert Hot Springs Police Department,1992-10-01,California,12101,CA03306,6,5,13,1,7,4,36,11,0,0,0,0,0,0,0,0,1,1,29,15,24,68,3,0,0,15,2,1,1,7,39,5776,18415,17542,7592,217,11097,60638,152658,0,0,0,0,0,0,0,0,174,174,704,2204,31572,34480,247949,825,0,0,8708,4506,0,1303,111,19027,347,145,4945,2154,14593,16243,869,149835,25806,7014,25998,247949,0,28,217,0,0,0,0,0,248,0,1520,2013
Desert Hot Springs Police Department,1992-09-01,California,12101,CA03306,8,4,14,4,3,2,35,8,0,2,0,0,0,1,0,0,0,1,19,10,28,57,2,2,1,13,4,0,1,8,26,1194,45546,29783,3757,916,2172,83367,27144,0,0,0,0,0,651,0,0,0,651,413,1750,57024,59187,170350,17394,1466,3257,11097,2000,0,445,486,23042,1487,163,1477,4749,5731,46488,0,27144,60292,1440,21379,170350,287,0,0,0,0,2280,0,17915,582,0,651,21715
Desert Hot Springs Police Department,1992-08-01,California,12101,CA03306,10,7,15,1,17,2,52,10,1,2,0,0,0,0,0,1,0,1,25,11,10,46,1,2,0,9,3,0,1,12,18,5559,6578,21277,8703,434,22,42573,8686,0,0,0,0,0,0,0,87,0,87,2606,1813,17959,22378,73723,326,489,0,2793,4278,0,98,198,14197,1346,523,7609,1357,6888,4200,0,8686,21570,0,21544,73723,434,54,0,0,0,0,0,2172,434,0,0,3094
Desert Hot Springs Police Department,1992-07-01,California,12101,CA03306,7,9,19,4,13,1,53,14,1,0,1,1,0,0,0,2,0,4,21,13,33,67,1,0,0,20,3,0,0,11,32,4161,12562,47189,11859,2790,13,78575,164819,0,0,0,7,0,0,0,261,0,267,827,3616,42536,46979,290639,102,0,0,10632,2662,0,0,919,32664,2269,901,3401,1249,10367,7752,0,164819,88781,1129,9972,290639,0,178,671,0,869,0,0,21715,658,0,0,24091
Desert Hot Springs Police Department,1992-06-01,California,12101,CA03306,10,6,26,2,4,2,50,13,0,1,0,0,0,0,0,0,0,0,26,12,15,53,4,0,1,20,3,0,0,11,14,2932,18894,35678,0,3257,0,60762,17807,0,0,0,0,0,0,0,0,0,0,445,2743,17815,21003,99571,908,0,380,10347,1244,0,0,130,7993,0,1071,2836,1711,1520,10749,0,16504,27774,0,37407,99571,0,50,0,0,1086,0,0,5646,43,0,2454,9279
Desert Hot Springs Police Department,1992-05-01,California,12101,CA03306,12,16,-2,1,8,3,38,7,0,0,0,0,0,0,0,0,0,0,34,11,18,63,0,1,0,27,1,0,0,16,18,14345,21932,5125,17040,76,3309,61828,6949,0,391,0,0,0,0,0,0,0,0,1121,2011,29103,32234,101402,0,0,0,13433,1092,0,0,280,17429,1401,269,4467,7731,2041,14310,0,6949,40697,1303,22234,101402,434,0,65,163,0,0,0,16286,450,0,1031,18430
Desert Hot Springs Police Department,1992-04-01,California,12101,CA03306,14,8,24,4,6,3,59,8,0,2,0,0,0,2,0,0,0,2,32,12,16,60,3,4,0,11,2,0,0,16,24,6690,8048,6132,15852,1173,1086,38981,33442,0,0,0,0,0,1954,0,0,0,1954,1824,1281,35674,38779,113156,174,1759,0,2172,1244,0,0,460,32970,76,4182,562,1140,3854,11889,0,35613,44399,0,11440,113156,0,102,0,0,0,0,0,13029,41,0,478,13650
Desert Hot Springs Police Department,1992-03-01,California,12101,CA03306,11,3,15,2,6,3,40,13,0,-1,0,0,0,0,0,0,0,0,32,10,19,61,1,5,0,22,4,0,0,11,18,977,8122,68505,35422,2812,4773,120611,50173,0,0,0,0,0,0,0,0,0,0,1748,1288,18851,21887,192671,217,3648,0,14447,1127,0,0,85,2363,641,263,4013,0,6265,38034,0,51682,20373,65,71335,192671,87,65,0,0,0,0,0,3040,869,0,2172,6232
Desert Hot Springs Police Department,1992-02-01,California,12101,CA03306,12,8,20,1,9,2,52,16,1,1,0,0,0,1,0,3,0,4,29,15,11,55,2,3,1,15,1,0,0,11,22,38631,14873,44844,8525,20,109,107002,6297,0,0,0,0,0,869,0,369,0,1238,788,2932,9561,13281,127818,543,347,0,5683,22,0,0,389,6297,2367,291,5935,1629,4460,30102,0,7166,31552,109,44208,127818,0,35,1125,1086,0,0,0,1086,1342,0,0,4673
Desert Hot Springs Police Department,1992-01-01,California,12101,CA03306,9,16,25,2,6,4,62,14,0,0,0,0,0,0,0,2,0,2,30,17,20,67,4,6,3,19,2,0,0,13,20,14013,45669,17077,14428,46,825,92058,17372,0,0,0,0,0,0,0,869,0,869,534,2945,33111,36590,146889,2172,1555,87,28703,30,0,0,387,3657,2823,417,16108,1455,5863,27515,0,17589,26351,13062,35704,146889,0,13,0,0,0,195,0,12161,4304,0,543,17216
Desert Hot Springs Police Department,1991-12-01,California,11911,CA03306,10,9,14,1,8,1,43,17,0,0,0,0,0,0,0,1,0,1,29,12,22,63,0,7,0,14,4,0,1,17,20,8506,33917,139388,15106,130,671,197719,21254,0,0,0,0,0,0,0,112,0,112,671,3519,30472,34662,253748,0,1790,0,19095,1964,0,1119,841,9853,6459,1107,90080,3692,12122,8423,0,17227,62817,8725,43095,253748,101,40,56,0,0,336,0,21203,2870,0,593,25199
Desert Hot Springs Police Department,1991-11-01,California,11911,CA03306,7,7,11,2,7,1,35,11,0,2,0,0,0,2,0,1,0,3,30,12,29,71,2,2,0,15,6,0,0,13,33,35522,18574,13938,64915,20,0,132969,8949,0,0,0,0,0,0,0,0,0,0,340,1506,55391,57237,199155,268,917,0,19485,1298,0,0,170,35099,855,1676,20619,224,7815,89423,0,8949,19207,0,50388,199155,0,51,11,0,0,0,0,1342,935,0,2237,4578
Desert Hot Springs Police Department,1991-10-01,California,11911,CA03306,11,2,11,6,14,1,45,11,0,0,0,2,0,1,1,2,1,7,18,13,20,51,1,4,1,12,0,0,0,13,20,2253,48881,19062,68900,2763,0,141858,274740,0,0,0,273,0,447,1119,0,0,1839,595,1861,18326,20782,439220,0,1242,895,6119,0,0,0,396,12131,1231,649,10744,3108,1454,46088,0,62197,276996,7495,29259,439220,0,201,0,604,0,0,0,18129,376,0,0,19310
Desert Hot Springs Police Department,1991-09-01,California,11911,CA03306,6,1,8,1,12,4,32,12,0,2,0,0,1,0,0,1,0,2,14,12,34,60,0,9,0,11,1,0,0,11,28,157,3020,19856,26991,36,5423,55483,49221,0,0,0,0,7,0,0,26848,0,26854,376,2888,25774,29038,160596,0,3457,0,11835,190,0,0,387,13169,3445,5564,2774,1814,1172,27631,0,74278,21568,4251,18098,160596,0,219,0,671,0,783,0,21706,1443,0,0,24823
Desert Hot Springs Police Department,1991-08-01,California,11911,CA03306,7,2,7,2,1,3,22,13,0,1,0,0,0,0,0,0,0,0,37,9,19,65,5,1,0,15,7,0,0,21,16,1320,7428,14542,74,224,4403,27991,52579,0,0,0,0,0,0,0,0,0,0,1170,1723,27691,30584,111154,738,336,0,11477,4195,0,0,653,13184,0,1005,4978,5629,2439,7779,0,52579,22360,4441,9945,111154,0,239,0,0,0,0,0,31553,1175,0,0,32967
Desert Hot Springs Police Department,1991-07-01,California,11911,CA03306,1,5,12,1,8,2,29,13,0,1,0,1,0,1,0,0,0,2,26,13,11,50,2,3,1,20,1,1,1,9,12,21154,336,26411,25709,58,447,74115,77522,0,0,0,36,0,671,0,0,0,707,624,2282,22266,25172,177516,45,1007,671,11748,0,0,157,1074,10471,18153,2808,1929,0,3000,1439,0,75397,40296,0,34495,177516,0,13,0,0,0,0,0,17903,703,0,2685,21304
Desert Hot Springs Police Department,1991-06-01,California,11911,CA03306,5,6,6,1,4,2,24,10,0,2,0,0,0,0,0,1,0,1,21,6,13,40,1,0,0,13,8,0,0,9,9,16064,12272,24662,2495,134,0,55626,65665,0,0,0,0,0,0,0,134,0,134,456,1040,17556,19053,140478,11,0,0,6488,5898,0,0,488,6168,2014,264,6880,1309,2685,14851,0,65665,28465,2237,16109,140478,0,101,0,0,0,0,0,9844,8969,0,0,18914
Desert Hot Springs Police Department,1991-05-01,California,11911,CA03306,4,2,5,4,11,3,29,8,0,0,0,0,0,1,0,0,0,1,27,12,13,52,2,1,0,15,7,0,0,14,13,414,14070,12551,4448,362,3461,35307,31098,0,0,0,0,0,447,0,0,0,447,600,1908,32512,35020,101873,112,224,0,13193,5448,0,0,595,15449,1470,300,9920,5694,1584,14856,0,31098,14144,0,22807,101873,67,175,181,3199,0,336,0,11191,736,0,582,16467
Desert Hot Springs Police Department,1991-04-01,California,11911,CA03306,2,3,5,0,1,2,13,16,0,0,0,0,0,2,0,1,1,4,19,14,20,53,1,7,0,16,2,0,1,9,17,3871,5593,1946,22,0,2461,13894,101383,0,0,0,0,0,928,0,0,13,942,472,2439,34052,36962,153181,1248,2293,0,13272,5146,0,116,233,14654,2841,76,11276,1723,2886,112,0,99112,24532,0,10623,153181,0,7,0,0,0,0,0,6936,1163,0,4475,12580
Desert Hot Springs Police Department,1991-03-01,California,11911,CA03306,5,6,11,0,5,3,30,17,0,0,1,1,0,0,0,0,0,2,15,20,28,63,2,2,0,32,1,0,0,11,15,15862,5927,43941,18089,0,2237,86055,111572,0,0,2931,0,0,0,0,0,0,2931,461,3902,73988,78350,278909,336,324,0,68056,224,0,0,922,8488,224,262,23624,2383,5806,4721,0,111194,96229,2148,32320,278909,0,237,3289,0,1119,0,0,12976,2081,0,1450,21151
Desert Hot Springs Police Department,1991-02-01,California,11911,CA03306,14,3,9,0,5,2,33,8,0,0,0,0,0,1,0,0,0,1,21,7,11,39,1,3,0,15,2,0,0,11,7,3423,75137,32837,2877,0,2908,117183,48523,0,0,0,0,0,190,0,0,0,190,338,1456,30295,32090,197985,1566,940,0,11052,8256,0,0,188,10088,2072,315,5441,1152,6148,65795,0,26150,68070,0,22843,197985,0,181,0,0,0,7540,0,0,2629,0,1958,12307
Desert Hot Springs Police Department,1991-01-01,California,11911,CA03306,16,3,16,3,10,2,50,17,0,0,0,0,0,0,0,1,1,2,24,5,12,41,1,1,0,12,2,0,0,16,9,3378,24020,40824,6893,45,6712,81872,192558,0,0,0,0,0,0,0,0,179,179,535,1260,37179,38974,313582,0,0,0,11178,195,0,0,774,26827,1275,1237,5669,5258,7560,44120,0,188828,24780,727,34128,313582,0,148,18,2081,0,0,0,110970,4076,0,201,117494
Desert Hot Springs Police Department,1990-12-01,California,11668,CA03306,11,5,12,1,0,5,34,21,1,0,0,0,0,0,0,0,0,0,25,8,13,46,1,1,0,16,2,0,0,14,12,5583,14480,22245,0,329,933,43570,123713,0,0,0,0,0,0,0,0,0,0,847,1621,31506,33973,201256,187,583,0,13817,154,0,0,340,18892,1320,345,5044,3731,4988,23402,0,122199,17472,0,22754,201256,210,105,23,1749,420,770,0,25653,375,0,1632,30937
Desert Hot Springs Police Department,1990-11-01,California,11668,CA03306,8,2,9,2,6,10,37,8,0,0,0,1,0,2,0,0,0,3,19,6,11,36,0,3,1,7,1,1,0,11,12,1341,3207,5585,7463,977,12710,31282,22154,0,0,0,0,0,93,0,0,0,93,420,1831,20032,22283,75813,0,2122,47,7859,0,0,0,408,11847,0,641,1073,466,9468,4244,0,22154,26490,3498,7777,75813,0,145,0,0,583,0,0,10961,616,0,0,12304
Desert Hot Springs Police Department,1990-10-01,California,11668,CA03306,2,4,4,2,1,3,16,9,0,0,1,0,0,0,0,0,0,1,29,6,5,40,1,2,0,13,3,0,0,16,5,18589,3008,583,1611,1028,5655,30475,15975,0,0,1854,0,0,0,0,0,0,1854,275,1110,3346,4732,53035,0,93,0,3510,721,0,0,161,247,229,275,8071,0,352,6870,0,15858,10650,700,10030,53035,21,189,0,0,1530,0,0,4909,4058,0,0,10706
Desert Hot Springs Police Department,1990-09-01,California,11668,CA03306,4,4,5,0,8,7,28,19,0,3,0,0,0,1,0,0,0,1,17,8,11,36,0,0,0,14,1,0,0,10,11,1003,15280,15543,6355,0,7395,45575,84828,0,0,0,0,0,47,0,0,0,47,294,1091,18027,19412,149862,0,0,0,9146,674,0,0,243,9349,224,294,5909,326,3836,17705,0,82205,22931,0,16432,149862,0,278,0,0,0,0,0,0,18223,0,3615,22115
Desert Hot Springs Police Department,1990-08-01,California,11668,CA03306,5,4,6,2,1,3,21,10,0,2,0,0,0,3,0,1,2,6,20,7,19,46,1,1,0,15,2,0,1,11,15,6835,3615,10277,210,33,5527,26497,158929,0,0,0,0,0,361,0,7929,1353,9643,238,1441,21749,23428,218497,0,233,0,19440,47,0,0,324,3384,793,299,4445,583,1166,16604,0,158696,23132,0,12780,218497,6693,0,1903,0,233,2099,0,0,735,2519,16324,30506
Desert Hot Springs Police Department,1990-07-01,California,11668,CA03306,1,2,9,0,4,4,20,13,0,0,0,1,0,0,0,0,0,1,19,9,10,38,5,1,1,10,1,0,0,10,10,2332,1166,19881,2052,0,1108,26539,82799,0,0,0,49,0,0,0,0,0,49,292,1754,15774,17819,127206,152,2332,350,9974,233,0,0,205,4573,767,2624,634,1166,2409,3265,0,82788,12824,0,20730,127206,68,2,583,1166,0,0,0,0,1259,0,0,3078
Desert Hot Springs Police Department,1990-06-01,California,11668,CA03306,7,2,8,1,2,2,22,7,0,3,0,0,1,1,0,0,0,2,18,9,15,42,2,0,0,16,1,0,0,8,15,0,9561,9942,2,0,0,19505,3032,0,0,0,0,19,4664,0,0,0,4683,299,1639,17416,19354,46573,140,0,0,14823,2798,0,0,23,1569,3615,42,1441,0,1166,11518,0,8862,12817,466,6646,46573,117,0,0,0,0,0,0,1166,0,0,0,1283
Desert Hot Springs Police Department,1990-05-01,California,11668,CA03306,9,5,8,0,6,4,32,10,0,0,0,0,0,0,0,0,0,0,28,9,12,49,3,2,0,10,5,0,0,16,13,1236,8561,13456,3381,0,1539,28173,41977,0,0,0,0,0,0,0,0,0,0,821,1049,12896,14767,84917,1049,0,0,9678,3731,0,0,98,210,1143,98,4198,0,2076,8092,0,41977,17036,700,9599,84917,0,26,0,0,0,0,0,41977,933,0,0,42935
Desert Hot Springs Police Department,1990-04-01,California,11668,CA03306,5,4,11,3,2,9,34,11,0,0,0,2,0,1,1,0,0,4,28,9,2,39,3,3,0,11,2,0,0,14,6,1166,933,11329,933,429,968,15758,54687,0,0,0,5,0,0,0,0,0,5,408,4177,1861,6446,76895,1399,795,0,2173,0,443,0,702,933,350,296,4291,2099,1982,0,0,54687,8650,1283,3258,76895,0,254,0,0,0,0,0,2798,1458,0,0,4510
Desert Hot Springs Police Department,1990-03-01,California,11668,CA03306,7,3,2,2,2,2,18,11,0,0,0,0,0,0,0,0,0,0,24,10,14,48,2,5,1,19,3,1,0,7,10,8162,583,17980,8151,84,0,34960,122083,0,0,0,0,0,0,0,0,0,0,63,1178,12756,13997,171039,0,933,0,8255,4664,0,0,16,128,4897,100,1423,0,0,17980,0,122083,6950,0,17607,171039,0,96,0,0,0,0,0,115786,93,0,420,116395
Desert Hot Springs Police Department,1990-02-01,California,11668,CA03306,4,0,4,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,7,2,15,24,2,3,0,10,1,0,0,4,4,0,11145,4956,0,0,0,16100,39178,0,0,0,0,0,0,0,0,0,0,93,233,12313,12640,67919,466,466,0,8932,933,0,0,93,1749,0,2332,1283,933,606,7463,0,39178,6285,0,9839,67919,0,7,0,0,0,0,0,2332,0,0,0,2339
Desert Hot Springs Police Department,1990-01-01,California,11668,CA03306,6,1,3,2,2,2,16,6,0,0,0,0,0,1,0,0,0,1,18,8,10,36,2,1,0,13,1,0,0,11,8,0,9601,0,1611,282,700,12194,76958,0,0,0,0,0,0,0,0,0,0,312,536,6413,7262,96414,1399,93,0,4198,233,0,0,382,956,3498,96,128,0,326,5776,0,76958,5644,0,3988,96414,0,26,0,0,0,0,0,67396,1611,0,0,69033
Desert Hot Springs Police Department,1989-12-01,California,10737,CA03306,0,0,4,0,2,0,6,5,1,0,1,0,0,1,0,0,0,2,16,4,13,33,4,1,0,8,1,0,0,8,11,0,0,9475,0,0,0,9475,45472,0,0,433,0,0,98,0,0,0,531,162,811,69260,70233,125711,344,0,0,25550,3141,0,0,1015,40182,295,860,27050,0,6096,21261,0,45472,21015,0,3662,125711,0,34,0,0,0,0,0,33182,0,0,0,33216
Desert Hot Springs Police Department,1989-11-01,California,10737,CA03306,4,4,4,0,4,1,17,6,0,0,0,0,0,0,0,0,1,1,15,3,5,23,0,2,0,4,2,0,0,8,7,8861,5049,9598,7546,0,0,31054,46701,0,0,0,0,0,0,0,0,0,0,415,1013,13494,14922,92676,0,492,0,1050,238,0,0,263,12880,285,2168,4867,0,197,12535,86,46701,21364,15,4459,92676,101,108,0,0,0,123,0,24579,337,15,0,25263
Desert Hot Springs Police Department,1989-10-01,California,10737,CA03306,5,3,4,0,4,1,17,12,0,0,0,1,0,0,0,1,0,2,8,1,10,19,2,2,0,5,2,0,0,3,5,688,9119,13273,10026,0,1106,34212,77179,0,0,0,37,0,0,0,172,0,209,379,295,9628,10301,121901,172,1153,0,2436,968,0,0,59,5513,2016,932,2863,909,2974,12499,0,62431,26782,0,10495,121901,0,34,37,0,0,0,0,17206,20,0,0,17296
Desert Hot Springs Police Department,1989-09-01,California,10737,CA03306,6,0,5,2,1,3,17,7,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,2,0,3,2,0,0,7,5,0,12752,21900,1475,442,16923,53492,74967,0,0,0,0,0,0,0,0,0,0,179,1421,23559,25159,153618,737,1168,0,1106,1691,0,0,64,20393,2512,1485,2156,737,4019,14096,0,77425,32177,0,19012,153618,98,5,0,0,0,0,0,74967,0,0,0,75070
Desert Hot Springs Police Department,1989-08-01,California,10737,CA03306,6,7,3,0,2,3,21,7,0,0,0,0,0,1,0,0,0,1,14,10,8,32,0,0,0,9,7,0,0,6,10,10446,4380,0,369,0,10734,25929,48979,0,0,0,0,0,0,0,0,0,0,0,1866,5162,7027,81935,0,0,0,2062,737,0,0,0,4228,145,0,2168,1843,492,6071,0,29495,25383,197,16141,81935,0,0,0,0,0,0,0,9586,0,0,0,9586
Desert Hot Springs Police Department,1989-07-01,California,10737,CA03306,8,5,3,1,4,2,23,5,0,0,0,0,0,0,0,0,0,0,21,0,0,21,2,0,0,2,1,0,0,5,11,49,1721,0,0,0,0,1770,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16517,0,0,0,0,0,0,0,0,0,0,49,0,737,983,0,0,14748,0,0,0,16517,0,0,0,0,0,0,0,0,0,0,0,0
Desert Hot Springs Police Department,1989-06-01,California,10737,CA03306,4,1,5,0,3,3,16,10,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2,0,0,6,1,0,0,11,10,0,13002,430,0,0,0,13433,7374,0,0,0,0,0,0,0,0,0,0,1794,0,0,1794,22601,74,0,0,74,0,0,0,1298,349,0,147,0,13002,2077,0,0,7374,0,0,0,22601,0,0,0,0,0,0,0,0,0,0,0,0
Desert Hot Springs Police Department,1989-05-01,California,10737,CA03306,7,1,5,2,2,5,22,13,0,0,0,0,0,0,0,0,0,0,6,5,0,11,1,2,0,3,0,0,0,2,3,0,0,5715,1571,0,135,7420,13519,0,0,0,0,0,0,0,0,0,0,0,696,0,696,21635,0,0,0,492,0,0,0,0,204,0,86,1620,0,2642,0,0,13519,204,0,3564,21635,0,0,0,0,0,0,0,1229,0,0,0,1229
Desert Hot Springs Police Department,1989-04-01,California,10737,CA03306,5,2,9,1,2,2,21,4,0,0,0,0,0,0,0,0,0,0,20,5,13,38,1,2,0,13,4,0,0,9,9,983,3810,3770,0,0,49,8613,7128,0,0,0,0,0,0,0,0,0,0,98,160,4178,4437,20177,0,160,0,1966,98,0,0,0,2212,0,737,0,1706,983,25,0,8111,6329,0,2286,20177,0,0,0,0,0,0,0,5653,0,0,0,5653
Desert Hot Springs Police Department,1989-03-01,California,10737,CA03306,2,3,7,0,5,3,20,15,0,0,0,0,0,0,0,0,1,1,20,8,4,32,4,1,0,10,1,0,0,10,6,0,0,24579,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,74,629,860,1563,26143,74,0,0,1490,0,0,0,0,0,0,0,0,0,24579,0,0,0,1440,0,123,26143,0,0,0,0,0,0,0,4178,0,0,0,4178
Desert Hot Springs Police Department,1989-02-01,California,10737,CA03306,3,5,5,1,1,1,16,6,0,0,0,0,0,0,0,1,0,1,14,3,6,23,3,0,0,8,1,0,0,8,3,1045,7988,5112,246,184,1106,15682,11061,0,0,0,0,0,0,0,0,0,0,49,123,1905,2077,28819,123,0,0,725,1229,0,0,0,0,0,0,818,0,4884,6477,0,11061,2888,0,2691,28819,0,0,0,0,0,0,0,2458,0,0,0,2458
Desert Hot Springs Police Department,1989-01-01,California,10737,CA03306,5,8,5,3,3,4,28,9,0,0,0,0,0,1,0,1,0,2,5,4,6,15,0,2,0,2,1,0,0,5,5,1290,0,0,0,0,0,1290,4916,0,0,0,0,0,0,0,0,0,0,0,157,1721,1878,8084,0,0,0,0,0,0,0,0,1878,0,0,157,0,1290,0,0,4916,1721,0,0,8084,0,0,0,0,0,0,0,36869,0,0,0,36869
Desert Hot Springs Police Department,1988-12-01,California,9531,CA03306,4,3,7,2,1,2,19,5,0,0,0,0,0,1,0,0,0,1,13,7,4,24,0,1,0,7,0,0,0,12,4,0,1804,77,0,0,322,2203,68022,0,0,0,0,0,0,0,0,0,0,52,0,2705,2757,72982,0,0,0,0,0,0,0,52,2705,0,52,77,2705,322,0,0,68022,0,0,1804,72982,0,0,0,0,0,0,0,3607,0,0,0,3607
