agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooklyn Park Police Department,2009-11-01,Minnesota,71740,MN02703,13,5,16,0,1,4,39,14,0,1,0,0,0,5,0,4,0,9,54,50,40,144,20,2,0,21,14,1,0,59,27,3,5,8,0,118597,121912,34758,426,0,3866,279560,49071,0,0,0,0,0,412,0,312,0,724,1180,7654,44104,52938,382293,9821,64,0,12386,18407,44,0,5340,6876,14538,11716,14742,1704,71,132142,0,126859,37582,21325,21612,382293,1149,179,57,142,0,114,0,25849,2957,1356,2059,33862,1,1.42027521282265
Brooklyn Park Police Department,2009-12-01,Minnesota,71740,MN02703,21,2,11,1,1,1,37,13,0,5,0,1,1,1,0,4,3,10,59,45,49,153,19,0,0,21,9,3,0,57,44,2,3,5,0,1794,92245,7444,774,1008,0,103265,132015,0,0,0,6,284,335,0,557,748,1930,1513,5705,68469,75686,312897,13994,0,0,13209,7830,440,0,6471,33743,7695,1866,9404,0,3295,63735,0,140536,53578,16717,16070,312897,702,1065,1,0,0,0,0,49710,2985,0,36,54499,1,1.42027521282265
Brooklyn Park Police Department,2010-01-01,Minnesota,75781,MN02703,21,4,17,0,3,1,46,16,0,9,0,0,0,4,1,6,3,14,55,54,52,161,21,0,0,25,14,1,1,62,37,3,6,9,0,8443,41584,45119,12520,0,0,107666,80020,0,0,0,0,0,1307,21,6767,3745,11840,1286,8100,61535,70922,270447,7699,0,0,11938,7305,1,210,9308,34818,3731,2682,19733,0,2376,44864,0,80020,72165,23239,21996,270805,1329,1593,0,0,0,0,0,45924,4346,0,112,53304,1,1.3973579356326
Brooklyn Park Police Department,2010-02-01,Minnesota,75781,MN02703,11,3,8,3,0,3,28,15,0,1,0,0,0,2,0,2,0,4,39,31,35,105,14,0,0,14,15,2,1,38,21,2,7,9,0,1065,4894,3917,0,3046,1469,14390,70147,0,0,0,0,0,1777,0,876,0,2654,703,4743,61850,67295,154486,10095,0,0,22490,24596,521,170,5251,4171,4495,3315,4885,0,0,14002,0,70147,17412,13988,26242,154486,869,798,0,0,0,0,0,41921,2567,70,28,46253,1,1.3973579356326
Brooklyn Park Police Department,2010-03-01,Minnesota,75781,MN02703,18,6,17,0,0,2,43,10,0,3,0,0,0,3,2,5,1,11,67,67,51,185,30,8,0,25,17,0,0,60,45,3,2,5,0,5311,23481,19865,0,0,70,48727,54637,0,0,0,0,0,246,699,2872,28,3844,1483,11048,207126,219656,326864,14250,1293,0,17942,147641,0,0,4160,34371,2121,1791,19161,2743,2795,31231,0,57711,177080,17925,14306,326864,966,1077,0,0,0,0,0,30742,2271,978,279,36313,1,1.3973579356326
Brooklyn Park Police Department,2010-04-01,Minnesota,75781,MN02703,28,14,21,2,1,2,68,8,1,2,1,0,0,3,1,8,1,14,61,63,57,181,18,8,0,28,18,2,0,59,48,2,3,5,0,11000,84117,16873,1327,307,531,114156,55042,0,0,699,0,0,675,349,2171,0,3894,1429,9515,60071,71015,244107,6963,699,0,9069,11190,74,0,5880,37140,3598,5124,8770,1244,0,28825,0,58535,70132,28991,38888,244107,2441,1768,14,279,0,8,0,41194,4126,3183,978,53993,1,1.3973579356326
Brooklyn Park Police Department,2010-05-01,Minnesota,75781,MN02703,18,7,15,1,3,5,49,22,1,1,0,1,0,5,0,7,1,14,60,77,59,196,29,16,0,35,11,5,0,51,49,1,7,8,0,29952,69552,20488,70,0,10564,130626,255619,0,0,0,27947,0,2627,0,1497,8384,40455,1499,10603,136930,149032,575732,20783,2494,0,21308,6561,748,0,19461,77678,4502,14963,50389,3256,1048,42870,0,278780,138783,13028,28115,575732,627,598,658,0,0,0,0,63426,10862,1467,0,77639,1,1.3973579356326
Brooklyn Park Police Department,2010-06-01,Minnesota,75781,MN02703,33,10,23,1,4,3,74,8,0,5,0,0,0,1,0,5,1,7,64,69,73,206,16,17,0,40,13,0,2,56,62,2,2,4,0,12424,37724,26822,1551,7,7975,86503,40230,0,0,0,0,0,168,0,1142,140,1449,1480,11822,516293,529594,657777,8356,4166,0,29128,10272,0,98,5796,471779,10736,1337,12234,559,0,12416,0,45819,513184,31181,30311,657777,1599,299,45,0,0,261,0,19549,4724,0,138,26615,1,1.3973579356326
Brooklyn Park Police Department,2010-07-01,Minnesota,75781,MN02703,23,14,20,0,1,9,67,16,0,1,0,1,0,2,0,5,0,8,78,90,75,243,22,21,0,58,13,0,1,77,51,7,1,8,0,7814,19025,46990,1,0,2311,76142,83457,0,0,0,217,0,50,0,2197,0,2464,1804,12884,113876,128564,290627,14359,4479,0,30972,18121,0,127,9460,51045,6243,6023,17167,1118,699,8383,0,83457,93190,45149,29199,290627,1147,2300,66,0,0,182,0,40476,4754,999,2623,52546,1,1.3973579356326
Brooklyn Park Police Department,2010-08-01,Minnesota,75781,MN02703,28,13,20,1,1,1,64,18,0,7,0,0,0,1,0,3,1,5,82,94,70,246,28,21,0,43,9,5,3,83,54,2,8,10,0,5237,67875,40339,0,0,0,113451,112585,0,0,0,0,0,66,0,1209,28,1302,1888,14913,122660,139461,366799,13482,2774,0,15772,42775,1526,2494,12297,48342,7998,2564,40410,0,6288,31559,0,118873,101637,24081,33388,366799,1116,676,247,0,0,49,0,55994,4747,219,2557,65606,1,1.3973579356326
Brooklyn Park Police Department,2010-09-01,Minnesota,75781,MN02703,21,7,20,2,0,3,53,17,0,5,0,0,0,2,0,4,1,7,65,81,52,198,10,5,0,28,14,2,1,86,52,1,2,3,0,4185,50591,65332,0,1803,3537,125448,118720,0,0,0,0,0,419,0,1270,21,1710,1716,11936,109849,123501,369379,2049,454,0,22595,5468,486,349,9844,82255,9315,9259,47928,11179,349,27218,0,118720,91449,32373,21591,369379,1716,1485,182,0,0,7,0,16258,33787,279,2403,56118,1,1.3973579356326
Brooklyn Park Police Department,2010-10-01,Minnesota,75781,MN02703,17,14,20,1,3,1,56,18,0,8,0,2,0,3,0,2,0,7,66,73,65,204,13,8,0,40,24,0,0,64,55,2,6,8,0,4815,23055,64730,1545,2585,19842,116573,137081,0,0,0,154,0,6288,0,264,0,6706,1369,10929,137378,149677,410037,5318,1223,0,52516,47287,0,0,6886,36090,6728,2933,36889,203,1327,16740,0,137081,149941,39383,18454,409679,703,1042,27444,0,0,699,0,57647,5800,2096,444,95876,1,1.3973579356326
Brooklyn Park Police Department,2010-11-01,Minnesota,75781,MN02703,16,11,25,0,4,0,56,16,0,1,0,0,0,3,0,0,1,4,64,57,45,166,18,2,0,15,12,2,0,69,48,6,5,11,0,16972,10192,40831,3637,0,0,71633,70874,0,0,0,0,0,769,0,0,140,908,1603,6913,159017,167532,310947,13310,140,0,8258,123341,13,0,6509,15962,5239,1527,56253,1455,5729,16416,0,70874,104139,25120,24194,310947,1030,359,7,127,0,286,0,46992,2564,279,0,51645,1,1.3973579356326
Brooklyn Park Police Department,2010-12-01,Minnesota,75781,MN02703,2,0,4,2,0,2,10,7,0,2,0,0,0,0,0,1,1,2,35,22,19,76,7,0,1,10,4,1,0,33,20,2,3,5,0,0,63,3074,0,728,14253,18118,35367,0,0,0,0,0,0,0,70,419,489,918,3630,10588,15136,69111,1168,0,1,2633,3034,46,0,3628,4627,810,1701,2728,56,0,516,0,35367,20027,5237,2669,69111,615,850,0,0,0,27,0,18704,572,0,0,20766,1,1.3973579356326
Brooklyn Park Police Department,2011-01-01,Minnesota,76366,MN02703,5,2,13,1,3,0,24,18,0,0,0,1,0,4,3,4,2,14,53,57,51,161,10,0,0,33,14,0,0,52,52,2,4,6,0,19643,16928,19858,1,190,0,56621,79075,0,0,0,135,0,272,206,760,542,1915,1307,9305,46398,57010,194620,3048,0,0,10340,7678,0,0,5107,30837,5019,2254,6470,1287,967,33854,0,79075,27027,15497,23172,194620,218,595,68,0,0,30,0,25026,2346,1490,1025,30798,1,1.35459550174677
Brooklyn Park Police Department,2011-02-01,Minnesota,76366,MN02703,8,5,9,1,0,1,24,11,1,6,0,0,0,1,2,1,2,6,47,49,32,128,14,0,0,13,6,1,0,68,26,0,0,0,0,21136,19387,7926,0,135,3522,52106,70439,0,0,0,0,0,0,2831,813,373,4016,1290,7267,39186,47743,174304,18891,0,0,4923,3828,54,0,6739,13308,2090,2498,16628,68,352,27,0,70439,62105,9832,10265,174304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brooklyn Park Police Department,2011-03-01,Minnesota,76366,MN02703,12,6,15,0,0,3,36,8,0,4,0,0,0,2,1,1,0,4,55,51,45,151,14,1,0,19,9,1,0,72,35,0,0,0,0,1764,25773,14258,0,0,2104,43898,70568,0,0,0,0,0,135,1,461,0,597,1525,7578,128245,137348,252411,4803,68,0,10677,17122,218,0,12443,92016,3477,2121,12213,0,1273,41479,0,70568,90476,12445,18359,252411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brooklyn Park Police Department,2011-04-01,Minnesota,76366,MN02703,13,13,8,0,0,1,35,13,2,7,0,0,0,1,0,4,0,5,67,57,55,179,23,4,0,37,14,2,1,55,43,0,0,0,0,20036,8641,14440,0,0,4944,48061,155778,0,0,0,0,0,1,0,1085,0,1086,1418,8228,148508,158154,363080,11540,339,0,42892,16128,1951,125,5618,79564,3288,3638,24975,1896,677,47762,0,155778,82729,17733,24604,363080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brooklyn Park Police Department,2011-05-01,Minnesota,76366,MN02703,10,15,20,1,3,2,51,7,0,2,0,0,0,1,0,4,2,7,60,59,57,176,27,4,0,41,13,0,0,53,38,0,0,0,0,5559,8608,27143,1563,68,1057,43999,38335,0,0,0,0,0,271,0,2064,56,2391,1336,9213,52730,63279,148003,6231,853,0,15954,13515,0,0,8137,18588,4453,2063,12939,0,6147,5974,0,38335,30558,20090,27444,148003,0,0,0,0,0,27,0,0,0,0,41,68,1,1.35459550174677
Brooklyn Park Police Department,2011-06-01,Minnesota,76366,MN02703,20,4,13,2,0,5,44,6,0,5,0,1,0,3,0,5,3,12,64,85,55,204,11,9,1,59,18,0,0,74,32,0,0,0,0,5257,13500,55622,0,6820,6568,87768,125300,0,1,0,11,0,494,0,1983,578,3067,1592,11788,67159,80539,296675,2194,1287,1084,37753,8728,0,0,9802,19692,18895,4514,5433,2398,3366,16804,0,132073,63109,28524,21560,296675,0,14,0,0,0,0,0,0,221,0,0,234,1,1.35459550174677
Brooklyn Park Police Department,2011-07-01,Minnesota,76366,MN02703,20,14,24,2,1,5,66,13,1,1,0,0,0,2,0,1,3,6,68,82,73,223,20,14,1,43,7,0,2,85,51,0,0,0,0,26665,17165,38307,10159,1491,137,93925,56772,0,0,0,0,0,694,0,948,520,2162,1738,11803,88050,101591,254450,7044,4795,7,33712,4400,0,428,11713,39492,3118,2456,10727,1368,677,3622,0,56772,111682,33819,30207,254450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brooklyn Park Police Department,2011-08-01,Minnesota,76366,MN02703,14,10,22,0,5,4,55,12,0,2,0,0,1,0,0,3,0,4,83,81,75,239,18,12,0,46,15,0,0,91,57,0,0,0,0,8665,33927,116376,4252,0,56385,219606,110630,0,0,0,0,745,0,0,860,0,1605,2123,12017,134660,148800,480640,11498,1368,0,20949,18004,0,0,10231,86750,5647,5460,18047,0,203,20593,0,124128,236636,27891,42034,480640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brooklyn Park Police Department,2011-09-01,Minnesota,76366,MN02703,11,12,16,1,3,1,44,10,1,7,0,0,0,6,2,5,2,15,80,69,60,209,12,17,0,34,16,2,1,80,47,0,0,0,0,4379,11935,10762,408,2520,203,30207,61377,0,0,0,0,0,5046,564,746,26550,32906,1579,9428,116980,127988,252478,1608,1775,0,24288,45394,69,150,8390,46314,6654,3271,12335,0,16621,75215,0,61377,41799,19883,15323,252478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brooklyn Park Police Department,2011-10-01,Minnesota,76366,MN02703,16,15,17,0,1,3,52,8,0,1,0,0,0,7,1,3,3,14,66,83,53,202,21,6,0,33,21,1,0,72,48,0,0,0,0,18345,8239,30435,24,0,944,57988,104403,0,0,0,0,0,2371,882,387,1626,5265,1452,12231,151857,165540,333195,12456,853,0,20246,48079,1218,0,13587,69208,5933,1831,48012,0,2883,10065,0,115348,100557,31829,16843,333301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brooklyn Park Police Department,2011-11-01,Minnesota,76366,MN02703,13,6,14,2,6,4,45,16,0,4,0,0,0,8,1,2,0,11,52,53,54,159,12,2,1,29,11,0,0,67,38,0,0,0,0,6219,65301,14949,5474,2967,3170,98079,130403,0,0,0,0,0,3044,15,406,0,3465,1119,8109,60969,70196,302144,13719,203,106,14351,6158,0,0,9534,26668,34982,3227,8492,1151,34,13684,0,130403,59650,37079,13983,302686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brooklyn Park Police Department,2011-12-01,Minnesota,76366,MN02703,9,4,15,0,2,0,30,13,0,4,0,0,0,4,0,1,0,5,64,57,50,171,15,1,1,27,12,0,0,77,38,0,0,0,0,1459,49313,11918,2303,0,0,64992,96524,0,3,0,0,0,15009,0,271,0,15280,1604,7923,328947,338474,515273,7797,102,27,17465,230949,0,0,8767,73368,9049,1566,262888,3736,4889,36123,135,101943,50337,14306,30302,515273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brooklyn Park Police Department,2012-01-01,Minnesota,77346,MN02703,12,6,12,0,3,1,34,16,0,4,0,0,0,1,0,2,1,4,64,50,50,164,24,1,1,7,17,0,0,71,43,0,0,0,0,1425,13955,14366,12316,0,8952,51014,117451,0,0,0,0,0,0,0,126,411,537,2012,7058,133880,142949,311952,24239,66,7,3855,53112,0,0,9477,52193,6804,3896,50317,0,1062,11546,0,117451,83885,16577,20413,311952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brooklyn Park Police Department,2012-02-01,Minnesota,77346,MN02703,11,5,10,1,1,4,32,9,0,1,0,1,0,4,1,4,2,12,46,27,38,111,10,0,0,13,9,1,0,47,31,0,0,0,0,7951,8881,9429,0,1327,7173,34762,61497,0,0,0,133,0,8788,4645,1805,31,15401,1248,3525,47704,52476,164136,5070,0,0,5995,4540,66,0,3581,33225,2328,461,21230,398,0,7776,0,61497,46963,8991,14492,164136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brooklyn Park Police Department,2012-03-01,Minnesota,77346,MN02703,9,6,22,1,1,0,39,9,0,6,0,1,1,1,0,5,0,8,60,60,57,177,9,2,0,24,13,0,0,71,58,0,0,0,0,8754,16610,32324,5420,5375,0,68483,61048,0,0,0,66,1062,504,0,3894,0,5526,1327,8629,89189,99145,234202,16743,265,0,10654,8957,0,0,6743,55782,2890,766,16780,398,5886,15750,0,61314,71838,25123,33457,234202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brooklyn Park Police Department,2012-04-01,Minnesota,77346,MN02703,18,7,6,0,1,2,34,10,4,1,1,0,0,2,1,0,0,4,57,56,59,172,11,7,0,21,14,1,0,70,48,0,0,0,0,5587,16268,2750,5574,0,2057,32236,56669,0,0,1407,0,0,80,10431,0,0,11918,1497,7883,102350,111730,212552,10391,1261,0,12977,8824,100,0,5429,72748,7267,6045,8795,1651,2143,7993,0,56669,92011,12786,17192,212552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brooklyn Park Police Department,2012-05-01,Minnesota,77346,MN02703,21,10,11,0,5,0,47,15,0,1,0,0,0,3,1,1,0,5,57,61,58,176,10,1,0,34,12,0,0,72,47,0,7,7,0,3882,47420,3198,1595,0,0,56095,90007,0,0,0,0,0,2760,1,0,0,2762,1188,9137,123052,133377,282241,4832,199,0,28809,16794,0,0,43207,39535,46566,147,6437,962,1393,34778,0,90007,69885,16622,15443,282241,1468,74,0,265,0,0,0,37440,10703,1327,3549,54827,1,1.32713265123532
Brooklyn Park Police Department,2012-06-01,Minnesota,77346,MN02703,12,13,14,0,2,3,44,6,0,6,0,0,0,3,1,4,1,9,77,59,52,188,12,5,1,39,9,0,0,82,40,0,0,0,0,33421,8653,55554,64,0,8875,106566,37482,0,0,0,0,0,905,60,300,10644,11908,1699,7907,156671,166276,322233,31744,1327,1062,17282,7673,0,0,9251,97937,19482,673,6321,796,1261,4831,0,62063,160254,34151,32401,322233,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
Brooklyn Park Police Department,2012-07-01,Minnesota,77346,MN02703,13,11,17,1,1,4,47,13,0,6,1,0,0,3,0,6,2,12,95,62,56,213,7,8,0,40,9,0,0,92,57,0,0,0,0,7538,12537,117320,0,265,7026,144687,98171,0,0,0,0,0,864,0,322,4049,5236,1991,8760,115183,125934,374027,1636,928,0,22739,15127,0,0,10095,75409,5336,2226,119192,265,1991,34705,0,103214,82521,14843,9735,374027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brooklyn Park Police Department,2012-08-01,Minnesota,77346,MN02703,12,20,11,1,1,1,46,13,0,1,0,0,1,4,0,0,2,7,61,64,48,173,15,17,0,34,11,1,0,55,40,0,0,0,0,71759,18288,21247,5972,1327,3517,122111,62110,0,0,0,0,573,815,0,0,7731,9119,1192,8952,92605,102748,296087,3857,4750,0,30016,5302,664,0,6889,51271,2685,2046,11773,0,1991,28202,664,111214,96184,27753,13577,296087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brooklyn Park Police Department,2012-09-01,Minnesota,77346,MN02703,24,11,11,0,1,2,49,13,0,5,0,0,0,2,1,2,1,6,81,52,48,181,21,7,0,23,9,1,0,62,58,0,0,0,0,5700,41019,24825,1327,0,2654,75526,73722,0,1,0,0,0,86,35169,537,68,35860,1825,7701,51031,60557,245667,7582,1088,0,10934,5626,1,0,7594,27732,2835,2499,41087,1355,2880,18474,0,73722,50146,26333,26337,245667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brooklyn Park Police Department,2012-10-01,Minnesota,77346,MN02703,19,3,14,0,0,7,43,13,0,5,0,0,0,1,0,4,1,6,57,61,48,166,12,3,0,40,12,1,0,39,61,0,0,0,0,13352,23608,19882,0,0,995,57838,59057,0,1,0,0,0,35,0,93,0,127,928,8474,61234,70635,187659,2105,265,0,28317,3078,564,0,6685,34608,8280,3295,3177,730,0,24240,0,59057,38775,25979,29112,192645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brooklyn Park Police Department,2012-11-01,Minnesota,77346,MN02703,16,11,17,0,2,0,46,10,0,5,0,0,0,6,0,1,2,9,44,40,43,127,12,3,0,23,17,0,0,30,42,0,0,0,0,6949,90964,65564,372,0,0,163849,70849,0,0,0,0,0,364,0,143,401,908,871,6532,46341,53744,289349,2138,2256,0,13664,13815,0,0,2837,19032,7887,1699,9502,624,3250,26592,0,70849,100099,23533,45315,289349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brooklyn Park Police Department,2012-12-01,Minnesota,77346,MN02703,13,10,9,0,0,0,32,8,0,2,0,0,1,5,0,3,0,9,57,45,49,151,18,1,0,20,8,1,0,53,50,0,0,0,0,6722,33941,13243,0,0,0,53907,32780,0,0,0,0,78,4378,0,678,0,5135,1350,6346,74549,82245,174067,2101,66,0,9188,4399,7,0,15570,50914,4449,2252,24365,2575,0,4580,0,36762,53994,24442,20649,174067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brooklyn Park Police Department,2014-01-01,Minnesota,78986,MN02703,10,5,9,2,1,0,27,10,0,4,0,0,1,2,0,2,1,6,39,39,39,117,6,0,0,8,10,0,1,46,46,1,7,8,0,1351,8887,27440,0,0,0,37678,62681,0,0,0,0,39,1660,0,386,14,2099,873,5585,79769,86226,188685,5119,0,0,2883,2729,0,23,28781,46692,25593,2465,2241,129,0,32222,0,62681,36470,20790,6094,188685,67,488,0,0,0,0,0,18534,148,129,0,19366,1,1.28709350845562
Brooklyn Park Police Department,2014-02-01,Minnesota,78986,MN02703,4,3,5,2,3,0,17,14,0,4,0,1,0,1,0,0,1,3,33,30,38,101,0,0,0,9,20,1,0,40,31,5,6,11,0,2050,360,3232,1494,0,0,7137,126264,0,0,0,13,0,2317,0,0,708,3038,777,3632,109378,113788,250226,0,0,0,6106,50015,248,0,8145,49274,5137,1322,7962,0,1287,12559,0,139521,73801,7669,969,250226,360,161,0,0,0,84,0,36425,425,1834,0,39289,1,1.28709350845562
Brooklyn Park Police Department,2014-03-01,Minnesota,78986,MN02703,5,5,10,2,0,0,22,10,0,2,0,0,0,3,0,6,2,11,40,32,40,112,2,0,0,15,17,2,0,45,31,2,7,9,0,5240,11747,40428,0,3636,0,61051,71691,0,0,0,0,0,537,0,2964,90,3591,840,5269,85144,91254,227586,4543,0,0,33565,21547,387,0,4412,26799,2415,1345,18090,4827,3475,56814,0,71691,40218,16489,12224,227586,349,598,129,579,0,5,0,61394,8043,1306,1326,73730,1,1.28709350845562
Brooklyn Park Police Department,2014-04-01,Minnesota,78986,MN02703,18,6,12,0,1,0,37,10,0,1,1,0,1,5,0,1,0,8,50,29,64,143,10,1,0,19,16,2,0,46,49,4,2,6,0,4335,79600,10212,0,0,0,94147,42990,0,0,772,0,45,1545,0,0,0,2362,923,4066,84231,89220,228719,6204,916,0,22151,7241,413,0,3651,48643,18131,1620,21896,1088,10117,6030,0,42990,82696,24257,19895,228719,771,211,337,0,837,0,0,22395,13872,2353,997,41774,1,1.28709350845562
Brooklyn Park Police Department,2014-05-01,Minnesota,78986,MN02703,17,8,12,2,3,3,45,5,0,2,0,0,0,8,0,3,1,12,61,63,40,164,10,6,0,26,19,0,0,47,57,3,2,5,0,3801,35030,10077,2287,3797,386,55377,100651,0,0,0,0,0,2999,0,1228,26,4253,1043,8719,55941,65702,225983,1976,1416,0,18640,5455,0,0,3183,35123,5664,1023,16525,261,650,14831,0,102967,48271,16390,19489,226073,13,268,0,197,0,0,0,13258,2608,1048,0,17391,1,1.28709350845562
Brooklyn Park Police Department,2014-06-01,Minnesota,78986,MN02703,13,11,30,0,3,3,60,11,0,1,0,0,0,4,1,7,1,13,76,64,44,184,7,13,0,30,10,0,0,67,57,6,1,7,0,16121,6061,103320,1866,0,3990,131358,66350,0,0,0,0,0,206,26,1044,0,1276,965,9427,92491,102883,301866,798,1654,0,15678,4448,0,0,7035,73269,2104,3256,18416,0,77,21404,0,66350,148664,33325,8268,301866,417,835,0,0,0,0,0,40672,10767,257,0,52948,1,1.28709350845562
Brooklyn Park Police Department,2014-07-01,Minnesota,78986,MN02703,18,9,14,0,0,0,41,11,0,6,0,0,0,4,0,2,2,8,61,51,65,177,6,14,0,25,8,0,0,58,66,1,5,6,0,1094,13423,14101,0,0,0,28619,75295,0,0,0,0,0,1454,0,586,4195,6235,1332,7082,97648,106062,216210,2188,1416,0,15013,7106,0,0,11689,68650,3355,3675,9775,2445,3216,15494,0,75295,77424,16806,8724,216210,295,654,257,64,0,0,0,48910,4735,2124,708,57747,1,1.28709350845562
Brooklyn Park Police Department,2014-08-01,Minnesota,78986,MN02703,22,14,15,2,0,3,56,11,0,11,0,0,0,5,1,3,2,11,76,69,63,208,14,19,0,15,22,2,0,86,50,3,5,8,0,10038,37922,14835,0,1416,7981,72192,89453,0,0,0,0,0,5290,32,76,1247,6645,1359,9254,77980,88593,256883,8559,3848,0,7635,13088,335,0,13848,41280,5679,4556,19142,5161,147,13392,0,99750,69073,20065,19919,256883,441,543,0,64,147,701,0,12871,4635,122,32,19557,1,1.28709350845562
Brooklyn Park Police Department,2014-09-01,Minnesota,78986,MN02703,15,12,7,2,3,4,43,10,0,5,0,0,0,7,0,4,1,12,58,47,57,162,14,11,0,28,31,0,0,56,22,2,5,7,0,4300,9468,2906,1976,824,8611,28084,104769,0,0,0,0,0,4384,0,1953,264,6600,1130,6639,81284,89053,228507,2514,1499,0,15692,46007,0,0,6058,17282,7026,727,14844,90,0,4394,0,104769,63353,23183,10119,228507,174,202,0,734,0,6,0,35524,2651,1236,161,40688,1,1.28709350845562
Brooklyn Park Police Department,2014-10-01,Minnesota,78986,MN02703,19,12,9,0,0,2,42,11,0,2,0,0,0,6,1,4,0,11,63,43,42,148,11,7,0,15,26,0,0,61,28,2,5,7,0,3328,28267,3780,0,0,6641,42017,37422,0,0,0,0,0,852,792,3025,0,4668,1429,5437,159333,166199,250306,4666,1043,0,6049,18179,0,0,6323,129939,3323,1973,16939,1201,3540,32161,0,37422,122750,21987,9010,250306,220,218,0,23,64,0,0,7209,660,322,13,8729,1,1.28709350845562
Brooklyn Park Police Department,2014-11-01,Minnesota,78986,MN02703,7,2,12,1,9,3,34,15,0,6,0,0,0,2,1,2,0,5,59,35,46,140,9,1,0,15,27,1,0,62,25,4,7,11,0,264,12242,8513,62297,1043,1821,86179,60719,0,0,0,0,0,242,193,875,0,1310,1133,4594,187577,193303,341511,3141,64,0,33463,22492,180,0,7635,126328,6752,2403,70256,0,335,25563,0,159181,48454,18916,9651,341511,36,295,0,257,193,1,0,42056,1971,0,453,45262,1,1.28709350845562
Brooklyn Park Police Department,2014-12-01,Minnesota,78986,MN02703,7,3,7,0,0,3,20,8,1,6,0,0,0,0,1,6,0,7,61,46,38,145,7,0,0,19,25,2,0,61,32,2,4,6,0,6757,25716,7156,0,0,1886,41515,59785,0,129,0,0,0,0,9869,4650,0,14520,1113,7097,35201,43411,159360,515,0,0,9267,19045,257,0,7831,6547,11487,3881,27812,129,0,17304,0,55796,23553,12908,6544,159412,604,687,0,0,0,41,0,19628,1651,0,431,23043,1,1.28709350845562
