agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Overland Police Department,2010-05-01,Missouri,16062,MO09556,4,1,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,25,12,6,43,2,5,0,20,1,0,0,5,10,1,0,1,0,0,2191,112,0,0,0,2303,838,0,0,0,0,0,0,0,0,0,0,270,1744,4205,6218,9360,238,545,0,1995,151,0,0,293,2996,699,77,116,105,0,210,0,838,4905,0,2410,9360,0,0,0,0,0,0,0,2795,0,0,0,2795
Overland Police Department,2010-06-01,Missouri,16062,MO09556,3,1,1,0,0,1,6,2,0,0,0,0,0,3,1,0,0,4,11,19,18,48,1,5,1,11,6,0,0,5,19,0,2,2,0,0,727,0,0,0,727,1453,16768,0,0,0,0,0,6987,0,0,0,6987,204,2391,29709,32304,57512,838,922,70,7606,16123,0,0,312,6433,75,369,7754,419,7057,307,42,16768,18096,0,6625,57512,0,32,0,0,516,0,0,6987,1893,0,1817,11245
Overland Police Department,2010-07-01,Missouri,16062,MO09556,3,4,4,0,2,1,14,0,0,0,0,0,0,0,1,0,0,1,22,11,18,51,0,5,0,10,3,0,0,13,20,0,0,0,0,475,3844,959,0,0,391,5669,0,0,0,0,0,0,0,8134,0,0,8134,450,1628,31993,34070,47873,0,587,0,1119,1561,0,0,4501,26302,511,397,12065,978,5418,9782,0,0,15406,482,2835,47873,0,18,0,0,1160,0,0,0,147,0,1912,3236
Overland Police Department,2010-08-01,Missouri,16062,MO09556,2,3,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,14,15,12,41,0,8,0,8,8,0,0,5,12,0,1,1,0,4304,838,0,0,0,0,5142,8384,0,0,0,0,0,0,0,0,0,0,242,2357,14027,16626,30152,0,1738,0,1543,10515,0,0,470,2360,0,217,7276,0,398,2851,0,8384,7779,0,3247,30152,0,64,0,0,0,419,0,8384,1175,0,0,10043
Overland Police Department,2010-09-01,Missouri,16062,MO09556,5,0,2,0,1,0,8,3,0,0,0,0,0,2,0,0,0,2,16,14,13,43,1,4,0,11,1,0,0,6,20,0,0,0,0,0,4555,1907,0,0,0,6463,30043,0,0,0,0,0,685,0,0,0,685,222,1993,10753,12967,50158,453,838,0,2131,685,0,0,387,8474,84,365,1114,489,1599,2362,0,30043,5209,0,8894,50158,0,0,0,0,18,685,0,0,70,0,524,1297
Overland Police Department,2010-10-01,Missouri,16062,MO09556,3,6,3,0,1,0,13,1,0,0,0,0,0,0,0,1,0,1,16,13,18,47,3,3,0,20,1,0,0,5,15,1,0,1,0,4157,2723,1316,0,0,0,8197,2795,0,0,0,0,0,0,0,70,0,70,210,1867,52986,55063,66124,4472,279,0,39657,1038,0,0,453,9164,1967,108,4420,559,1984,289,0,2795,43517,5513,4973,66124,0,0,0,0,0,0,0,2795,1499,0,559,4853
Overland Police Department,2010-11-01,Missouri,16062,MO09556,9,3,6,0,2,0,20,3,0,0,0,0,0,0,0,1,0,1,24,11,18,53,1,2,0,24,5,0,0,6,15,0,1,1,0,3246,28074,4835,279,0,0,36435,33383,0,0,0,0,0,0,0,56,0,56,387,1610,34323,36320,106194,2795,1146,0,5868,2218,0,0,806,23488,2037,365,497,1712,1076,14841,0,33383,28419,3913,19950,106194,0,0,0,0,0,0,0,11598,0,0,0,11598
Overland Police Department,2010-12-01,Missouri,16062,MO09556,7,1,3,0,0,1,12,5,0,0,0,1,0,0,1,0,0,2,11,7,16,34,1,1,0,7,5,0,0,8,12,1,2,3,0,668,30147,2478,0,0,1005,34297,17327,0,0,0,692,0,0,0,0,0,692,158,833,45719,46709,99025,12716,538,0,19384,6510,0,0,285,7276,447,551,987,2131,662,27039,0,17327,41003,0,8879,99025,0,134,0,0,0,0,0,17467,1307,419,0,19327
Overland Police Department,2011-01-01,Missouri,16120,MO09556,2,1,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,3,11,23,1,0,0,6,2,0,0,7,7,0,1,1,0,0,5019,183,0,786,0,5987,22297,0,0,0,0,0,0,0,0,0,0,257,332,27496,28085,56369,3251,0,0,3384,2357,0,0,814,18279,731,118,2025,0,92,5120,0,25060,19741,0,3481,56369,0,0,0,0,38,0,0,2709,0,0,0,2747
Overland Police Department,2011-02-01,Missouri,16120,MO09556,1,0,2,0,3,0,6,2,1,0,0,0,0,0,0,0,0,0,18,9,10,37,0,2,0,10,8,0,0,6,11,0,1,1,0,0,1355,3151,3946,0,0,8451,35897,0,0,0,0,0,0,0,0,0,0,389,1588,19257,21233,65581,0,291,0,931,10606,0,0,393,9012,0,313,5352,813,0,1626,0,42670,8896,1226,4687,65581,0,0,0,0,0,0,0,2032,4091,820,0,6942
Overland Police Department,2011-03-01,Missouri,16120,MO09556,4,1,4,1,0,0,10,0,0,0,0,1,0,0,0,0,0,1,16,5,10,31,0,0,0,7,3,0,0,2,19,0,0,0,0,0,6631,3122,0,3353,0,13106,0,0,0,0,0,0,0,0,0,0,0,324,550,9057,9931,23036,0,0,0,286,2820,0,0,320,6505,496,278,4210,721,1703,0,0,0,7048,3251,5330,23036,0,0,0,610,0,0,0,0,0,0,0,610
Overland Police Department,2011-04-01,Missouri,16120,MO09556,2,0,1,0,3,2,8,5,0,0,0,0,0,0,1,0,0,1,11,14,25,50,3,0,0,16,5,0,0,4,22,0,0,0,0,0,2247,230,65396,0,0,67873,13546,0,0,0,0,0,0,443,0,0,443,362,2001,57761,60124,141986,3588,0,0,9429,8858,0,0,431,37818,713,256,8702,339,1076,4145,0,13546,108568,0,4642,141986,46,0,0,0,0,0,0,0,0,0,1287,1333
Overland Police Department,2011-05-01,Missouri,16120,MO09556,15,4,2,0,1,0,22,2,0,0,0,0,0,1,0,0,0,1,20,12,12,44,0,1,0,6,2,0,0,13,22,0,1,1,0,3386,17394,596,664,0,0,22041,20319,0,0,0,0,0,190,0,0,0,190,320,1264,23532,25116,67665,0,271,0,389,6163,0,0,2571,15721,148,801,7228,0,622,18952,0,20319,9490,0,10105,67665,0,0,0,0,0,0,0,16255,8,0,0,16263
Overland Police Department,2011-06-01,Missouri,16120,MO09556,2,6,9,1,1,3,22,2,0,0,0,0,0,1,1,0,0,2,16,13,13,42,1,2,0,11,4,0,0,5,19,0,0,0,0,5608,1314,2979,1395,3861,1775,16931,13546,0,0,0,0,0,0,24,0,0,24,210,1709,12323,14242,44744,27,149,0,2311,2594,0,0,333,8828,677,156,1638,1896,2515,318,0,13546,11174,1219,11603,44744,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2011-07-01,Missouri,16120,MO09556,4,7,24,0,1,1,37,3,0,0,0,0,0,0,1,0,0,1,17,8,12,37,1,3,0,5,2,0,1,7,18,0,0,0,0,7148,1719,7727,271,0,149,17014,84256,0,0,0,0,0,0,1219,0,0,1219,247,1157,50172,51575,154064,54,595,0,1071,135,0,0,2476,47243,1219,299,3632,610,87,4091,0,84256,53412,108,6350,154064,0,0,0,0,0,0,0,0,135,0,0,135
Overland Police Department,2011-08-01,Missouri,16120,MO09556,4,2,11,0,3,0,20,1,0,0,0,0,0,0,0,0,0,0,21,6,17,44,0,4,0,7,8,0,0,4,21,1,0,1,1,0,3414,59667,703,0,0,63784,20319,0,0,0,0,0,0,0,0,0,0,302,776,20766,21844,105947,0,474,0,3137,4776,0,0,347,13110,641,127,15736,406,312,43252,0,27769,14188,0,3515,105947,0,0,0,0,0,0,0,20319,0,0,0,20319
Overland Police Department,2011-09-01,Missouri,16120,MO09556,8,3,6,1,1,1,20,1,0,0,0,0,0,2,0,0,0,2,29,11,19,59,1,4,0,13,5,0,0,9,27,0,0,0,0,345,28101,4155,0,921,3996,37518,1355,0,0,0,0,0,203,0,0,0,203,596,1165,62861,64622,103698,73,501,0,3668,1174,0,0,309,58896,240,328,2675,0,948,39090,0,22038,29231,271,8878,103698,0,0,0,0,0,0,0,0,0,0,271,271
Overland Police Department,2011-10-01,Missouri,16120,MO09556,9,3,6,0,0,1,19,3,0,0,0,0,0,0,1,0,0,1,21,10,17,48,1,2,0,14,4,0,0,5,22,0,0,0,0,4877,2208,6582,0,0,4877,18543,28853,0,0,0,0,0,0,5324,0,0,5324,400,1397,17894,19690,72410,2032,610,0,4095,373,0,0,275,12307,0,291,2923,0,629,11668,1422,27092,17714,745,9925,72410,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2011-11-01,Missouri,16120,MO09556,4,1,8,0,2,1,16,5,0,0,0,0,0,2,0,1,1,4,18,9,21,48,1,3,0,13,7,0,1,6,17,0,1,1,0,1219,473,27565,0,0,1084,30340,12869,0,0,0,0,0,244,0,373,34,650,140,1229,27013,28381,72241,1422,565,0,3321,7318,0,203,122,15430,1006,135,3326,813,3869,135,0,10159,33731,1219,17847,72241,0,0,0,0,0,0,0,2709,34,0,391,3135
Overland Police Department,2011-12-01,Missouri,16120,MO09556,10,4,6,1,1,1,23,3,0,0,0,0,0,0,0,0,1,1,20,7,13,40,0,1,0,16,4,0,0,5,14,1,0,1,0,39,6474,3718,0,0,0,10231,23705,0,0,0,0,0,0,0,0,2673,2673,242,876,21683,22802,59411,0,1084,0,2639,1917,0,0,1643,15520,325,646,10292,948,423,1422,0,23705,10909,948,9792,59411,0,0,0,542,0,0,0,13546,16,0,0,14104
Overland Police Department,2012-01-01,Missouri,16089,MO09556,8,1,4,0,1,2,16,3,1,0,0,0,0,2,1,0,0,3,18,5,20,43,0,1,1,11,5,0,0,4,21,0,0,0,0,0,16354,1991,239,0,561,19145,67153,0,0,0,0,0,66,1060,0,0,1127,394,620,53059,54073,141498,0,133,40,11746,30298,0,0,146,11709,345,581,2755,265,544,36556,0,67153,16194,2192,14912,141498,38,0,0,0,0,0,0,0,0,0,0,38
Overland Police Department,2012-02-01,Missouri,16089,MO09556,9,2,3,0,1,2,17,2,0,0,0,0,0,0,0,0,0,0,18,8,19,45,0,1,0,12,5,0,0,5,22,0,1,1,0,7080,9524,1274,418,0,3583,21879,4645,0,0,0,0,0,0,0,0,0,0,472,1035,69327,70834,97358,0,106,0,11340,23137,0,0,727,35523,337,548,1424,1566,239,3743,0,11281,59767,6145,12309,97358,0,0,0,504,0,0,0,6636,105,0,1035,8280
Overland Police Department,2012-03-01,Missouri,16089,MO09556,5,2,2,0,0,2,11,7,0,1,0,0,0,0,0,0,0,0,12,14,13,39,0,2,0,11,2,0,0,5,19,2,0,2,2,2216,7586,1725,0,0,0,11527,31786,0,0,0,0,0,0,0,0,0,0,214,1784,13299,15297,58610,0,398,0,3946,5493,0,0,1566,3894,272,421,3072,902,1186,4523,0,31718,11232,1,5282,58610,0,0,0,0,0,0,0,9290,113,0,0,9403
Overland Police Department,2012-04-01,Missouri,16089,MO09556,4,1,3,0,2,0,10,3,0,0,0,0,0,0,1,2,0,3,15,8,17,40,0,4,0,3,4,0,0,9,20,2,1,3,0,0,4816,4273,2356,0,0,11445,23888,0,0,0,0,0,0,0,242,0,242,313,1184,13497,14994,50569,0,1593,0,956,1161,0,0,831,10454,44,812,3159,398,759,3451,0,29197,8318,106,4325,50569,0,0,0,0,0,0,0,25879,1,0,0,25880
Overland Police Department,2012-05-01,Missouri,16089,MO09556,10,3,2,1,2,0,18,3,0,0,0,0,0,4,1,0,1,6,16,17,14,47,2,3,0,8,4,0,0,12,18,1,0,1,1,1327,15959,1924,265,1658,0,21133,20571,0,0,0,0,0,836,0,0,0,836,177,2269,16746,19192,61732,398,226,0,6652,5886,0,0,1863,4167,126,207,2945,2389,212,8169,0,25879,13683,0,8122,61732,0,0,0,0,0,133,0,4645,518,0,265,5561
Overland Police Department,2012-06-01,Missouri,16089,MO09556,5,0,2,0,1,0,8,1,0,3,0,0,0,1,1,0,0,2,20,9,21,50,0,2,0,12,5,0,0,9,22,0,1,1,0,0,7663,3043,4349,0,0,15055,3318,0,0,0,0,0,265,2948,0,0,3213,402,1218,152042,153662,175248,0,276,0,2483,60183,0,0,971,89749,279,125,10025,0,614,63152,0,55076,40635,0,5342,175248,0,0,0,0,0,0,0,3318,464,0,0,3782
Overland Police Department,2012-07-01,Missouri,16089,MO09556,5,4,4,0,1,1,15,0,0,0,0,0,0,2,0,0,0,2,23,13,21,57,0,5,0,25,8,0,0,3,16,0,1,1,0,4877,2461,12342,61,0,0,19741,0,0,0,0,0,0,166,0,0,0,166,464,1676,15930,18070,37977,0,856,0,6498,3918,0,0,41,6758,624,234,5529,796,730,246,0,2654,14693,0,12472,37977,0,0,0,0,0,0,0,2654,423,0,0,3078
Overland Police Department,2012-08-01,Missouri,16089,MO09556,6,0,9,0,1,1,17,0,0,0,1,0,0,0,0,0,0,1,9,9,16,34,1,2,0,5,3,0,0,1,22,0,0,0,0,0,16492,3534,17,0,464,20508,0,0,0,0,0,0,0,0,0,0,0,117,1477,23773,25367,45875,531,597,0,395,10421,0,0,372,13051,0,119,564,664,1466,23002,0,0,16403,199,3457,45875,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2012-09-01,Missouri,16089,MO09556,5,0,12,0,1,2,20,1,0,1,1,0,0,0,0,0,0,1,13,11,19,43,1,2,0,6,3,0,0,5,26,1,0,1,0,0,3221,4198,17,0,464,7900,1327,0,13271,199,0,0,0,0,0,0,199,325,1853,34663,36841,59539,531,597,0,608,13561,0,0,1643,19902,0,515,766,1327,1466,31185,0,1327,18699,199,4054,59539,0,175,0,0,0,0,0,1327,44,0,0,1546
Overland Police Department,2012-10-01,Missouri,16089,MO09556,4,3,9,0,0,0,16,0,0,1,0,0,0,1,0,0,0,1,20,10,12,42,0,1,0,9,5,0,0,12,15,0,0,0,0,1593,14223,6025,0,0,0,21841,0,0,0,0,0,0,531,0,0,0,531,337,1181,12328,13846,36217,0,516,0,2548,6913,0,0,967,2901,844,657,1960,1798,173,4380,0,0,10166,2654,13586,36217,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,2012-11-01,Missouri,16089,MO09556,8,1,4,1,0,0,14,3,0,1,0,0,0,1,0,1,0,2,7,2,9,18,0,0,0,2,1,0,0,3,12,0,1,1,0,199,10222,2031,0,3052,0,15504,7034,0,0,0,0,0,743,0,664,0,1407,141,324,13527,13992,37936,0,0,0,53,6065,0,0,80,7794,219,28,9360,480,6038,995,0,8361,5115,0,7339,37936,0,0,0,0,0,0,0,1327,0,0,0,1327
Overland Police Department,2012-12-01,Missouri,16089,MO09556,2,4,12,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,7,11,16,34,0,1,0,9,2,0,0,3,19,0,0,0,0,2722,3477,9078,1062,0,664,17002,0,0,0,0,0,0,0,0,0,0,0,280,1447,11912,13639,30641,0,239,0,1938,585,0,0,255,10622,25,138,5344,531,256,2256,0,0,19104,796,2190,30641,11,114,0,531,56,0,0,0,272,796,0,1780
Overland Police Department,2014-01-01,Missouri,15997,MO09556,2,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,12,8,10,30,0,1,0,10,0,0,0,7,12,0,0,0,0,0,3475,1255,0,0,0,4730,0,0,0,0,0,1443,0,0,0,0,1443,311,889,18095,19296,25469,0,103,0,12664,0,0,0,933,5596,302,70,10945,0,886,0,0,0,9920,0,3346,25469,0,14,3,0,23,0,0,0,207,0,0,247
Overland Police Department,2014-02-01,Missouri,15997,MO09556,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,9,7,10,26,1,1,0,4,4,0,0,6,10,0,1,1,0,0,0,0,0,0,0,0,35781,0,0,0,0,0,0,541,0,0,541,326,1155,33172,34652,70974,257,77,0,360,3819,0,0,416,29723,53,644,242,0,579,0,0,35781,31207,0,2469,70974,0,212,129,0,14,0,0,4505,82,0,1774,6716
Overland Police Department,2014-03-01,Missouri,15997,MO09556,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,8,4,0,0,4,2,0,0,0,0,0,502,5020,0,0,0,5522,1287,0,0,0,0,0,0,0,0,0,0,179,476,3698,4353,11162,0,0,0,394,3375,0,0,430,154,0,113,592,502,1413,3218,0,1287,2492,386,1158,11162,0,17,0,0,0,0,0,0,160,0,0,176
Overland Police Department,2014-04-01,Missouri,15997,MO09556,2,1,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,9,8,12,29,1,1,0,6,1,0,0,5,15,0,0,0,0,0,13696,0,0,16993,0,30689,6435,0,0,0,0,0,7529,0,0,0,7529,205,1198,6372,7775,52430,808,64,0,1313,148,0,0,898,4543,888,153,7813,4779,26,17228,0,6435,9239,0,5869,52430,0,0,0,0,0,0,0,0,565,0,0,565
Overland Police Department,2014-05-01,Missouri,15997,MO09556,5,5,2,0,1,0,13,1,0,0,0,1,0,1,0,0,1,3,19,19,27,65,0,2,0,10,11,0,0,7,35,0,2,2,0,10474,695,1094,813,0,0,13077,3218,0,0,0,1341,0,64,0,0,1030,2435,481,2725,41240,44446,63176,0,309,0,1933,19094,0,0,1000,22110,478,671,5187,1622,5792,10361,0,9653,27178,1673,561,63176,160,59,0,0,0,0,0,9653,789,0,8,10669
Overland Police Department,2014-06-01,Missouri,15997,MO09556,1,0,2,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,10,13,20,43,0,2,0,8,10,0,1,6,16,0,0,0,0,0,322,965,0,0,772,2059,0,0,0,0,0,0,322,0,0,0,322,233,1888,16221,18342,20723,0,257,0,1874,9003,0,154,864,6190,188,1484,1795,1281,1216,6487,0,0,6605,0,1667,20723,57,245,450,0,187,1487,0,0,4200,0,682,7307
Overland Police Department,2014-07-01,Missouri,15997,MO09556,3,7,2,0,1,0,13,3,0,0,0,0,0,0,1,0,1,2,26,19,16,61,0,1,0,19,11,0,0,10,20,0,1,1,0,7029,2259,772,21,0,0,10081,23824,0,0,0,0,0,0,37,0,151,188,505,2762,13812,17078,51171,0,64,0,4479,7378,0,0,449,4708,523,565,2511,0,6535,360,0,18663,13579,3370,5066,51171,3,210,167,64,0,0,0,15445,71,0,193,16153
Overland Police Department,2014-08-01,Missouri,15997,MO09556,1,1,1,0,3,0,6,0,0,0,0,0,0,1,0,2,1,4,22,14,15,51,0,5,0,14,4,0,0,13,15,0,1,1,0,81,1545,669,772,0,0,3067,0,0,0,0,0,0,129,0,1750,5024,6903,686,1826,8149,10661,20631,0,1416,0,2324,2252,0,0,1875,2793,1363,534,6258,0,0,26,0,0,10558,0,1892,20631,494,14,122,0,0,0,0,1287,837,0,438,3192
Overland Police Department,2014-09-01,Missouri,15997,MO09556,6,1,2,0,1,0,10,2,0,1,0,0,1,0,0,0,0,1,20,23,14,57,0,6,0,8,4,0,0,14,25,1,0,1,0,0,5265,6371,0,0,0,11637,5148,0,335,0,0,561,0,0,0,0,561,456,2956,66848,70260,87941,0,1260,0,1115,53607,0,0,6780,7497,335,1344,53672,450,103,6885,0,5148,8962,2213,8829,87941,19,375,0,0,103,0,0,1931,1184,0,51,3663
Overland Police Department,2014-10-01,Missouri,15997,MO09556,2,2,1,0,3,0,8,3,0,2,0,0,0,0,0,0,0,0,18,7,11,36,0,0,0,14,2,0,0,5,15,1,0,1,0,413,837,218,26,0,0,1493,29088,0,0,0,0,0,0,0,0,0,0,425,1282,7208,8914,39496,0,0,0,1485,3449,0,0,444,3536,296,322,3424,0,0,958,0,29088,3246,0,2162,39496,238,273,0,0,0,958,0,2574,423,0,193,4659
Overland Police Department,2014-11-01,Missouri,15997,MO09556,7,1,0,0,5,0,13,4,1,4,0,0,0,0,0,0,1,1,18,12,12,42,0,1,0,12,8,0,0,7,14,0,2,2,0,1094,16069,0,9976,0,0,27140,16990,0,0,0,0,0,0,0,0,837,837,537,1647,23968,26152,71118,0,193,0,17843,2779,0,0,602,4735,1487,5842,3711,763,32,1335,0,16990,21430,14606,4923,71118,476,218,534,0,0,579,0,13514,1819,257,1545,18942
Overland Police Department,2014-12-01,Missouri,15997,MO09556,3,2,2,0,0,0,7,4,0,1,0,0,0,1,0,0,0,1,20,10,5,35,0,1,0,9,5,0,0,9,11,0,1,1,0,1287,1331,129,0,0,0,2747,11976,0,0,0,0,0,0,0,0,0,0,420,1573,7367,9360,24083,0,180,0,212,1411,0,0,897,6659,884,284,1344,644,0,725,0,11976,6502,257,1466,24083,248,196,0,644,32,81,0,1287,583,0,0,3071
Overland Police Department,2015-01-01,Missouri,15967,MO09556,4,1,0,0,2,0,7,1,0,0,0,0,0,2,2,1,1,6,14,14,7,35,0,1,0,12,3,0,0,6,13,1,0,1,0,9,1871,0,33169,0,0,35048,900,0,0,0,0,0,4692,351,640,0,5683,283,2169,4526,6978,48610,0,257,0,1291,668,0,0,1901,2860,1684,159,6632,553,257,32345,0,900,4100,579,1401,48610,0,0,0,0,127,0,0,900,287,0,0,1314
Overland Police Department,2015-02-01,Missouri,15967,MO09556,2,1,2,0,2,0,7,1,0,1,0,0,0,1,1,0,0,2,11,3,13,27,1,0,0,6,2,0,0,9,9,0,0,0,0,0,1196,1468,1993,0,0,4656,386,0,0,0,0,0,643,31,0,0,674,460,546,23086,24093,29808,1286,0,0,4014,11242,0,0,2216,5335,734,1080,1897,2957,6,5907,0,386,14565,771,1504,29808,18,980,0,2957,0,5123,0,0,3587,0,0,12664
Overland Police Department,2015-03-01,Missouri,15967,MO09556,1,3,2,0,2,0,8,2,0,0,0,0,0,0,0,0,1,1,14,10,13,37,1,0,0,9,2,0,0,5,20,0,1,1,0,0,2095,713,0,0,0,2809,17741,0,0,0,0,0,0,0,0,0,0,220,1457,28167,29843,50393,3857,0,0,13685,5023,0,0,561,6718,4381,347,5888,855,0,1286,0,16712,19831,771,321,50393,0,174,0,0,0,1286,0,10285,6049,0,0,17792
Overland Police Department,2015-04-01,Missouri,15967,MO09556,2,1,2,0,0,0,5,1,0,0,0,1,0,0,1,0,0,2,10,8,11,29,1,0,0,6,3,0,0,7,12,1,0,1,0,6369,1403,1350,0,0,0,9121,6428,0,0,0,154,0,0,5291,0,0,5446,129,1241,14997,16367,37361,2475,0,0,1773,5785,0,0,2061,4273,1529,5734,5106,321,0,5637,0,6428,9522,514,2570,37361,409,5478,0,465,0,45,0,6428,1237,0,0,14062
Overland Police Department,2015-05-01,Missouri,15967,MO09556,7,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,1,3,26,7,10,43,0,0,0,8,4,0,0,9,22,0,0,0,0,0,6948,0,0,0,0,6948,0,0,0,0,0,0,386,0,3758,0,4143,577,1604,9665,11847,22938,0,0,0,1752,3503,0,0,562,6029,1472,162,802,1157,0,4321,0,0,10853,643,3529,22938,0,81,0,770,0,707,0,0,1080,0,1478,4116
Overland Police Department,2015-06-01,Missouri,15967,MO09556,2,2,1,0,1,0,6,1,0,0,0,1,1,1,0,0,0,3,16,14,17,47,2,6,0,8,3,0,0,5,23,0,0,0,0,643,2121,206,321,0,0,3291,3214,0,0,0,0,0,315,0,0,0,315,287,1595,28144,30026,36846,521,720,0,1871,11682,0,0,739,14493,1379,309,8910,0,0,2050,0,3214,15057,3150,2777,36846,420,141,0,0,0,0,0,0,2976,0,0,3538
Overland Police Department,2015-07-01,Missouri,15967,MO09556,0,2,7,0,1,1,11,4,0,0,0,0,0,0,2,1,0,3,17,5,18,40,1,2,0,8,4,0,0,7,18,0,2,2,0,1331,0,7218,5271,0,643,14463,29632,0,0,0,0,0,0,186,0,0,186,432,708,12329,13469,57750,747,681,0,266,1607,0,0,1040,9128,109,572,3479,1658,0,122,0,29632,13693,7842,643,57750,22,410,0,1028,0,0,0,12213,992,0,0,14666
Overland Police Department,2015-08-01,Missouri,15967,MO09556,3,1,0,1,0,1,6,5,0,2,0,0,0,0,0,0,2,2,14,10,21,45,3,2,0,13,2,0,0,7,18,0,0,0,0,0,1853,0,0,22272,0,24125,29883,0,0,0,0,0,0,0,0,135,135,271,1631,55036,56939,111082,1136,135,0,36893,4609,0,0,1664,12502,1599,523,3398,1928,2893,12132,0,29883,48184,6171,4371,111082,113,316,71,0,0,0,0,0,1091,0,707,2299
Overland Police Department,2015-09-01,Missouri,15967,MO09556,7,1,1,0,0,1,10,2,0,0,0,0,0,1,0,0,1,2,9,6,20,35,0,1,0,9,4,0,0,8,13,1,1,2,0,0,16394,1568,0,0,0,17962,30855,0,0,0,0,0,797,0,0,0,797,221,926,107228,108375,157989,0,129,0,4305,5387,0,0,2036,96518,2507,382,96877,2134,2320,7746,0,30855,13227,386,1556,157989,0,14,234,0,6,3214,0,12856,982,0,0,17306
Overland Police Department,2015-10-01,Missouri,15967,MO09556,5,1,1,0,1,1,9,2,0,0,0,0,0,0,0,0,1,1,5,9,6,20,0,1,0,5,2,0,0,5,7,0,0,0,0,129,6889,257,0,0,122,7397,22497,0,0,0,0,0,0,0,0,302,302,98,1198,9025,10321,40517,0,514,0,4255,168,0,0,3346,2036,3213,138,212,0,0,4821,0,22497,4174,1028,4434,40517,0,77,0,1286,0,0,0,0,0,0,0,1363
Overland Police Department,2015-11-01,Missouri,15967,MO09556,3,3,2,0,1,0,9,1,0,3,0,0,0,0,0,0,1,1,8,8,10,26,1,3,0,6,2,0,0,6,8,0,0,0,0,5862,2121,810,818,0,0,9611,16262,0,0,0,0,0,0,0,0,0,0,220,1064,34410,35694,61567,64,476,0,983,1427,0,0,693,32051,1224,206,4894,386,0,0,0,16262,34771,2057,1768,61567,334,0,0,0,0,0,0,0,1568,0,0,1903
Overland Police Department,2015-12-01,Missouri,15967,MO09556,1,2,3,0,1,0,7,2,0,1,0,1,0,1,0,0,1,3,18,5,16,39,0,0,0,14,6,0,0,4,15,0,1,1,0,6402,1928,1189,2161,0,0,11681,13756,0,0,0,0,0,1478,0,0,836,2314,510,607,91144,92261,120012,0,0,0,4219,4264,0,0,2138,81640,2036,348,86093,771,1543,4146,0,13756,7784,0,3534,120012,1085,301,135,0,0,0,0,23140,312,0,1157,26130
