agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mitchell Police Department,2010-10-01,South Dakota,15254,SD01701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,11,6,28,0,3,0,3,0,0,0,9,13,0,559,0,0,0,0,559,5939,0,0,0,0,0,0,0,0,0,0,421,1928,2811,5160,11658,0,77,0,685,0,0,0,745,3654,68,759,1706,279,228,82,0,5589,1898,838,210,11658,71,14,279,0,228,82,0,1397,894,0,28,2995
Mitchell Police Department,2010-11-01,South Dakota,15254,SD01701,0,3,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,15,10,13,38,2,2,0,6,6,0,0,12,10,1720,0,0,1,0,0,1722,9782,0,0,0,0,0,0,0,0,0,0,359,1357,17204,18920,30423,1202,98,0,4195,8415,0,0,1246,3764,496,49,4118,6568,0,908,0,9782,5806,1817,880,30423,328,36,0,0,0,7,0,4192,201,0,28,4793
Mitchell Police Department,2010-12-01,South Dakota,15254,SD01701,1,4,0,1,5,0,11,6,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,6,1,0,0,6,14,141,597,0,190,78,0,1006,48508,0,0,0,0,0,0,0,0,0,0,243,724,10533,11500,61014,0,0,0,1991,1782,0,0,602,7125,743,394,931,0,0,5310,0,48209,3080,1956,391,61014,331,53,0,0,0,0,0,38427,809,1677,42,41339
Mitchell Police Department,2011-01-01,South Dakota,15440,SD01701,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,0,2,0,0,5,5,135,2001,0,1220,820,0,4176,13546,0,0,0,0,0,0,0,0,0,0,16,610,10600,11226,28948,0,0,0,0,9753,0,0,713,760,528,16,11404,0,0,0,0,13546,3182,0,271,28948,206,0,0,0,0,0,0,0,440,0,0,646
Mitchell Police Department,2011-02-01,South Dakota,15440,SD01701,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,3,1,0,0,7,7,0,570,0,14,0,0,584,14901,0,0,0,0,0,0,0,0,0,0,203,386,3882,4472,19956,0,0,0,1085,4,0,0,1034,2349,60,142,1555,0,0,19,0,14901,2074,20,1185,19956,0,49,0,0,0,19,0,14901,802,0,0,15770
Mitchell Police Department,2011-03-01,South Dakota,15440,SD01701,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,2,2,0,0,4,5,0,0,0,0,406,0,406,18964,0,0,0,0,0,0,0,0,0,0,156,310,9837,10303,29674,0,107,0,1193,257,0,0,100,8645,4,54,8239,0,0,0,0,18964,950,1260,203,29674,4,0,7,0,0,0,0,18964,138,1192,0,20305
Mitchell Police Department,2011-04-01,South Dakota,15440,SD01701,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,2,0,6,3,0,0,7,6,0,0,0,119,14,0,133,23691,0,0,0,0,0,0,0,0,0,0,145,666,10355,11166,34989,0,163,0,2148,2880,0,0,1398,4577,211,41,932,0,0,3556,0,22351,4644,948,2307,34989,1,0,0,0,0,0,0,9482,133,0,0,9616
Mitchell Police Department,2011-05-01,South Dakota,15440,SD01701,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,4,12,31,2,2,0,13,0,0,0,7,7,2711,0,0,0,184,0,2895,1537,0,0,0,0,0,0,0,0,0,0,274,440,7274,7988,12420,0,81,0,3698,0,0,0,1540,2669,35,9,1892,1626,0,0,0,4247,2459,0,2152,12420,35,5,0,0,0,0,0,2709,1964,406,1288,6409
Mitchell Police Department,2011-06-01,South Dakota,15440,SD01701,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,10,11,33,1,2,0,6,6,0,0,5,13,0,2384,0,0,271,0,2655,5424,0,0,0,0,0,0,0,0,0,0,303,848,26416,27567,35646,0,163,0,3686,19307,0,0,297,4115,200,234,4990,542,0,16797,0,5418,7234,0,230,35646,167,103,7,542,0,0,0,6956,194,0,1002,8970
Mitchell Police Department,2011-07-01,South Dakota,15440,SD01701,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,8,8,26,0,4,0,3,3,0,0,5,11,0,2161,0,0,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,331,963,30682,31975,34136,0,244,0,711,360,0,0,1020,29640,172,115,27085,1273,131,339,0,0,2984,844,1192,34136,129,34,0,0,3,339,0,0,76,810,0,1390
Mitchell Police Department,2011-08-01,South Dakota,15440,SD01701,2,3,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,10,18,12,40,0,5,0,6,4,1,0,11,13,5325,1883,0,447,0,0,7655,6773,0,0,0,0,0,0,0,0,0,0,249,2873,14697,17820,32248,0,1145,0,5550,1428,85,0,1374,8239,1459,83,12419,0,0,28,0,6773,10096,1,1388,32248,1092,4,12,0,0,28,0,677,2639,0,1084,5536
Mitchell Police Department,2011-09-01,South Dakota,15440,SD01701,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,7,11,32,0,4,0,4,1,0,0,14,9,19,0,0,0,0,0,19,6773,0,0,0,0,0,0,0,0,0,0,348,828,7229,8405,15197,0,603,0,2174,1165,0,0,2182,2281,580,614,2264,0,0,18,0,6773,3256,1693,0,15197,578,34,0,0,0,18,0,2032,1722,0,0,4383
Mitchell Police Department,2011-10-01,South Dakota,15440,SD01701,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,16,10,12,38,1,5,0,9,4,0,0,10,9,0,95,0,203,68,0,366,26144,0,0,0,0,0,0,0,0,0,0,371,1153,8293,9817,36326,41,440,0,3659,1817,0,0,954,2907,203,245,2560,0,108,68,0,26144,4444,1355,1199,36326,175,225,0,0,41,0,0,10701,293,0,386,11820
Mitchell Police Department,2011-11-01,South Dakota,15440,SD01701,3,4,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,15,11,5,31,2,1,0,3,2,0,0,11,12,13620,2213,0,2223,0,0,18057,10005,0,0,0,0,0,0,0,0,0,0,287,1093,4252,5632,33694,1287,34,0,221,1070,0,0,715,2306,111,200,13622,0,0,83,0,9347,7656,847,1829,33694,28,79,0,0,0,15,0,9347,145,0,0,9614
Mitchell Police Department,2011-12-01,South Dakota,15440,SD01701,2,0,0,0,2,0,4,2,0,1,0,0,0,2,0,0,0,2,9,14,15,38,0,2,0,8,8,0,0,11,9,0,603,0,5554,0,0,6157,8645,0,0,0,0,0,545,0,0,0,545,203,1491,14863,16557,31903,0,137,0,5286,5512,0,0,1417,4206,485,39,6314,2845,255,2686,0,8128,9195,14,1944,31903,30,28,0,0,51,31,0,1355,1582,0,291,3369
Mitchell Police Department,2012-01-01,South Dakota,15541,SD01701,0,1,0,3,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,11,3,22,1,0,0,1,3,0,0,10,7,1261,0,0,0,2496,0,3757,2322,0,0,0,0,0,0,0,0,0,0,211,1267,1955,3433,9513,0,0,0,66,307,0,0,1234,1826,153,49,500,0,0,0,0,2322,5745,0,743,9513,126,0,0,0,0,0,0,1327,1066,0,664,3182
Mitchell Police Department,2012-02-01,South Dakota,15541,SD01701,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,9,3,28,1,0,0,4,2,0,0,8,13,0,154,0,0,0,0,154,3716,0,0,0,0,0,0,0,0,0,0,299,1034,1672,3005,6875,5,0,0,902,142,0,0,370,1585,369,0,1025,438,33,0,0,3716,1002,0,292,6875,92,0,0,0,33,0,0,3716,373,0,239,4453
Mitchell Police Department,2012-03-01,South Dakota,15541,SD01701,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,5,9,12,26,0,1,0,2,10,0,0,7,6,1593,0,0,0,0,0,1593,13271,0,0,0,0,0,0,0,0,0,0,174,1228,8557,9959,24823,0,27,0,2337,4111,0,0,2276,1208,358,150,2767,0,65,0,0,13271,5985,1562,664,24823,342,0,13,0,65,0,0,13271,771,661,0,15124
Mitchell Police Department,2012-04-01,South Dakota,15541,SD01701,2,1,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,10,9,12,31,1,4,0,3,0,0,0,8,15,106,2820,0,66,146,0,3139,7299,0,0,0,0,0,0,0,0,0,0,242,852,14478,15571,26009,1062,1194,0,293,0,0,0,4133,9022,127,68,2474,0,9,1593,0,7299,14129,443,0,26142,111,0,113,0,0,1593,0,7299,1624,437,0,11177
Mitchell Police Department,2012-05-01,South Dakota,15541,SD01701,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,11,15,18,44,1,6,0,7,2,0,0,11,17,0,730,0,0,0,0,730,12034,0,0,0,0,0,0,0,0,0,0,187,1916,69678,71782,84546,398,883,0,1801,1010,0,0,3492,64199,280,97,54844,0,72,6449,0,10617,12089,0,100,84546,240,0,5,0,72,3318,0,10617,3930,0,0,18182
Mitchell Police Department,2012-06-01,South Dakota,15541,SD01701,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,17,11,38,0,6,0,7,5,0,0,8,12,0,2372,0,0,1858,0,4230,1991,0,0,0,0,0,0,0,0,0,0,244,2273,6259,8776,14997,0,936,0,1546,1539,0,0,528,4227,35,119,4360,0,876,1931,0,1991,5683,0,3,14997,16,0,27,0,0,73,0,1991,338,0,0,2445
Mitchell Police Department,2012-07-01,South Dakota,15541,SD01701,2,1,0,1,3,0,7,4,0,6,0,0,0,0,0,0,0,0,11,13,15,39,0,4,0,7,2,0,0,12,14,0,6248,0,2713,730,0,9691,28075,0,0,0,0,0,0,0,0,0,0,251,1603,10755,12609,50375,0,425,0,2365,365,0,0,2082,7372,243,705,2508,0,94,7147,0,19642,13255,464,6317,50375,188,7,0,0,53,0,0,6637,1331,265,3092,11574
Mitchell Police Department,2012-08-01,South Dakota,15541,SD01701,3,4,0,0,4,0,11,2,0,1,0,0,0,0,0,1,0,1,9,7,13,29,1,5,0,5,4,0,0,1,13,179,703,0,1135,0,0,2017,5309,0,0,0,0,0,0,0,27,0,27,194,930,16993,18117,25469,1,2455,0,641,2867,0,0,21,12131,60,280,6263,0,0,0,0,5309,10511,0,3047,25469,40,0,3054,0,0,0,0,3318,1711,0,0,8122
Mitchell Police Department,2012-09-01,South Dakota,15541,SD01701,3,1,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,6,5,13,24,0,3,0,6,1,0,0,3,11,0,492,0,0,0,0,492,4114,0,0,0,0,0,0,0,0,0,0,133,569,7194,7896,12503,0,1367,0,2219,265,0,0,88,3958,173,62,719,0,46,0,0,4114,6345,678,365,12503,93,42,0,0,0,0,0,4114,2449,0,0,6698
Mitchell Police Department,2012-10-01,South Dakota,15541,SD01701,2,1,0,0,2,0,5,1,0,2,0,0,0,0,1,0,0,1,8,6,9,23,0,0,0,5,1,0,0,4,13,219,29277,0,2442,0,0,31937,7963,0,0,0,0,0,0,27,0,0,27,255,763,27987,29004,68931,0,0,0,8178,6675,0,0,3344,10807,133,82,42836,0,139,1148,0,7963,5481,7379,3770,68931,133,0,0,0,0,0,0,3318,967,7346,1900,13664
Mitchell Police Department,2012-11-01,South Dakota,15541,SD01701,1,2,0,7,0,0,10,2,0,0,0,1,0,0,0,0,0,1,4,6,11,21,0,0,0,1,5,0,0,6,9,949,358,0,0,3862,0,5169,7432,0,0,0,9290,0,0,0,0,0,9290,45,1014,9482,10541,32432,0,0,0,218,5794,0,0,2389,2141,385,101,13782,1095,0,2702,0,7432,5350,531,1055,32432,174,13,0,0,0,977,0,7432,916,0,0,9512
Mitchell Police Department,2012-12-01,South Dakota,15541,SD01701,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,9,7,10,26,2,0,0,4,2,0,0,4,14,0,0,0,433,0,0,433,0,0,0,0,0,0,0,0,0,0,0,190,875,8882,9947,10380,0,0,0,1186,32,0,0,612,8117,461,19,4764,0,0,13,0,0,3670,697,756,10380,244,0,332,0,0,13,0,0,449,0,0,1038
Mitchell Police Department,2014-01-01,South Dakota,15600,SD01701,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,10,6,10,26,1,0,0,0,3,0,0,9,13,151,245,0,0,0,0,395,7079,0,0,0,0,0,0,0,0,0,0,268,888,14419,15575,23049,257,0,0,0,1350,0,0,11897,2071,45,453,158,0,90,257,0,7079,6756,8210,0,23049,0,0,0,0,0,0,0,5792,3995,0,0,9787
Mitchell Police Department,2014-02-01,South Dakota,15600,SD01701,2,2,0,0,1,0,5,6,0,2,0,0,0,0,0,0,0,0,20,11,7,38,0,1,1,7,0,0,0,12,17,68,206,0,0,0,0,274,30247,0,0,0,0,0,0,0,0,0,0,519,1430,19165,21113,51634,0,129,1,1197,0,0,0,1323,18463,79,364,18129,0,0,438,0,30247,2046,0,332,51634,0,15,18,0,0,0,0,24455,906,0,0,25394
Mitchell Police Department,2014-03-01,South Dakota,15600,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,5,25,1,1,0,4,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1276,30792,32229,32229,0,39,0,28102,0,0,0,1205,2883,58,44,2753,0,0,25742,0,0,3331,0,301,32229,59,0,16087,0,0,0,0,5792,904,0,6,22848
Mitchell Police Department,2014-04-01,South Dakota,15600,SD01701,3,1,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,11,12,11,34,3,2,0,7,0,0,0,7,15,837,27,0,1798,0,0,2662,2574,0,0,0,0,0,0,0,0,0,0,234,1206,11145,12585,17821,555,232,0,5172,0,0,0,618,6009,314,218,3083,1158,0,386,0,2574,7694,1545,849,17821,24,39,2476,0,0,25742,0,2317,974,1545,0,33117
Mitchell Police Department,2014-05-01,South Dakota,15600,SD01701,0,5,0,1,3,0,9,4,0,1,0,0,0,0,0,0,0,0,11,22,13,46,2,8,0,10,1,0,0,12,13,403,0,0,242,0,0,645,11873,0,0,0,0,0,0,0,0,0,0,179,2999,19142,22319,34838,212,1377,0,4366,86,0,0,1445,14832,494,371,1241,0,399,1557,0,11841,17949,658,328,34838,77,1,161,0,0,13,0,6049,2310,0,0,8612
Mitchell Police Department,2014-06-01,South Dakota,15600,SD01701,1,3,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,13,16,11,40,0,5,0,3,2,0,0,7,23,354,0,0,521,0,0,875,40604,0,0,0,0,0,0,0,0,0,0,350,2165,15212,17727,59206,0,348,0,1391,418,0,0,965,14605,203,254,658,0,0,64,0,40543,16776,257,450,59206,126,0,296,0,0,0,0,19306,22668,0,0,42397
Mitchell Police Department,2014-07-01,South Dakota,15600,SD01701,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,19,8,37,1,8,0,4,3,0,0,4,17,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,300,2551,21766,24617,25102,0,574,0,543,345,0,0,641,22514,447,121,2443,0,6,18735,0,0,2642,669,39,25102,48,5,0,0,0,16732,0,9653,801,0,39,27277
Mitchell Police Department,2014-08-01,South Dakota,15600,SD01701,2,3,0,4,2,0,11,3,0,1,0,0,0,0,0,0,0,0,27,24,24,75,2,8,1,23,8,0,0,12,21,5,335,0,82,2074,0,2496,79607,0,0,0,0,0,0,0,0,0,0,647,2924,16279,19851,101953,257,566,515,6567,3973,0,0,2158,5814,232,780,7728,0,0,1287,0,79607,10258,517,1545,101953,71,23,1068,0,0,0,0,77354,3502,0,772,82791
Mitchell Police Department,2014-09-01,South Dakota,15600,SD01701,1,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,20,13,23,56,2,3,0,10,6,0,0,15,20,0,1,0,0,0,0,1,43787,0,0,0,0,0,0,0,0,0,0,539,1470,33800,35810,79598,26,547,0,4048,3328,0,0,2547,25313,57,85,21130,0,58,1,0,43761,12992,0,1514,79598,49,4,354,0,58,0,0,2574,2076,449,0,5564
Mitchell Police Department,2014-10-01,South Dakota,15600,SD01701,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,19,18,14,51,4,2,0,9,5,0,0,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,2189,50553,53129,53129,322,129,0,2812,3218,0,0,2467,44181,270,588,44401,1287,51,0,0,0,6271,260,0,53129,269,106,287,0,0,1351,0,0,3258,0,0,5271
Mitchell Police Department,2014-11-01,South Dakota,15600,SD01701,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,7,15,32,1,0,0,2,5,0,0,8,16,1151,322,0,0,1294,0,2766,0,0,3,0,0,0,0,0,0,0,0,311,884,45813,47009,49777,515,0,0,219,6361,0,0,1557,38357,750,181,34412,0,59,5501,0,0,7169,1286,418,49777,712,24,38007,0,59,0,0,0,535,517,60,39915
Mitchell Police Department,2014-12-01,South Dakota,15600,SD01701,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,11,8,15,34,0,0,0,5,5,0,0,11,13,772,30956,0,0,0,0,31728,8237,0,0,0,0,0,0,0,399,0,399,147,1125,71574,72846,113210,0,0,0,1156,1005,0,0,2277,68408,284,31123,62817,0,241,515,0,8237,8649,958,386,113210,113,66,0,0,0,0,0,0,1344,571,0,2094
Mitchell Police Department,2015-01-01,South Dakota,15797,SD01701,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,0,1,1,3,0,0,8,4,591,64,0,2778,0,0,3434,11519,0,0,0,0,0,0,0,0,0,0,219,893,2597,3709,18661,0,0,64,668,450,0,0,638,1889,352,802,249,3471,0,31,0,10927,2507,0,321,18661,185,69,0,0,0,31,0,10799,98,0,0,11182
Mitchell Police Department,2015-02-01,South Dakota,15797,SD01701,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,7,13,25,1,0,0,1,3,0,0,10,10,0,3408,0,0,0,0,3408,13498,0,0,0,0,0,0,0,0,0,0,117,1014,55183,56314,73221,3857,0,0,1292,336,0,0,5694,45136,2639,1738,25056,0,68,13603,0,13498,14053,2517,49,73221,361,78,1,0,49,104,0,13498,293,0,49,14434
Mitchell Police Department,2015-03-01,South Dakota,15797,SD01701,2,2,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,11,8,18,37,2,4,0,0,2,0,0,14,15,2547,3088,0,0,3538,0,9173,0,0,0,0,0,0,0,0,0,0,0,211,998,22177,23386,32558,0,656,0,0,746,0,0,4813,17171,1145,666,9961,386,85,30,0,0,14353,3043,2890,32558,323,197,154,0,84,30,0,0,3777,1831,1125,7519
Mitchell Police Department,2015-04-01,South Dakota,15797,SD01701,3,1,0,2,1,0,7,2,0,1,0,0,0,0,0,0,0,0,5,10,10,25,0,2,0,1,1,0,0,13,8,21,17642,0,9642,8,0,27312,6429,0,3857,0,0,0,0,0,0,0,0,161,1597,45852,47610,85207,0,347,0,161,283,0,0,2995,43824,125,1400,50221,731,868,213,0,15428,16016,0,206,85207,118,1079,976,0,6,12941,0,6429,1579,1028,13,24169
Mitchell Police Department,2015-05-01,South Dakota,15797,SD01701,3,2,0,3,1,0,9,1,0,1,0,0,0,0,0,0,0,0,7,8,12,27,1,1,0,8,7,0,0,3,7,1440,738,0,1117,3047,0,6342,10285,0,0,0,0,0,0,0,0,0,0,116,1122,10525,11763,28389,154,643,0,3166,1831,0,0,593,5376,512,1167,7913,0,68,0,0,10285,6452,1993,0,28389,364,109,0,0,68,0,0,10285,4829,1131,0,16786
Mitchell Police Department,2015-06-01,South Dakota,15797,SD01701,3,6,0,0,1,0,10,3,0,2,0,0,0,0,0,0,0,0,17,11,13,41,1,8,0,1,5,0,0,15,11,5115,3648,0,148,0,0,8912,10389,0,0,0,0,0,0,0,0,0,0,356,1037,35765,37158,56458,1286,577,0,117,12906,0,0,1739,20533,431,85,26028,0,131,0,0,10285,14190,2740,2570,56458,289,42,267,386,10,0,0,10285,5043,0,0,16323
Mitchell Police Department,2015-07-01,South Dakota,15797,SD01701,4,2,0,0,0,0,6,7,0,1,0,0,0,0,0,0,0,0,16,16,18,50,3,10,0,7,4,0,0,13,13,2970,275,0,0,0,0,3245,136270,0,0,0,0,0,0,0,0,0,0,365,1976,137687,140028,279543,530,1703,0,3025,1817,0,0,1336,131618,814,152,129794,0,1142,51,0,136270,10770,231,319,279543,98,45,129,0,928,51,0,91918,4156,0,0,97325
Mitchell Police Department,2015-08-01,South Dakota,15797,SD01701,3,4,0,1,0,0,8,4,0,2,0,0,0,0,0,0,0,0,16,21,16,53,5,11,0,4,5,0,1,10,17,2821,476,0,0,1,0,3297,65950,0,0,0,0,0,0,0,0,0,0,436,2423,13097,15956,85204,1658,1581,0,730,2310,0,78,672,8926,262,357,920,1543,104,0,0,53094,26429,1980,514,85204,99,113,0,0,0,0,0,52066,13721,129,257,66384
Mitchell Police Department,2015-09-01,South Dakota,15797,SD01701,5,3,0,1,0,0,9,1,0,3,0,1,0,0,0,0,0,1,16,13,12,41,4,2,1,5,4,1,0,8,16,758,897,0,0,129,0,1784,25711,0,0,0,1381,0,0,0,0,0,1381,402,1556,23153,25111,53987,553,129,96,14720,4935,123,0,1229,3326,377,330,3732,643,534,309,0,25711,21388,427,537,53987,82,46,998,0,0,0,0,33425,14904,0,0,49455
Mitchell Police Department,2015-10-01,South Dakota,15797,SD01701,2,4,0,0,1,0,7,7,1,2,0,0,0,1,0,0,0,1,13,10,10,33,1,0,0,14,2,1,0,9,6,468,7906,0,454,0,0,8828,84815,0,0,0,0,0,482,0,0,0,482,195,1228,76966,78389,172514,13,0,0,6617,171,4,0,1698,69886,537,78,70610,0,85,167,0,87155,10453,3195,234,172514,153,1,71210,0,21,0,0,37410,3551,0,31,112377
Mitchell Police Department,2015-11-01,South Dakota,15797,SD01701,4,3,0,0,0,0,7,2,0,2,1,0,0,1,0,0,0,2,17,3,13,33,1,0,1,4,5,0,0,11,11,3497,1251,0,0,0,0,4748,26354,0,0,198620,0,0,1,0,0,0,198622,320,588,21029,21937,251660,424,0,26,679,1400,0,0,1588,17821,792,149,213877,3764,57,1286,0,26354,1999,2518,864,251660,94,27,422,0,23,0,0,60422,3101,2443,0,66531
Mitchell Police Department,2015-12-01,South Dakota,15797,SD01701,3,4,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,15,11,9,35,1,1,0,9,5,0,0,8,11,1284,476,0,0,3513,0,5273,23144,0,0,0,0,0,0,0,0,0,0,280,1187,4804,6271,34688,1,64,0,920,652,0,0,1819,2814,360,226,314,3,64,283,0,23142,7419,1593,1286,34688,64,1,5914,1995,64,0,0,12214,4321,796,0,25369
Mitchell Police Department,2016-01-01,South Dakota,15749,SD01701,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,19,6,15,40,2,0,0,1,4,0,0,15,18,1079,0,0,0,0,0,1079,4443,0,0,0,0,0,0,0,0,0,0,375,641,26814,27830,33352,10,0,0,76,946,0,0,2703,24095,1098,1097,20717,2260,1204,17,0,4443,2060,457,0,33352,19,5,2071,0,1202,10,0,4443,517,0,0,8267
Mitchell Police Department,2016-02-01,South Dakota,15749,SD01701,2,2,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,11,7,5,23,2,0,0,5,3,0,0,6,7,6081,901,0,3239,0,0,10221,6348,0,0,0,0,0,0,0,0,0,0,105,1037,9090,10233,26802,216,0,0,2043,193,0,0,235,7988,20,47,1030,1777,209,81,0,6348,15318,1327,1085,27243,20,0,8,1523,0,81,0,6348,160,51,635,8826
Mitchell Police Department,2016-03-01,South Dakota,15749,SD01701,4,3,0,0,1,0,8,10,0,0,0,0,0,0,0,0,0,0,14,9,8,31,1,0,0,8,6,0,0,10,6,2797,149,0,1493,0,0,4438,69227,0,0,0,0,0,0,0,0,0,0,395,1145,7645,9185,82851,1,0,0,1635,5600,0,0,768,1181,632,39,2901,317,63,4813,0,68810,3555,1587,133,82851,70,28,0,317,52,27,0,36436,6716,0,127,43773
Mitchell Police Department,2016-04-01,South Dakota,15749,SD01701,6,2,0,1,0,0,9,4,0,1,0,0,0,0,0,0,0,0,10,3,17,30,2,0,0,3,7,0,0,7,11,978,13189,0,0,0,0,14167,41895,0,0,0,0,0,0,0,0,0,0,319,334,37654,38306,94368,3179,0,0,613,20348,0,0,548,13617,3861,270,2906,0,430,19078,0,50782,13691,2182,1168,94368,1450,19,399,0,430,543,0,27930,3109,350,0,34231
Mitchell Police Department,2016-05-01,South Dakota,15749,SD01701,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,10,8,11,29,2,2,1,4,5,0,0,7,8,6660,2539,0,0,0,0,9199,5078,0,0,0,0,0,0,0,0,0,0,296,1259,4661,6216,20493,6,571,60,1492,1540,0,0,946,1601,227,221,489,254,86,429,0,11426,4949,698,1714,20493,37,9,0,0,42,66,0,30469,1320,127,1270,33340
Mitchell Police Department,2016-06-01,South Dakota,15749,SD01701,3,2,0,2,1,0,8,3,0,1,0,0,0,0,1,0,0,1,26,9,9,44,1,5,0,8,6,1,0,13,10,129,8,0,102,1172,0,1410,15869,0,0,0,0,0,0,343,0,0,343,541,999,11395,12935,30558,0,255,0,3837,2123,99,0,2195,4427,611,152,2172,952,3104,3,0,5713,16560,980,311,30558,188,46,34,952,0,4807,0,2539,12777,663,437,22442
Mitchell Police Department,2016-07-01,South Dakota,15749,SD01701,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,2,2,20,18,11,49,2,5,0,6,7,1,0,7,21,9,1716,0,0,762,0,2487,12555,0,0,0,0,0,0,0,0,500,500,387,2382,46162,48931,64473,0,880,0,1395,3112,190,0,573,42781,254,1025,43393,381,317,3,0,7236,10988,381,495,64473,10,8,13,0,0,3,0,3174,1188,317,0,4713
