agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pasadena Police Department,1972-10-01,California,113024,CA01953,128,42,48,5,46,36,305,117,0,0,0,1,1,25,1,2,1,31,0,371,27,398,43,80,0,93,42,3,4,50,83,47727,267914,91287,56019,17568,66702,547217,565076,0,0,0,0,546,9647,8482,0,1902,20577,0,0,230162,230162,1363033,13087,28563,0,65135,41665,1086,685,7126,72815,44558,0,89137,0,0,126415,0,565076,537846,0,0,1363033,15834,0,7075,0,0,0,0,568355,22202,0,0,613467
Pasadena Police Department,1972-11-01,California,113024,CA01953,46,31,27,27,56,87,274,144,0,0,1,1,1,5,6,28,2,44,0,421,26,447,37,57,2,101,0,4,12,70,164,35595,63998,25270,142912,30050,53294,351120,488931,0,0,0,13830,146,219,10114,10937,2390,37635,0,0,214263,214263,1091949,6864,24476,189,41475,0,2324,3447,8970,126517,18217,0,183083,0,0,47224,0,488931,354493,0,0,1091949,6471,0,44827,0,0,153,0,0,10289,0,0,61739
Pasadena Police Department,1972-12-01,California,113024,CA01953,50,38,35,18,44,64,249,112,0,0,0,1,1,2,5,41,3,53,0,497,32,529,47,65,1,134,0,2,14,76,190,40091,61543,65310,65150,19076,57550,308719,7308,0,0,0,0,0,168,9873,9181,707,19929,0,0,198356,198356,534312,7607,9662,0,53061,0,160,1844,7126,118896,48390,0,112556,0,0,52150,0,7308,278633,0,0,499038,10682,0,576,0,0,670,0,0,6784,0,0,18712
Pasadena Police Department,1973-01-01,California,113800,CA01953,126,36,34,12,40,13,261,126,0,0,0,6,1,35,15,3,3,63,0,396,137,533,75,69,3,135,95,7,17,45,87,50708,201439,141556,128503,22592,25707,570506,686265,0,0,0,38609,0,7652,63418,570,2292,112541,0,50200,251935,302135,1671446,19723,23978,892,79119,137967,2683,2745,7769,27258,56294,0,166961,0,0,106543,0,686265,655383,0,0,1671446,3431,0,302,0,0,5401,0,575776,18673,0,0,603584
Pasadena Police Department,1973-02-01,California,113800,CA01953,88,41,41,11,24,16,221,106,0,0,1,2,0,23,4,4,2,36,0,290,145,435,63,48,5,112,83,1,12,46,65,42981,180556,62896,24205,25776,86469,422883,822488,0,0,0,41313,0,3438,3370,631,2278,51031,0,17678,209469,227147,1523549,17562,14858,0,82928,67412,137,1180,8921,34149,30614,0,106344,0,0,137987,0,822488,426116,0,0,1523549,30655,0,1352,0,0,12373,0,838272,42006,0,0,924660
Pasadena Police Department,1973-03-01,California,113800,CA01953,119,57,35,12,46,27,296,69,0,0,0,2,1,20,2,4,1,30,0,250,125,375,40,53,6,100,66,3,3,50,54,69416,343050,86202,50152,1537,66355,616712,360289,0,0,0,844,0,4673,1311,2745,0,9573,0,14048,177207,191255,1177829,13217,20293,3733,47153,61325,597,213,12401,32323,88315,0,88357,0,0,216585,0,360289,424283,0,0,1177829,4742,0,1496,0,0,6465,0,246712,47723,0,0,307138
Pasadena Police Department,1973-04-01,California,113800,CA01953,69,45,37,4,31,24,210,100,0,0,0,0,1,14,4,2,1,22,0,238,133,371,47,66,5,92,53,0,7,52,49,93586,140526,37436,85591,3047,35857,396043,628962,0,0,0,0,0,4255,9498,343,5099,19195,0,20252,190418,210670,1254870,32330,27711,357,51875,62580,0,377,10891,24548,26044,0,76656,0,0,100092,0,628962,423117,0,0,1254870,3514,0,3328,0,0,1029,0,508179,33524,0,0,549575
Pasadena Police Department,1973-05-01,California,113800,CA01953,115,44,39,4,28,24,254,85,0,0,0,0,0,21,5,5,6,37,0,251,136,387,51,61,4,94,66,1,13,54,43,81453,147067,104463,166007,21693,71083,591766,523620,0,0,0,0,0,3864,2944,583,7714,15105,0,19243,227085,246328,1376819,19909,24170,206,69491,87931,14,1736,10925,31946,35082,0,52897,0,0,175917,0,523620,589302,0,0,1376819,22770,0,535,0,0,30470,0,577492,189663,0,0,820931
Pasadena Police Department,1973-06-01,California,113800,CA01953,122,60,45,2,25,30,284,108,0,0,0,0,0,14,4,3,3,24,0,245,149,394,63,93,9,72,76,0,5,36,40,59506,240172,138056,46556,3363,32817,520470,735058,0,0,0,0,0,2622,18062,226,4845,25756,0,20869,175862,196732,1478015,12785,35061,1448,32755,77122,0,1668,17575,18316,61839,0,97738,0,0,139456,0,735058,443924,0,0,1478015,1681,0,343,0,0,158,0,661628,50310,0,0,714120
Pasadena Police Department,1973-07-01,California,113800,CA01953,95,49,63,4,24,24,259,105,0,0,0,0,0,13,3,3,6,25,0,220,140,360,51,72,7,59,64,1,13,46,47,62807,100613,138934,31829,2230,75173,411587,635481,0,0,0,0,0,2251,3095,103,3569,9018,0,21597,186527,208124,1264210,16587,29221,1311,52451,76519,755,1208,6224,23848,13272,0,72099,0,0,97106,0,635481,446251,0,0,1264210,4955,0,4728,0,0,3411,0,533914,27245,0,0,574253
Pasadena Police Department,1973-08-01,California,113800,CA01953,80,47,64,7,27,14,239,97,0,0,1,0,0,10,4,3,5,23,0,237,180,417,56,109,3,55,80,2,17,53,42,103496,401300,185724,33620,24280,54915,803335,795038,0,0,13725,0,0,26510,3157,1874,5120,50386,0,20156,369979,390135,2038893,21501,47503,1057,61222,188929,377,1867,9615,58065,49137,0,64831,0,0,104250,0,795038,1025637,0,0,2038893,5435,0,6218,0,0,51772,0,890429,26154,0,0,980007
Pasadena Police Department,1973-09-01,California,113800,CA01953,80,37,46,2,33,19,217,110,0,0,0,0,0,11,3,6,1,21,0,195,152,347,36,89,6,75,67,2,6,37,29,69141,162466,92900,21652,1716,39714,387589,1262727,0,0,0,0,0,2608,9992,865,858,14322,0,17891,338383,356274,2020913,10260,41752,34,73753,193739,1373,323,9196,25845,17623,0,57681,0,0,141830,0,1262727,541051,0,0,2020913,6163,0,37566,0,0,60034,0,1049299,48848,0,0,1201910
Pasadena Police Department,1973-10-01,California,113800,CA01953,83,39,40,3,30,31,226,111,0,0,0,0,0,14,4,4,2,24,0,236,166,402,57,82,9,59,88,2,3,45,57,46769,144685,63171,65099,755,66568,387046,907242,0,0,0,0,0,59932,102439,357,4289,167016,0,20217,340730,360948,1822253,25049,35157,82,41869,158102,1077,700,7714,91198,62484,0,144658,0,0,155089,0,907242,552779,0,0,1822253,3603,0,789,0,0,34,0,978614,19195,0,0,1002235
Pasadena Police Department,1973-11-01,California,113800,CA01953,115,34,48,10,41,23,271,103,0,0,0,0,0,27,6,3,3,39,0,232,146,378,55,65,11,56,87,1,19,54,30,61215,243281,105959,68688,7384,47990,534518,999202,0,0,0,0,0,6320,4529,206,33359,44415,0,21686,296425,318111,1896246,17548,30635,515,44264,128050,1407,3994,10939,80760,27107,0,136210,0,0,127055,0,999202,606672,0,0,1896246,5504,0,75421,0,0,4756,0,950477,110036,0,0,1146193
Pasadena Police Department,1973-12-01,California,113800,CA01953,95,55,22,4,29,19,224,84,0,0,0,0,0,48,7,0,3,58,0,226,160,386,63,50,2,61,92,2,8,68,40,81727,152069,183137,106659,686,15674,539953,478327,0,0,0,0,0,24232,20965,0,4207,49404,0,16772,269592,286365,1354049,17596,19991,638,83752,92673,5442,357,32659,33256,76141,0,109761,0,0,162974,0,478327,526846,0,0,1354049,3816,0,1668,0,0,1572,0,494111,46995,0,0,548161
Pasadena Police Department,1974-01-01,California,112517,CA01953,120,27,39,7,42,20,255,63,3,13,0,0,1,26,4,3,4,38,243,102,56,401,63,47,5,83,78,4,15,44,62,53978,249955,75007,70768,41662,36750,528120,365209,0,12,0,0,433,3380,1211,402,1928,7354,21301,74370,188438,284109,1184805,12334,18977,717,72090,124493,0,2317,17278,35903,72801,0,81100,0,0,161026,0,365209,504669,0,0,1184805,4258,0,4091,0,0,3516,0,353468,38146,0,0,403479
Pasadena Police Department,1974-02-01,California,112517,CA01953,109,28,19,6,30,9,201,55,1,4,0,1,1,17,4,2,1,26,213,132,49,394,64,70,7,66,71,1,21,45,49,26881,116645,31627,103661,4140,43170,326124,227406,2064,247,0,1730,0,4196,185997,0,278,192201,17309,82268,155625,255202,1003244,19243,31139,2385,74630,67894,0,6797,29829,23284,216141,0,66306,0,0,40748,0,227406,452643,0,0,1003244,2608,0,4004,0,0,3386,0,272517,43930,0,0,326445
Pasadena Police Department,1974-03-01,California,112517,CA01953,113,43,39,3,41,28,267,81,0,9,0,0,0,27,5,3,4,39,293,111,63,467,73,67,5,74,108,1,25,62,52,50820,180776,65898,74958,2163,43349,417964,369535,0,2126,0,0,0,32622,7125,19,4845,44610,22932,71410,192690,287032,1121267,21529,22648,25,72164,83535,1205,5117,36175,44635,43294,0,93187,0,0,115044,0,369535,500207,0,0,1121267,5228,0,3053,0,0,340,0,268191,37596,0,0,314408
Pasadena Police Department,1974-04-01,California,112517,CA01953,100,41,59,14,27,24,265,82,2,2,0,1,0,27,0,1,2,31,267,131,33,431,78,84,5,62,86,0,11,53,52,53039,160704,71967,49405,9004,28914,373033,389927,0,0,0,0,0,9739,0,321,1508,11568,23210,81038,87409,191658,966186,20949,35891,3813,36855,66702,0,1020,5747,20683,32677,0,59571,0,0,43362,0,389927,440649,0,0,966186,11902,0,4017,0,0,0,0,381585,25157,0,0,422660
Pasadena Police Department,1974-05-01,California,112517,CA01953,123,31,48,7,21,24,254,89,0,2,1,0,0,24,3,1,2,31,267,106,45,418,61,77,4,47,87,0,11,71,60,41415,251512,280445,54899,28265,279042,935579,445543,0,130,5543,0,0,7681,95912,0,445,109581,28376,73654,163121,265151,1755983,18600,30391,433,38319,81143,0,1366,42095,52804,51883,0,123522,0,0,590657,0,445543,544378,0,0,1755983,13267,0,19101,0,0,11179,0,340491,42225,0,0,426263
Pasadena Police Department,1974-06-01,California,112517,CA01953,75,38,30,7,23,16,189,85,2,6,1,0,1,24,3,2,1,32,242,112,43,397,46,105,4,48,64,2,12,66,50,55356,116107,33771,20151,28747,32869,287001,678511,0,43,0,0,192,24520,4109,1656,1483,31960,25596,74815,152758,253169,1250684,23315,45667,0,41292,89900,1026,791,21023,30156,21115,0,80884,0,0,52390,0,678511,417785,0,0,1250684,6142,0,5191,0,0,2571,0,613626,17562,0,0,645092
Pasadena Police Department,1974-07-01,California,112517,CA01953,84,47,52,8,30,22,243,136,1,4,1,1,0,39,5,3,0,49,299,143,61,503,47,122,5,87,104,1,14,72,51,88676,141888,80365,128991,2595,14108,456623,881817,0,0,0,1607,0,12792,10048,7014,0,31460,35149,101832,170827,307808,1677707,20287,58780,927,80068,106510,482,1879,10048,28827,15789,0,117794,0,0,98087,0,881817,564221,0,0,1677707,5846,0,507,0,0,5172,0,710644,332841,0,0,1055010
Pasadena Police Department,1974-08-01,California,112517,CA01953,96,53,49,1,43,28,270,124,1,4,0,1,4,17,5,3,4,34,269,101,54,424,44,83,12,68,92,1,8,57,59,128559,132532,87106,177049,1854,61610,588710,695813,0,0,0,433,21641,17420,7570,11302,476,58841,26702,68932,386881,482515,1825880,14547,29217,606,43553,328355,111,389,26937,38801,21010,0,110570,0,0,193172,0,695813,805314,0,0,1825880,8416,0,1100,0,0,5759,0,619187,46878,0,0,681341
Pasadena Police Department,1974-09-01,California,112517,CA01953,129,53,61,10,39,20,312,107,0,9,0,0,1,17,4,3,6,31,236,101,44,381,54,70,5,72,75,1,4,41,59,34241,226337,106263,161508,1811,17741,547901,549977,0,0,0,0,154,4004,65806,4468,402453,476886,26337,74605,169714,270657,1845419,27604,30391,111,75705,69285,1792,352,26430,38987,138341,0,71516,0,0,416419,0,549977,669167,0,0,1845419,11228,0,297,0,0,11803,0,510119,60108,0,0,593555
Pasadena Police Department,1974-10-01,California,112517,CA01953,139,41,82,13,26,36,337,88,0,6,1,1,0,28,5,0,4,39,296,136,60,492,65,63,6,101,132,0,11,44,70,155606,343241,120395,40161,2935,58403,720742,554920,0,303,25775,3862,0,5438,24014,0,105676,164764,31781,95461,233073,360315,1801044,23544,32498,16332,77911,142907,0,2459,11994,52668,31256,0,178712,0,0,305089,0,554920,731068,0,0,1801044,3176,0,15776,0,0,1767,0,475823,144088,0,0,640630
Pasadena Police Department,1974-11-01,California,112517,CA01953,132,51,61,14,45,35,338,100,0,8,0,0,1,36,8,5,1,51,319,121,88,528,83,46,7,107,139,5,16,78,47,222815,305843,248410,111071,2435,21356,911930,525877,0,204,0,0,229,14120,11154,2113,1044,28661,31169,77850,356224,465243,1931914,30175,18644,470,104496,203671,1329,2132,70848,33481,109748,0,273406,0,0,250227,0,525877,772656,0,0,1931914,19169,0,9201,0,0,11500,0,401051,92736,0,0,533657
Pasadena Police Department,1974-12-01,California,112517,CA01953,122,52,63,8,50,37,332,83,1,5,1,0,4,50,15,9,8,87,277,119,83,479,62,41,8,123,105,2,11,69,58,75662,226553,148308,466244,1940,38264,956972,476441,0,0,11933,0,1347,13249,19175,13237,23791,82731,26170,87953,250579,364703,1880847,28197,17964,303,123238,117417,130,797,33926,42731,114587,0,141647,0,0,117658,0,476441,1030514,0,0,1880847,52773,0,3090,0,0,2330,0,518461,441934,0,0,1018588
Pasadena Police Department,1975-01-01,California,109773,CA01953,154,67,63,10,39,43,376,114,1,8,1,0,2,48,8,1,5,65,358,149,81,588,99,72,12,131,120,9,18,45,82,91071,355751,107756,43013,13702,63418,674711,709995,3963,4971,8521,0,204,14902,100424,11,3929,127992,33965,96285,580475,710726,2232358,39757,30053,1461,454867,139621,1308,4026,8799,30834,40244,0,225494,0,0,180607,0,709995,1076017,0,0,2232358,22738,0,7009,0,0,5594,0,559956,60316,0,0,655613
Pasadena Police Department,1975-02-01,California,109773,CA01953,101,43,50,4,41,16,255,78,0,4,0,6,1,27,8,3,5,50,265,98,64,427,52,51,5,77,97,1,18,67,59,41886,149541,116209,76056,243,121073,505008,401991,0,6,0,4971,374,3663,3074,0,239689,251771,26254,63481,237565,327300,1486076,31593,16918,277,68299,138676,102,3742,16142,51551,80715,0,66113,0,0,323427,0,401991,613829,0,0,1486076,4529,0,1234,0,0,29679,0,323291,20768,0,0,379502
Pasadena Police Department,1975-03-01,California,109773,CA01953,81,41,47,12,52,31,264,117,3,9,0,0,1,39,5,1,5,51,313,117,65,495,66,58,7,118,93,1,27,64,61,120812,227142,69782,112631,4671,100685,635723,751327,0,425,0,0,85,15921,2972,283,10265,29527,28479,74153,815906,918538,2335539,19154,21798,1047,116130,710295,170,7009,9353,33580,42294,6494,88789,24618,99320,198844,0,751327,840286,97237,186331,2335539,5560,396,1161,5945,2978,10978,0,626200,66385,340,7185,727128
Pasadena Police Department,1975-04-01,California,109773,CA01953,85,46,61,3,51,30,276,122,0,7,3,1,3,45,5,1,6,64,296,121,64,481,114,56,8,73,83,1,17,69,60,63820,205253,102870,69980,2565,77947,522435,911557,0,51,9806,476,566,31644,6013,125,3284,51913,34152,77216,196908,308276,1794233,73406,23910,3850,98986,53663,226,2655,15004,36576,42464,5741,59795,8765,149535,106635,0,911557,302156,20677,186909,1794233,8278,979,589,821,2582,1144,0,717922,52859,13787,17857,816817
Pasadena Police Department,1975-05-01,California,109773,CA01953,114,46,65,14,32,33,304,130,1,7,0,3,0,31,9,4,5,52,294,101,63,458,101,48,3,67,87,0,11,78,63,71611,281841,148895,73327,4348,224209,804231,1089905,38812,0,0,2893,0,29000,7972,2916,1019,43800,31293,66702,234865,332860,2309608,60401,19896,600,39933,130092,0,946,40346,40646,97044,8391,95934,2446,143103,315591,0,1089905,240810,36043,280341,2309608,7785,645,11086,3963,21187,8883,0,1091887,14398,1557,30585,1191977
Pasadena Police Department,1975-06-01,California,109773,CA01953,81,56,43,16,36,19,251,105,0,10,0,3,1,23,6,0,4,37,359,123,63,545,130,74,4,77,94,3,10,98,55,178631,175664,159370,374905,30008,37379,955957,1182193,0,0,0,11341,283,31978,25150,0,7762,76514,34973,86638,220874,342485,2557149,113039,29770,0,72823,45878,243,979,38863,40890,71396,1149,95311,6590,71300,275539,0,1182193,654792,71900,126978,2557149,21436,510,2129,1217,86060,3788,0,1108589,10463,42973,10927,1288092
Pasadena Police Department,1975-07-01,California,109773,CA01953,80,61,63,8,60,25,297,100,1,10,1,2,3,32,1,6,9,54,289,139,73,501,98,78,6,65,83,1,13,101,56,48143,183002,122834,95708,20536,76712,546934,521456,0,1415,39633,611,578,16414,0,11516,2469,71220,21475,92407,228840,342723,1483749,61125,35188,1812,84146,70773,708,2593,14098,72279,69001,7219,107213,40199,66023,142078,0,521456,297479,52202,180879,1483749,21192,1059,8731,255,2004,16057,0,469367,17586,4456,6505,547212
Pasadena Police Department,1975-08-01,California,109773,CA01953,81,63,56,4,35,35,274,110,0,5,1,1,4,26,7,1,6,46,286,97,66,449,103,56,4,56,79,1,13,76,61,132481,110870,168230,65626,2831,64064,544103,562787,0,0,0,883,8125,5152,20683,142,98131,133116,24510,67534,262715,354760,1594766,55571,25076,85,84888,76112,272,1013,17710,94032,54592,15219,74878,15972,43290,174300,0,562787,351697,74833,227198,1594766,3703,1948,866,0,7553,13968,0,504470,4052120,1415,10480,4596523
Pasadena Police Department,1975-09-01,California,109773,CA01953,98,55,55,8,36,17,269,109,1,8,0,1,0,31,3,1,7,43,313,140,51,504,104,89,6,89,96,0,13,49,58,51325,239943,124549,173049,9031,46569,644465,760103,0,215,0,657,0,6471,170,861,4586,12745,33524,87260,148380,269164,1686692,45929,38172,1087,58255,69369,0,1750,10310,44293,23089,12762,83744,21017,51115,122822,0,760103,391522,30098,190419,1686692,2701,1415,1376,679,589,10254,0,652528,102553,23072,2435,797601
Pasadena Police Department,1975-10-01,California,109773,CA01953,141,58,60,6,54,31,350,127,1,8,0,1,0,27,6,4,11,49,286,121,65,472,109,45,6,73,101,1,11,73,53,189927,444879,170053,155050,7417,108821,1076147,805680,0,40,0,351,0,3216,6404,1274,8685,19930,25614,78422,224481,328517,2230314,51285,21221,2638,58419,140063,2899,1246,18056,32691,90822,7587,141948,15808,125806,200707,0,805680,485548,94808,261600,2230314,18259,1642,2078,1812,6341,29793,0,829460,9036,2202,10961,911585
Pasadena Police Department,1975-11-01,California,109773,CA01953,96,45,58,7,30,39,275,95,1,8,0,5,2,21,4,0,6,38,218,131,55,404,112,53,4,69,60,1,5,55,45,139814,235323,56958,126089,1580,104806,664570,515228,0,57,0,37000,764,8674,60933,0,5922,113294,24442,90720,161997,277159,1570307,64081,23955,1308,64953,57026,11,1002,18945,45878,124170,3697,144252,5985,67234,197734,0,515228,211883,38546,261577,1570307,84305,2463,8498,481,1331,88523,0,463705,55928,9937,30625,745795
Pasadena Police Department,1975-12-01,California,109773,CA01953,112,80,74,7,48,34,355,103,0,6,0,0,3,45,5,1,10,64,288,124,74,486,87,59,2,64,88,1,15,93,77,72098,198125,111436,65292,31418,60972,539342,944396,0,1438,0,0,1563,30274,153878,34,18395,204143,27267,87062,201737,316067,2005386,44213,26316,34,51291,99999,28,2055,49417,42713,58617,16906,88902,4473,241036,142962,0,944396,299948,20569,187577,2005386,13537,3324,8549,934,151924,8368,0,788695,26690,1783,10259,1014065
Pasadena Police Department,1976-01-01,California,107800,CA01953,131,78,96,7,40,29,381,128,2,5,0,2,8,35,8,3,7,63,292,120,69,481,110,57,7,76,84,4,17,44,82,233178,381480,271118,65033,5595,37485,993888,744777,0,0,0,798,9707,8749,25288,0,2907,47449,30375,87007,183801,301182,2087296,69225,20973,3127,76063,74242,482,2640,12079,42352,42154,5504,119930,19773,126516,263365,0,744777,408738,49104,307436,2087296,4316,610,2286,958,4894,10018,0,810098,20223,11292,8754,873450
Pasadena Police Department,1976-02-01,California,107800,CA01953,86,46,52,5,38,31,258,93,1,4,3,7,3,26,7,2,4,52,284,138,73,495,131,40,3,54,99,1,12,91,64,223176,175566,183544,93357,2163,56803,734609,762178,0,0,36147,11994,4567,4508,7260,1740,6056,72272,24999,93480,215600,334079,1903137,82696,19843,980,27403,125472,150,1928,27880,47728,34701,9841,153646,6045,48402,175871,0,762178,387455,25133,299865,1903137,61644,1628,5049,803,5729,21278,0,586558,58709,1446,12090,754934
Pasadena Police Department,1976-03-01,California,107800,CA01953,108,58,62,4,38,26,296,110,1,19,3,4,2,23,7,5,6,50,312,149,87,548,117,75,7,81,96,0,13,101,58,58865,316479,130692,48718,10173,45308,610235,1272170,0,2838,9129,13889,4016,4969,9814,4187,28051,74055,28945,95691,258584,383220,2342518,85459,34273,4498,65054,118945,0,3582,31044,40366,45859,12518,145389,9049,70184,306922,0,1272170,216103,20523,243801,2342518,4198,766,19977,1810,268,862,0,1083701,20523,0,8781,1140884
Pasadena Police Department,1976-04-01,California,107800,CA01953,110,61,61,10,44,22,308,96,0,7,0,5,1,28,8,3,4,49,277,131,89,497,143,55,5,106,77,2,5,64,40,148527,167411,106876,51813,132898,18445,625971,936191,0,0,0,2425,348,3475,2425,1960,214,10848,21786,88190,294950,404926,1977936,83012,23623,1922,145662,83671,348,2634,21123,42930,37528,11913,84940,7255,60626,344905,0,936191,261678,24506,208393,1977936,8669,851,969,0,80,134643,0,844366,36848,2142,20159,1048727
Pasadena Police Department,1976-05-01,California,107800,CA01953,84,56,65,4,53,39,301,78,1,9,4,2,2,12,6,2,1,29,269,129,80,478,116,76,7,57,77,0,7,74,64,106651,142536,119941,57173,70,5991,432361,512134,0,0,23607,2479,5574,1863,4492,155,0,38170,23061,84024,192330,299415,1282081,85957,38631,1017,47369,80303,0,3662,15045,27430,28442,3031,69279,9852,81850,118923,2142,512134,238345,22327,195757,1282081,2559,616,21396,268,343,2634,0,433694,23800,482,21840,507631
Pasadena Police Department,1976-06-01,California,107800,CA01953,85,55,38,2,55,27,262,63,2,14,2,1,6,14,2,0,2,27,301,114,73,488,103,80,3,66,85,1,15,79,56,56097,152163,58993,64894,830,62393,395369,404781,0,8203,14767,0,2891,4605,0,0,171,22434,29229,75886,223074,328189,1158976,84190,32704,0,37282,93255,187,3063,42572,34936,58704,14141,72679,14569,57360,47107,0,404781,214266,24945,250424,1158976,4417,980,3293,428,10816,4969,2142,379081,16518,1874,12042,436559
Pasadena Police Department,1976-07-01,California,107800,CA01953,78,56,48,5,35,21,243,82,0,23,0,0,2,28,9,2,8,49,259,119,51,429,92,92,4,64,80,0,6,49,42,40103,195264,74547,34733,3614,21926,370188,526858,0,6934,0,0,937,4631,28667,268,1788,36291,24057,77872,172605,274534,1214805,44017,42625,118,59421,67999,0,139,38021,22193,17803,5531,75945,20378,55529,121461,0,526858,197668,12566,181065,1214805,2838,359,728,0,1949,107,2142,411207,16138,1071,2752,439290
Pasadena Police Department,1976-08-01,California,107800,CA01953,68,55,55,9,28,21,236,73,1,0,0,4,1,25,9,0,2,41,267,133,57,457,84,100,4,62,86,1,7,59,54,51642,174929,223936,55807,2677,34139,543130,469033,0,0,0,4915,402,4803,8647,0,2185,20951,22167,88848,204988,316003,1349116,81968,39000,1065,35167,118902,1065,846,16855,21133,30230,3641,105291,18113,63700,152163,0,469033,302087,8299,196560,1349116,11410,878,1606,134,1970,1563,0,422986,16106,0,2356,459009
Pasadena Police Department,1976-09-01,California,107800,CA01953,71,52,54,5,30,28,240,65,0,8,1,7,1,15,9,2,2,37,210,139,65,414,104,74,5,47,55,0,6,66,57,92473,215937,240797,98052,13279,60214,720752,417632,0,59,4492,9718,214,6061,17310,616,4712,43123,16930,98465,191843,307238,1488803,93630,32511,6629,48162,70494,0,12197,8845,34771,28088,9627,133407,10698,71244,232241,0,417632,274604,30669,280595,1488803,3759,3807,13252,937,2688,5151,0,391931,10205,48,6907,438685
Pasadena Police Department,1976-10-01,California,107800,CA01953,84,60,65,8,35,40,292,89,0,4,0,7,2,23,6,4,1,43,245,101,59,405,76,73,3,42,81,0,10,63,57,165157,160992,111427,50732,3748,55839,547895,571834,0,0,0,4455,5,7951,10478,4283,0,27173,21615,65418,991848,1078882,2225784,56964,28024,1339,29170,908729,0,3528,8578,42550,13734,6323,78638,34776,29207,984781,0,571834,234045,48841,223604,2225784,7533,2752,8508,0,1649,700577,0,417632,25556,1874,38470,1204552
Pasadena Police Department,1976-11-01,California,107800,CA01953,86,50,71,7,28,42,284,70,1,12,2,7,2,39,5,5,2,62,248,120,73,441,87,76,20,55,70,3,9,62,59,130986,135655,95589,78997,3748,97260,542236,449757,0,214,4187,9648,203,7426,53703,3962,268,79398,22167,76882,174168,273217,1344822,69664,35145,1992,28185,84185,171,1264,18333,34278,31397,10634,125579,21080,47921,114693,0,449757,284075,27896,231791,1344822,8513,1612,916,0,225,1553,0,462607,8888,10484,18092,512889
Pasadena Police Department,1976-12-01,California,107800,CA01953,118,59,88,7,28,60,360,77,0,10,1,3,6,29,2,2,5,48,275,96,91,462,81,60,12,66,100,1,10,65,67,85738,186703,93234,65434,29834,65525,526468,494733,0,0,18547,24180,3229,5783,3453,1462,11067,67721,27023,59459,329758,416240,1505161,57928,31140,1108,90396,126644,386,2907,9381,96350,74644,5044,169933,38824,51449,225484,0,494733,143451,35938,265662,1505161,2768,428,5028,535,2822,10505,0,404781,15945,535,20459,463807
Pasadena Police Department,1977-01-01,California,109622,CA01953,97,77,77,12,49,52,364,100,1,7,0,6,0,58,6,6,9,85,315,118,109,542,125,52,18,88,92,18,13,54,82,111281,212291,254290,41179,15540,89126,723708,603287,0,503,0,3595,0,14615,504674,2468,1518,526870,31280,74456,428917,534653,2389020,92971,21929,1111,71525,233708,18873,5334,8245,80956,77980,6375,110361,12644,48263,810626,0,603287,380734,26494,312256,2389020,4067,638,1533,503,1468,1478,0,494695,82580,7843,23885,618690
Pasadena Police Department,1977-02-01,California,109622,CA01953,81,92,79,4,54,37,347,95,0,7,1,9,2,37,7,3,6,65,253,93,69,415,111,61,4,67,68,1,7,55,41,189945,124599,320928,91835,11563,61580,800451,573122,0,75,4449,4736,759,9441,6319,3544,4731,33980,17189,57966,243341,318495,1726123,86446,19124,0,44452,138746,50,4228,18631,6817,72666,6852,104640,19034,153511,195435,0,573122,355954,28385,216525,1726123,8964,402,4102,4082,136,60419,0,464531,13891,126,32175,588828
