agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chula Vista Police Department,1972-02-01,California,72800,CA03702,7,38,19,14,22,13,113,24,0,0,0,3,1,0,0,4,0,8,0,167,74,241,41,47,3,32,27,0,2,53,36,31660,101459,18377,26246,2616,6522,186880,77857,0,0,0,663,7,0,0,7352,0,8023,0,0,142191,142191,414950,14216,14755,73,33023,21590,0,255,6492,51786,5647,0,46132,0,0,65754,0,77857,219596,0,0,414987,4656,0,1253,0,0,6230,0,41169,39479,0,0,92788
Chula Vista Police Department,1972-03-01,California,72800,CA03702,15,28,11,8,21,11,94,14,0,0,0,2,1,0,2,2,0,7,0,174,73,247,44,60,1,37,17,0,1,51,36,20096,17160,7126,28410,6886,6463,86142,67765,0,0,0,802,780,0,1129,2368,0,5079,0,0,117110,117110,276097,15010,17641,7,39931,10070,0,291,3213,30946,5356,0,40266,0,0,3279,0,67765,159467,0,0,276133,3017,0,11032,0,0,0,0,64268,17466,0,0,95782
Chula Vista Police Department,1972-04-01,California,72800,CA03702,18,16,15,18,18,8,93,13,0,0,0,1,0,6,0,0,0,7,0,129,60,189,23,40,0,22,24,0,0,59,21,22078,30582,31668,15550,3104,1341,104322,38583,0,0,0,474,0,1137,0,0,0,1610,0,0,103783,103783,248298,4022,16599,0,22844,49877,0,0,5166,5276,7024,0,49600,0,0,17991,0,38583,142256,0,0,255454,6223,0,6186,0,0,495,0,37125,0,0,0,50030
Chula Vista Police Department,1972-05-01,California,72800,CA03702,11,22,22,9,22,11,97,19,0,0,0,1,0,0,0,2,1,4,0,151,74,225,25,54,0,21,16,0,0,63,46,57076,11731,28746,11644,1807,10420,121424,88124,0,0,0,517,0,0,0,0,270,787,0,0,91097,91097,301432,6485,23018,0,10959,14821,0,0,4846,30968,17634,0,25758,0,0,45075,0,88124,131902,0,0,308493,4481,0,809,0,0,8030,0,81464,18792,0,0,113576
Chula Vista Police Department,1972-06-01,California,72800,CA03702,11,17,21,6,12,8,75,18,0,0,0,2,0,0,0,1,0,3,0,132,73,205,34,48,1,26,23,0,0,42,31,11316,10995,39909,37147,3855,7680,110902,99025,0,0,0,1108,0,0,0,5829,0,6937,0,0,163242,163242,380106,9341,18785,0,85814,27492,0,0,4328,17481,8780,0,27886,0,0,35697,0,99025,208739,0,0,380128,2346,0,255,0,0,3643,0,60115,25306,0,0,91666
Chula Vista Police Department,1972-07-01,California,72800,CA03702,10,17,14,3,8,3,55,16,0,0,0,1,0,1,1,1,0,4,0,135,74,209,36,57,4,19,20,0,0,37,36,54067,6820,12045,12970,1013,5195,92110,95637,0,0,0,0,0,22,1720,7,0,1749,0,0,111019,111019,300514,7782,19710,853,20760,32411,0,0,3366,26137,6230,0,14595,0,0,33103,0,95637,150971,0,0,300536,2354,0,3898,0,0,7724,0,88751,20322,0,0,123049
Chula Vista Police Department,1972-08-01,California,72800,CA03702,16,15,14,6,15,4,70,8,0,0,0,0,0,0,0,1,0,1,0,124,57,181,15,42,8,24,14,0,0,38,40,21036,19229,19943,7549,1800,955,70512,50095,0,0,0,0,0,0,0,0,0,0,0,0,100111,100111,220719,3687,19142,2201,28425,24053,0,0,7986,14617,9414,0,20570,0,0,15273,0,50095,125395,0,0,220748,3126,0,517,0,0,2004,0,22297,59240,0,0,87184
Chula Vista Police Department,1972-09-01,California,72800,CA03702,13,27,19,0,19,6,84,14,0,0,0,1,1,1,4,0,1,8,0,116,39,155,21,43,1,17,14,0,0,37,22,28061,27551,35566,40652,0,5224,137054,81428,0,0,0,721,379,15,23827,0,10930,35872,0,0,78972,78972,333326,5305,13947,7,17000,7680,0,0,9633,25401,14427,0,68348,0,0,12373,0,81428,158600,0,0,335177,4831,0,21838,0,0,423,0,83505,22290,0,0,132886
Chula Vista Police Department,1972-10-01,California,72800,CA03702,23,20,13,7,24,10,97,15,0,0,0,0,0,2,2,2,0,6,0,134,57,191,27,45,0,21,20,0,0,45,33,85479,25503,21962,6099,2259,3396,144697,97130,0,0,0,0,0,7,0,7,0,15,0,0,131152,131152,372994,11127,15375,0,7804,42321,0,0,6361,48164,9225,0,14974,0,0,57710,0,97130,193962,0,0,373001,3527,0,860,0,0,2171,0,77129,18107,0,0,101794
Chula Vista Police Department,1972-11-01,California,72800,CA03702,10,15,8,3,19,12,67,24,0,0,0,2,0,0,2,2,2,8,0,122,51,173,32,29,3,29,17,0,1,36,26,13925,13619,15105,19616,2303,22414,86980,142271,0,0,0,1567,0,0,1822,1844,4365,9596,0,0,73857,73857,312705,8431,10493,313,22443,18530,0,51,4474,9123,12300,0,28520,0,0,4197,0,142271,125461,0,0,312748,4620,0,73,0,0,175,0,42772,27194,0,0,74833
Chula Vista Police Department,1972-12-01,California,72800,CA03702,13,18,16,12,25,6,90,15,0,0,0,0,0,2,3,3,0,8,0,152,61,213,36,33,0,35,25,0,0,47,37,47953,14872,68363,59881,4277,561,195908,120273,0,0,0,0,0,284,73901,9990,0,84175,0,0,125381,125381,525736,10755,12424,0,26953,22246,0,0,5312,47691,17291,0,113875,0,0,51203,0,120273,223109,0,0,525750,4518,0,63707,0,0,10114,0,119610,16242,0,0,214190
Chula Vista Police Department,1973-01-01,California,70400,CA03702,16,21,22,6,26,14,105,16,0,0,0,0,1,4,1,1,0,7,0,144,66,210,45,40,1,34,29,0,1,32,28,13856,24006,10671,12264,1379,17424,79600,128778,0,0,0,0,1373,1297,3088,275,0,6032,0,16628,85982,102610,317020,12765,11152,0,32968,21803,0,254,9745,13917,11056,0,33442,0,0,13060,0,128778,130692,0,0,317027,2004,0,2210,0,0,329,0,100263,11351,0,0,116157
Chula Vista Police Department,1973-02-01,California,70400,CA03702,12,24,22,7,19,23,107,20,0,0,0,1,0,5,4,2,2,14,0,155,75,230,45,50,2,31,18,0,1,52,31,14412,12716,18248,22578,1146,3507,72607,153964,0,0,0,583,0,2162,48951,21,146209,197926,0,14789,117550,132339,556835,27581,17253,103,25495,24747,0,412,4090,32659,7199,0,122986,0,0,125676,0,153964,147012,0,0,556835,2951,0,686,0,0,343,0,70857,29763,0,0,104600
Chula Vista Police Department,1973-03-01,California,70400,CA03702,20,21,15,3,9,14,82,13,0,0,0,0,0,1,1,0,0,2,0,155,59,214,34,38,1,33,21,0,1,43,43,51058,11577,13526,10232,1695,5916,94005,69827,0,0,0,0,0,0,69,0,0,69,0,16518,130761,147279,311180,14851,13897,27,79051,18632,0,34,3081,17706,2155,0,20259,0,0,5998,0,69827,212941,0,0,311180,1263,0,755,0,0,199,0,75867,21398,0,0,99481
Chula Vista Police Department,1973-04-01,California,70400,CA03702,17,15,30,6,18,8,94,25,0,0,0,0,0,1,0,0,0,1,0,106,64,170,26,36,1,31,16,0,2,27,31,14515,7487,45657,8530,2539,17143,95871,100092,0,0,0,0,0,137,0,0,0,137,0,15921,76484,92406,288506,13012,14261,21,17273,23518,0,0,10685,13636,3273,0,19078,0,0,11920,0,100092,154142,0,0,288506,1448,0,2107,0,0,1970,0,64337,15503,0,0,85364
Chula Vista Police Department,1973-05-01,California,70400,CA03702,18,17,27,4,12,2,80,16,0,0,0,0,0,1,1,0,0,2,0,123,77,200,37,36,0,39,21,0,1,29,37,25666,23532,20780,9361,2265,666,82269,113405,0,0,0,0,0,69,1373,0,0,1441,0,15214,139984,155199,352315,12305,12277,0,31342,52945,0,0,3891,42439,4145,0,47373,0,0,26366,0,113405,161025,0,0,352315,1674,0,151,0,0,24706,0,57337,21130,0,0,104999
Chula Vista Police Department,1973-06-01,California,70400,CA03702,12,20,16,10,11,3,72,25,0,0,0,1,0,3,0,2,0,6,0,121,49,170,31,41,2,30,16,0,0,26,24,37772,14659,12456,6108,2347,1139,74480,130836,0,0,0,247,0,96,0,323,0,666,0,72408,40208,112616,318598,13252,11406,117,32982,43866,0,0,2594,8400,2093,0,16601,0,0,961,0,130836,168107,0,0,318598,1098,0,8125,0,0,755,0,92337,63081,0,0,165397
Chula Vista Police Department,1973-07-01,California,70400,CA03702,23,21,25,9,19,13,110,12,0,0,0,0,0,2,0,3,0,5,0,146,70,216,40,59,1,17,22,1,2,27,47,55896,27602,17157,9951,3150,33442,147197,129327,0,0,0,0,0,583,0,27,0,611,0,16937,86222,103159,380294,10287,21789,137,16827,19641,2402,4241,5188,22647,2175,0,32021,0,0,48080,0,129327,168691,0,0,380294,1174,0,6286,0,0,480,0,85165,7508,0,0,100613
Chula Vista Police Department,1973-08-01,California,70400,CA03702,22,28,29,7,16,9,111,20,0,0,0,0,1,0,2,0,0,3,0,182,40,222,29,65,1,25,14,2,2,42,42,35816,16669,54826,15914,5703,1393,130322,102048,0,0,0,0,5950,0,350,0,0,6300,0,20993,51799,72792,311461,7679,19222,41,22908,11310,124,1585,1222,8702,6080,0,25598,0,0,21075,0,102048,156661,0,0,311461,3047,0,350,0,0,124,0,83175,17664,0,0,104360
Chula Vista Police Department,1973-09-01,California,70400,CA03702,12,13,18,7,11,18,79,12,0,0,0,0,0,0,1,2,0,3,0,133,52,185,45,34,2,34,17,0,1,19,33,29420,31349,62539,14782,3562,46247,187899,66568,0,0,0,0,0,0,2882,240,0,3123,0,16951,93332,110283,367872,24177,7391,213,22825,20293,0,21384,830,13169,1318,0,43276,0,0,17191,0,66568,239520,0,0,367872,515,0,741,0,0,69,0,62347,33469,0,0,97141
Chula Vista Police Department,1973-10-01,California,70400,CA03702,10,34,19,5,26,10,104,18,0,0,1,0,0,4,0,1,0,6,0,158,81,239,36,50,2,45,24,0,1,37,44,38925,17555,34629,12977,13204,21844,139133,140650,0,0,20595,0,0,323,0,1283,0,22201,0,19161,82667,101828,403812,8009,20080,103,26462,17404,0,69,4214,25488,4022,0,49356,0,0,26421,0,140650,183363,0,0,403812,1077,0,0,0,0,2779,0,67117,0,0,0,70974
Chula Vista Police Department,1973-11-01,California,70400,CA03702,19,17,20,7,12,9,84,21,0,0,0,0,0,2,1,4,1,8,0,129,92,221,27,52,1,37,24,0,3,40,37,27931,58072,17637,15297,4317,8757,132010,106954,0,0,0,0,0,350,611,734,172,1867,0,16491,156077,172568,413399,9649,22139,14,49013,16910,0,1626,2477,70740,19291,0,60179,0,0,13115,0,106954,213861,0,0,413399,2752,0,1585,0,0,748,0,36372,36303,0,0,77761
Chula Vista Police Department,1973-12-01,California,70400,CA03702,24,25,30,8,22,9,118,26,0,0,0,1,0,4,2,0,1,8,0,174,83,257,37,62,0,40,25,0,1,62,30,26016,22441,42363,35446,5833,9484,141583,155782,0,0,0,11351,0,4227,1716,0,172,17465,0,21933,102020,123953,438784,10301,24218,0,32117,22709,0,206,6135,28267,7007,0,59520,0,0,15112,0,155782,201357,0,0,438777,5771,0,178,0,0,6259,0,76175,21096,0,0,109480
Chula Vista Police Department,1974-01-01,California,72700,CA03702,18,22,23,9,21,13,106,27,0,5,0,2,0,2,6,3,1,14,163,65,33,261,48,64,2,44,23,0,1,44,35,19132,26170,50827,46359,4493,46556,193536,225738,0,0,0,3417,0,130,41038,1687,4635,50907,17210,38214,79654,135078,605259,8577,21597,37,20083,39592,0,49,3430,41712,10975,0,85457,0,0,11401,0,225738,271689,0,0,605259,3108,0,185,0,0,253,0,196539,19465,0,0,219552
Chula Vista Police Department,1974-02-01,California,72700,CA03702,20,11,18,6,19,18,92,20,0,0,0,1,0,2,2,1,2,8,167,71,13,251,56,55,0,34,25,1,0,37,43,13867,21091,276756,27066,983,17154,356916,37015,0,0,0,2404,0,81390,704,1854,4826,91179,16005,42793,46556,105355,590465,10641,18872,0,20368,38270,93,0,3473,13638,1131,0,126062,0,0,226547,0,37015,199710,0,0,590465,1094,0,83102,0,0,365,0,66893,75168,0,0,226621
Chula Vista Police Department,1974-03-01,California,72700,CA03702,13,26,13,12,14,11,89,35,1,0,0,1,0,4,3,1,2,11,197,79,14,290,63,78,0,27,16,0,0,53,53,22401,22796,18878,18112,2157,20491,104835,112405,0,0,0,2719,0,1112,2941,624,49436,56833,21888,48602,38715,109204,383278,17173,27412,0,22561,9541,0,0,4177,28339,4418,0,102160,0,0,15486,0,112405,148809,0,0,383278,2571,0,5364,0,0,9665,0,46933,45790,0,0,110323
Chula Vista Police Department,1974-04-01,California,72700,CA03702,30,16,17,7,5,12,87,16,1,3,1,1,1,3,5,2,1,14,158,85,14,257,41,71,5,34,16,0,0,41,49,24014,22932,33709,25348,1254,5778,113036,169226,0,0,12977,618,1434,2317,2935,995,371,21647,15943,52538,101919,170400,474309,7650,28469,562,20677,17377,0,0,3189,92476,4975,0,113295,0,0,52093,0,169226,134720,0,0,474309,1242,0,16648,0,0,10987,0,110768,25231,0,0,164876
Chula Vista Police Department,1974-05-01,California,72700,CA03702,17,19,18,7,14,2,77,23,0,2,0,5,0,2,0,1,1,9,181,66,22,269,49,68,3,41,22,0,1,42,43,14182,28265,13916,66269,4857,1823,129313,102889,0,0,0,2200,0,3603,0,10252,124,16178,20559,39691,138162,198412,446791,11166,21622,328,29890,27931,0,1483,5809,100182,2602,0,69544,0,0,30428,0,102889,241329,0,0,446791,2490,0,45487,0,0,1390,0,133848,14182,0,0,197398
Chula Vista Police Department,1974-06-01,California,72700,CA03702,35,21,14,6,20,11,107,26,0,1,0,1,0,3,3,6,0,13,154,64,10,228,40,47,0,39,20,0,1,35,46,13113,22123,43825,146040,933,15313,241347,130759,0,0,0,185,0,772,15449,933,0,17340,35291,41971,15708,92971,482416,12594,17068,0,26485,11933,0,62,2731,22098,1081,0,72084,0,0,21047,0,130759,257439,0,0,482410,853,0,8002,0,0,3189,0,79778,33110,0,0,124931
Chula Vista Police Department,1974-07-01,California,72700,CA03702,19,27,20,5,12,14,97,13,1,1,0,0,0,1,1,2,0,4,203,61,23,287,43,65,1,37,24,1,2,47,67,47551,34191,29723,403732,952,6136,522286,90808,0,0,0,0,0,865,2101,92705,0,95671,23680,34148,65008,122836,831602,12915,17717,25,28160,22018,124,111,4585,37182,7310,0,138471,0,0,421981,0,90808,173033,0,0,831602,2286,0,19,0,0,766,0,47829,12798,0,0,63698
Chula Vista Police Department,1974-08-01,California,72700,CA03702,28,29,21,6,7,8,99,34,0,3,0,1,0,2,3,3,3,12,221,99,23,343,60,78,2,46,18,1,0,67,71,35131,83813,36082,5321,927,8763,170036,151614,0,0,0,426,927,1712,2033,927,93,6118,24823,62364,108698,195884,523652,14324,27468,235,30459,24749,130,0,6736,91784,3189,0,27672,0,0,71386,0,151614,269791,0,0,523652,2911,0,5203,0,0,57235,0,51877,28821,0,0,146047
Chula Vista Police Department,1974-09-01,California,72700,CA03702,40,17,22,9,19,6,113,33,0,0,0,1,1,2,1,2,0,7,165,59,26,250,34,46,2,46,25,0,2,38,57,26640,54275,19144,22061,9720,4950,136790,167897,0,0,0,154,3461,1545,1390,43,0,6594,21035,47706,82150,150891,462172,8200,17296,204,33444,28364,0,62,2336,60986,7471,0,56740,0,0,30298,0,167897,199771,0,0,462178,5351,0,3337,0,0,260,0,140800,46501,0,0,196249
Chula Vista Police Department,1974-10-01,California,72700,CA03702,33,21,29,4,22,7,116,17,1,5,1,4,1,4,3,3,0,16,196,77,24,297,41,65,0,47,22,0,0,69,53,25466,58662,56487,39753,488,4653,185509,134404,0,0,7415,865,525,321,6717,797,0,16641,23525,31373,77077,131976,468531,8101,23278,0,43943,17216,0,0,7403,32035,13947,0,49486,0,0,54343,0,134404,216351,0,0,468531,5308,0,284,0,0,3263,0,69087,23464,0,0,101406
Chula Vista Police Department,1974-11-01,California,72700,CA03702,22,32,20,10,14,11,109,31,0,0,0,0,0,4,2,2,0,8,170,69,26,265,36,50,1,40,38,0,0,59,41,37293,122379,43034,39215,2422,5073,249418,142901,0,0,0,0,0,538,1298,0,0,1835,19107,44134,69124,132365,526519,10932,20188,31,27833,40426,0,0,9597,23359,22493,0,58291,0,0,60145,0,142901,242688,0,0,526519,4264,0,760,0,0,3411,0,49622,38239,0,0,96295
Chula Vista Police Department,1974-12-01,California,72700,CA03702,23,16,17,5,15,10,86,25,0,0,0,3,1,3,2,4,1,14,251,72,29,352,61,40,4,40,30,0,3,109,65,16079,43189,23278,31713,1298,7452,123009,139688,0,0,0,1118,5117,93,463,105,0,6896,28049,45623,83349,157021,426615,17012,12291,192,40377,33203,0,7545,11055,35347,10820,0,26065,0,0,56487,0,139688,193555,0,0,426615,4208,0,2892,0,0,14207,0,78325,32195,0,0,131828
Chula Vista Police Department,1975-01-01,California,74152,CA03702,20,25,26,5,22,11,109,15,1,0,0,3,0,2,3,5,0,13,159,61,27,247,31,32,0,47,23,0,1,63,50,78456,47027,27483,54812,1829,8215,217822,124017,0,0,0,4280,0,578,1404,10882,0,17144,14290,39004,56279,109574,468557,4054,14024,0,41926,18661,0,40,9025,21843,5130,1682,74595,2865,13928,64822,1415,124017,106884,3652,69567,468557,4858,872,3822,1449,1846,2525,0,75019,30212,0,18939,139542
Chula Vista Police Department,1975-02-01,California,74152,CA03702,24,39,25,4,18,8,118,22,0,1,0,2,0,7,0,3,0,12,211,76,30,317,29,39,4,31,32,0,2,79,101,34345,23661,42939,17818,1472,6064,126299,163112,0,0,0,2627,0,7547,0,40,0,10214,20694,46920,58911,126525,426150,7219,14075,317,14692,22002,0,1200,10231,56788,11329,3663,48114,578,7508,37108,538,163112,108792,0,45408,426150,5322,623,2395,0,0,4020,0,138398,34566,0,108,185431
Chula Vista Police Department,1975-03-01,California,74152,CA03702,24,24,31,5,26,11,121,24,0,2,0,2,0,2,0,2,1,7,176,77,27,280,52,46,0,28,34,0,1,49,70,27754,39673,151403,27318,781,2565,249495,181689,0,0,0,3652,0,2718,0,1653,1517,9540,18248,42509,81338,142095,582819,9886,15615,0,15123,28785,0,340,6641,65706,12224,3142,30744,3318,72268,45159,0,181689,153340,16991,63945,582819,657,917,6794,0,113,62,0,60865,33314,0,14449,117172
Chula Vista Police Department,1975-04-01,California,74152,CA03702,36,31,18,4,30,7,126,27,0,1,0,3,1,4,2,5,0,15,160,86,21,267,39,39,3,23,23,0,1,57,82,18163,93069,46082,54008,447,15027,226796,186852,0,0,0,283,1319,45,838,10542,0,13028,16221,48528,72828,137577,564254,9738,12354,226,9778,24006,0,57,8527,72891,57524,2418,37572,7660,6721,78841,142,186852,124255,8832,53436,564254,5028,883,2282,130,0,481,0,185006,15496,0,940,210247
Chula Vista Police Department,1975-05-01,California,74152,CA03702,36,26,17,8,28,13,128,33,0,1,0,1,0,0,0,3,0,4,127,52,29,208,38,19,0,17,30,0,2,36,66,33711,35052,78133,63169,1727,15298,227091,179509,0,0,0,583,0,0,0,6692,0,7275,11477,26996,128003,166475,580350,11612,5458,0,9150,39746,0,102,3884,96523,5107,730,97203,3992,3692,33813,849,179509,213423,0,42034,580350,3216,74,3386,2406,0,45,0,102989,17705,0,1614,131434
Chula Vista Police Department,1975-06-01,California,74152,CA03702,23,17,14,5,30,6,95,22,0,0,0,2,0,0,2,4,0,8,160,60,25,245,42,29,2,26,30,0,1,52,63,32890,18950,13424,31480,3097,16221,116062,94779,0,0,0,1314,0,0,753,7377,0,9444,16969,37278,72551,126797,347082,9048,10763,11,17416,23933,0,113,9852,55662,4965,3765,36808,923,7485,45816,1840,94779,95912,2287,52502,347082,685,447,827,0,0,4609,0,45918,14234,0,3397,70116
Chula Vista Police Department,1975-07-01,California,74152,CA03702,24,21,16,8,21,20,110,23,1,2,0,0,1,3,0,3,0,7,163,58,27,248,48,21,2,22,22,0,0,61,72,14743,18254,63990,41031,19216,8255,165490,136281,0,0,0,0,566,302003,0,215,0,302784,16855,32635,71300,120790,725345,9818,8481,238,13203,28088,0,0,15400,45561,9642,14772,235940,776,12405,44513,0,136281,180879,1461,88676,725345,1013,1914,866,0,0,764,0,82918,8612,0,6256,102343
Chula Vista Police Department,1975-08-01,California,74152,CA03702,27,30,20,10,18,10,115,27,0,4,0,4,1,1,0,0,0,6,162,71,24,257,45,22,0,24,27,0,1,61,77,49637,19182,43223,3244,1155,6086,122528,184972,0,0,0,1529,453,0,0,0,0,1982,15763,41994,64245,122001,431483,10231,9472,0,7587,35811,0,1189,8459,49252,18254,2984,22630,5679,8357,53085,0,184972,94870,226,40426,431483,21747,136,30897,906,187,4348,0,52400,13526,0,8946,133093
Chula Vista Police Department,1975-09-01,California,74152,CA03702,20,22,14,22,17,7,102,25,0,2,1,2,1,5,5,0,1,15,159,51,18,228,45,22,4,16,28,0,1,48,64,26027,43370,63860,6477,9285,7225,156244,151624,0,0,6302,85,453,1761,4586,0,14155,27341,14183,27318,89055,130556,465766,9931,7508,153,9087,15615,0,0,5249,83014,3369,2740,101381,2621,8232,61533,28,151624,95742,4784,33711,465766,1138,396,1019,0,2152,34,0,141461,24493,0,5758,176451
Chula Vista Police Department,1975-10-01,California,74152,CA03702,35,37,20,9,33,9,143,25,1,2,1,3,1,7,2,1,0,15,173,76,34,283,36,41,3,14,38,0,2,72,77,59897,88823,21158,84226,10735,8176,273014,108707,0,0,4813,8815,198,2463,1840,1132,0,19262,15706,45929,191212,252847,653830,12190,16804,300,7253,33869,0,91,17053,165286,90703,1432,87815,16391,11126,45946,0,108707,169170,4099,118440,653830,827,713,5311,238,3210,323,0,94808,6047,0,0,111476
Chula Vista Police Department,1975-11-01,California,74152,CA03702,22,28,17,8,19,2,96,14,0,1,0,2,1,6,0,1,1,11,178,65,33,276,38,36,1,24,23,0,1,57,96,47050,37340,36655,29538,3386,2995,156963,56647,0,0,0,1285,798,2610,0,0,57,4750,14404,39004,71820,125229,343589,8980,13447,0,17104,18095,0,0,5486,62116,5209,1013,31174,5113,14500,39288,0,56647,123473,1195,65977,343589,2905,277,578,0,849,2474,0,56817,2774,0,2723,69397
Chula Vista Police Department,1975-12-01,California,74152,CA03702,35,51,43,4,21,5,159,27,0,2,1,3,0,2,1,2,1,10,208,81,51,340,65,21,4,29,34,0,0,66,121,257314,63050,89021,19035,5577,1336,435334,118333,0,0,4677,1019,0,198,0,198,906,6998,25359,47265,238624,311249,871913,23151,5651,79,22364,22059,0,0,8159,229786,13317,3256,168683,10554,28207,196738,0,118333,303588,11663,17574,871913,3006,142,0,1699,0,4178,0,62252,14132,0,2265,87674
Chula Vista Police Department,1976-01-01,California,75900,CA03702,34,40,29,4,24,19,150,29,0,4,0,2,0,2,1,2,0,7,161,79,45,285,83,15,1,17,29,0,2,38,100,114854,45688,70681,24073,16127,19843,291266,131126,0,0,0,1874,0,696,0,43086,0,45656,13830,40617,121504,175951,643999,18360,5959,0,10478,46609,0,1151,1076,92318,21171,3325,98395,4439,10949,69520,0,131126,189910,750,114415,643999,54,187,327,0,134,0,0,79029,16057,0,17690,113478
Chula Vista Police Department,1976-02-01,California,75900,CA03702,30,35,24,15,13,20,137,29,0,2,1,14,1,5,0,5,0,26,217,55,32,304,90,18,2,16,26,0,0,54,98,103407,57440,80009,8995,14173,23569,287593,140496,0,0,3893,37705,187,9943,0,41838,0,93566,20908,36457,74371,131736,653390,24812,3764,32,6805,12036,0,0,6056,78231,36462,1612,88458,13461,294,35761,0,140496,227979,12625,96243,653390,1472,203,6104,2956,0,2677,0,40344,87756,1339,3213,146064
Chula Vista Police Department,1976-03-01,California,75900,CA03702,31,32,19,8,18,16,124,30,0,0,0,4,1,4,0,3,0,12,162,81,40,283,59,26,2,15,18,1,0,65,97,62227,84185,19870,32666,3571,2259,204779,198000,0,0,0,6355,187,857,0,1446,0,8845,16330,40853,167540,224723,636348,26798,9557,91,6254,10832,193,0,4278,166721,6618,2988,66430,3748,782,55856,0,187292,201962,145,110528,636348,4117,375,2302,0,0,129,0,98010,48408,107,5681,159128
Chula Vista Police Department,1976-04-01,California,75900,CA03702,32,26,25,5,29,13,130,32,0,0,0,8,1,2,1,1,0,13,157,57,40,254,33,26,2,19,17,0,0,53,104,17471,63801,45399,30155,1585,7560,165971,194086,0,0,0,1820,910,0,0,1606,0,4337,14237,45741,158930,218909,583303,22386,17471,214,16314,25417,0,0,4251,132855,3437,1472,50030,1553,6270,41651,0,194086,177916,8358,98529,583303,846,487,14772,0,0,2201,0,25834,262,0,0,44403
Chula Vista Police Department,1976-05-01,California,75900,CA03702,24,24,26,5,37,19,135,39,0,1,0,0,0,3,0,1,1,5,156,111,40,307,51,33,0,20,25,0,0,51,127,30974,57317,51149,45388,1553,26188,212569,225334,0,0,0,0,0,921,0,268,6077,7266,15313,56910,80715,152939,598107,17798,11619,0,11512,10419,0,0,8053,93539,2661,1189,59946,1542,9445,26327,0,225334,189139,750,81775,598107,1735,43,0,0,1205,2206,0,41951,15559,0,3025,65723
Chula Vista Police Department,1976-06-01,California,75900,CA03702,28,26,30,8,27,16,135,35,0,2,1,2,1,1,0,1,0,6,181,79,33,293,50,31,2,50,25,1,1,51,82,33437,88479,57151,47150,11463,10371,248052,221505,0,0,3721,637,696,107,0,16,0,5178,16373,45067,97919,159359,634093,15940,12684,0,41083,16298,803,1071,15185,56295,5858,332,99107,937,1703,78616,0,232214,161372,0,53955,634093,1451,278,91,0,0,803,0,38229,38524,0,14724,94101
Chula Vista Police Department,1976-07-01,California,75900,CA03702,48,25,34,12,28,20,167,40,0,2,0,0,0,1,1,2,1,5,147,74,43,264,48,28,1,46,34,0,0,46,61,70360,113189,35820,108964,4653,18022,351009,435970,0,0,0,0,0,11,1146,252,43,1451,17214,45790,128411,191415,979844,19532,13851,54,36778,36147,0,0,2811,82241,57847,4851,69825,7416,6902,64690,0,435970,217934,423,113987,979844,2415,744,43,0,16,27403,0,259387,32993,0,9504,332504
Chula Vista Police Department,1976-08-01,California,75900,CA03702,46,34,33,12,21,8,154,29,1,6,0,4,2,2,3,0,0,11,174,70,28,272,85,31,2,30,20,0,1,44,59,49693,68347,89475,9279,15677,43353,275824,260725,0,0,0,910,0,289,3946,0,0,5145,16106,37394,118002,171502,713197,39932,9563,3844,24271,54672,0,0,6944,32275,9686,2051,64904,22076,16662,49366,0,260725,182730,8529,96468,713197,996,1060,10719,2570,594,10848,0,119159,42293,0,9932,198172
