agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Converse Police Department,1976-10-01,Texas,1375,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2527,1606,4187,4187,0,0,0,0,2998,0,0,0,1189,386,0,535,0,0,0,0,0,1660,0,1606,4187,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1976-11-01,Texas,1375,TX01505,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,268,9755,0,0,0,0,10023,0,0,0,0,0,0,0,0,0,0,0,5,321,4428,4755,14778,0,0,0,0,4755,0,0,0,0,1189,0,321,0,0,4428,0,0,268,0,8572,14778,1189,0,321,0,0,1606,0,0,0,0,0,3116
Converse Police Department,1976-12-01,Texas,1375,TX01505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,2,0,0,0,0,0,0,0,16384,0,0,16384,53543,0,0,0,0,0,0,0,0,0,0,27,734,2088,2848,72775,535,412,0,321,1580,0,0,0,0,0,0,0,0,0,0,0,53543,19232,0,0,72775,0,0,0,0,0,0,0,113778,2099,0,0,115877
Converse Police Department,1977-01-01,Texas,4801,TX01505,0,4,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,2,1,0,0,0,4,1785,0,3921,4726,0,0,10432,0,0,0,0,0,0,0,0,0,0,0,372,824,0,1197,11628,0,126,0,402,422,0,0,0,246,0,25,2091,0,0,0,0,0,8456,0,1056,11628,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1977-02-01,Texas,4801,TX01505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,4,0,4,0,0,0,0,0,2076,503,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,271,1217,1227,2715,5294,0,1005,0,1709,0,0,0,0,0,0,0,0,2076,0,503,0,0,1005,0,1709,5294,0,0,0,0,0,0,0,0,327,0,96,422
Converse Police Department,1977-03-01,Texas,4801,TX01505,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,1,0,0,1,0,0,1,0,6078,0,0,0,0,0,6078,0,0,0,0,0,0,0,0,0,0,0,171,1398,0,1569,7647,1398,126,0,0,40,0,0,5,0,106,0,20,0,5993,0,0,0,131,0,1398,7647,106,0,10,0,40,0,0,0,131,0,0,287
Converse Police Department,1977-04-01,Texas,4801,TX01505,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101,101,3268,0,0,0,352,0,0,0,0,0,352,0,0,1081,1081,4801,0,0,0,1081,0,0,0,0,0,0,0,397,0,0,0,0,3268,55,0,1081,4801,0,0,0,0,0,0,0,0,55,0,0,55
Converse Police Department,1977-05-01,Texas,4801,TX01505,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,0,3,0,0,0,2,20250,0,0,0,0,0,20250,4022,0,0,0,0,0,0,0,0,0,0,397,503,1267,2167,26439,60,126,0,0,1895,0,0,0,85,0,75,754,0,2499,6128,0,4022,3197,0,9763,26439,0,0,503,0,0,0,0,0,0,0,0,503
Converse Police Department,1977-06-01,Texas,4801,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1458,1131,2770,2770,0,427,0,96,1071,0,0,0,1176,0,0,40,0,0,0,0,0,2730,0,0,2770,0,0,40,0,0,0,0,0,1141,0,0,1181
Converse Police Department,1977-07-01,Texas,4801,TX01505,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,392,0,1408,0,0,0,1800,20110,0,0,0,0,0,0,0,0,0,0,0,754,1659,2413,24323,0,0,0,0,0,0,0,0,2413,0,15,0,0,0,0,0,20110,3821,0,377,24323,0,0,0,0,0,0,0,20110,0,0,0,20110
Converse Police Department,1977-08-01,Texas,4801,TX01505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,101,654,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,131,503,1257,1890,2644,503,0,0,0,1257,0,0,0,131,0,0,131,0,0,0,0,0,2011,0,503,2644,0,0,131,0,0,0,0,0,0,0,0,131
Converse Police Department,1977-09-01,Texas,4801,TX01505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,0,0,0,0,0,3,0,0,905,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,65,779,1724,2569,3474,0,779,0,0,0,0,0,0,1790,0,65,905,0,0,0,0,0,2504,0,0,3474,0,0,0,0,0,0,0,0,528,0,0,528
Converse Police Department,1977-10-01,Texas,4801,TX01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,2237,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,126,1508,1186,2820,5058,0,0,0,126,754,0,0,0,1941,0,0,0,754,754,0,0,0,1312,0,2237,5058,0,0,0,0,754,0,0,0,1186,0,0,1941
Converse Police Department,1977-11-01,Texas,4801,TX01505,0,1,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,377,0,0,714,0,0,1091,0,0,0,0,920,0,0,0,0,0,920,50,251,0,302,2313,0,251,0,0,0,0,0,0,50,0,65,1569,0,0,377,0,0,302,0,0,2313,0,0,0,0,0,0,0,0,50,0,0,50
Converse Police Department,1977-12-01,Texas,4801,TX01505,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,855,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,5213,5213,6068,0,0,0,1005,4208,0,0,0,0,0,0,0,0,0,4208,0,0,1508,0,352,6068,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1978-01-01,Texas,5000,TX01505,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,12060,420,0,0,0,0,12481,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,1070,13550,1070,0,0,0,0,0,0,0,0,163,0,117,0,1714,4648,0,0,304,0,6605,13550,0,0,14,0,0,0,0,0,0,0,0,14
Converse Police Department,1978-02-01,Texas,5000,TX01505,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213,0,0,0,23,934,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,1588,2648,934,0,0,0,0,0,0,5171,0,0,0,0,934,0,0,0,0,0,0,934
Converse Police Department,1978-03-01,Texas,5000,TX01505,2,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7707,3667,0,0,0,0,11374,0,0,0,0,2877,0,0,0,0,0,2877,0,0,0,0,14251,0,0,0,0,0,0,0,0,0,0,0,2994,467,2733,4671,0,0,117,0,3270,14251,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1978-04-01,Texas,5000,TX01505,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5675,5764,0,0,11439,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,11682,0,0,0,0,0,0,0,0,243,0,0,1210,0,420,234,0,0,547,4251,5021,11682,0,0,42,0,0,0,0,0,75,2849,0,2966
Converse Police Department,1978-05-01,Texas,5000,TX01505,3,1,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,5077,12668,0,0,0,70,17815,6072,0,0,0,0,0,0,0,0,0,0,234,0,1635,1868,25756,0,0,0,0,1868,0,0,0,0,0,0,163,584,0,6128,0,6072,1658,0,11150,25756,0,0,0,0,0,117,0,8408,0,0,0,8524
Converse Police Department,1978-06-01,Texas,5000,TX01505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,4,2,0,1,0,0,0,0,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,0,0,93,1625,0,1719,2555,0,1378,93,0,248,0,0,0,0,0,112,93,0,0,248,0,0,1378,724,0,2555,0,0,0,0,0,0,0,0,1378,724,0,2102
Converse Police Department,1978-07-01,Texas,5000,TX01505,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,24770,0,2751,0,0,27521,12612,0,0,0,0,0,0,0,0,0,0,117,0,3709,3826,43958,0,117,0,1168,1373,0,0,0,1168,0,75,1168,0,7824,10510,0,12612,3078,2149,6544,43958,0,75,0,0,0,0,0,9342,420,2149,103,12088
Converse Police Department,1978-08-01,Texas,5000,TX01505,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,799,0,210,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,117,234,0,350,1359,0,0,0,234,117,0,0,0,0,0,0,799,0,0,0,0,0,210,0,350,1359,0,0,131,0,0,0,0,0,0,0,117,248
Converse Police Department,1978-09-01,Texas,5000,TX01505,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,2,0,0,0,0,0,0,2,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,187,0,3849,4036,4045,2868,187,0,0,0,0,0,0,981,0,0,9,0,0,0,0,0,1168,0,2868,4045,0,0,9,0,0,0,0,0,93,0,0,103
Converse Police Department,1978-10-01,Texas,5000,TX01505,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,2,0,0,0,1,0,23780,0,0,0,0,23780,15405,0,0,0,0,0,0,0,0,0,0,0,537,20071,20608,59793,0,537,0,0,17152,0,0,0,2919,2522,0,2873,9062,841,2667,0,15405,21496,0,4928,59793,0,0,0,0,0,0,0,15405,0,0,0,15405
Converse Police Department,1978-11-01,Texas,5000,TX01505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,1,0,584,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,841,234,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,257,584,0,841,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1978-12-01,Texas,5000,TX01505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,2,0,0,0,1,0,486,0,0,0,0,486,13719,0,0,0,0,0,0,0,0,0,0,0,1700,2989,4690,18894,0,1070,0,0,1565,0,0,0,2055,0,0,0,486,0,0,0,13719,3125,631,934,18894,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1979-01-01,Texas,3319,TX01505,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,4051,1260,0,17911,0,0,23222,0,0,0,0,0,0,0,0,0,0,0,147,630,0,777,23998,777,0,0,0,0,0,0,0,0,0,1343,0,0,0,0,0,0,3506,15169,3980,23998,0,1343,0,0,0,0,0,0,0,0,0,1343
Converse Police Department,1979-02-01,Texas,3319,TX01505,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2385,0,0,2385,1260,0,0,0,0,0,0,0,0,0,0,0,319,0,319,3963,0,0,0,0,319,0,0,0,0,319,2280,0,0,0,0,0,1260,105,0,0,3963,0,0,0,0,0,0,0,1260,0,0,0,1260
Converse Police Department,1979-03-01,Texas,3319,TX01505,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,11315,256,2183,0,0,0,13754,0,0,0,0,0,0,0,0,0,0,0,365,0,0,365,14119,189,0,0,0,0,0,0,0,176,0,0,546,7242,126,4030,0,0,197,0,1977,14119,0,0,0,0,0,0,0,0,0,0,109,109
Converse Police Department,1979-04-01,Texas,3319,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,336,630,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1979-05-01,Texas,3319,TX01505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2385,0,0,2385,4198,0,0,0,0,0,0,0,0,0,0,0,840,0,840,7423,0,210,0,0,630,0,0,0,0,0,1965,0,0,0,0,0,4198,210,420,630,7423,0,0,0,0,0,0,0,0,210,0,0,210
Converse Police Department,1979-06-01,Texas,3319,TX01505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29389,0,0,0,0,0,0,0,0,0,0,596,1281,0,1877,31266,1058,609,0,0,0,0,0,0,210,0,0,0,189,0,0,0,29389,630,0,1058,31266,0,0,0,0,0,0,0,29389,453,0,0,29842
Converse Police Department,1979-07-01,Texas,3319,TX01505,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,1,4,0,0,0,6,588,2150,0,676,0,0,3413,36946,0,0,0,0,0,0,0,0,0,0,516,2091,4988,7595,47955,0,1050,0,92,3657,0,0,0,2796,0,693,63,2099,3930,2737,0,36946,1486,0,0,47955,0,0,0,0,0,588,0,36946,420,0,0,37954
Converse Police Department,1979-08-01,Texas,3319,TX01505,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,0,2,0,0,0,3,882,0,0,0,0,3359,4240,1469,0,0,0,0,0,0,0,0,0,0,210,1209,1721,3140,8850,0,1041,0,0,924,0,0,0,1176,0,0,714,0,882,0,0,1469,2427,3359,0,8850,0,0,0,0,0,0,0,1469,0,0,0,1469
Converse Police Department,1979-09-01,Texas,3319,TX01505,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,1595,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,714,3359,4072,5668,1469,714,0,0,1889,0,0,0,0,0,0,0,1050,1889,0,0,0,2183,0,546,5668,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1979-10-01,Texas,3319,TX01505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,3,0,0,0,0,2,0,0,0,168,0,0,168,3779,0,0,0,0,0,0,0,0,0,0,55,1826,3317,5198,9144,0,294,0,1532,0,0,0,0,3371,0,0,84,0,0,0,0,420,8640,0,0,9144,0,0,0,0,0,0,0,0,55,0,0,55
Converse Police Department,1979-11-01,Texas,3319,TX01505,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,248,0,0,1402,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,252,4379,4631,6281,0,0,0,0,2708,0,0,0,1923,0,42,0,248,252,210,0,0,4484,0,1045,6281,0,0,0,0,252,0,0,0,0,0,0,252
Converse Police Department,1979-12-01,Texas,3319,TX01505,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1889,0,42,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,143,525,0,668,2599,0,0,0,0,0,0,0,0,668,0,0,185,0,1889,0,0,0,525,0,0,2599,0,0,143,248,0,0,0,0,525,0,126,1041
Converse Police Department,1980-01-01,Texas,4968,TX01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,6655,0,0,0,0,0,6655,0,0,0,0,0,0,0,0,0,0,0,18,536,0,555,7210,240,296,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,555,6655,0,7210,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1980-02-01,Texas,4968,TX01505,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,1,2,0,0,0,3,3420,3550,0,0,0,0,6970,3328,0,0,0,0,0,0,0,0,0,0,148,813,6038,6999,17297,592,222,0,4504,776,0,0,0,906,0,0,92,0,703,0,0,3328,6500,0,6674,17297,0,0,0,0,703,0,0,0,222,0,0,924
Converse Police Department,1980-03-01,Texas,4968,TX01505,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,8,4,0,0,0,0,1,0,0,629,0,2322,0,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,403,1516,2803,4722,7672,3132,728,0,0,0,0,862,0,0,0,0,862,1771,0,329,0,0,4193,0,518,7672,0,0,0,0,0,0,0,0,333,0,144,477
Converse Police Department,1980-04-01,Texas,4968,TX01505,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,42232,2133,0,0,0,0,44366,14402,0,0,0,0,0,0,0,0,0,0,189,211,924,1324,60091,166,0,0,18,211,0,0,4,924,0,0,163,0,0,31613,0,14402,1324,0,12590,60091,0,0,21445,0,0,0,0,14402,924,0,0,36771
Converse Police Department,1980-05-01,Texas,4968,TX01505,0,2,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,3,0,0,2,0,0,0,1,765,0,4918,0,1035,0,6718,739,0,0,0,0,0,0,0,0,0,0,185,684,2958,3827,11285,880,739,0,0,2078,0,0,0,129,174,0,2122,370,924,1849,0,739,4995,0,111,11285,174,0,813,0,0,0,0,3328,8818,0,0,13133
Converse Police Department,1980-06-01,Texas,4968,TX01505,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,1,1,0,0,0,20573,0,0,20573,9244,0,0,0,0,0,0,0,0,0,0,133,370,59159,59662,89479,0,499,0,0,0,0,0,4,59159,0,0,0,0,0,0,0,9244,80235,0,0,89479,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1980-07-01,Texas,4968,TX01505,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,3,0,1,1,0,0,1,6,0,0,0,296,0,0,296,39544,0,0,0,0,0,0,0,0,0,0,595,1290,8360,10246,50086,159,1035,0,111,148,0,0,44,8748,0,0,7158,0,0,1202,0,39544,2182,0,0,50086,0,0,7158,0,0,1202,0,15141,425,0,0,23926
Converse Police Department,1980-08-01,Texas,4968,TX01505,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,3,1,2,0,0,1,0,4,370,0,0,1479,0,0,1849,25882,0,0,0,0,0,0,0,0,0,0,636,1179,887,2703,30434,0,995,185,104,0,0,41,0,1379,0,0,1479,0,0,0,0,25882,1668,0,1405,30434,0,0,263,0,0,0,0,25882,1930,0,0,28075
Converse Police Department,1980-09-01,Texas,4968,TX01505,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,0,3,0,0,1,2,1749,203,0,259,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,59,473,10101,10634,12845,0,0,59,0,9591,0,0,185,799,0,0,503,0,7373,0,0,0,3398,0,1571,12845,0,0,185,292,0,0,0,0,717,0,0,1194
Converse Police Department,1980-10-01,Texas,4968,TX01505,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,2,0,0,0,0,0,0,4,3043,11,0,0,0,0,3054,4437,0,0,0,0,0,0,0,0,0,0,396,185,0,581,8072,133,277,0,0,0,0,0,0,170,0,0,70,0,0,0,0,4437,551,0,3013,8072,0,0,0,0,0,0,0,4437,422,0,0,4858
Converse Police Department,1980-11-01,Texas,4968,TX01505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,2,0,0,0,4,10556,0,0,0,0,0,10556,4622,0,0,0,0,0,0,0,0,0,0,7,2071,7580,9658,24836,555,0,0,1109,3697,0,0,0,4296,0,7,0,0,3697,6581,0,4622,5953,3697,277,24836,0,7,0,0,887,0,0,0,129,0,0,1024
Converse Police Department,1980-12-01,Texas,4968,TX01505,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,2,0,0,3,3,887,2422,0,0,203,0,3513,0,0,0,0,0,0,0,0,0,0,0,200,0,832,1032,4544,0,0,0,0,858,0,0,15,159,370,96,0,462,0,1627,0,0,362,0,1627,4544,0,15,0,0,0,4160,0,0,407,3697,684,8963
Converse Police Department,1981-01-01,Texas,5173,TX01505,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,4,0,0,0,1,3700,3230,0,0,0,201,7131,6032,0,0,0,0,0,0,0,0,0,0,40,419,4393,4852,18016,0,0,0,184,4417,0,0,0,251,161,23,496,670,2413,2547,0,6032,1240,0,4434,18016,67,23,238,0,0,419,0,0,251,0,0,999
Converse Police Department,1981-02-01,Texas,5173,TX01505,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,553,0,503,503,0,1558,23458,0,0,0,0,0,0,0,0,0,0,0,405,838,1243,26259,405,0,0,0,838,0,0,0,0,0,0,50,335,0,0,0,23458,0,0,2416,26259,0,0,50,335,0,0,0,6032,838,0,1005,8261
Converse Police Department,1981-03-01,Texas,5173,TX01505,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,7,0,1,0,1,0,0,0,0,7708,0,3351,0,0,0,11059,0,0,0,0,0,0,0,0,0,0,0,392,1190,1005,2587,13646,2235,0,17,0,335,0,0,0,0,0,0,0,0,17,3351,0,0,9943,0,335,13646,0,0,0,0,17,0,0,0,905,0,0,922
Converse Police Department,1981-04-01,Texas,5173,TX01505,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,1,0,1,1,0,0,0,3,0,0,570,0,774,0,1344,0,0,0,0,0,0,0,0,0,0,0,194,1414,2926,4534,5878,506,168,0,670,2255,0,0,0,935,0,0,0,0,2255,0,0,0,2118,0,1505,5878,0,0,0,0,0,0,0,0,168,0,637,804
Converse Police Department,1981-05-01,Texas,5173,TX01505,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,3,4,0,3,0,0,0,0,184,75736,2932,469,0,0,79321,20107,0,0,0,0,0,0,0,0,0,0,204,2326,1696,4226,103654,168,1257,204,0,2597,0,0,0,0,2346,0,818,1508,1696,75132,0,20107,1712,0,335,103654,0,0,0,0,0,0,0,10053,503,0,0,10556
Converse Police Department,1981-06-01,Texas,5173,TX01505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,12376,0,0,0,0,0,12376,0,0,0,0,0,0,0,0,0,0,0,30,0,2550,2580,14956,0,0,0,0,2550,0,0,0,30,0,0,3485,0,586,0,0,0,6769,0,4115,14956,0,0,235,0,0,0,0,0,3720,0,0,3954
Converse Police Department,1981-07-01,Texas,5173,TX01505,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,10,0,11,0,11,0,0,0,0,0,0,0,34,151,4859,0,0,0,5043,4021,0,0,0,0,0,0,0,0,0,0,117,3777,0,3894,12959,0,3894,0,0,0,0,0,0,0,0,0,2681,0,0,0,0,4021,4045,0,2212,12959,0,0,67,0,0,0,0,4021,5224,0,0,9313
Converse Police Department,1981-08-01,Texas,5173,TX01505,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,0,0,1,4,0,0,0,8,0,0,0,620,235,50,905,0,0,0,0,0,0,0,0,0,0,0,278,2406,6799,9484,10389,452,0,0,201,7148,0,0,0,1682,0,27,2309,0,5459,0,0,0,2594,0,0,10389,0,0,0,0,0,0,0,0,1005,0,0,1005
Converse Police Department,1981-09-01,Texas,5173,TX01505,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,2,0,0,1,0,0,0,3,0,4839,0,0,201,0,5040,1005,0,0,0,0,0,0,0,0,0,0,392,603,670,1666,7711,201,1072,0,0,141,0,0,0,251,0,50,147,0,573,255,0,1005,1558,0,4122,7711,0,0,0,0,0,0,0,0,1022,0,0,1022
Converse Police Department,1981-10-01,Texas,5173,TX01505,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,6,1,11,0,5,0,1,1,0,0,0,4,0,3686,0,0,0,0,3686,17426,0,0,0,0,0,0,0,0,0,0,258,1960,1676,3894,25006,0,1625,0,335,1676,0,0,0,258,0,191,1676,0,0,0,0,17426,3368,0,2346,25006,0,0,0,0,0,0,0,9048,40,0,0,9088
