agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashwaubenon Department Of Public Safety,2005-06-01,Wisconsin,17134,WI00508,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,31,14,22,67,0,1,0,2,24,0,1,33,5,1,0,1,2,2855,11405,0,0,234,0,14495,15602,0,0,0,0,0,0,0,0,0,0,977,2192,33115,36283,66380,0,1248,0,4041,23976,0,156,4623,2200,3061,793,4781,0,4339,1938,0,15602,30702,4509,655,66380,1966,471,0,0,0,50,0,15602,4965,3838,0,26892
Ashwaubenon Department Of Public Safety,2005-07-01,Wisconsin,17134,WI00508,0,4,3,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,31,16,25,72,3,5,0,7,12,3,1,36,5,1,0,1,3,4116,0,952,0,328,2704,8099,15602,0,0,0,0,0,0,0,0,0,0,900,2663,30245,33809,57510,4798,1456,0,2400,14357,312,312,6066,4108,2507,1683,4681,0,9113,119,0,15602,17980,452,5372,57510,1673,339,0,0,390,119,0,15602,3737,452,749,23060
Ashwaubenon Department Of Public Safety,2005-08-01,Wisconsin,17134,WI00508,1,1,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,27,14,23,64,4,3,1,16,5,3,0,21,11,1,0,1,1,0,0,0,1092,0,0,1092,31205,0,0,0,0,0,0,0,0,0,0,683,1732,53633,56048,88345,4603,250,1283,9315,10026,23092,0,6130,1351,353,3113,25764,0,3891,7466,0,31205,9611,0,6943,88345,119,1231,22623,0,78,289,0,31205,1868,0,624,58036
Ashwaubenon Department Of Public Safety,2005-09-01,Wisconsin,17134,WI00508,1,1,4,1,1,4,12,5,0,1,0,0,0,0,0,0,0,0,28,17,20,65,3,4,0,13,4,1,2,33,5,2,1,3,0,2833,2470,1326,3905,0,75,10610,68682,0,0,0,0,0,0,0,0,0,0,755,2390,24035,27181,106472,296,452,0,7772,4470,374,2680,3295,7840,1721,618,6141,0,4946,7221,0,68682,8956,0,8188,106472,1300,393,0,0,0,254,0,32796,1030,0,468,36241
Ashwaubenon Department Of Public Safety,2005-10-01,Wisconsin,17134,WI00508,0,2,1,1,0,0,4,4,0,0,0,0,0,0,0,1,0,1,30,17,22,69,2,2,0,16,12,1,2,31,3,0,1,1,0,623,0,0,0,0,0,623,22389,0,0,0,0,0,0,0,0,0,0,769,2751,27119,30638,53650,62,1950,0,11525,6352,0,236,10003,510,2553,640,2852,0,0,3802,0,23404,14495,1560,4345,53650,530,220,156,0,0,115,0,0,1262,0,0,2284
Ashwaubenon Department Of Public Safety,2005-11-01,Wisconsin,17134,WI00508,2,3,2,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,20,15,19,54,0,2,0,10,4,1,0,25,12,0,1,1,1,2613,21843,2301,0,0,1169,27927,15602,0,0,0,0,0,0,0,0,0,0,465,2546,84148,87160,130689,0,608,0,7871,5289,702,0,3615,69073,1326,467,23786,3667,78,437,0,15602,82362,1560,1404,130689,872,275,0,0,0,437,0,0,8208,0,0,9792
Ashwaubenon Department Of Public Safety,2005-12-01,Wisconsin,17134,WI00508,0,1,1,2,6,1,11,2,0,0,0,0,0,0,0,0,0,0,20,19,10,49,1,0,0,6,7,0,5,27,3,3,0,3,2,0,0,156,0,71022,0,71178,23404,0,0,0,0,0,0,0,0,0,0,580,3237,16893,20711,115292,109,0,0,3150,8073,0,546,8753,80,6101,1083,2546,0,3120,51,0,31205,70952,0,234,115292,4562,718,0,0,0,51,0,62410,320,0,0,68061
Ashwaubenon Department Of Public Safety,2006-01-01,Wisconsin,16973,WI00508,0,2,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,24,14,16,54,0,0,0,8,10,5,1,26,4,2,0,2,0,2595,0,2343,0,0,0,4938,10580,0,0,0,0,0,0,0,0,0,0,759,2325,45145,48228,63747,0,0,0,10491,24329,703,68,3921,8717,2332,422,1519,0,0,9291,0,10580,31386,5366,2851,63747,387,48,0,0,0,11,0,10580,1790,0,0,12816
Ashwaubenon Department Of Public Safety,2006-02-01,Wisconsin,16973,WI00508,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,18,11,13,42,1,0,0,8,10,1,2,12,8,0,0,0,0,0,3053,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,537,2170,23135,25842,28895,0,0,0,2494,11359,15,292,4379,7303,4247,292,4114,0,0,1191,0,0,16800,0,2251,28895,2565,42,1335,0,0,662,0,0,325,0,605,5534
Ashwaubenon Department Of Public Safety,2006-03-01,Wisconsin,16973,WI00508,1,2,2,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,27,14,17,58,1,0,0,7,8,4,3,27,8,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,248,0,0,248,747,2155,28556,31458,31857,91,0,0,10701,7331,745,438,5775,6377,1252,372,6601,0,0,1055,0,0,19238,1587,1753,31857,798,118,0,0,0,35,0,0,444,0,0,1395
Ashwaubenon Department Of Public Safety,2006-04-01,Wisconsin,16973,WI00508,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,16,11,17,44,1,1,0,4,12,1,0,24,1,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,425,1655,24583,26662,26927,45,982,0,5005,16165,378,0,4037,50,2687,405,2459,0,0,8786,0,0,8433,0,4157,26927,2612,183,0,0,0,246,0,0,816,0,453,4311
Ashwaubenon Department Of Public Safety,2006-05-01,Wisconsin,16973,WI00508,1,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27,19,15,61,4,1,0,5,10,1,1,32,7,0,0,0,0,4693,151,2177,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,780,2920,11829,15529,22550,750,453,0,2031,3526,8,263,5450,3047,2273,742,2344,453,967,1406,0,2267,8868,0,3229,22550,2243,399,0,0,937,121,0,0,822,0,538,5060
Ashwaubenon Department Of Public Safety,2006-06-01,Wisconsin,16973,WI00508,2,0,2,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,47,12,18,77,1,4,0,23,15,2,0,31,1,0,0,0,0,0,491,2223,0,0,151,2866,0,0,0,0,0,0,0,0,0,0,0,946,1531,32855,35332,38198,453,667,0,14146,14358,1982,0,3670,57,2068,357,2852,0,1595,10512,0,0,17943,0,2872,38198,1747,212,33,453,0,10739,0,0,3263,0,363,16811
Ashwaubenon Department Of Public Safety,2006-07-01,Wisconsin,16973,WI00508,0,2,2,0,0,4,8,1,0,1,0,0,0,0,0,0,0,0,35,15,33,83,0,3,0,13,17,2,3,42,3,1,0,1,0,242,0,1360,0,0,2028,3631,756,0,0,0,0,0,0,0,0,0,0,1008,2161,47433,50603,54989,0,1307,0,20963,9592,1330,639,12146,4625,4578,801,4122,0,1004,2943,0,756,34642,45,6099,54989,3594,429,0,0,57,36,0,756,5266,0,0,10139
Ashwaubenon Department Of Public Safety,2006-08-01,Wisconsin,16973,WI00508,0,0,3,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,50,19,24,93,0,4,0,14,21,1,3,43,7,0,0,0,0,0,0,4005,0,0,0,4005,3023,0,0,0,0,0,0,0,0,0,0,1389,2583,33916,37888,44917,0,1338,0,7196,22027,30,174,4947,2177,2158,1555,670,0,342,30,0,3023,33851,2343,945,44917,1753,872,0,0,39,30,0,0,4208,0,0,6903
Ashwaubenon Department Of Public Safety,2006-09-01,Wisconsin,16973,WI00508,1,1,2,0,1,2,7,6,0,0,0,0,0,0,0,0,0,0,31,18,16,65,2,1,1,9,14,1,2,27,8,1,0,1,0,0,12,1321,0,0,1923,3256,26375,0,0,0,0,0,0,0,0,0,0,922,2648,20089,23659,53290,2728,106,453,7506,7249,204,333,4607,473,2860,1126,1596,0,3138,650,0,23126,15914,2721,2160,53290,2346,405,0,0,227,45,0,15115,385,0,680,19203
Ashwaubenon Department Of Public Safety,2006-10-01,Wisconsin,16973,WI00508,2,0,3,0,0,1,6,3,0,0,0,0,0,1,0,0,0,1,24,10,20,54,0,3,0,10,2,1,1,29,8,0,0,0,0,0,154,3411,0,0,151,3717,18138,0,0,0,0,0,0,0,0,0,0,644,1592,13768,16004,37858,0,1239,0,5063,3035,24,139,4823,1679,2152,540,4566,0,1209,3516,0,18138,6725,151,862,37858,1652,293,0,0,12,1354,0,0,331,0,30,3673
Ashwaubenon Department Of Public Safety,2006-11-01,Wisconsin,16973,WI00508,1,2,4,1,4,2,14,3,0,1,0,0,0,1,0,0,0,1,26,23,21,70,2,0,0,7,16,4,3,36,2,1,1,2,0,1965,0,1552,9469,0,0,12987,4232,0,0,0,0,0,181,0,0,0,181,742,3236,73514,77492,94892,136,0,0,5995,65031,1576,589,3909,255,1416,2920,8106,1481,0,0,0,4232,61448,14457,831,94892,1446,417,1632,45,0,0,0,3023,6165,0,0,12730
Ashwaubenon Department Of Public Safety,2006-12-01,Wisconsin,16973,WI00508,3,0,4,1,0,2,10,7,0,0,0,0,0,0,0,0,0,0,49,32,37,118,1,2,0,13,32,1,2,60,7,5,2,7,0,0,1203,11061,0,3658,16147,32069,73307,0,0,0,0,0,0,0,0,0,0,1401,4580,46353,52333,157709,2267,756,0,20473,15323,30,722,8099,4663,3851,8470,10973,91,1599,7010,0,88422,28147,1944,7202,157709,661,491,154,45,193,736,0,80108,2808,242,635,86074
Ashwaubenon Department Of Public Safety,2007-01-01,Wisconsin,17033,WI00508,1,1,7,1,0,4,14,3,0,0,0,0,0,0,0,0,0,0,33,16,20,69,1,0,0,8,23,0,1,31,5,3,1,4,0,0,735,8847,0,3556,19873,33011,80826,0,0,0,0,0,0,0,0,0,0,720,2663,25957,29340,143176,2204,0,0,3113,18710,0,316,2980,2016,2074,636,4009,456,409,15175,0,83765,24251,676,11727,143176,967,344,3,411,188,331,0,58782,538,235,103,61902
Ashwaubenon Department Of Public Safety,2007-02-01,Wisconsin,17033,WI00508,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,31,20,13,64,1,0,0,14,18,2,2,26,1,0,0,0,0,0,0,0,294,0,16,310,22043,0,0,0,0,0,0,0,0,0,0,794,2995,13145,16934,39287,29,0,0,6982,6656,51,589,2450,176,2104,461,1423,0,479,426,0,22043,7145,135,5070,39287,1791,156,0,0,0,426,0,0,448,4,0,2826
Ashwaubenon Department Of Public Safety,2007-03-01,Wisconsin,17033,WI00508,3,0,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,41,12,25,78,2,2,0,20,21,1,0,31,1,1,0,1,0,0,726,0,0,0,0,726,24982,0,0,0,0,0,0,0,0,0,0,1062,1755,32755,35572,61281,1499,294,0,10108,18953,44,0,4234,441,1812,447,9602,0,1134,5135,0,24982,12183,1464,4522,61281,1433,366,0,0,429,579,0,13226,1478,0,0,17511
Ashwaubenon Department Of Public Safety,2007-04-01,Wisconsin,17033,WI00508,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,29,10,18,57,1,1,0,5,12,2,0,34,2,1,0,1,0,3893,147,0,0,0,0,4040,7348,0,0,0,0,0,0,0,0,0,0,597,1761,11714,14071,25459,625,131,0,5232,1878,7,0,5574,625,4144,244,2359,0,1145,184,0,7348,3966,4115,1955,25459,3596,185,0,0,0,184,0,7348,1085,0,0,12397
Ashwaubenon Department Of Public Safety,2007-05-01,Wisconsin,17033,WI00508,1,2,4,0,0,1,8,3,0,1,0,0,0,0,0,0,0,0,19,15,15,49,1,2,0,11,10,0,1,23,1,0,0,0,0,0,29,955,0,0,15,999,5658,0,0,0,0,0,0,0,0,0,0,551,2031,55141,57723,64380,1470,294,0,16183,35985,0,544,3174,73,1966,481,62,0,738,846,0,5658,52844,0,1786,64380,1966,148,25,0,0,112,0,0,30000,0,265,32515
Ashwaubenon Department Of Public Safety,2007-06-01,Wisconsin,17033,WI00508,0,0,2,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,42,17,23,82,0,5,0,14,10,1,2,39,11,0,0,0,0,0,0,1124,735,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,1035,2072,51714,54820,56679,0,1162,0,17382,16790,73,1271,3650,14491,993,749,9676,0,5637,144,0,0,33440,3983,2057,56679,935,90,0,0,44,144,0,0,1033,15,0,2260
Ashwaubenon Department Of Public Safety,2007-07-01,Wisconsin,17033,WI00508,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,26,22,20,68,1,1,1,12,11,0,2,26,14,1,1,2,0,2270,0,0,22,0,0,2293,3821,0,0,0,0,0,0,0,0,0,0,491,3117,24370,27977,34091,492,316,0,5067,6388,0,573,4625,10516,5506,466,1609,0,1359,1110,0,3821,19691,0,529,34091,1946,162,0,0,0,44,0,0,2454,0,88,4694
Ashwaubenon Department Of Public Safety,2007-08-01,Wisconsin,17033,WI00508,2,2,6,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,33,23,14,70,4,3,1,14,4,1,2,33,8,1,0,1,1,0,605,8075,1791,0,0,10472,19104,0,0,0,0,0,0,0,0,0,0,980,3505,26905,31390,60966,650,882,15,18199,1008,132,22,5938,4544,1680,708,11940,44,4938,304,0,19104,17795,0,4453,60966,1680,434,44,44,2983,304,0,14696,4066,0,29,24280
Ashwaubenon Department Of Public Safety,2007-09-01,Wisconsin,17033,WI00508,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,29,16,21,66,2,3,0,10,13,0,1,25,12,0,1,1,1,2883,955,13322,0,0,0,17160,8817,0,0,0,0,0,0,0,0,0,0,849,2566,35875,39290,65267,2939,1146,0,2285,25786,0,272,3543,3318,4803,785,12340,441,1418,661,0,8817,11336,16239,8428,65267,4398,320,0,0,0,0,0,0,1177,0,191,6087
Ashwaubenon Department Of Public Safety,2007-10-01,Wisconsin,17033,WI00508,1,1,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,24,23,22,69,0,2,0,14,10,0,1,34,8,0,0,0,0,1256,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,657,3302,25586,29545,30802,0,948,0,4050,5054,0,22,6466,13006,3843,1148,3821,0,698,9033,0,0,5749,4196,2315,30802,3725,645,0,0,228,290,0,0,1077,1763,220,7949
Ashwaubenon Department Of Public Safety,2007-11-01,Wisconsin,17033,WI00508,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,20,35,95,5,1,0,11,7,1,1,51,18,0,0,0,0,0,0,2645,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,1204,2991,148728,152922,155567,6936,147,0,30567,95867,3674,441,7339,7952,4850,561,3004,661,18981,97014,0,0,24894,2645,2957,155567,2992,238,0,0,59,179,0,0,4478,0,18,7964
Ashwaubenon Department Of Public Safety,2007-12-01,Wisconsin,17033,WI00508,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,26,25,21,72,1,0,0,7,15,0,1,36,12,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,908,4027,43375,48310,48898,0,0,0,11873,7452,0,159,7302,21525,5736,385,1198,0,4473,116,0,0,33979,1321,1690,48898,5562,385,0,0,56,116,0,0,1323,0,220,7662
Ashwaubenon Department Of Public Safety,2008-01-01,Wisconsin,17299,WI00508,1,0,1,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,26,12,22,60,1,0,1,8,10,1,1,27,11,2,0,2,0,0,10798,4451,0,0,1847,17096,66516,0,0,0,0,0,0,0,0,0,0,631,1810,34792,37233,120845,410,0,3133,5999,6395,0,439,6644,14212,2782,587,16792,0,1568,2107,0,66516,19933,7226,3333,120845,1325,127,81,0,4,13,0,38211,99,0,0,39860
Ashwaubenon Department Of Public Safety,2008-02-01,Wisconsin,17299,WI00508,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,22,13,14,49,2,0,0,4,8,1,1,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,1734,37378,39800,39800,205,0,0,2982,12535,57,962,2250,20809,381,417,2232,0,142,119,0,0,32191,4263,57,39800,299,191,57,0,0,119,0,0,4246,17,0,4928
Ashwaubenon Department Of Public Safety,2008-03-01,Wisconsin,17299,WI00508,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,32,20,16,68,2,1,0,3,3,1,1,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,2676,21085,24699,24699,1769,14,0,1175,7719,3,28,5654,8337,3774,348,1888,637,250,215,0,0,16170,0,1415,24699,3725,327,0,0,236,119,0,0,2621,0,1132,8160
Ashwaubenon Department Of Public Safety,2008-04-01,Wisconsin,17299,WI00508,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,37,20,26,83,2,1,0,9,6,1,1,41,22,0,1,1,1,0,0,3991,0,0,0,3991,2123,0,0,0,0,0,0,0,0,0,0,1093,2678,24880,28650,34764,566,142,0,3310,5517,132,887,12355,5742,8188,556,2325,0,1993,137,0,2123,12242,5819,1380,34764,7632,236,696,0,323,79,0,2123,2356,41,35,13522
Ashwaubenon Department Of Public Safety,2008-05-01,Wisconsin,17299,WI00508,0,2,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,31,17,15,63,0,0,0,4,6,2,0,43,8,0,0,0,0,3892,0,204,0,0,0,4096,116048,0,0,0,0,0,0,0,0,0,0,791,2290,14680,17761,137905,0,0,0,1415,9142,326,0,5362,1516,2522,132,1203,57,750,365,0,116048,6025,13,10791,137905,1956,1,0,57,0,224,0,0,1838,13,0,4089
Ashwaubenon Department Of Public Safety,2008-06-01,Wisconsin,17299,WI00508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,11,24,57,2,1,0,11,4,1,2,31,5,0,0,0,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,751,1633,33684,36068,36141,736,340,0,5539,14053,3,2658,6134,6606,4291,627,3051,0,9584,57,0,0,14611,1415,2505,36141,3556,170,3,0,425,57,0,0,568,0,1132,5910
Ashwaubenon Department Of Public Safety,2008-07-01,Wisconsin,17299,WI00508,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,41,27,30,98,0,4,0,20,12,1,1,48,12,2,0,2,0,0,116,0,0,0,0,116,8562,0,0,0,0,0,0,0,0,0,0,1071,4019,60386,65477,74155,0,1579,0,24701,28047,241,892,5613,4404,1828,795,4094,0,2420,3848,0,8562,45290,3538,3779,74155,1240,384,1,0,62,232,0,8562,870,0,28,11380
Ashwaubenon Department Of Public Safety,2008-08-01,Wisconsin,17299,WI00508,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,17,20,24,61,1,3,0,13,1,1,1,22,19,0,0,0,0,0,0,0,0,0,24962,24962,0,0,0,0,0,0,0,0,0,0,0,528,2995,28479,32001,56963,8916,715,0,10976,1394,71,52,3856,6020,2472,369,3634,0,1445,309,0,0,47178,0,1555,56963,2264,34,0,0,355,167,0,0,1296,0,55,4172
Ashwaubenon Department Of Public Safety,2008-09-01,Wisconsin,17299,WI00508,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,17,18,11,46,0,1,0,2,4,2,0,21,16,0,0,0,0,0,0,764,142,0,28,934,0,0,0,0,0,0,0,0,0,0,0,248,2794,6018,9059,9993,0,142,0,1415,675,149,0,3948,2730,3143,61,1594,0,354,78,0,0,3695,35,1033,9993,2499,61,0,0,0,78,0,0,594,0,326,3558
Ashwaubenon Department Of Public Safety,2008-10-01,Wisconsin,17299,WI00508,1,0,1,5,0,5,12,2,0,0,0,0,0,0,0,0,0,0,22,12,25,59,0,0,0,10,7,0,0,23,19,1,0,1,1,0,0,0,0,16015,436,16451,849,0,0,0,0,0,0,0,0,0,0,664,1919,76882,79465,96765,0,0,0,15100,19543,0,0,3129,41693,2375,242,25559,708,420,685,0,849,64914,1013,0,96765,828,35,0,0,42,685,0,849,1674,23,0,4137
Ashwaubenon Department Of Public Safety,2008-11-01,Wisconsin,17299,WI00508,1,0,0,10,0,2,13,1,0,1,0,0,0,0,0,0,0,0,38,31,45,114,1,1,0,22,12,0,1,62,15,1,0,1,0,0,42,0,0,50,384,476,9907,0,0,0,0,0,0,0,0,0,0,1047,4372,102567,107986,118368,106,354,0,16228,20071,0,283,12427,58517,8801,532,7931,0,490,7525,0,29561,59778,1557,2194,118368,8351,164,286,0,299,181,0,9907,3791,0,0,22979
Ashwaubenon Department Of Public Safety,2008-12-01,Wisconsin,17299,WI00508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,17,15,54,1,0,0,6,7,0,0,34,6,1,0,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,444,2344,22311,25099,35006,106,0,0,6268,12100,0,0,4175,2450,2600,115,5740,0,483,290,0,9907,15589,0,283,35006,2472,113,286,0,292,149,0,9907,957,0,0,14175
Ashwaubenon Department Of Public Safety,2009-01-01,Wisconsin,17197,WI00508,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,14,14,6,34,0,0,0,5,1,0,1,18,9,2,0,2,0,4445,462,0,0,0,0,4907,432,0,0,0,0,0,0,0,0,0,0,415,1822,19005,21242,26580,0,0,0,3433,0,0,14,1236,16559,986,36,7329,71,18,8742,0,432,8257,710,0,26580,773,36,0,0,18,21,0,432,391,0,0,1670
Ashwaubenon Department Of Public Safety,2009-02-01,Wisconsin,17197,WI00508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,14,11,36,0,0,0,1,2,0,0,20,13,0,1,1,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,354,2298,10519,13170,24532,0,0,0,1577,618,0,0,5109,5867,3265,1234,2628,0,26,392,0,11362,5626,0,0,24532,1950,37,0,0,26,392,0,11362,767,0,0,14534
Ashwaubenon Department Of Public Safety,2009-03-01,Wisconsin,17197,WI00508,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,8,12,38,1,1,0,3,0,0,1,18,14,0,0,0,0,0,3764,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,317,1410,13014,14741,18505,668,0,0,14,0,0,0,8543,5516,3857,261,710,0,3054,227,0,0,10395,0,0,18505,3857,4,0,0,0,227,0,0,780,0,0,4869
Ashwaubenon Department Of Public Safety,2009-04-01,Wisconsin,17197,WI00508,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17,8,11,36,0,0,0,2,5,0,1,18,10,1,0,1,0,4799,0,0,0,0,0,4799,4971,0,0,0,0,0,0,0,0,0,0,829,1179,23261,25270,35040,0,0,0,526,1488,0,355,2172,20729,7682,355,2318,0,3975,3201,0,10936,6032,0,540,35040,740,1,0,0,0,361,0,4971,1283,0,0,7356
Ashwaubenon Department Of Public Safety,2009-05-01,Wisconsin,17197,WI00508,2,2,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,12,11,12,35,1,0,0,0,4,0,1,21,8,0,1,1,0,4112,4123,1264,0,0,0,9499,7101,0,0,0,0,0,0,0,0,0,0,314,1824,31587,33724,50325,533,0,0,0,3184,0,254,12150,17603,783,116,43,301,3674,20556,0,7101,11508,2628,3615,50325,783,0,0,0,365,8199,0,0,2615,0,28,11990
Ashwaubenon Department Of Public Safety,2009-06-01,Wisconsin,17197,WI00508,2,3,1,2,0,2,10,1,0,2,0,0,0,0,0,0,0,0,20,11,15,46,1,1,0,6,2,0,3,26,7,0,0,0,0,383,1335,0,0,80,36,1834,19607,0,0,0,0,0,0,0,0,0,0,581,1544,35423,37548,58988,121,0,0,1730,29116,0,916,3311,2355,979,94,9790,0,0,685,0,19174,27700,71,497,58988,979,65,17,0,0,685,0,0,2852,71,0,4668
Ashwaubenon Department Of Public Safety,2009-07-01,Wisconsin,17197,WI00508,2,0,3,2,1,1,9,1,0,1,0,0,0,0,0,0,0,0,18,20,14,52,1,2,0,8,5,0,1,21,14,0,1,1,0,0,270,230,142,121,0,763,0,0,0,0,0,0,0,0,0,0,0,518,3214,25564,29296,30059,0,412,0,13869,5531,0,183,4570,4731,734,298,11287,0,3615,318,0,0,11365,178,2264,30059,685,98,0,0,0,318,0,0,3562,0,0,4663
Ashwaubenon Department Of Public Safety,2009-08-01,Wisconsin,17197,WI00508,2,0,0,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,27,15,19,61,3,1,1,10,4,0,1,37,4,1,1,2,2,0,2493,0,142,0,0,2635,5681,0,0,0,0,0,0,0,0,0,0,700,1957,19783,22440,30756,4261,105,0,6053,3390,0,199,7472,960,3118,1096,3934,2628,2368,14,0,6391,9432,85,1690,30756,1889,994,0,0,53,14,0,0,1176,0,3551,7677
Ashwaubenon Department Of Public Safety,2009-09-01,Wisconsin,17197,WI00508,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,10,14,40,0,3,0,4,8,0,2,11,12,1,0,1,0,0,7742,0,0,1420,0,9162,19884,0,0,0,0,0,0,0,0,0,0,419,1521,10276,12216,41262,0,291,0,736,4630,0,170,2179,4210,618,136,2332,0,222,7998,0,19884,7473,994,1605,41262,440,30,0,0,9,0,0,7101,1626,0,0,9206
Ashwaubenon Department Of Public Safety,2009-10-01,Wisconsin,17197,WI00508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,4,13,30,0,1,0,3,3,1,1,12,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,552,10394,11253,11253,0,396,0,1818,2904,294,817,3160,1863,862,98,4267,0,1920,141,0,1420,2545,0,0,11253,499,21,0,0,1871,141,0,1420,631,0,0,4582
