agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont Police Department,2009-10-01,North Carolina,9433,NC03601,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,18,5,8,31,0,0,0,6,0,0,1,14,10,0,0,0,0,0,8419,0,540,0,0,8959,0,0,0,0,0,0,0,0,0,0,0,497,582,9946,11026,19985,0,0,0,2586,0,0,92,908,7439,197,1398,142,0,13,7123,0,3125,3282,0,4705,19985,14,9,0,0,0,10,0,1562,791,0,963,3349,1,1.42027521282265
Belmont Police Department,2009-11-01,North Carolina,9433,NC03601,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,16,4,12,32,0,0,0,5,0,1,1,18,7,0,0,0,0,0,3901,0,516,7241,0,11658,0,0,0,0,0,0,0,0,0,0,0,601,659,6092,7351,19009,0,0,0,2146,0,473,422,1791,2520,1902,527,2064,0,544,3551,0,0,8130,1321,971,19009,234,285,0,0,160,0,0,0,652,0,156,1488,1,1.42027521282265
Belmont Police Department,2009-12-01,North Carolina,9433,NC03601,4,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,14,9,7,30,0,0,0,4,1,2,2,14,7,0,0,0,0,0,2987,0,0,0,0,2987,0,0,0,0,0,0,0,2477,0,0,2477,276,1221,21688,23185,28648,0,0,0,6377,1562,392,881,949,13024,334,18,8784,355,959,1260,0,0,16079,467,392,28648,156,18,0,355,0,53,0,18748,486,43,142,20000,1,1.42027521282265
Belmont Police Department,2010-01-01,North Carolina,10076,NC03601,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,1,14,7,10,31,1,0,1,5,2,0,0,14,8,0,0,0,0,0,349,0,1014,1579,0,2943,0,0,0,0,0,0,0,0,0,629,629,416,1091,30900,32408,35979,84,0,2096,14639,5017,0,0,1733,8840,98,1561,3598,978,10,7895,0,0,18522,1530,1787,35979,63,310,0,0,0,20,0,0,5366,0,299,6058,1,1.3973579356326
Belmont Police Department,2010-02-01,North Carolina,10076,NC03601,1,0,0,3,0,0,4,2,0,1,0,0,0,1,1,0,0,2,15,3,10,28,1,0,2,4,0,0,0,10,11,0,0,0,0,0,3419,0,0,0,0,3419,7685,0,0,0,0,0,0,384,0,0,384,299,387,19527,20213,31702,559,0,559,1891,0,0,0,756,16448,102,321,2381,1013,499,1397,0,20262,4831,461,435,31702,32,108,0,0,497,0,0,2096,569,42,43,3387,1,1.3973579356326
Belmont Police Department,2010-03-01,North Carolina,10076,NC03601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,9,6,31,1,0,0,7,1,1,0,17,4,0,0,0,0,0,790,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,447,1216,5915,7578,8367,28,0,0,3517,140,154,0,770,2969,159,102,433,0,154,39,0,0,3714,2088,1678,8367,117,102,154,0,0,39,0,0,342,133,50,938,1,1.3973579356326
Belmont Police Department,2010-04-01,North Carolina,10076,NC03601,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,12,9,16,37,1,1,0,11,2,2,0,9,11,0,0,0,0,42,2338,0,0,0,0,2380,74060,0,0,0,0,0,0,0,0,0,0,264,1368,16986,18618,95058,39,182,0,12153,158,440,0,717,4930,295,157,2205,1397,1912,349,0,74060,10932,1621,2131,95058,225,0,0,0,123,0,0,4192,613,838,245,6236,1,1.3973579356326
Belmont Police Department,2010-05-01,North Carolina,10076,NC03601,4,2,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,14,13,13,40,2,1,0,11,2,0,0,15,9,0,0,0,0,56,9264,0,19126,18445,0,46891,6987,0,0,0,0,0,0,0,0,0,0,432,1960,19606,21999,75877,1090,210,0,8244,2438,0,0,1656,8360,1660,19768,14981,4821,208,2711,0,6987,19191,1601,3948,75877,133,5722,252,0,208,42,0,6987,205,0,140,13689,1,1.3973579356326
Belmont Police Department,2010-06-01,North Carolina,10076,NC03601,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,11,13,9,33,0,0,1,9,1,1,1,8,12,0,0,0,0,1258,4541,0,0,0,0,5799,16105,0,0,0,0,0,0,0,0,0,0,358,1804,21782,23944,45847,0,0,88,2718,312,224,286,668,19648,757,210,4217,0,0,50,0,11892,24796,489,3436,45847,464,56,130,0,0,50,0,6987,798,0,13,8497,1,1.3973579356326
Belmont Police Department,2010-07-01,North Carolina,10076,NC03601,2,2,0,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,4,1,0,1,6,9,0,0,0,0,4024,163,0,8293,0,0,12481,31999,0,0,0,0,0,0,0,0,0,0,162,500,24728,25390,69871,0,0,0,7588,1886,0,352,843,14721,552,558,520,3004,56,0,0,31999,15217,7695,10269,69871,0,327,0,0,0,0,0,25152,418,0,0,25897,1,1.3973579356326
Belmont Police Department,2010-08-01,North Carolina,10076,NC03601,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,13,5,7,25,1,0,2,4,0,0,0,7,11,0,0,0,0,0,708,0,0,208,0,917,6987,0,0,0,0,0,0,0,0,0,0,265,456,19332,20053,27957,2124,0,170,3081,0,0,0,242,14436,535,590,674,0,43,0,0,19563,2779,3773,0,27957,18,3,0,0,1,0,4192,12576,115,0,0,16905,1,1.3973579356326
Belmont Police Department,2010-09-01,North Carolina,10076,NC03601,2,3,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,1,8,4,7,19,3,1,0,2,0,0,0,3,10,0,0,0,0,36331,2447,0,28137,0,0,66915,978,0,0,0,0,13740,0,0,0,0,13740,299,366,5749,6414,88048,126,42,0,604,0,0,0,701,4941,0,28127,50072,1900,66,0,0,978,2486,1421,2997,88048,0,0,0,0,66,0,0,0,74,0,0,140,1,1.3973579356326
Belmont Police Department,2010-10-01,North Carolina,10076,NC03601,3,2,0,1,2,0,8,3,0,0,0,0,0,0,1,0,0,1,13,10,19,42,1,0,1,12,0,0,0,15,13,0,0,0,0,769,8489,0,0,1956,0,11214,25711,0,0,0,0,0,0,0,0,0,0,354,1675,12843,14872,51797,755,0,1,6274,0,0,0,2248,5594,1051,319,2982,1537,84,866,0,26410,5321,3256,9972,51797,236,10,0,0,14,0,0,19563,766,252,224,21064,1,1.3973579356326
Belmont Police Department,2010-11-01,North Carolina,10076,NC03601,2,2,0,1,0,0,5,2,0,0,0,0,1,0,1,0,0,2,15,8,10,33,2,0,1,3,1,0,0,17,9,0,0,0,0,2929,4622,0,0,0,0,7551,3548,0,0,0,0,2135,0,390,0,0,2525,404,893,10846,12143,25767,74,0,665,701,42,0,0,2050,8611,268,106,4043,908,340,1265,0,3587,12974,334,1942,25767,212,0,2135,0,340,7,0,2151,1684,0,161,6689,1,1.3973579356326
Belmont Police Department,2010-12-01,North Carolina,10076,NC03601,1,1,0,2,4,0,8,0,0,1,0,0,0,0,0,0,0,0,7,7,18,32,1,0,0,3,4,0,0,13,11,0,0,0,0,11099,1914,0,6766,2110,0,21890,0,0,0,0,0,0,0,0,0,0,0,252,889,80418,81558,103448,838,0,0,2655,17433,0,0,2893,57739,808,7068,1128,1886,168,4390,0,0,76934,4790,6276,103448,141,6,0,0,0,0,0,3703,2714,475,977,8015,1,1.3973579356326
Belmont Police Department,2011-01-01,North Carolina,10204,NC03601,0,1,0,2,1,0,4,4,0,1,0,0,0,0,1,0,0,1,10,11,6,27,2,1,4,6,0,0,1,11,2,0,0,0,0,291,0,0,0,351,0,642,10159,0,0,0,0,0,0,0,0,0,0,363,1386,9368,11117,21919,199,135,925,6784,0,0,593,604,1876,349,354,1867,700,5,169,0,10159,8003,312,0,21919,0,187,0,0,5,34,0,5418,385,0,0,6029,1,1.35459550174677
Belmont Police Department,2011-02-01,North Carolina,10204,NC03601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,6,12,34,1,0,1,6,0,0,0,17,9,0,0,0,0,2411,0,0,494,0,0,2906,0,0,0,0,0,0,0,0,0,0,0,371,729,26644,27743,30649,0,0,638,20682,0,0,0,2930,3494,508,24,1222,102,321,27,0,0,23642,3587,1216,30649,33,24,0,0,153,27,0,3386,66,41,68,3798,1,1.35459550174677
Belmont Police Department,2011-03-01,North Carolina,10204,NC03601,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,9,12,31,0,1,0,1,2,0,1,11,15,0,0,0,0,0,0,0,0,610,0,610,1355,0,0,0,0,0,0,0,0,0,0,436,1505,52816,54757,56721,0,786,0,582,7220,0,224,901,45044,451,486,3854,948,924,32443,0,1355,12603,1463,2194,56721,228,88,0,0,38,0,0,0,1097,0,54,1505,1,1.35459550174677
Belmont Police Department,2011-04-01,North Carolina,10204,NC03601,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,16,8,13,37,4,1,1,4,1,0,0,15,11,0,0,0,0,700,0,0,3657,0,0,4358,0,0,0,0,0,0,0,0,0,0,0,520,1036,12038,13595,17952,156,2032,256,1953,948,0,0,1677,6572,1286,818,1403,0,45,2066,0,0,10967,962,406,17952,730,0,0,0,3,0,0,0,517,0,0,1250,1,1.35459550174677
Belmont Police Department,2011-05-01,North Carolina,10204,NC03601,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,14,7,13,34,1,3,1,4,1,0,0,13,11,0,0,0,0,2408,0,0,0,0,0,2408,2709,0,0,0,0,0,0,0,0,0,0,519,1311,31344,33174,38292,203,1896,46,2337,1084,0,0,1027,26581,461,498,444,677,129,1894,0,2709,18986,4313,8180,38292,450,160,271,0,122,0,0,0,119,195,14,1330,1,1.35459550174677
Belmont Police Department,2011-06-01,North Carolina,10204,NC03601,2,2,0,2,1,0,7,1,0,1,0,0,0,0,0,1,0,1,10,10,6,26,0,1,0,3,0,0,1,8,13,0,0,0,0,33452,5021,0,41,39915,0,78428,12191,0,0,0,0,0,0,0,1191,0,1191,222,1477,22540,24239,116050,0,242,0,141,0,0,84,2583,21189,20387,1966,3756,420,77,14696,0,15616,16724,41121,1287,116050,1890,0,0,0,77,34,0,0,2073,406,406,4886,1,1.35459550174677
Belmont Police Department,2011-07-01,North Carolina,10204,NC03601,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,6,19,36,0,1,0,7,1,1,0,11,15,0,0,0,0,325,4084,0,0,0,0,4409,1355,0,0,0,0,0,0,0,0,0,0,303,824,28441,29568,35332,0,759,0,3567,10159,880,0,914,13289,931,46,1053,1693,115,271,0,4470,21392,3549,1812,35332,354,0,0,0,76,0,0,2709,93,190,0,3422,1,1.35459550174677
Belmont Police Department,2011-08-01,North Carolina,10204,NC03601,1,1,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,11,16,11,38,0,1,1,8,2,0,0,13,13,0,0,0,0,0,0,0,244,0,0,244,25778,0,0,0,0,0,0,0,0,0,0,377,2425,12277,15078,41100,0,643,95,2585,3386,0,0,1054,7315,424,1120,2486,0,42,339,0,25737,8780,1021,1150,41100,92,209,81,0,23,0,0,24383,307,30,107,25232,1,1.35459550174677
Belmont Police Department,2011-09-01,North Carolina,10204,NC03601,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,1,1,8,0,0,0,9,7,0,0,0,0,0,3793,0,0,203,0,3996,20319,0,0,0,0,0,0,0,0,0,0,182,963,17182,18326,42641,0,210,175,14501,0,0,0,363,3078,610,410,2109,339,11,3996,0,20319,2971,8894,2983,42641,190,60,0,0,11,0,0,20319,11,1256,188,22034,1,1.35459550174677
Belmont Police Department,2011-10-01,North Carolina,10204,NC03601,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,1,0,1,11,9,11,31,0,1,0,4,2,0,0,9,15,0,0,0,0,1422,3237,0,610,9753,0,15022,0,0,0,0,0,0,0,0,68,0,68,270,1257,15425,16951,32042,0,677,0,4161,4172,0,0,1666,6274,2644,176,1329,0,1627,1531,0,1529,6869,13702,2635,32042,278,11,15,813,15,0,0,0,1009,379,0,2520,1,1.35459550174677
Belmont Police Department,2011-11-01,North Carolina,10204,NC03601,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,9,15,38,1,0,1,14,0,0,0,12,10,0,0,0,0,0,3048,0,203,0,0,3251,15578,0,0,0,0,0,0,0,0,0,0,405,1193,25847,27445,46274,20,0,34,12374,0,0,0,539,14478,274,482,417,677,137,3183,0,15578,22913,788,1825,46274,16,91,0,0,137,0,0,1355,291,237,203,2330,1,1.35459550174677
Belmont Police Department,2011-12-01,North Carolina,10204,NC03601,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,10,11,28,0,0,1,8,0,0,0,7,12,0,0,0,0,864,677,0,0,16797,0,18339,813,0,0,0,0,0,0,0,0,0,0,179,1338,30766,32283,51434,0,0,880,1612,0,0,0,1000,28791,134,377,1009,0,51,25873,0,813,19256,2098,1823,51434,0,298,81,0,31,0,0,0,175,913,309,1807,1,1.35459550174677
Belmont Police Department,2012-01-01,North Carolina,10219,NC03601,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,9,6,27,0,0,0,3,0,0,1,13,10,0,0,0,0,0,7877,0,1,0,0,7878,0,0,0,0,0,0,0,0,0,0,0,316,1173,5662,7151,15028,0,0,0,940,0,0,40,2913,3258,474,329,628,11,726,27,0,0,10074,2741,20,15028,206,232,0,699,381,19,0,0,646,7,20,2210,1,1.32713265123532
Belmont Police Department,2012-02-01,North Carolina,10219,NC03601,3,1,0,1,0,0,5,1,2,1,0,1,0,0,0,0,0,1,16,5,9,30,1,0,0,6,1,1,0,10,11,0,0,0,0,0,6204,0,0,796,0,7001,37160,0,0,0,265,0,0,0,0,0,265,526,747,8540,9813,54239,37,0,0,2661,133,53,0,852,6077,171,581,2153,1367,159,8245,0,37292,3010,414,845,54239,85,506,42,0,159,17,0,11944,178,0,62,12994,1,1.32713265123532
Belmont Police Department,2012-03-01,North Carolina,10219,NC03601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,5,2,0,0,10,6,0,0,0,0,6636,564,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,68,884,12912,13863,21063,0,0,0,2146,3650,0,0,1222,6845,414,457,670,0,73,6848,0,0,9480,2150,971,21063,0,73,0,0,73,80,0,0,62,66,0,354,1,1.32713265123532
Belmont Police Department,2012-04-01,North Carolina,10219,NC03601,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,0,0,3,1,0,0,13,7,0,0,0,0,0,4178,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,283,1100,8922,10305,14483,96,0,0,2767,2123,0,0,3440,1879,65,714,226,0,175,0,199,0,6253,3604,3246,14483,165,114,0,0,138,0,0,0,53,818,167,1455,1,1.32713265123532
Belmont Police Department,2012-05-01,North Carolina,10219,NC03601,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,12,15,18,45,0,0,0,8,1,1,1,17,17,0,0,0,0,154,15440,0,0,2601,0,18195,0,0,0,0,0,0,0,0,84,0,84,250,2012,57138,59400,77678,0,0,0,7618,3318,119,265,2657,45422,945,622,6279,0,1171,32166,0,3318,24920,5100,3159,77678,162,117,0,0,304,1607,0,3318,3569,796,0,9873,1,1.32713265123532
Belmont Police Department,2012-06-01,North Carolina,10219,NC03601,3,4,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,2,20,11,18,49,0,0,0,15,1,0,0,21,12,0,0,0,0,633,11768,0,0,0,0,12401,0,0,0,0,0,0,0,1725,41,0,1766,488,1549,18796,20833,35000,0,0,0,7996,1790,0,0,1396,9651,1611,2630,3993,531,356,6967,0,3318,4748,8492,2353,35000,559,137,3,0,356,66,0,0,151,265,15,1551,1,1.32713265123532
Belmont Police Department,2012-07-01,North Carolina,10219,NC03601,2,5,0,0,0,0,7,5,0,1,0,0,0,0,1,0,0,1,11,8,16,35,1,0,1,8,1,1,2,15,6,0,0,0,0,2357,1407,0,0,0,0,3764,16815,0,0,0,0,0,0,183,0,0,183,317,973,27830,29120,49882,929,0,66,4689,664,226,14851,3363,4333,681,792,1298,27,613,14997,0,16656,8435,4563,1821,49882,62,126,0,332,198,0,0,1991,421,210,660,3999,1,1.32713265123532
Belmont Police Department,2012-08-01,North Carolina,10219,NC03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,11,6,7,24,1,0,0,5,3,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,5176,0,0,0,0,0,0,199,0,0,199,190,914,8328,9432,14807,37,0,0,3048,690,0,0,462,5194,138,76,524,0,0,4214,0,5176,4097,583,0,14807,42,3,0,0,0,0,0,0,392,0,0,437,1,1.32713265123532
Belmont Police Department,2012-09-01,North Carolina,10219,NC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,20,27,0,1,0,11,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,133,32693,33031,33031,0,279,0,5659,0,0,0,763,26330,632,175,4097,0,16,11217,0,0,12251,3273,1371,33031,61,27,0,0,15,0,0,0,291,796,13,1202,1,1.32713265123532
Belmont Police Department,2012-10-01,North Carolina,10219,NC03601,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,16,29,1,0,0,5,4,0,0,8,11,0,0,0,0,0,865,0,0,27,0,892,39983,0,0,0,0,0,0,0,0,0,0,198,642,14426,15266,56140,332,0,0,5932,5216,0,0,1226,2560,633,36,555,0,126,0,0,39814,12537,1626,814,56140,194,0,0,0,239,0,0,39814,232,212,17,40708,1,1.32713265123532
Belmont Police Department,2012-11-01,North Carolina,10219,NC03601,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,9,8,26,0,1,0,6,0,1,0,8,10,0,0,0,0,13,637,0,0,0,0,650,1991,0,5229,0,0,0,0,0,0,0,0,259,1290,7745,9294,17164,0,133,0,2893,0,129,0,633,5506,486,72,695,0,215,763,0,5972,1497,5646,1818,17164,94,56,7,0,215,0,0,3318,54,833,929,5506,1,1.32713265123532
Belmont Police Department,2012-12-01,North Carolina,10219,NC03601,3,1,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,10,8,7,25,0,0,0,5,0,1,1,8,10,0,0,0,0,322,3046,0,24523,80,0,27971,0,0,0,0,0,0,0,0,0,0,0,222,1339,12145,13705,41676,0,0,0,8606,0,7,113,746,4234,3374,392,1116,265,1334,0,0,0,30908,2143,2145,41676,96,317,0,0,0,0,0,0,1311,0,101,1825,1,1.32713265123532
Belmont Police Department,2014-01-01,North Carolina,10453,NC03601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,12,12,35,0,0,2,7,1,1,0,18,6,0,0,0,0,0,515,0,0,0,0,515,3745,0,0,0,0,0,0,0,0,0,0,369,1550,28544,30463,34723,0,0,154,3234,1287,512,0,2860,22415,256,544,290,3089,1063,16990,0,3745,4305,3694,747,34723,95,420,0,0,390,0,0,3745,77622,1956,0,84229,1,1.28709350845562
Belmont Police Department,2014-02-01,North Carolina,10453,NC03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,3,1,0,0,7,5,0,0,0,0,0,4627,0,0,0,0,4627,0,0,0,0,0,0,0,0,0,0,0,175,193,65574,65942,70569,12871,0,0,4267,7723,0,0,848,40233,179,48,1043,1030,300,3852,0,39153,21168,3797,0,70569,18,48,0,0,12,0,0,0,7923,64,0,8065,1,1.28709350845562
Belmont Police Department,2014-03-01,North Carolina,10453,NC03601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,8,13,33,2,0,0,5,0,0,0,18,8,0,0,0,0,0,636,0,0,0,0,636,9010,0,0,0,0,0,0,0,0,0,0,328,812,14177,15318,24963,55,0,0,1584,0,0,0,5094,8584,216,458,3964,2953,1923,170,0,9010,4063,2017,189,24963,13,228,0,994,663,170,0,0,654,22,189,2932,1,1.28709350845562
Belmont Police Department,2014-04-01,North Carolina,10453,NC03601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,7,8,9,24,2,0,0,7,0,0,0,8,7,0,0,0,0,0,18515,0,0,0,0,18515,1287,0,0,0,0,0,0,0,595,0,595,205,907,10612,11724,32121,358,0,0,3053,0,0,0,497,7817,1201,340,790,0,111,19422,116,1480,4968,2431,1261,32121,94,237,0,0,39,39,0,0,50,0,39,497,1,1.28709350845562
Belmont Police Department,2014-05-01,North Carolina,10453,NC03601,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,17,32,2,0,0,5,1,0,0,17,7,0,0,0,0,0,3334,0,0,2832,0,6165,1287,0,0,0,0,0,0,0,0,0,0,214,719,51320,52253,59706,38890,0,0,596,515,0,0,6905,5348,1070,2669,10,0,53,1896,0,1287,50410,2234,76,59706,941,1436,0,0,53,30,0,0,2009,161,24,4654,1,1.28709350845562
Belmont Police Department,2014-06-01,North Carolina,10453,NC03601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,13,30,1,1,0,4,0,0,0,8,16,0,0,0,0,5865,2058,0,0,0,0,7923,0,0,0,0,0,0,0,0,0,0,0,180,1200,15109,16489,24412,129,154,0,1470,0,0,0,2241,12495,583,372,1763,1712,22,6181,0,0,10319,3141,320,24412,39,367,0,0,22,0,0,3861,1317,0,153,5758,1,1.28709350845562
Belmont Police Department,2014-07-01,North Carolina,10453,NC03601,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,7,15,38,2,0,0,4,1,0,1,23,7,0,0,0,0,1738,6442,0,0,103,0,8282,0,0,0,0,0,0,0,0,0,0,0,570,923,58170,59663,67946,77,0,0,5890,21765,0,362,18519,13051,197,743,367,219,6132,1375,0,0,32902,19281,6731,67946,133,459,103,64,3117,23,0,0,628,0,301,4829,1,1.28709350845562
Belmont Police Department,2014-08-01,North Carolina,10453,NC03601,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,14,12,14,40,2,0,0,5,0,1,0,21,11,0,0,0,0,14,0,0,0,10873,0,10888,21881,0,0,0,0,0,0,0,0,0,0,318,1740,8542,10601,43369,100,0,0,4142,0,381,0,2928,3049,439,723,12145,0,492,0,0,21881,3920,3377,391,43369,98,489,0,0,475,0,116,0,1971,681,391,4220,1,1.28709350845562
Belmont Police Department,2014-09-01,North Carolina,10453,NC03601,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,11,7,6,24,1,0,0,0,0,0,0,15,8,0,0,0,0,0,22058,0,0,0,0,22058,0,0,0,0,0,0,0,0,0,0,0,308,1236,10894,12437,34495,129,0,0,0,0,0,0,2506,9803,228,66,10549,0,731,10554,0,0,10826,1158,384,34495,228,42,139,0,113,0,772,21881,502,0,192,23869,1,1.28709350845562
Belmont Police Department,2014-10-01,North Carolina,10453,NC03601,1,1,0,1,0,0,3,0,0,0,0,0,0,1,1,1,0,3,10,16,15,41,0,0,0,5,2,0,0,19,15,0,0,0,0,2312,0,0,0,0,0,2312,0,0,0,0,0,0,1094,0,17,0,1111,318,2349,28848,31514,34937,0,0,0,4691,103,0,0,6363,20357,1561,2682,326,1712,1458,1644,0,0,12325,7295,5934,34937,1001,2426,0,103,1330,0,0,0,355,1041,122,6379,1,1.28709350845562
Belmont Police Department,2014-11-01,North Carolina,10453,NC03601,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,6,5,13,24,0,0,0,1,4,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,1241,4281,0,0,0,0,0,5522,149,517,14607,15274,25815,0,0,0,515,8188,0,0,1048,5523,758,142,5486,0,535,840,0,5020,8916,3654,465,25815,147,125,571,0,39,4,0,4505,248,257,17,5913,1,1.28709350845562
Belmont Police Department,2014-12-01,North Carolina,10453,NC03601,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,17,11,41,3,0,0,1,4,0,0,24,9,0,0,0,0,0,1448,0,561,0,0,2009,3861,0,0,0,0,0,0,0,0,0,0,530,2054,6045,8630,14500,266,0,0,90,2693,0,0,4347,1234,633,718,206,869,1200,59,0,3861,5488,835,631,14500,414,543,90,214,995,59,0,0,1886,320,18,4540,1,1.28709350845562
Belmont Police Department,2015-01-01,North Carolina,10510,NC03601,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,1,0,1,10,9,12,31,2,0,0,9,1,1,0,10,8,0,0,0,0,4448,0,0,0,7510,0,11958,19541,0,0,0,0,0,0,0,231,0,231,256,1133,10878,12267,43997,39,0,0,7879,257,180,0,1086,2826,369,93,7458,494,224,2140,0,19541,10935,238,2507,43997,305,93,0,321,59,0,0,17998,1295,129,0,20199,1,1.28556847539769
Belmont Police Department,2015-02-01,North Carolina,10510,NC03601,2,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,2,1,3,10,14,1,0,0,3,1,0,0,5,4,0,0,0,0,0,1363,0,0,0,0,1363,0,0,0,0,1,0,0,418,0,0,419,36,275,17914,18226,20007,36,0,0,11539,312,0,0,4580,1757,500,963,2041,1163,1,116,0,0,1599,11700,1923,20007,548,12,0,0,0,0,0,0,1689,1910,359,4517,1,1.28556847539769
Belmont Police Department,2015-03-01,North Carolina,10510,NC03601,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,12,6,7,25,2,0,0,2,2,0,0,13,6,0,0,0,0,0,1356,0,14784,0,0,16140,0,0,0,0,0,0,0,0,39,0,39,512,692,7270,8473,24652,72,0,0,1208,2391,0,0,1381,3421,519,2179,0,0,438,257,0,0,9399,8755,3105,24652,481,84,0,463,438,257,0,0,111,108,111,2052,1,1.28556847539769
