agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Odessa Police Department,1966-08-01,Texas,83492,TX06802,0,13,0,0,21,0,34,10,0,0,0,0,0,0,0,0,0,0,62,142,8,212,47,26,5,36,65,0,0,21,12,9,2,11,0,2197,0,0,7548,0,0,9744,93124,0,0,0,0,0,0,0,0,0,0,1436,19864,7998,29298,132166,4018,2394,291,7369,12589,0,0,1014,1624,225,0,9866,0,0,1934,0,93124,27017,0,0,132166,1042,0,507,0,0,0,0,64867,8289,0,0,74705
Odessa Police Department,1966-09-01,Texas,83492,TX06802,0,7,0,0,30,0,37,29,0,0,0,0,0,0,0,0,0,0,68,151,5,224,53,52,5,28,58,0,0,20,8,27,3,30,1,2215,0,0,8618,0,0,10833,245013,0,0,0,0,0,0,0,0,0,0,1680,22032,5679,29392,285238,4187,5351,160,4853,11819,0,0,657,2366,1192,0,8430,0,0,2600,0,245013,28003,0,0,285238,0,0,113,0,0,375,0,246421,4947,0,0,251856
Odessa Police Department,1966-10-01,Texas,83492,TX06802,0,6,0,0,45,0,51,30,0,0,0,1,0,0,0,0,0,1,88,126,10,224,59,56,2,17,48,0,0,34,8,27,2,29,1,582,0,0,22990,0,0,23572,151608,0,0,0,469,0,0,0,0,0,469,2084,14832,36883,53800,229449,7059,4299,422,21272,17226,0,0,2413,1108,1324,0,13330,0,0,1033,0,151608,62154,0,0,229449,976,0,2065,0,0,0,0,148040,44393,0,0,195475
Odessa Police Department,1966-11-01,Texas,83492,TX06802,0,4,0,0,26,0,30,17,0,0,0,0,0,1,0,0,0,1,66,96,6,168,40,30,2,29,39,0,0,16,12,14,3,17,2,8026,0,0,125755,0,0,133781,98099,0,0,0,0,0,1877,0,0,0,1877,1211,13049,5313,19573,253330,1718,2403,244,3379,9275,0,0,789,1765,892,0,17048,0,0,1361,0,98099,135931,0,0,253330,188,0,0,0,0,47,0,107487,73720,0,0,181441
Odessa Police Department,1966-12-01,Texas,83492,TX06802,0,11,0,0,40,0,51,13,0,0,0,1,0,0,0,0,1,2,61,114,12,187,40,30,3,22,62,0,1,18,11,11,4,15,1,2901,0,0,21882,0,0,24783,53039,0,0,0,329,0,0,0,0,704,1033,1380,15762,52382,69524,148378,2638,2516,84,4384,56991,0,451,676,1784,1380,0,60005,0,0,3088,0,53039,30866,0,0,148378,469,0,141,0,0,0,0,85895,1915,0,0,88421
Odessa Police Department,1967-01-01,Texas,83443,TX06802,0,2,0,0,32,0,34,14,0,0,0,0,0,0,0,0,0,0,71,126,6,203,52,46,4,27,47,0,0,9,18,9,4,13,0,639,0,0,21566,0,0,22205,151171,0,0,0,0,0,0,0,0,0,0,1662,17638,7125,26425,199801,4631,4046,411,3672,10979,0,0,585,2101,749,0,5928,0,0,457,0,151171,41497,0,0,199801,0,0,1324,0,0,0,0,142950,9637,0,0,153911
Odessa Police Department,1967-02-01,Texas,83443,TX06802,0,8,0,0,30,0,38,9,0,0,0,1,0,0,0,0,0,1,63,112,9,184,59,21,1,34,48,1,0,10,10,7,2,9,0,4065,0,0,11600,0,0,15665,96822,0,0,0,32883,0,0,0,0,0,32883,1471,18853,19282,39606,184977,6887,1471,18,6476,20369,91,0,2832,1461,1516,0,58313,0,0,913,0,96822,27412,0,0,184977,0,0,1407,0,0,0,0,96822,4969,0,0,103198
Odessa Police Department,1967-03-01,Texas,83443,TX06802,0,3,0,0,28,0,31,17,0,0,0,0,0,0,0,0,0,0,57,126,9,192,48,34,10,23,43,0,1,17,16,15,2,17,1,594,0,0,6942,0,0,7536,148431,0,0,0,0,0,0,0,0,0,0,1215,16633,7645,25494,181460,4722,3453,283,5672,7728,0,37,2247,1352,375,0,5097,0,0,1334,0,148431,26224,0,0,181460,0,0,740,0,0,91,0,148431,11272,0,0,160534
Odessa Police Department,1967-04-01,Texas,83443,TX06802,0,6,0,0,19,0,25,22,0,0,0,0,0,1,0,0,0,1,42,132,6,180,53,32,0,23,54,0,0,8,10,15,4,19,4,11555,0,0,20287,0,0,31842,193645,0,0,0,0,0,137,0,0,0,137,1023,20251,24032,45306,270929,7161,3078,0,2777,30463,0,0,110,1717,457,0,10322,0,0,22379,0,193645,44127,0,0,270929,0,0,365,0,0,13701,0,174920,5764,0,0,194750
Odessa Police Department,1967-05-01,Texas,83443,TX06802,0,6,0,0,18,0,24,16,0,0,0,0,1,1,0,0,0,2,54,165,8,227,64,58,1,27,55,0,0,4,18,15,2,17,0,1827,0,0,2868,0,0,4695,84948,0,0,0,0,0,776,0,0,0,776,1261,24069,21228,46557,136976,7417,4914,55,17684,11473,0,0,37,4978,14386,0,8075,0,0,731,0,84948,28837,0,0,136976,0,0,91,0,0,365,0,85861,4896,0,0,91214
Odessa Police Department,1967-06-01,Texas,83443,TX06802,0,9,0,0,20,0,29,18,0,0,0,1,1,1,0,0,0,3,65,159,12,236,57,59,3,22,55,1,0,20,19,14,2,16,5,3983,0,0,28627,0,0,32609,82482,0,0,0,1644,1370,1370,0,0,0,4384,1343,23192,8641,33175,152651,8120,5910,192,4531,11600,18,0,466,2338,2567,0,28042,0,0,1370,0,82482,38190,0,0,152651,630,0,0,0,0,0,0,45945,5608,0,0,52184
Odessa Police Department,1967-07-01,Texas,83443,TX06802,0,7,0,0,20,0,27,12,0,0,0,0,0,0,0,0,1,1,66,180,10,256,71,50,3,35,62,0,0,19,16,8,2,10,2,2183,0,0,6275,0,0,8458,96777,0,0,0,0,0,0,0,0,2969,2969,1498,23941,15062,40501,148705,12934,4120,219,5060,15820,0,0,804,1544,1279,0,14085,0,0,4613,0,96777,31951,0,0,148705,7088,0,1087,0,0,3151,0,109565,9865,0,0,130756
Odessa Police Department,1967-08-01,Texas,83443,TX06802,0,9,0,0,27,0,36,6,0,0,0,2,0,1,0,0,1,4,68,167,11,246,56,56,7,22,66,1,1,21,16,4,2,6,0,3891,0,0,5718,0,0,9609,46082,0,0,0,1809,0,9,0,0,0,1818,1589,22552,32098,56239,113748,6805,5362,247,17866,16542,201,137,6759,2320,6220,0,17693,0,0,274,0,46082,43479,0,0,113748,110,0,2366,0,0,0,0,33294,4722,0,0,40492
Odessa Police Department,1967-09-01,Texas,83443,TX06802,0,2,0,0,28,0,30,18,0,0,0,0,0,0,0,0,0,0,24,101,9,134,38,20,1,22,27,0,0,8,18,14,3,17,0,457,0,0,16661,0,0,17117,115274,0,0,0,0,0,0,0,0,0,0,475,16423,7417,24315,156706,7216,1461,9,3453,7828,0,0,1900,2448,1069,0,19639,0,0,46,0,115274,20680,0,0,156706,0,0,0,0,0,0,0,126509,2256,0,0,128765
Odessa Police Department,1967-10-01,Texas,83443,TX06802,0,5,0,0,16,0,21,9,0,0,0,0,0,0,0,0,0,0,45,81,9,135,37,23,1,18,35,1,0,11,9,6,3,9,4,950,0,0,11025,0,0,11975,139297,0,0,0,0,0,0,0,0,0,0,849,13098,12057,26005,177276,6613,2028,9,3471,11363,9,0,512,2000,557,0,4996,0,0,731,0,139297,31696,0,0,177276,0,0,9,0,0,0,0,126509,15190,0,0,141708
Odessa Police Department,1967-11-01,Texas,83443,TX06802,0,3,0,0,25,0,28,20,0,0,0,1,3,1,0,0,0,5,57,168,10,235,69,48,3,30,50,1,2,17,15,16,1,17,3,5974,0,0,41542,0,0,47516,141580,0,0,0,512,2284,320,0,0,0,3115,1407,27905,27403,56714,248925,6732,4613,201,8321,34518,9,274,1324,722,28636,0,19136,0,0,17035,0,141580,42538,0,0,248925,18360,0,566,0,0,0,0,126052,7216,0,0,152194
Odessa Police Department,1967-12-01,Texas,83443,TX06802,0,16,0,0,39,0,55,17,0,0,0,1,0,0,0,0,0,1,69,121,17,207,37,21,0,38,74,0,0,22,15,9,3,12,0,8769,0,0,377124,0,0,385892,123540,0,0,0,1370,0,0,0,0,0,1370,1270,16487,32627,50384,561187,3699,1799,0,20488,21493,0,0,1078,1827,9600,0,16697,0,0,367295,0,123540,44054,0,0,561187,8403,0,146,0,0,0,0,104130,17236,0,0,129916
Odessa Police Department,1968-01-01,Texas,83443,TX06802,0,11,0,0,40,0,51,11,0,0,0,0,0,0,0,0,0,0,73,118,19,210,73,28,2,18,56,0,0,15,18,9,2,11,2,3986,0,0,37983,0,0,41969,78402,0,0,0,0,0,0,0,0,0,0,1148,16057,16767,33971,154342,11081,2654,44,2908,11861,0,0,1148,4275,420,0,7271,0,0,0,0,78402,68249,0,0,154342,131,0,0,0,0,0,0,78402,27804,0,0,106337
Odessa Police Department,1968-02-01,Texas,83443,TX06802,0,11,0,0,34,0,45,9,0,0,0,0,1,0,0,0,0,1,53,122,16,191,55,28,6,22,53,0,0,19,8,6,2,8,2,2383,0,0,18799,0,0,21182,66576,0,0,0,0,482,0,0,0,0,482,981,20796,17502,39280,127519,9470,2681,324,5028,19964,0,0,727,1086,718,0,11178,0,0,6150,0,66576,42898,0,0,127519,88,0,578,0,0,175,0,63948,10985,0,0,75774
Odessa Police Department,1968-03-01,Texas,83443,TX06802,0,7,0,0,26,0,33,15,0,0,0,0,0,1,0,0,0,1,49,137,17,203,62,30,4,33,49,0,0,15,10,12,3,15,0,4958,0,0,5414,0,0,10372,112566,0,0,0,0,0,2847,0,0,0,2847,911,22452,14848,38211,163996,10713,2137,482,8944,13377,0,0,578,1980,2821,0,12430,0,0,4161,0,112566,32018,0,0,163996,823,0,1927,0,0,2190,0,123078,3075,0,0,131093
Odessa Police Department,1968-04-01,Texas,83443,TX06802,0,6,0,0,30,0,36,11,0,0,0,1,0,0,2,0,2,5,34,127,18,179,72,21,2,15,47,0,0,12,10,10,1,11,0,482,0,0,5160,0,0,5641,183522,0,0,0,237,0,0,1752,0,342,2330,543,20726,14489,35758,227252,14060,2172,149,2768,14813,0,0,972,823,1323,0,11160,0,0,394,0,183522,30853,0,0,227252,438,0,324,0,0,0,0,104682,3557,0,0,109001
Odessa Police Department,1968-05-01,Texas,83443,TX06802,0,8,0,0,27,0,35,12,0,0,0,0,0,2,1,0,0,3,49,175,18,242,69,53,4,31,54,0,0,19,12,8,1,9,0,2558,0,0,10363,0,0,12921,45990,0,0,0,0,0,394,7008,0,0,7402,675,24931,22487,48092,114405,11195,4704,385,9102,18650,0,0,613,3443,1743,0,24922,0,0,1936,0,45990,39814,0,0,114405,377,0,0,0,0,1086,0,43362,11975,0,0,56800
Odessa Police Department,1968-06-01,Texas,83443,TX06802,0,11,0,0,26,0,37,12,0,0,0,2,0,1,0,0,0,3,46,151,15,212,36,51,3,27,60,0,0,9,26,10,2,12,1,1734,0,0,12036,0,0,13771,130086,0,0,0,990,0,219,0,0,0,1209,902,20376,12176,33454,178520,5300,3714,420,4205,16880,0,0,534,2400,981,0,13079,0,0,2505,0,130086,31869,0,0,178520,491,0,254,0,0,1095,0,126582,6298,0,0,134720
Odessa Police Department,1968-07-01,Texas,83443,TX06802,0,28,0,0,39,0,67,13,0,0,0,0,0,0,0,0,0,0,36,114,14,164,22,27,6,36,50,0,0,10,13,9,2,11,0,5712,0,0,24843,0,0,30555,81906,0,0,0,0,0,0,0,0,0,0,578,16959,14419,31956,144417,2470,2251,263,7779,16653,0,0,815,1726,1647,0,13893,0,0,1358,0,81906,45613,0,0,144417,96,0,2444,0,0,0,0,77526,17730,0,0,97797
Odessa Police Department,1968-08-01,Texas,83443,TX06802,0,21,0,0,18,0,39,17,0,0,0,0,0,0,0,0,0,0,67,200,31,298,87,36,3,56,82,0,0,20,14,14,2,16,0,15996,0,0,4757,0,0,20752,169068,0,0,0,0,0,0,0,0,0,0,1156,32403,24572,58131,247951,14253,3048,184,10135,26070,0,0,3784,657,2383,0,8217,0,0,13122,0,169068,55162,0,0,247951,175,0,788,0,0,2759,0,160308,9303,0,0,173334
Odessa Police Department,1968-09-01,Texas,83443,TX06802,0,12,0,0,14,0,26,20,0,0,0,0,0,2,0,0,0,2,60,207,16,283,71,64,8,34,64,0,0,25,17,20,0,20,2,4853,0,0,4056,0,0,8909,192369,0,0,0,0,0,482,0,0,0,482,841,30748,21217,52805,254565,11651,6342,517,7288,23880,0,0,2050,1077,2567,0,8129,0,0,3171,0,192369,48329,0,0,254565,237,0,149,0,0,0,0,192369,10197,0,0,202951
Odessa Police Department,1968-10-01,Texas,83443,TX06802,0,9,0,0,31,0,40,7,0,0,0,0,0,1,0,0,0,1,43,100,17,160,34,22,3,27,41,0,0,26,7,6,3,9,3,1796,0,0,35443,0,0,37239,46866,0,0,0,0,0,9,0,0,0,9,648,17152,11703,29504,113617,7218,3066,272,5405,9452,0,0,3040,1051,1445,0,27112,0,0,9470,0,46866,28724,0,0,113617,228,0,19141,0,0,8769,0,74898,5589,0,0,108624
Odessa Police Department,1968-11-01,Texas,83443,TX06802,0,5,0,0,43,0,48,10,0,0,0,0,0,1,0,0,0,1,62,245,19,326,105,94,7,23,63,0,0,23,11,9,2,11,0,955,0,0,7542,0,0,8497,96360,0,0,0,0,0,4012,0,0,0,4012,990,37703,18720,57413,166282,23083,9128,324,6053,15952,0,0,1200,1673,4030,0,11230,0,0,876,0,96360,53786,0,0,166282,228,0,1612,0,0,0,0,97236,5002,0,0,104077
Odessa Police Department,1968-12-01,Texas,83443,TX06802,0,7,0,0,30,0,37,10,0,0,0,0,0,0,0,0,1,1,58,130,24,212,41,28,7,22,69,0,0,19,26,8,2,10,0,5309,0,0,25877,0,0,31186,53436,0,0,0,0,0,0,0,0,7008,7008,937,19833,24160,44930,136559,7796,2497,1209,5309,22303,0,0,4073,1743,5501,0,38474,0,0,385,0,53436,38763,0,0,136559,3522,0,18317,0,0,0,0,53436,7472,0,0,82747
Odessa Police Department,1969-01-01,Texas,87588,TX06802,0,10,0,0,25,0,35,11,0,0,0,0,0,1,0,0,0,1,62,133,19,214,56,28,6,26,63,0,0,22,13,6,5,11,3,24279,0,0,7800,0,0,32079,116495,0,0,0,0,0,42,0,0,0,42,1088,20882,19370,41340,189956,10100,2010,224,6412,18872,0,0,3015,706,5407,0,35044,0,0,1719,0,116495,31290,0,0,189956,2459,0,12351,0,0,58,0,116495,2533,0,0,133897
Odessa Police Department,1969-02-01,Texas,87588,TX06802,0,3,0,0,35,0,38,4,0,0,0,1,0,0,0,0,0,1,55,92,9,156,42,21,0,14,44,0,0,30,5,1,1,2,0,665,0,0,12219,0,0,12883,10134,0,0,0,1038,0,0,0,0,0,1038,964,14237,13473,28673,52728,5698,2309,0,3655,15674,0,0,1047,291,1146,0,11114,0,0,1072,0,10134,29263,0,0,52728,440,0,166,0,0,174,0,8306,9079,0,0,18166
Odessa Police Department,1969-03-01,Texas,87588,TX06802,0,10,0,0,31,0,41,6,0,0,0,2,1,1,1,0,1,6,46,129,17,192,59,22,0,22,51,0,0,27,11,5,1,6,2,6147,0,0,14685,0,0,20832,81401,0,0,0,880,831,665,3323,0,4568,10267,822,20774,42869,64465,176965,13099,2027,0,3331,8572,0,0,2791,34645,3289,0,11936,0,0,1910,0,81401,78428,0,0,176965,1362,0,407,0,0,0,0,81401,7675,0,0,90846
Odessa Police Department,1969-04-01,Texas,87588,TX06802,0,6,0,0,40,0,46,8,0,0,0,0,0,0,0,0,0,0,45,139,16,200,65,26,2,21,47,0,0,29,10,4,2,6,0,291,0,0,21098,0,0,21389,29903,0,0,0,0,0,0,0,0,0,0,673,23889,30575,55137,106428,15159,3480,125,5358,13008,0,0,16330,1678,1013,0,20367,0,0,15325,0,29903,39820,0,0,106428,349,0,756,0,0,14951,0,29903,10590,0,0,56549
Odessa Police Department,1969-05-01,Texas,87588,TX06802,0,1,0,0,33,0,34,7,0,0,0,0,0,0,0,0,0,0,63,163,24,250,71,57,8,31,52,0,0,17,14,4,1,5,2,83,0,0,5225,0,0,5308,83063,0,0,0,0,0,0,0,0,0,0,1221,22286,14420,37926,126297,13855,5706,665,5798,7168,0,0,2758,1977,490,0,5831,0,0,1188,0,83063,35725,0,0,126297,465,0,0,0,0,424,0,69773,2525,0,0,73187
Odessa Police Department,1969-06-01,Texas,87588,TX06802,5,20,0,1,87,0,113,5,0,0,0,0,0,2,0,0,0,2,74,212,30,316,61,43,7,32,93,0,1,53,26,4,1,5,3,4419,2384,0,17269,50,0,24121,26995,0,0,0,0,0,623,0,0,0,623,1113,28233,28640,57986,109726,9619,5416,723,6213,29462,0,17,2724,3813,1861,0,19287,0,0,5324,0,26995,56258,0,0,109726,972,0,100,0,0,2085,0,26995,10051,0,0,40202
Odessa Police Department,1969-07-01,Texas,87588,TX06802,2,14,5,4,62,6,93,17,0,0,0,0,0,0,0,0,0,0,53,109,12,174,33,32,1,31,51,0,0,17,9,10,3,13,1,6039,133,365,14121,191,299,21148,88877,0,0,0,0,0,0,0,0,0,0,972,15034,8032,24038,134063,5748,3223,8,4477,7866,0,0,1395,1321,1346,0,17726,0,0,2965,0,88877,23150,0,0,134063,150,0,42,0,0,17,0,85098,1528,0,0,86834
Odessa Police Department,1969-08-01,Texas,87588,TX06802,26,6,8,0,41,7,88,24,0,0,0,0,1,2,0,0,0,3,110,385,26,521,179,138,4,48,84,0,0,55,13,18,2,20,1,1138,9776,5092,8406,0,2326,26738,159065,0,0,0,0,0,997,0,0,0,997,1819,56026,33391,91236,278036,29529,11321,191,8572,32669,0,0,2176,6778,3048,0,19810,0,0,4751,0,159065,91361,0,0,278036,1562,0,1005,0,0,116,0,137469,6338,0,0,146489
Odessa Police Department,1969-09-01,Texas,87588,TX06802,26,0,3,4,66,5,104,11,0,0,0,2,0,0,0,0,0,2,76,189,19,284,81,63,2,43,59,0,1,32,3,8,2,10,1,0,3854,814,9644,17020,1163,32494,49838,0,0,0,1080,0,0,0,0,0,1080,1395,27610,59988,88993,172405,8929,5083,33,7476,65553,0,540,880,498,1254,0,16181,0,0,831,0,49838,104302,0,0,172405,257,0,706,0,0,42,0,45684,19545,0,0,66234
Odessa Police Department,1969-10-01,Texas,87588,TX06802,24,3,3,1,62,0,93,15,0,0,0,5,0,2,0,0,0,7,66,199,17,282,57,103,3,45,40,0,1,23,10,8,4,12,2,1246,9519,507,13581,83,0,24935,111262,0,0,0,2824,0,1470,0,0,0,4294,1395,25808,15632,42835,183328,9436,7168,257,6745,12227,0,42,5200,1761,6238,0,12135,0,0,3588,0,111262,50103,0,0,183328,2940,0,615,0,0,249,0,107525,11895,0,0,123223
Odessa Police Department,1969-11-01,Texas,87588,TX06802,15,1,3,0,50,3,72,10,0,0,0,0,0,1,0,1,0,2,75,162,23,260,60,47,6,35,63,1,1,36,11,8,1,9,1,11629,2816,299,29678,0,1213,45635,25749,0,0,0,0,0,914,0,25,0,939,1321,21505,26040,48866,121188,9569,2367,233,6961,25965,1246,125,1188,1213,1196,0,60079,0,0,2808,0,25749,31356,0,0,121188,548,0,7035,0,0,141,0,24088,6803,0,0,38616
Odessa Police Department,1969-12-01,Texas,87588,TX06802,12,4,4,1,23,2,46,22,0,0,0,1,0,1,1,0,2,5,83,134,14,231,39,40,3,19,57,2,0,57,14,12,1,13,3,341,2891,424,9037,332,665,13689,78287,0,0,0,83,0,50,498,0,623,1254,1503,15616,18307,35426,128656,5183,2467,66,10723,9934,2002,0,3115,1935,2417,0,9627,0,0,1786,0,78287,36539,0,0,128656,2043,0,25,0,0,557,0,35094,3671,0,0,41390
Odessa Police Department,1970-01-01,Texas,78380,TX06802,3,20,6,5,34,1,69,18,0,0,0,1,1,2,0,0,1,5,73,154,20,247,61,35,3,25,77,0,0,35,11,12,3,15,1,5972,4167,761,10948,840,235,22924,114213,0,0,0,251,1020,1295,0,0,94,2660,1303,19722,15885,36910,176707,8892,2441,55,4976,17486,0,0,1326,1734,2143,0,19416,0,0,1138,0,114213,39798,0,0,176707,157,0,330,0,0,157,0,100087,8978,0,0,109708
Odessa Police Department,1970-02-01,Texas,78380,TX06802,6,2,4,1,26,4,43,7,0,0,0,2,1,2,1,0,1,7,42,91,16,149,33,17,5,14,46,1,1,28,4,5,1,6,2,785,1350,863,4921,589,181,8688,63177,0,0,0,385,785,981,981,0,235,3367,722,11733,10320,22775,98007,6302,934,102,2747,7989,785,1334,1475,1107,1326,0,9237,0,0,1664,0,63177,22602,0,0,98007,549,0,149,0,0,173,0,60038,1891,0,0,62800
Odessa Police Department,1970-03-01,Texas,78380,TX06802,10,6,2,2,37,2,59,10,0,0,0,0,0,3,0,0,0,3,83,163,18,264,53,41,8,38,77,1,2,38,6,5,2,7,0,1413,1577,322,7605,1523,251,12690,48266,0,0,0,0,0,549,0,0,0,549,1256,19157,17219,37632,99137,7911,2190,589,7212,16607,165,267,1209,1483,3053,0,16300,0,0,5423,0,48266,26095,0,0,99137,400,0,5572,0,0,950,0,32177,6828,0,0,45927
Odessa Police Department,1970-04-01,Texas,78380,TX06802,6,4,10,0,28,2,50,8,0,0,0,1,0,3,0,1,0,5,80,170,23,273,71,40,1,40,65,0,0,46,10,3,1,4,1,8091,714,4560,8813,0,126,22304,23937,0,0,0,314,0,573,0,392,0,1279,1177,20060,22909,44145,91666,9692,1868,16,4560,23913,0,0,2001,2095,5313,0,19071,0,0,5031,0,23937,38314,0,0,91666,910,0,447,0,0,86,0,14127,10846,0,0,26417
Odessa Police Department,1970-05-01,Texas,78380,TX06802,14,3,5,1,34,5,62,9,0,0,0,0,0,1,0,0,0,1,76,125,18,219,35,53,3,26,48,0,1,37,16,7,1,8,2,400,2511,11027,26840,8,6412,47198,98493,0,0,0,0,0,157,0,0,0,157,1083,13185,27092,41359,187208,6741,2684,55,11545,15437,0,31,683,4183,6867,0,30199,0,0,879,0,98493,50769,0,0,187208,377,0,4065,0,0,447,0,96924,16018,0,0,117831
Odessa Police Department,1970-06-01,Texas,78380,TX06802,13,1,1,3,21,2,41,12,0,0,0,0,0,2,0,0,0,2,67,167,16,250,39,78,8,36,34,1,0,42,12,6,1,7,1,8,4003,15696,6341,439,16,26503,112934,0,0,0,0,0,243,0,0,0,243,1020,18333,23034,42387,182068,4395,3924,651,7895,10901,118,0,5329,9174,565,0,9386,0,0,13977,0,112934,45205,0,0,182068,16,0,118,0,0,4795,0,101633,11136,0,0,117698
Odessa Police Department,1970-07-01,Texas,78380,TX06802,12,4,6,2,35,4,63,22,0,0,0,0,0,2,0,1,0,3,78,184,22,284,46,44,8,41,86,0,3,38,18,22,1,23,2,903,4740,4709,63467,314,353,74486,206404,0,0,0,0,0,2590,0,14637,0,17227,1028,19542,24141,44710,342828,7024,2519,157,11545,15210,0,5117,1821,1318,49827,0,52692,0,0,9151,0,206404,24753,0,0,342828,25263,0,22940,0,0,3657,0,196202,14990,0,0,263052
Odessa Police Department,1970-08-01,Texas,78380,TX06802,13,3,10,0,33,2,61,7,0,0,0,0,0,2,0,0,0,2,71,211,24,306,62,57,10,44,83,1,6,29,14,7,0,7,2,651,3383,3516,9967,0,16,17533,29430,0,0,0,0,0,2472,0,0,0,2472,1012,25028,29273,55313,104748,8225,3249,439,8499,31981,628,667,651,973,1483,0,18969,0,0,2629,0,29430,52237,0,0,104748,1012,0,2566,0,0,196,0,29430,10932,0,0,44138
Odessa Police Department,1970-09-01,Texas,78380,TX06802,7,4,1,3,31,5,51,9,0,0,0,2,1,1,1,0,0,5,77,180,29,286,55,56,4,31,68,0,11,51,10,6,1,7,1,400,408,157,14134,94,589,15782,41948,0,0,0,432,1962,251,5313,0,0,7958,1193,18922,26165,46280,111969,7989,3312,361,9653,12000,0,2700,1609,8656,5737,0,25122,0,0,2001,0,41948,37161,0,0,111969,447,0,10124,0,0,432,0,29823,13091,0,0,53916
Odessa Police Department,1970-10-01,Texas,78380,TX06802,3,4,2,0,27,1,37,15,0,0,0,6,0,1,0,0,0,7,61,117,16,194,49,32,0,33,37,0,0,37,6,10,1,11,3,910,322,9339,6106,0,314,16991,104379,0,0,0,2810,0,0,0,0,0,2810,738,15194,9818,25750,149930,7055,1766,0,5494,10226,0,0,659,549,746,0,13593,0,0,5078,0,104379,26134,0,0,149930,126,0,1264,0,0,94,0,87898,1695,0,0,91077
Odessa Police Department,1970-11-01,Texas,78380,TX06802,8,5,2,2,36,3,56,13,0,0,0,0,0,2,0,0,0,2,53,106,9,168,20,29,2,17,47,1,0,46,6,10,2,12,0,832,4230,824,11937,408,141,18372,81620,0,0,0,0,0,13734,0,0,0,13734,934,11176,6592,18702,132428,2723,1640,243,3210,8649,118,0,1640,479,903,0,9975,0,0,659,0,81620,39272,0,0,132428,424,0,2425,0,0,345,0,81228,22053,0,0,106475
Odessa Police Department,1970-12-01,Texas,78380,TX06802,10,5,0,3,17,2,37,7,0,0,0,0,0,0,0,0,0,0,65,150,30,245,58,26,6,35,65,1,1,37,16,7,0,7,1,2119,3563,0,5894,3618,243,15437,40810,0,0,0,0,0,0,0,0,0,0,1028,19251,34139,54419,110666,8343,1554,447,11670,29422,39,8,1460,1475,1805,0,11921,0,0,3288,0,40810,52841,0,0,110666,1530,0,141,0,0,337,0,40810,7361,0,0,50181
Odessa Police Department,1971-01-01,Texas,79700,TX06802,6,11,6,2,23,4,52,19,0,0,0,0,0,1,2,0,0,3,44,154,26,224,51,39,1,31,69,0,0,23,10,11,2,13,1,3319,835,1460,31485,15,497,37610,107571,0,0,0,0,0,38,7909,0,0,7946,579,19354,31101,51035,204162,7239,2438,8,10257,29468,0,0,564,1061,594,0,26398,0,0,459,0,107571,69140,0,0,204162,181,0,7946,0,0,8,0,76003,21823,0,0,105960
Odessa Police Department,1971-02-01,Texas,79700,TX06802,9,1,2,2,25,1,40,12,0,0,0,0,0,2,0,0,0,2,44,114,17,175,37,25,3,35,43,0,0,28,4,8,5,13,0,2258,1309,158,16502,233,3958,24419,48160,0,0,0,0,0,38,0,0,0,38,617,14260,13726,28603,101219,4658,1415,166,9745,11152,0,0,1144,324,354,0,15870,0,0,324,0,48160,36512,0,0,101219,75,0,625,0,0,60,0,51923,12740,0,0,65423
