agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monterey Police Department,2012-07-01,California,28508,CA02706,5,3,0,1,7,0,16,3,0,2,0,0,0,4,0,1,0,5,13,11,37,61,3,8,0,13,8,0,0,3,26,516,13192,0,12011,743,0,26462,9953,0,0,0,0,0,457,0,6703,0,7160,240,1618,75944,77802,121377,3850,4028,0,9699,3047,0,0,1642,55537,2187,65,49636,8894,4815,5773,0,9953,23149,9627,7277,121377,572,0,0,0,524,0,0,0,3594,0,0,4690
Monterey Police Department,2012-08-01,California,28508,CA02706,4,3,0,1,3,0,11,1,0,1,0,0,0,1,0,0,0,1,16,12,32,60,4,1,0,17,7,0,0,3,28,544,21326,0,6178,40,0,28087,0,0,0,0,0,0,398,0,0,0,398,263,1687,50951,52901,81386,333,1593,0,16102,11427,0,0,126,23320,2413,82,13200,531,445,23700,0,0,20226,14977,5814,81386,0,19,0,0,0,0,0,0,0,0,0,19
Monterey Police Department,2012-09-01,California,28508,CA02706,7,5,0,5,2,0,19,6,1,1,1,0,0,1,1,0,0,3,18,12,44,74,5,9,0,26,8,0,0,5,21,5749,12435,0,2522,15875,0,36581,58130,0,0,2969,0,0,358,332,0,0,3659,324,1762,273461,275547,373917,20764,4904,0,20232,30678,0,0,107,198862,3441,13558,186951,0,2462,18533,0,66756,43198,20609,18409,373917,358,0,1103,0,0,11944,0,44460,29,265,0,58160
Monterey Police Department,2012-10-01,California,28508,CA02706,7,9,0,7,8,0,31,5,0,1,0,0,0,0,2,1,0,3,23,15,43,81,2,2,0,30,9,1,0,9,28,2502,9688,0,12687,5340,0,30217,33117,0,0,0,0,0,0,40,0,0,40,392,1993,726738,729123,792497,399,3185,0,11559,18832,20,0,6519,688608,10417,137,10357,2190,6370,12691,0,31188,684055,31364,3729,792497,1550,0,0,0,134,31,0,5309,1374,861,27,9285
Monterey Police Department,2012-11-01,California,28508,CA02706,7,6,0,13,5,0,31,2,0,0,0,0,0,1,0,0,0,1,15,14,22,51,2,2,0,14,4,0,1,10,18,7201,18514,0,26650,46216,0,98581,39814,0,0,0,0,0,265,0,0,0,265,188,2040,44045,46273,184933,92,1088,0,6275,4579,0,1486,16223,16531,4350,613,3936,86,3721,21358,0,39814,66430,38820,5805,184933,926,7,0,0,267,133,0,19907,1051,464,0,22755
Monterey Police Department,2012-12-01,California,28508,CA02706,13,3,0,17,5,0,38,5,0,1,0,0,0,0,0,1,1,2,14,11,24,49,1,6,0,8,6,0,0,6,22,2435,61986,0,2892,54050,0,121364,57187,0,0,0,0,0,0,0,0,27,27,199,1666,54446,56310,234888,1,24383,0,3801,13947,0,0,945,13233,2511,104,33604,33,10423,46695,0,56404,48898,32346,3869,234888,388,0,0,33,27,301,0,31853,2190,3843,464,39099
Monterey Police Department,2014-01-01,California,28512,CA02706,3,1,1,1,2,4,12,3,0,3,0,1,0,0,0,0,1,2,11,9,41,61,3,10,0,29,4,1,0,4,10,283,5565,0,1068,3527,861,11305,6049,0,0,0,0,0,0,0,0,103,103,198,1034,47527,48759,66216,1198,6726,0,25448,3126,17,0,6329,5914,8066,636,1828,0,0,10522,0,5535,34938,1628,3063,66216,0,30,0,0,0,116,0,2960,837,0,129,4071
Monterey Police Department,2014-02-01,California,28512,CA02706,6,3,3,0,2,0,14,2,0,3,0,0,0,1,1,1,0,3,15,8,43,66,5,12,1,17,11,0,0,8,12,2574,20018,127512,18380,0,0,168484,1802,0,0,0,0,0,644,166,0,0,810,178,996,54113,55287,226383,4160,11025,1,13742,20139,0,0,2751,3469,7972,261,5056,0,0,155267,0,1802,51842,2317,1866,226383,992,261,1609,0,0,2574,0,0,2951,0,0,8388
Monterey Police Department,2014-03-01,California,28512,CA02706,3,2,1,0,1,1,8,12,0,0,0,1,0,0,0,0,0,1,13,7,33,53,4,7,1,19,5,0,0,6,11,4623,6392,386,579,0,15509,27490,71710,0,0,0,5,0,0,0,0,0,5,104,1174,79251,80530,179735,5,7259,1,16495,3399,0,0,42672,10697,43940,94,1433,0,1609,7047,0,70147,49108,2960,3398,179735,329,0,0,0,0,12175,0,13514,560,0,0,26578
Monterey Police Department,2014-04-01,California,28512,CA02706,9,5,1,1,3,2,21,10,0,0,0,0,0,1,0,0,0,1,14,18,40,72,3,19,0,27,7,0,0,10,6,8540,70382,1072,1609,8430,13,90046,62636,0,0,0,0,0,0,0,0,0,0,194,2188,94523,96905,249588,611,16449,0,16524,57223,0,0,2649,3449,4164,0,2171,1825,4062,112792,0,58177,53174,5598,7626,249588,84,0,0,0,0,0,0,40801,1695,0,0,42580
Monterey Police Department,2014-05-01,California,28512,CA02706,3,3,4,2,4,3,19,6,0,2,0,1,0,0,0,1,1,3,15,6,37,58,5,10,0,17,2,0,0,6,18,0,20981,50969,6284,861,6883,85978,8773,0,0,0,0,0,0,0,644,1062,1705,145,852,49424,50422,146878,880,8656,0,29128,2407,0,0,75,9276,1196,108,4043,0,0,33033,0,46464,42921,10683,8430,146878,815,15,0,0,0,57,0,58048,2962,0,0,61896
Monterey Police Department,2014-06-01,California,28512,CA02706,2,5,2,0,1,4,14,7,0,1,0,1,0,0,0,1,0,2,20,8,37,65,3,10,1,22,6,0,0,11,12,19269,1996,611,193,0,4698,26768,22519,0,0,0,109,0,0,0,0,0,109,254,847,64288,65388,114784,3401,14995,103,29956,1236,0,0,9953,5746,10958,55,2117,0,6,4183,0,22975,51134,21682,1673,114784,631,41,0,0,0,0,0,11069,4720,322,0,16782
Monterey Police Department,2014-07-01,California,28512,CA02706,2,0,2,4,7,4,19,3,0,1,0,0,0,0,0,1,0,1,18,11,57,86,5,21,0,33,14,0,0,6,7,0,45616,7076,39828,7935,5610,106066,12974,0,0,0,0,0,0,0,0,0,0,183,1561,69000,70744,189783,1998,25060,0,19725,18842,0,0,1336,3784,3636,707,18111,386,1184,11554,0,7723,105386,9138,31959,189783,855,0,0,0,0,0,0,12227,17830,0,0,30912
Monterey Police Department,2014-08-01,California,28512,CA02706,1,1,1,1,3,1,8,4,0,3,0,0,0,0,1,2,0,3,10,16,39,65,0,3,1,36,5,0,0,5,15,754,0,644,1638,1030,129,4195,102958,0,0,0,0,0,0,566,0,0,566,142,1954,116523,118619,226338,0,3990,403,80082,2608,0,0,15060,16476,6303,391,4291,0,0,76041,0,93314,40926,2960,2111,226338,595,153,0,0,0,0,0,87522,1430,0,0,89700
Monterey Police Department,2014-09-01,California,28512,CA02706,4,1,5,0,2,1,13,2,0,1,0,2,0,1,0,1,0,4,9,17,40,66,1,15,2,19,9,0,0,8,12,0,36985,19757,4646,0,901,62289,31920,0,0,0,1545,0,0,0,0,0,1545,133,2304,97194,99630,195383,1,24827,579,44602,6197,0,0,641,22783,2772,102,5407,0,964,34282,0,15445,128170,4716,3525,195383,598,4,194,0,0,0,0,13514,9146,0,129,23586
Monterey Police Department,2014-10-01,California,28512,CA02706,8,2,5,3,2,1,21,3,0,4,0,0,0,0,0,0,0,0,18,19,42,79,2,8,0,32,8,1,0,10,18,1963,14150,11733,1937,6248,2032,38063,36395,0,0,0,0,0,0,0,0,0,0,349,3030,36533,39911,114370,259,4769,0,15408,5515,771,0,2265,10925,3834,1036,2860,386,0,17425,0,36395,40202,5873,6358,114370,960,1036,0,0,0,10,0,47979,4722,1931,0,56639
Monterey Police Department,2014-11-01,California,28512,CA02706,1,1,0,0,6,0,8,7,0,0,0,2,0,1,1,1,0,5,14,11,37,62,2,13,1,20,7,0,0,11,8,2574,129,0,5694,0,0,8397,23858,0,0,0,775,0,2381,391,0,0,3547,170,1575,65944,67690,103491,387,17086,129,19736,5464,0,0,1775,23112,4367,463,4749,0,129,2949,0,23813,60071,4415,2536,103491,2375,157,0,0,0,53,0,6435,2772,1158,0,12951
Monterey Police Department,2014-12-01,California,28512,CA02706,4,1,2,1,1,0,9,7,0,1,0,1,0,1,2,2,0,6,18,16,23,57,6,5,0,19,8,0,1,14,4,0,92028,20014,30893,412,0,143347,39259,0,0,0,0,0,13,0,129,0,142,203,2525,41513,44241,226989,9,1868,0,11913,22933,0,144,2740,4634,7308,23,5085,0,309,121172,0,70147,21079,708,1158,226989,1055,21,1,0,0,790,0,65643,7088,0,0,74599
Monterey Police Department,2015-01-01,California,28491,CA02706,2,2,3,0,2,2,11,5,1,0,0,1,1,1,0,3,0,6,16,12,32,60,2,9,1,21,4,1,0,8,14,1800,2648,0,0,0,0,4448,32317,0,0,0,4,0,206,0,55,0,265,228,1637,41541,43405,80434,516,6299,13,23237,1954,900,0,388,10098,2364,35,8348,0,0,2701,0,32139,27647,3137,4062,80434,0,0,0,0,0,0,0,33425,98,0,0,33522
Monterey Police Department,2015-02-01,California,28491,CA02706,3,4,0,1,2,0,10,2,0,0,0,0,0,0,1,1,0,2,7,10,37,54,2,7,0,24,4,0,0,3,14,1356,791,0,0,514,0,2661,23140,0,0,0,0,0,0,26,0,0,26,51,1422,41364,42838,68665,257,2539,0,21982,1594,0,0,935,15531,1622,26,1356,0,19,90,0,23140,32075,3780,6556,68665,941,0,257,0,0,77,0,23140,2828,257,0,27501
Monterey Police Department,2015-03-01,California,28491,CA02706,3,2,4,0,5,1,15,2,1,1,0,0,0,1,0,0,0,1,14,14,38,66,4,12,0,17,5,0,0,8,20,2449,1838,39452,906,0,0,44645,30854,0,0,0,0,0,71,0,0,0,71,96,2170,58747,61013,136583,1610,12790,0,12113,2804,0,0,1777,29920,3366,274,7191,0,12791,370,0,30854,73727,7263,746,136583,815,0,0,0,0,369,0,30854,4821,2430,6942,46230
Monterey Police Department,2015-04-01,California,28491,CA02706,4,0,0,1,3,2,10,5,0,1,0,1,0,3,0,3,0,7,3,12,45,60,2,19,0,17,12,0,0,4,6,0,3021,0,2957,0,0,5978,13756,0,0,0,321,0,1363,0,3394,0,5078,27,1819,99945,101791,126603,1062,54202,0,23864,10030,0,0,10214,2419,7670,0,6097,0,0,3214,0,13756,90582,3458,1826,126603,0,0,0,0,0,0,0,9256,3845,0,0,13101
Monterey Police Department,2015-05-01,California,28491,CA02706,2,1,1,2,5,0,11,9,0,1,0,1,0,0,0,2,0,3,11,19,27,57,3,6,0,16,13,1,0,7,11,900,2108,0,15324,1617,0,19949,67595,0,0,0,0,0,0,0,149,0,149,154,2693,50726,53573,141267,130,6171,0,18519,14793,417,0,720,12825,4902,22,9603,0,0,2185,0,61450,52010,6556,4538,141267,613,0,0,0,0,0,0,48594,13815,0,0,63022
Monterey Police Department,2015-06-01,California,28491,CA02706,2,2,1,1,2,2,10,13,1,1,0,0,0,1,0,1,0,2,15,9,35,59,2,9,0,25,2,0,0,8,13,2828,6709,1350,0,4548,3085,18521,92047,0,0,0,0,0,321,0,257,0,579,159,1003,45125,46287,157433,1478,6679,0,24738,2585,0,0,4957,5849,9828,45,4866,643,0,4219,0,89861,40902,4691,2378,157433,71,0,234,0,0,18,0,78291,8456,0,1928,88999
Monterey Police Department,2015-07-01,California,28491,CA02706,4,1,2,2,2,1,12,4,0,2,0,2,0,3,0,2,0,7,13,11,40,64,4,3,1,22,8,0,0,18,8,8,10265,6043,836,1453,0,18605,71992,0,0,0,1936,0,656,0,66,0,2657,184,1500,72347,74031,167285,2059,5142,572,14122,11656,0,0,32418,8061,4996,868,4406,3857,373,13137,0,71992,54705,7739,5213,167285,892,0,0,0,180,0,0,38567,4218,0,0,43857
Monterey Police Department,2015-08-01,California,28491,CA02706,3,3,1,0,9,1,17,8,0,4,0,0,0,2,0,0,0,2,12,8,36,56,1,2,0,16,8,0,0,8,21,5014,1244,0,4506,0,1093,11857,19926,0,0,0,0,0,2057,0,0,0,2057,46,1014,307504,308565,342405,771,2057,0,252303,27817,0,0,13450,12167,13790,692,14487,0,283,233896,0,19926,49501,8318,1512,342405,9,374,0,0,129,1549,0,20569,161,0,0,22791
Monterey Police Department,2015-09-01,California,28491,CA02706,4,2,7,0,7,10,30,9,0,1,0,0,0,0,0,1,0,1,16,9,38,63,3,11,1,25,2,0,0,9,12,1967,24381,10756,11002,0,5209,53315,69889,0,0,0,0,0,0,0,0,0,0,266,1219,55133,56618,179821,90,6344,386,40268,811,0,0,3079,5640,3544,734,11232,5785,64,12799,0,68906,59878,8420,8458,179821,0,3,0,0,0,0,0,50909,1836,0,0,52747
Monterey Police Department,2015-10-01,California,28491,CA02706,5,1,1,1,3,0,11,4,0,0,0,0,1,3,0,1,0,5,14,18,42,74,3,7,3,21,11,0,0,14,15,0,71714,11798,418,193,0,84122,57851,0,0,0,0,793,465,0,167,0,1426,141,2515,98171,100827,244226,4,11506,489,24984,12053,0,0,44263,7528,5645,1770,20345,450,1337,80244,0,57851,70978,4898,708,244226,0,144,0,0,0,77,0,37281,8656,0,0,46158
Monterey Police Department,2015-11-01,California,28491,CA02706,2,4,2,1,6,1,16,6,0,1,0,2,0,1,0,1,0,4,13,15,50,78,1,8,1,36,6,0,0,15,11,7647,6356,3620,11004,9441,0,38068,20646,0,0,0,2583,0,0,0,9306,0,11889,108,1859,91590,93557,164161,129,10542,771,47940,8302,0,0,8626,17247,17175,1370,2571,0,0,25004,0,17998,89536,6097,4408,164161,1864,222,0,0,0,0,0,16712,3078,0,0,21877
Monterey Police Department,2015-12-01,California,28491,CA02706,0,3,3,2,3,3,14,9,0,1,0,0,0,1,0,1,0,2,9,13,42,64,3,4,0,30,3,0,3,7,14,643,0,2263,1028,0,656,4589,30121,0,0,0,0,0,347,0,386,0,733,148,2269,58172,60589,96032,1323,2792,0,22319,5347,0,2738,3486,22584,5538,681,15021,1350,1408,5222,0,16712,43036,3985,3079,96032,135,64,5,0,0,0,0,12213,2077,0,0,14495
Monterey Police Department,2016-01-01,California,28506,CA02706,2,3,5,0,4,2,16,6,0,4,0,1,0,2,0,0,0,3,13,14,42,69,1,6,0,38,4,0,0,12,8,8404,0,5616,1191,0,56273,71485,30088,0,0,0,0,0,635,0,0,0,635,286,1922,60663,62871,165079,254,3517,0,31790,839,0,0,4644,21827,5520,2378,10240,0,0,19995,0,75665,33707,12754,4819,165079,2093,65,0,0,0,209,0,68557,4469,2014,3,77410
Monterey Police Department,2016-02-01,California,28506,CA02706,3,0,3,3,4,2,15,8,0,1,0,0,0,0,0,0,0,0,13,9,35,57,3,7,0,27,4,1,0,8,7,0,15989,2631,11426,394,5903,36342,79347,0,0,0,0,0,0,0,0,0,0,223,1225,76003,77452,193141,509,5707,0,27356,28292,655,0,9492,5440,39017,4,5078,0,368,16338,0,79347,39990,7617,5382,193141,51,0,0,0,0,0,0,69825,5134,0,0,75010
Monterey Police Department,2016-03-01,California,28506,CA02706,3,2,3,3,2,3,16,11,0,1,0,0,0,0,0,0,0,0,33,25,60,118,5,9,0,61,9,1,0,17,16,495,9737,32501,597,1612,2620,47562,88354,0,0,0,0,0,0,0,0,0,0,529,3242,109630,113401,249318,1845,16178,0,43593,5415,626,0,42134,3612,13479,3001,4014,0,330,32753,0,83790,107050,2184,2717,249318,209,30,13,0,0,0,0,55860,6925,1270,127,64435
Monterey Police Department,2016-04-01,California,28506,CA02706,2,3,2,5,3,1,16,4,0,1,0,1,0,0,0,2,0,3,12,8,31,51,3,10,0,8,2,0,0,11,17,537,1648,20054,2389,9484,0,34112,12537,0,0,0,726,0,0,0,406,0,1132,227,989,212439,213655,261436,38,13241,0,46998,1239,0,0,4691,147448,14142,227,145680,0,0,2707,0,10156,86686,1016,823,261436,853,137,0,0,0,168,0,10156,628,0,0,11943
Monterey Police Department,2016-05-01,California,28506,CA02706,7,0,0,2,1,3,13,3,0,1,0,0,1,0,0,2,0,3,9,10,22,41,1,8,0,12,3,0,1,4,12,0,11274,0,169,9418,3618,24478,3853,0,0,0,0,232,0,0,0,0,232,98,1616,38546,40260,68824,13,8950,0,13333,14060,0,394,1598,1912,1859,76,13443,0,0,10156,0,3809,36288,508,2685,68824,57,0,83,0,0,0,0,1270,6407,0,0,7817
Monterey Police Department,2016-06-01,California,28506,CA02706,1,1,5,1,6,2,16,2,0,1,1,0,0,0,0,0,0,1,17,14,31,62,5,9,0,18,6,0,0,6,18,0,6665,59800,3848,2233,1727,74273,4355,0,0,0,0,0,0,0,0,0,0,192,2323,62067,64582,143209,1273,8538,0,19352,2995,0,0,1272,31152,11159,551,14111,0,388,1121,0,4063,88290,5027,18499,143209,95,22,0,0,0,0,0,635,1313,0,0,2064
Monterey Police Department,2016-07-01,California,28506,CA02706,2,6,5,2,3,2,20,6,0,1,0,0,0,0,0,5,0,5,21,16,40,77,3,7,0,30,5,0,0,11,21,5284,8326,4532,127,0,9294,27563,42563,0,0,0,0,0,0,0,1517,0,1517,244,2212,58165,60620,132263,5081,5815,0,22795,1691,0,0,2893,22345,8326,1633,2999,635,1342,843,0,44656,58597,6821,6411,132263,1592,259,479,0,34,330,0,38309,2354,0,0,43356
Monterey Police Department,2016-08-01,California,28506,CA02706,1,5,2,2,2,2,14,7,0,0,0,1,0,0,0,2,0,3,13,10,49,72,4,7,0,23,6,2,0,7,23,6387,9364,508,1251,400,127,18037,30992,0,0,0,0,0,0,0,127,0,127,38,1209,79244,80491,129647,806,11826,0,23682,2359,889,0,2531,38398,3653,1016,4297,0,63,12640,0,28693,70969,4697,3618,129647,416,0,0,0,0,0,0,10156,2097,0,0,12670
Monterey Police Department,2016-09-01,California,28506,CA02706,3,2,2,2,2,2,13,3,0,1,0,0,0,2,0,1,0,3,21,10,34,65,0,12,0,25,7,0,0,9,12,3428,254,5142,4,312,4507,13646,22853,0,0,0,0,0,686,0,38,0,724,367,1262,74754,76383,113606,0,13824,0,13150,25895,0,0,15082,8431,1238,309,14197,0,0,7617,0,22853,60028,4316,3047,113606,108,46,2005,0,0,0,0,35549,3204,0,0,40911
Monterey Police Department,2016-10-01,California,28506,CA02706,1,3,3,2,6,3,18,6,0,1,0,1,0,0,0,3,0,4,11,14,42,67,4,10,0,23,4,1,0,9,16,39927,1371,159,10518,146,19180,71302,30596,0,0,0,508,0,0,0,0,0,508,288,1789,67621,69698,172104,3858,13735,0,34531,2603,762,0,2275,11935,8825,206,10624,18853,127,2082,0,29834,99459,889,1206,172104,554,0,0,0,0,178,0,17139,6919,0,0,24789
Monterey Police Department,2016-11-01,California,28506,CA02706,4,4,4,2,9,4,27,5,1,1,0,0,0,1,0,1,0,2,20,11,40,71,2,11,1,35,4,1,0,10,7,1549,720,110832,21132,1587,28328,164147,60812,0,0,0,0,0,452,0,0,0,452,509,1399,53174,55082,280492,3,5637,25,24981,4329,889,0,13943,5275,83930,938,3752,0,0,22390,0,58399,92675,13013,5396,280492,3635,136,0,0,0,0,0,71095,9617,0,0,84482
Monterey Police Department,2016-12-01,California,28506,CA02706,0,1,9,1,1,3,15,7,0,2,0,0,0,1,0,1,0,2,18,17,31,66,4,4,0,31,2,0,0,12,13,38,0,5214,1016,152,2598,9018,33771,0,0,0,0,0,1,0,0,0,1,152,2340,47725,50217,93007,6,13521,0,20075,1576,0,0,2873,12166,4203,570,8799,0,914,786,0,33771,35131,4998,3834,93007,844,0,0,0,0,0,0,29963,961,0,0,31768
Monterey Police Department,1960-01-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1960-02-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1960-03-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1960-04-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1960-05-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1960-06-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1960-07-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1960-08-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1960-09-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1960-10-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1960-11-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1960-12-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1961-01-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1961-02-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1961-03-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1961-04-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1961-05-01,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
