agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis County Police Department,2003-12-01,Missouri,398615,MO09500,100,46,1,5,25,0,177,104,2,2,5,1,4,12,5,2,2,31,226,150,194,570,121,2,0,110,106,2,1,136,92,22,56,78,6,130819,660676,4787,44935,1002,0,842220,1138638,0,0,21872,159,580,50764,3338,84,1214,78011,6155,27660,418665,452480,2511349,80595,947,497,112573,108470,278,142,37919,111057,65532,8229,83187,16646,9088,589203,0,1221029,260602,48227,209606,2511349,12380,3184,1015,1159,25,10722,0,1022804,48402,509,9392,1109590
St. Louis County Police Department,2004-01-01,Missouri,397436,MO09500,68,20,0,14,13,0,115,101,0,7,3,1,1,9,5,3,3,25,228,123,211,562,162,1,4,95,89,1,1,130,79,29,58,87,3,34607,157949,0,32167,7211,0,231934,1265164,0,308,10563,589,10,2999,11215,26722,3904,56001,6693,23836,505315,535845,2089252,109086,2742,2641,157404,104785,323,866,26133,131864,54001,6293,100938,6072,7122,129867,0,1260130,267503,17866,239459,2089252,13649,2986,6212,0,21,13010,0,1170432,105205,4151,13714,1329379
St. Louis County Police Department,2004-02-01,Missouri,397436,MO09500,62,17,1,7,8,0,95,85,0,2,0,0,2,8,3,0,1,14,221,94,167,482,129,1,6,87,79,0,1,110,69,21,59,80,1,27679,188972,0,10499,45453,0,272602,977849,0,0,0,0,94,22605,6090,0,4630,33419,7029,19113,476899,503041,1786911,43932,242,3502,64738,163327,0,113,20574,206612,70399,19879,92395,1210,7629,121501,0,985891,289337,62036,136634,1786911,14722,1920,548,3952,242,7743,0,964597,4986,323,11597,1010631
St. Louis County Police Department,2004-03-01,Missouri,397436,MO09500,73,34,1,7,14,1,130,63,1,6,0,1,1,5,1,0,1,9,234,129,160,523,159,9,7,64,106,2,5,101,70,16,55,71,2,109791,151759,97,23639,7635,0,292922,572712,0,0,0,234,0,32,3954,0,815,5035,7567,23920,563281,594769,1465437,53619,3120,2978,80405,105540,226,1783,15030,332069,21587,10495,71339,3822,22054,139540,0,653819,267695,50539,224547,1465437,7314,2550,694,0,352,18011,0,653819,5112,2420,13817,704089
St. Louis County Police Department,2004-04-01,Missouri,397436,MO09500,74,26,0,3,15,0,118,69,0,0,0,2,1,7,1,1,3,15,221,104,176,501,139,4,2,73,70,0,1,122,90,13,37,50,3,710659,284038,0,8919,21918,0,1025535,784293,0,0,0,0,161,1507,9679,198,14631,26177,5770,17225,557893,580889,2416894,48489,871,2581,120115,155904,0,121,47226,205583,32802,7951,45662,3509,6345,279607,145,785454,964741,67105,223573,2416894,12088,2396,1491,1605,48,2204,0,551867,12999,33068,5367,623132
St. Louis County Police Department,2004-05-01,Missouri,397436,MO09500,82,25,1,3,8,1,120,100,0,7,0,1,1,4,5,2,1,14,256,120,196,572,143,12,2,75,106,1,0,125,108,23,59,82,1,87142,103133,419,35543,56,379,226673,1325293,0,0,0,545,387,16617,8214,0,113,25877,7395,24209,511152,542755,2120599,62678,4285,323,76171,200740,323,0,25530,172706,34946,5919,35232,2484,3049,202024,0,1294894,335768,18969,187314,2120599,9784,1821,613,807,161,1387,0,1255694,20637,565,11754,1303223
St. Louis County Police Department,2004-06-01,Missouri,397436,MO09500,50,33,0,2,11,0,96,99,0,8,0,0,0,1,3,2,1,7,213,130,184,527,143,14,2,85,80,1,1,107,94,19,58,77,1,43020,83735,0,13867,87466,0,228088,1189804,0,0,0,0,0,161,1045,411,0,1618,6508,23210,414908,444626,1864136,59899,3999,440,96760,119988,55,1129,54314,108042,26324,7519,32122,4840,7701,81452,0,1272471,224362,44967,162379,1864136,10924,3375,997,1250,1734,46503,0,1110347,8161,12686,8358,1204336
St. Louis County Police Department,2004-07-01,Missouri,397436,MO09500,71,34,1,6,26,0,138,108,3,3,3,0,2,5,3,0,2,15,292,181,234,707,162,23,11,121,109,1,0,161,119,20,59,79,3,46859,131096,0,1796064,6461,0,1980480,1416763,0,0,18455,0,224,40925,1789,0,218,61610,12250,33438,589049,634737,4093591,57373,5459,9116,153497,199335,89,0,35629,174240,56981,7963,109965,3912,34485,68566,0,1454161,362695,35808,1959056,4093591,14052,2846,4299,1621,21,1558,0,1070478,90938,2644,10015,1198472
St. Louis County Police Department,2004-08-01,Missouri,397436,MO09500,60,31,1,11,14,0,117,92,4,4,3,1,1,13,5,2,1,26,203,126,210,539,110,10,7,120,91,0,2,102,97,24,42,66,5,176236,174865,710,20660,5574,0,378044,1019643,0,0,4275,129,323,12715,2613,223,48,20326,5599,25282,603741,634622,2052636,107594,4481,2525,154216,163056,0,397,14388,187965,43441,11247,183182,2299,11234,118841,0,1094861,312630,34082,240819,2052636,5375,2121,26324,0,2,2767,0,931443,44383,4114,8201,1024730
St. Louis County Police Department,2004-09-01,Missouri,397436,MO09500,80,32,1,6,9,0,128,59,0,2,1,0,2,10,3,2,4,22,207,118,202,527,150,14,4,93,82,1,0,102,81,11,35,46,2,119076,192002,0,35269,2184,0,348531,702647,0,0,3607,0,3549,95122,1316,273,1925,105792,6635,22655,649985,679275,1836245,91504,4790,697,136074,146954,81,0,20131,279045,64438,5625,53199,5872,47206,174157,0,792891,409186,54217,229453,1836245,12213,2789,5093,1749,353,16508,0,864492,87857,1063,9827,1001944
St. Louis County Police Department,2004-10-01,Missouri,397436,MO09500,103,17,0,5,14,0,139,86,1,7,2,0,0,6,2,3,4,17,272,171,236,679,162,14,12,114,120,1,0,142,114,16,47,63,1,30871,153110,0,28644,2621,0,215246,1140260,0,0,8610,0,0,1842,144,5703,12317,28614,9200,31860,514972,556032,1940152,56219,3192,3864,91861,175807,531,0,26632,197927,49713,7845,75859,4331,13199,93611,0,1123672,343967,31617,196338,1940152,16346,2479,1724,726,578,5019,0,877583,95666,1536,6788,1008445
St. Louis County Police Department,2004-11-01,Missouri,397436,MO09500,81,24,0,4,15,0,124,77,1,3,3,0,0,7,4,3,8,25,220,115,195,530,150,8,11,93,83,1,2,105,77,20,34,54,2,30232,337657,0,68487,5086,0,441463,666244,0,0,53154,0,0,974,736,763,12425,68052,6411,23436,446178,476025,1651783,108476,3065,3736,81483,126326,29,1408,33815,117686,85722,18314,122483,7022,22596,100994,0,731848,238745,51684,272373,1651783,7988,2775,2157,1291,282,2731,0,691196,31792,1016,9800,751029
St. Louis County Police Department,2004-12-01,Missouri,397436,MO09500,111,52,3,11,16,0,193,134,4,8,0,1,1,15,9,3,6,35,329,236,324,889,193,8,7,166,170,0,2,191,152,42,81,123,5,185305,481979,11879,20126,9571,0,708861,1440238,242,0,0,231,0,69186,10871,952,5509,86748,9424,46290,1120168,1175882,3411972,105758,3451,2513,578928,240139,0,6800,45692,192603,90660,20866,289121,20024,13246,693836,0,1504123,294330,49476,436289,3411972,22688,2344,6690,2065,1768,30066,0,1559293,112953,2420,11755,1752042
St. Louis County Police Department,2005-01-01,Missouri,395737,MO09500,55,23,1,3,5,0,87,78,0,2,0,0,2,14,5,1,5,27,202,104,186,492,116,2,0,90,106,0,2,111,65,16,40,56,1,56442,123735,2145,7060,16347,0,205728,769191,0,0,0,0,1538,4245,1301,218,5480,12783,8194,18874,373371,400440,1388143,53767,960,34,70964,127819,0,164,30420,116311,37433,8110,48811,6129,8948,116266,0,702022,256497,60724,143203,1388143,14413,2565,521,0,129,19632,0,596159,120585,3585,5818,763409
St. Louis County Police Department,2005-02-01,Missouri,395737,MO09500,64,25,3,8,13,0,113,67,0,4,0,0,2,8,1,1,3,15,190,103,145,438,86,4,4,78,96,0,0,91,79,16,40,56,3,27691,129503,8804,17557,6001,0,189556,841274,0,0,0,0,702,1025,307,849,117,3000,5236,20985,824864,851085,1884916,41771,814,1357,137184,209176,0,0,14094,446688,103848,6899,139707,1638,3692,45155,0,885123,507535,32004,159316,1884916,9404,1070,287,390,326,618,0,786672,23067,2053,4673,828560
St. Louis County Police Department,2005-03-01,Missouri,395737,MO09500,69,38,0,10,20,0,137,89,1,4,0,3,0,8,6,1,0,18,256,125,210,591,122,6,4,90,131,0,1,112,125,18,49,67,2,59587,235064,0,26279,10049,0,330980,806397,0,0,0,0,0,21264,5058,710,0,27033,8471,23695,568201,600367,1764776,59654,2169,493,123429,282764,0,47,17423,114389,43439,9575,53905,11429,8876,206527,234,851110,299500,66245,213937,1764776,6107,3874,265,1412,2518,1066,0,840500,28613,6015,7765,898136
St. Louis County Police Department,2005-04-01,Missouri,395737,MO09500,66,25,0,7,15,1,114,91,0,4,1,0,0,9,5,0,5,20,272,119,189,580,109,13,5,74,119,0,1,121,138,16,41,57,2,31699,83257,0,20394,1704,0,137054,739335,0,0,0,0,0,21970,1712,0,16383,40064,8374,22037,500671,531082,1447535,32874,2629,250,132636,284048,0,284,26292,52070,34823,11192,60306,5420,19615,115509,0,756404,244511,62205,137549,1447535,14574,2180,417,1092,1735,32832,0,603344,4571,0,7001,667746
St. Louis County Police Department,2005-05-01,Missouri,395737,MO09500,92,45,0,6,20,0,163,92,2,2,0,1,3,6,3,0,4,17,306,155,215,676,134,12,2,102,133,0,1,139,153,24,49,73,4,114047,192635,0,51613,8709,0,367004,939933,0,0,0,0,29935,16320,1125,0,4767,52146,10299,28682,583932,622913,1981996,54777,18021,376,173743,183300,0,459,25692,166545,34434,21257,215279,11195,8770,91154,0,1037540,300586,48431,213350,1981996,9410,3496,206,312,31,3294,0,968499,67950,2216,14445,1069859
St. Louis County Police Department,2005-06-01,Missouri,395737,MO09500,67,39,1,6,22,0,135,91,1,5,1,0,2,6,2,5,2,18,278,154,244,676,141,21,2,130,94,0,0,129,159,16,45,61,3,127704,132254,234,17587,22463,0,300241,822289,0,0,0,0,203,26153,4804,50271,7489,88920,11032,29245,550905,591182,1802633,93237,5453,1248,152683,135034,0,0,27175,176352,29112,15141,125364,9783,13338,130225,0,973121,286767,23285,196496,1802633,12290,2278,608,11905,601,9043,0,794161,48942,234,11905,891967
St. Louis County Police Department,2005-07-01,Missouri,395737,MO09500,83,74,0,5,20,1,183,128,2,5,0,0,3,7,3,0,4,17,328,143,249,720,174,26,3,144,112,0,1,107,153,31,60,91,6,123207,244029,0,27777,1810,328,397151,1371890,0,0,0,0,23599,995,421,0,769,17319,9358,26140,743461,778960,2565319,78151,9876,172,139765,260499,0,265,19551,270681,37269,31147,112994,12537,12524,170022,0,1418233,486891,58111,225590,2565319,6952,3122,4923,0,0,4902,0,993068,125181,390,11380,1149919
St. Louis County Police Department,2005-08-01,Missouri,395737,MO09500,95,49,1,6,19,1,171,96,1,7,0,0,1,13,8,1,1,24,292,137,259,688,151,12,5,120,122,0,3,111,164,21,54,75,3,60391,220512,47899,50204,21812,3408,404225,1551081,0,0,0,0,390,34782,1566,0,55,36794,8435,26115,616144,650694,2642794,79463,5032,2382,149827,216569,0,1506,63672,132244,68285,14067,88732,9781,19456,246783,0,1519006,366976,65822,243886,2642794,12753,2219,165,468,1439,4323,0,1298431,9739,2345,21836,1353718
St. Louis County Police Department,2005-09-01,Missouri,395737,MO09500,72,43,0,9,4,0,128,104,0,8,0,0,4,8,7,2,2,23,290,137,207,634,129,14,2,127,110,0,1,104,147,20,47,67,0,106318,243818,0,32372,60881,0,443389,761031,0,0,0,0,63714,8719,5153,3277,3172,84034,8725,24795,440724,474244,1762698,45222,4258,335,127158,112398,0,0,30230,154643,76283,12792,168693,4924,32450,111599,0,825351,253618,87100,189887,1762698,6915,2058,1009,0,997,12942,0,657641,28810,10705,11181,732257
St. Louis County Police Department,2005-10-01,Missouri,395737,MO09500,93,36,0,4,9,0,142,108,0,-2,1,0,1,19,7,3,1,32,288,151,240,679,146,13,3,118,123,1,2,111,162,30,52,82,4,115968,455237,0,8464,12123,0,591792,1168859,0,0,476,0,50,13329,35539,1434,2042,52316,10018,25903,471048,506970,2319937,75333,4400,1206,147561,114300,0,306,41262,122602,39644,16777,48898,8405,5021,288923,0,1288467,325946,53774,244082,2319937,13743,2874,6336,2028,409,48556,0,1013843,83889,2648,20746,1195073
St. Louis County Police Department,2005-11-01,Missouri,395737,MO09500,84,33,0,5,18,0,140,112,0,4,0,1,0,18,8,2,0,29,262,143,218,623,125,5,0,98,126,2,1,149,117,34,41,75,1,81724,139899,0,53838,5788,0,281249,1129224,0,0,0,0,0,5384,2978,668,0,9031,8811,26109,547542,582462,2001965,65057,2153,0,227878,178994,323,783,40068,67206,52786,9698,55477,2262,21350,174433,0,1053539,352862,70832,208726,2001965,11766,2173,814,780,849,9850,0,795162,10093,0,6565,838052
St. Louis County Police Department,2005-12-01,Missouri,395737,MO09500,104,29,0,12,23,0,168,113,2,6,1,0,0,25,5,2,1,34,269,130,214,613,111,3,0,131,106,0,0,134,128,29,55,84,4,157484,224893,0,197742,12880,0,592998,1103925,0,0,0,0,4990,139538,3713,83,31,93458,8887,24243,579607,612737,2403118,57872,1763,0,157606,165660,0,0,55627,174208,102423,18793,82941,11022,10221,68303,0,1392989,375230,67017,274181,2403118,11025,5044,3116,125,827,13421,0,1136486,128983,2025,9204,1310256
St. Louis County Police Department,2006-01-01,Missouri,391031,MO09500,92,47,0,-1,12,1,151,57,0,5,1,1,0,10,6,2,4,24,228,130,218,576,160,4,13,96,97,0,0,112,94,17,30,47,3,115060,199725,0,25506,156,7418,347865,607281,0,0,756,556,0,623570,6918,659,15069,647528,6339,21984,551447,579770,2182444,126269,869,2816,111169,259600,0,0,29330,49717,86745,10172,171686,14247,15308,750266,0,648220,210002,49601,226196,2182444,10420,1372,3954,2116,0,24744,0,480499,30293,3349,11389,568138
St. Louis County Police Department,2006-02-01,Missouri,391031,MO09500,75,22,0,7,14,0,118,59,0,5,0,0,0,7,3,1,0,11,187,116,179,482,77,2,9,75,94,0,0,111,114,12,22,34,2,21242,191390,0,20343,6972,0,239947,462643,0,0,0,0,0,20029,2671,0,0,667,5609,20718,506766,533093,1229003,46709,869,1028,80542,130862,0,0,26419,246663,44705,7958,50453,3915,416,118893,0,505219,299891,34900,167229,1229003,17837,3558,133,0,917,20207,0,387566,51605,20246,12006,514075
St. Louis County Police Department,2006-03-01,Missouri,391031,MO09500,63,28,1,2,12,0,106,88,1,3,0,0,1,13,4,1,2,21,253,130,170,553,117,3,2,93,103,0,0,114,121,24,50,74,3,25883,255479,115,11669,1814,0,294959,886490,0,0,0,0,925,12504,4167,342,807,18745,6812,22696,483049,512558,1712752,53263,1277,453,64344,88313,0,0,25160,279748,31706,6177,41294,5939,2328,108526,0,835357,528282,18488,134656,1712752,13963,2716,1856,0,0,24497,0,857402,71392,6726,6936,985487
St. Louis County Police Department,2006-04-01,Missouri,391031,MO09500,78,41,1,3,16,0,139,66,1,4,1,1,2,9,4,2,2,21,223,139,201,563,120,8,9,87,109,1,2,92,135,10,42,52,1,187647,167136,8011,16100,5778,0,384673,579563,0,0,4534,0,621,16563,1288,106,16656,39769,6375,23321,485925,515621,1519626,61011,1306,1877,73405,186325,756,225,20524,170193,26799,12804,80575,3371,53626,121308,0,588207,405763,26526,200647,1519626,6974,3029,1496,605,0,18392,0,440596,64870,8495,13665,558121
St. Louis County Police Department,2006-05-01,Missouri,391031,MO09500,93,30,2,7,27,0,159,73,1,7,1,2,1,13,6,1,6,30,219,134,256,609,128,9,4,102,115,1,0,91,159,17,28,45,3,77122,241887,1035,26028,45007,0,391079,714242,0,0,4232,741,79,3537,6421,0,32769,47778,7683,24093,440685,472461,1625559,76328,2524,1050,156349,119109,695,0,33745,82660,54286,11768,78042,15931,21078,163076,0,774180,237630,62273,207295,1625559,21656,2034,4930,491,35264,7926,0,563026,12057,930,8514,656830
St. Louis County Police Department,2006-06-01,Missouri,391031,MO09500,78,58,1,17,19,0,173,118,2,5,2,0,2,14,7,0,3,28,296,168,264,728,163,14,7,150,120,0,1,97,176,31,40,71,7,176441,186320,233,141712,44649,0,549355,753818,907,0,5139,0,2585,51236,910,113,4740,64723,9675,29657,522189,561521,1930324,86485,4306,1592,148846,133764,0,128,38387,148012,46978,15091,109540,21871,22668,172637,0,915201,360149,56055,210135,1930324,8555,3679,32,1965,435,1850,0,739038,21023,6684,5756,789016
St. Louis County Police Department,2006-07-01,Missouri,391031,MO09500,90,50,2,6,13,0,161,130,1,7,0,1,1,17,7,1,8,35,284,149,236,669,150,17,8,131,103,0,1,88,171,21,54,75,4,100714,347161,8767,202933,48014,0,707588,1087574,0,0,0,756,45420,20858,1708,12402,16495,97639,11598,29410,577967,618975,2511776,97422,5369,4705,109292,265183,0,408,20544,116051,54832,62392,233626,9902,41729,219506,0,1205019,401348,42690,240732,2511776,4540,4092,1255,2381,255,29445,0,878842,22190,1874,14143,959017
St. Louis County Police Department,2006-08-01,Missouri,391031,MO09500,97,57,1,9,10,2,176,112,1,12,0,-1,1,14,8,1,1,24,258,155,244,657,148,11,6,138,97,0,2,110,145,35,46,81,4,92693,188932,38,12761,44960,26904,366289,924389,30230,0,3171,76,0,44590,3068,831,1224,52129,10982,27016,618981,656979,2030016,88982,4318,3318,140542,126760,0,121,37485,255454,42010,37624,64023,10293,12810,113828,0,998545,478360,64845,207677,2030016,15260,4034,2356,1360,453,3153,0,1017590,71033,6285,9429,1130954
St. Louis County Police Department,2006-09-01,Missouri,391031,MO09500,100,38,0,7,12,0,157,113,1,3,0,0,1,16,5,2,3,27,276,154,241,671,173,11,7,124,111,0,0,98,147,29,58,87,3,48358,176854,0,29474,12468,0,267154,1112592,2267,0,0,0,378,34054,133,431,22952,57947,6927,33977,570881,611785,2051745,89138,3000,1392,130779,132277,0,0,43650,211548,46080,12402,47462,1459,6876,130090,0,1174419,381939,35848,215171,2051745,8265,3446,657,272,423,9533,0,1071923,42823,2267,13055,1152665
St. Louis County Police Department,2006-10-01,Missouri,391031,MO09500,113,48,0,5,12,0,178,102,0,3,2,0,1,12,3,2,3,23,284,123,280,687,162,10,6,169,90,0,1,121,128,26,41,67,4,95731,232296,0,13618,14932,0,356578,770791,0,0,30,0,0,42025,228,1522,854,44660,7651,21478,583352,612482,1784510,130045,2719,2848,193093,141730,0,145,25281,116621,59294,11649,77794,10874,9341,139830,0,821338,306610,114596,233185,1784510,12728,4046,431,1904,280,12146,0,673062,15654,5381,8605,734237
St. Louis County Police Department,2006-11-01,Missouri,391031,MO09500,131,41,2,12,23,0,209,121,1,4,1,1,3,19,4,1,2,31,226,136,263,625,118,2,3,143,132,1,0,113,113,32,53,85,3,48993,278219,4385,28298,57365,0,417260,1306244,0,106,0,898,4081,122055,813,1212,1602,130661,6332,23692,495498,525522,2379794,82338,310,1406,134428,142174,227,0,32509,132130,69256,13653,57087,10656,22675,128680,0,1415574,400280,48553,213379,2379794,14979,1537,160,7202,233,24409,0,1229966,30763,8600,9755,1327605
St. Louis County Police Department,2006-12-01,Missouri,391031,MO09500,140,57,1,19,13,2,232,114,5,2,3,0,0,19,7,3,5,37,249,131,222,602,106,4,3,119,99,0,1,135,135,27,48,75,5,262920,294033,227,18108,128477,9,703773,1451126,0,0,10063,0,0,57885,2142,1416,2890,74397,7836,22448,430883,461167,2690463,47985,1028,667,145052,129461,0,151,54149,82675,64283,19725,114129,17022,15177,284583,0,1517439,362140,71173,224793,2690463,13699,4513,1165,3287,151,8074,0,1341654,260417,1747,9637,1644346
St. Louis County Police Department,2007-01-01,Missouri,390719,MO09500,109,41,1,9,21,0,181,124,0,4,2,1,0,12,4,1,2,22,210,117,199,526,87,4,1,109,112,0,1,108,104,31,63,94,2,48435,302034,0,41402,8563,0,400434,1192181,0,0,14505,0,0,81090,1392,285,567,97839,9004,18915,491592,519511,2209965,45376,1492,266,114839,136867,0,367,29228,191076,40301,20112,80081,8920,12263,134947,0,1249271,420712,49455,193902,2209965,10328,6215,4970,1205,786,5005,0,1141258,56895,3600,22517,1252780
St. Louis County Police Department,2007-02-01,Missouri,390719,MO09500,70,24,0,6,11,0,111,82,1,10,1,1,1,10,1,0,3,17,187,84,146,417,76,0,5,80,87,0,0,99,70,26,46,72,0,56362,197692,661,22383,44842,0,321940,784223,0,81,2849,1279,206,80849,0,0,1497,86680,4870,24239,281635,310744,1503669,22969,0,3417,79937,96422,0,0,20640,87359,36247,8025,38833,8421,4822,143468,0,876738,206045,64042,117028,1503669,6010,3079,389,0,1580,25401,0,976374,17066,1234,8864,1039998
St. Louis County Police Department,2007-03-01,Missouri,390719,MO09500,88,55,1,12,16,0,172,120,2,2,2,0,2,18,4,1,3,30,231,124,218,573,116,2,5,109,110,0,0,118,113,36,44,80,2,130811,178097,220,20011,62829,0,391969,1070436,0,0,9642,0,647,45085,5624,220,26509,87727,7376,31600,635607,674583,2224714,52288,1690,963,135736,203225,0,0,26930,253751,54881,15557,87785,29731,10030,156767,0,1167627,464437,61982,175919,2224714,12615,3653,385,713,1470,3834,0,975115,27751,8332,7899,1041766
St. Louis County Police Department,2007-04-01,Missouri,390719,MO09500,93,32,1,5,16,0,147,60,0,2,1,1,1,12,4,0,2,21,266,121,176,563,94,4,0,83,86,0,1,123,172,13,34,47,2,71757,303480,735,89042,4850,0,469863,428477,0,0,3096,0,735,46344,41102,0,6628,97905,8820,20101,507085,536006,1532252,25792,1248,0,255945,89262,0,184,26881,136694,29994,11883,231955,6525,7959,154423,0,534625,364497,61577,128814,1532252,9057,3627,12529,1425,3872,4306,0,618978,64030,10103,14957,742885
St. Louis County Police Department,2007-05-01,Missouri,390719,MO09500,116,42,1,5,16,0,180,79,1,6,0,0,2,14,7,3,2,28,237,161,196,594,101,10,2,103,96,0,3,126,153,19,29,48,0,51869,360790,73,23015,18270,0,454017,757232,0,0,0,0,84,39863,4032,404,14416,58800,7836,25763,310415,344013,1614062,52838,3877,588,89749,88464,0,1762,28626,78110,42776,11100,178623,14313,9596,88998,0,782025,266842,61617,158171,1614062,10625,3436,1143,0,147,7220,0,517872,87364,2719,12230,642755
St. Louis County Police Department,2007-06-01,Missouri,390719,MO09500,112,58,0,9,20,0,199,86,1,5,1,1,0,25,6,0,0,33,264,176,239,679,122,21,3,145,98,0,0,138,152,22,34,56,3,116191,200277,0,11617,4835,0,332919,681557,0,118,4337,66,0,80504,24935,0,0,109842,8237,31667,550020,589924,1714361,82379,6121,2645,152868,128461,0,0,33285,184165,40544,14280,65309,9908,16106,98756,0,788285,423557,89761,167856,1714361,9758,4240,567,613,3013,6576,0,674101,23782,1589,9790,734028
St. Louis County Police Department,2007-07-01,Missouri,390719,MO09500,149,66,0,5,10,1,231,94,0,3,2,0,1,25,5,4,5,42,280,178,263,721,130,23,9,148,120,2,2,136,151,17,33,50,4,115686,263803,0,26143,12169,4196,421998,754715,0,0,5749,0,3,50381,2983,46475,1110,106700,10964,30696,547066,588727,1872140,77546,6153,2181,135142,179661,110,647,29274,158014,43468,14102,109116,6789,17125,134412,0,884747,329259,84267,248855,1872140,15125,3708,7000,2057,176,16095,0,597449,39831,4949,14596,700985
St. Louis County Police Department,2007-08-01,Missouri,390719,MO09500,146,56,0,17,26,0,245,85,2,8,2,0,1,18,4,2,6,33,267,136,273,676,148,16,3,146,107,0,0,118,138,19,40,59,2,99488,332161,0,72336,19241,0,523226,742544,0,0,9470,0,0,30458,8425,735,74130,123218,7521,24279,469812,501611,1890599,67780,5959,713,181188,107619,0,0,31496,106857,50288,15078,125190,6493,8666,196761,0,773191,341244,121678,252010,1890599,11930,2766,1594,661,2168,32352,0,693337,38585,2939,8257,794590
St. Louis County Police Department,2007-09-01,Missouri,390719,MO09500,143,65,1,8,13,0,230,73,4,1,0,0,0,15,2,6,1,24,245,142,222,609,113,8,1,148,99,1,0,118,121,15,30,45,2,185567,304823,735,23702,26489,0,541316,620208,22043,0,0,0,0,5407,209,24606,382,30604,6657,24890,444303,475850,1690020,76258,2072,0,121887,158227,29,0,21692,95684,36855,18583,124898,15357,14313,229429,0,694167,297997,69362,189060,1690020,7288,3637,9310,4335,29,8168,0,625297,38514,3674,7263,707514
St. Louis County Police Department,2007-10-01,Missouri,390719,MO09500,188,72,1,8,18,0,287,75,1,7,0,1,1,17,5,2,3,29,281,147,258,686,143,11,0,154,105,0,0,149,124,21,27,48,0,148465,421099,309,49477,17959,0,637309,449423,0,0,0,425,0,40852,1267,3215,661,46420,7461,24822,537859,570143,1703295,59188,3746,0,129646,178397,0,0,33359,165807,42160,18631,95484,12355,14831,194469,0,537557,444212,103680,239916,1703295,12885,7758,378,1543,22,23122,0,617501,23814,17943,19373,724339
