agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chelsea Police Department,1966-09-01,Massachusetts,30334,MA01303,4,5,2,0,21,1,33,24,0,0,0,0,0,2,0,0,0,2,1,13,7,21,4,6,0,1,0,0,1,2,7,16315,6008,1080,76461,0,1831,101694,372683,0,0,0,0,0,216,0,0,0,216,19,2544,16663,19244,493837,10561,1643,0,2675,0,0,235,113,4008,13349,0,26980,0,0,5295,0,372683,75522,0,0,493837,0,0,0,0,0,0,0,262849,3145,0,0,265994
Chelsea Police Department,1966-10-01,Massachusetts,30334,MA01303,2,3,5,0,24,1,35,18,0,0,0,0,0,0,0,0,0,0,3,9,17,29,8,1,0,6,0,0,1,1,12,3689,1155,144670,105234,0,5219,259986,377958,0,0,0,0,0,0,0,0,0,0,84,1990,32471,34555,672509,12251,329,0,10392,0,0,629,178,10758,57123,0,16250,0,0,89200,0,377958,131969,0,0,672509,0,0,0,0,0,12204,0,255339,0,0,0,267543
Chelsea Police Department,1966-11-01,Massachusetts,30334,MA01303,1,2,3,0,23,1,30,19,0,0,0,0,0,1,0,0,0,1,2,9,16,27,8,2,1,6,0,0,1,3,6,235,113,7566,36968,0,12598,57489,272706,0,0,0,0,0,3858,0,0,0,3858,28,1962,152762,154771,488824,6768,835,1793,135480,0,0,9,1211,8655,3699,0,12354,0,0,5351,0,272706,194705,0,0,488824,0,0,169,0,0,0,0,116874,38620,0,0,155672
Chelsea Police Department,1966-12-01,Massachusetts,30334,MA01303,10,1,5,0,18,2,36,14,0,0,0,0,0,3,2,1,0,6,1,11,7,19,2,3,1,5,1,0,3,0,4,9387,18963,2375,21037,0,1615,53377,176484,0,0,0,0,0,225,25525,55480,0,81230,9,2384,19873,22276,333377,704,329,94,7210,751,0,676,0,12504,5811,0,95330,0,0,12579,0,176484,43164,0,0,333377,0,0,1173,0,0,8449,0,169444,56,0,0,179122
Chelsea Police Department,1967-01-01,Massachusetts,26800,MA01303,2,2,3,0,11,0,18,13,0,0,0,0,0,2,0,1,0,3,1,16,11,28,12,4,1,7,0,0,0,1,3,3014,941,14615,56824,0,0,75394,200039,0,0,0,0,0,6065,0,1288,0,7353,27,4010,22598,26635,309421,5143,1306,548,9162,0,0,0,2229,8248,0,0,33596,0,0,14615,0,200039,61181,0,0,309430,0,0,0,0,0,14615,0,198212,3124,0,0,215951
Chelsea Police Department,1967-02-01,Massachusetts,26800,MA01303,10,4,2,1,20,3,40,12,0,0,0,1,0,0,0,0,0,1,1,15,5,21,7,1,0,4,1,1,1,1,5,4622,17766,2265,75512,46,2174,102385,168526,0,0,0,3654,0,0,0,0,0,3654,27,3334,36756,40117,314682,1745,448,0,1297,27147,6394,100,137,2832,20552,0,68169,0,0,16487,0,168526,40939,0,0,314673,0,0,0,0,0,1827,0,177203,1398,0,0,180428
Chelsea Police Department,1967-03-01,Massachusetts,26800,MA01303,14,5,2,0,22,0,43,8,0,0,0,0,0,1,1,0,0,2,0,15,14,29,14,2,1,8,0,0,0,0,4,5837,12760,2896,28353,0,0,49845,97964,0,0,0,0,0,73074,594,0,0,73667,0,3663,15300,18963,240439,6074,1005,64,7883,0,0,0,0,3928,1863,0,89935,0,0,457,0,97964,50229,0,0,240449,0,0,457,0,0,0,0,68506,9134,0,0,78097
Chelsea Police Department,1967-04-01,Massachusetts,26800,MA01303,4,5,4,1,13,1,28,18,0,0,0,0,0,0,1,0,0,1,0,12,10,22,3,6,0,8,0,0,0,0,5,6851,11564,11463,13838,146,2000,45863,229268,0,0,0,0,0,0,4330,0,0,4330,0,2284,10797,13080,292541,1480,2256,0,6193,0,0,0,0,3151,2293,0,10787,0,0,12669,0,229268,37523,0,0,292541,31513,0,4330,0,0,4430,0,146147,6549,0,0,192969
Chelsea Police Department,1967-05-01,Massachusetts,26800,MA01303,6,4,5,0,15,0,30,16,0,0,0,0,0,1,0,0,0,1,0,10,11,21,6,4,0,2,2,0,0,1,6,11801,7983,4275,30517,0,0,54577,216480,0,0,0,0,0,55,0,0,0,55,0,2667,13683,16350,287462,5152,1827,0,1279,2622,0,0,137,5334,923,0,10587,0,0,7581,0,216480,51901,0,0,287471,137,0,82,0,0,0,0,82208,639,0,0,83066
Chelsea Police Department,1967-06-01,Massachusetts,26800,MA01303,12,7,4,0,9,5,37,12,0,0,0,0,0,1,0,2,0,3,0,11,12,23,3,6,0,6,1,0,0,0,7,38683,31750,6458,7591,0,6896,91379,170197,0,0,0,0,0,1827,0,0,0,1827,0,2941,11701,14642,278045,1050,2220,0,4037,3033,0,0,0,4302,23612,0,16113,0,0,15090,0,170197,53051,0,0,278063,0,0,0,0,0,0,0,110825,1343,0,0,112168
Chelsea Police Department,1967-07-01,Massachusetts,26800,MA01303,10,10,1,0,12,2,35,9,0,0,0,1,0,0,0,0,0,1,0,18,12,30,4,12,0,4,1,1,0,3,5,21758,46794,73,16414,0,6266,91305,129706,0,0,0,0,0,0,0,0,0,0,0,4987,30727,35715,256726,4293,4046,0,2822,548,1827,0,1142,21027,5042,0,9098,0,0,31687,0,129706,81194,0,0,256726,1142,0,0,0,0,0,0,129706,9490,0,0,140338
Chelsea Police Department,1967-08-01,Massachusetts,26800,MA01303,6,8,1,0,3,2,20,29,0,0,0,0,0,0,0,0,0,0,0,18,15,33,5,16,0,1,4,1,0,0,6,21959,19291,5481,13747,0,0,60478,323351,0,0,0,0,0,0,0,0,0,0,0,4147,19757,23904,407732,3782,5334,0,3023,4193,210,0,0,7362,11199,0,23922,0,0,12011,0,323351,37268,0,0,407751,0,0,1142,0,0,0,0,251190,9911,0,0,262243
Chelsea Police Department,1967-09-01,Massachusetts,26800,MA01303,4,5,0,0,10,1,20,15,0,0,0,0,0,0,1,0,0,1,1,17,21,39,6,13,0,6,1,0,2,1,10,3992,9600,0,74014,0,91,87697,406472,0,0,0,0,0,0,0,0,0,0,37,4220,35633,39889,534058,4786,4677,0,9838,1078,0,630,594,18278,7947,0,26325,0,0,8495,0,406472,84838,0,0,534076,0,0,0,0,0,0,0,198212,42227,0,0,240439
Chelsea Police Department,1967-10-01,Massachusetts,26800,MA01303,10,3,5,0,9,1,28,26,0,0,0,0,0,0,0,0,0,0,0,11,16,27,15,2,1,2,0,0,1,1,5,19593,28142,8029,196805,0,3261,255831,374502,0,0,0,0,0,0,0,0,0,0,0,2284,92995,95279,725611,10267,594,219,66077,0,0,731,100,17282,21009,0,42849,0,0,188722,0,374502,98531,0,0,725611,0,0,0,0,0,175441,0,247993,0,0,0,423434
Chelsea Police Department,1967-11-01,Massachusetts,26800,MA01303,11,2,2,0,9,0,24,17,0,0,0,1,0,0,0,0,0,1,1,8,17,26,7,4,0,10,0,0,0,2,3,67593,26243,1553,1854,0,0,97243,179487,0,0,0,1050,0,0,0,0,0,1050,18,2475,42054,44547,322328,7390,1224,0,19054,0,0,0,292,16588,265,0,48612,0,0,37633,0,179487,56340,0,0,322337,0,0,1279,0,0,0,0,140667,0,0,0,141945
Chelsea Police Department,1967-12-01,Massachusetts,26800,MA01303,12,1,1,0,9,1,24,41,0,0,0,0,0,1,0,0,0,1,1,11,8,20,4,1,0,7,0,0,2,2,4,959,21383,5024,86802,0,2631,116799,374822,0,0,0,0,0,0,0,0,0,0,37,3270,24187,27494,519115,1050,320,0,22114,0,0,1251,365,2393,411,0,12916,0,0,12048,0,374822,118936,0,0,519133,0,0,2147,0,0,0,0,328374,0,0,0,330521
Chelsea Police Department,1968-01-01,Massachusetts,26800,MA01303,8,3,1,0,6,0,18,34,0,0,0,0,1,1,1,1,1,5,0,9,10,19,7,1,0,5,0,0,0,1,5,5466,35075,1314,14349,0,0,56204,352896,0,0,0,0,0,23556,876,1314,2847,28593,0,2304,13534,15838,453531,4354,307,0,3933,0,0,0,1752,5493,4494,0,34821,0,0,0,0,352896,61337,0,0,453548,0,0,2847,0,0,0,0,336690,0,0,0,339537
Chelsea Police Department,1968-02-01,Massachusetts,26800,MA01303,14,2,2,1,19,0,38,22,0,0,0,1,0,4,1,0,0,6,0,4,10,14,3,1,0,7,1,0,0,0,1,0,26902,4117,42696,0,0,73715,151767,0,0,0,2190,0,88,17520,0,0,19798,0,1121,144146,145267,390547,972,350,0,21523,104016,0,0,0,18396,4441,0,138863,0,0,4065,0,151767,91410,0,0,390547,0,0,0,0,0,0,0,179142,0,0,0,179142
Chelsea Police Department,1968-03-01,Massachusetts,26800,MA01303,12,8,3,0,16,2,41,37,0,0,0,1,0,1,0,1,0,3,0,19,16,35,7,4,0,10,3,0,4,0,3,31921,14901,17923,209723,0,0,274468,416625,0,0,0,6535,0,254040,0,254,0,260829,0,4362,28128,32491,984412,2654,1734,0,16583,2234,0,2269,0,7008,2365,0,350356,0,0,37011,0,416625,178064,0,0,984421,0,0,0,0,0,0,0,319389,2269,0,0,321658
Chelsea Police Department,1968-04-01,Massachusetts,26800,MA01303,16,6,3,0,7,0,32,22,0,0,0,0,1,0,0,0,0,1,0,13,14,27,6,14,0,2,0,0,0,2,3,6474,24090,8462,54505,0,0,93530,327624,0,0,0,0,0,0,0,0,0,0,0,3942,17555,21497,442651,7174,5589,0,4266,0,0,0,1489,2978,1489,0,6377,0,0,15637,0,327624,91551,0,0,442677,1489,0,0,0,0,0,0,159870,4967,0,0,166326
Chelsea Police Department,1968-05-01,Massachusetts,26800,MA01303,15,4,2,0,5,1,27,23,0,0,0,0,0,2,0,1,0,3,1,13,9,23,7,6,0,4,3,0,0,0,3,5694,17424,35040,2453,0,87600,148210,176058,0,0,0,0,0,17248,0,131,0,17380,35,3451,15137,18624,360272,4687,1857,0,4520,6509,0,0,0,1042,0,0,48127,0,0,28505,0,176058,107599,0,0,360290,0,0,0,0,0,0,0,164670,0,0,0,164670
Chelsea Police Department,1968-06-01,Massachusetts,26800,MA01303,11,4,2,0,14,3,34,19,0,0,0,0,0,0,0,0,0,0,0,18,16,34,8,11,0,6,2,0,2,2,3,5913,20507,18186,22767,0,342,67715,259690,0,0,0,0,0,0,0,0,0,0,0,4170,26043,30213,357618,3758,3320,0,9399,2190,0,604,1472,9461,2216,0,26043,0,0,5046,0,259690,64631,0,0,357627,1472,0,0,0,0,0,0,263194,44,0,0,264709
Chelsea Police Department,1968-07-01,Massachusetts,26800,MA01303,17,4,2,0,8,2,33,13,0,0,0,0,0,0,0,0,0,0,0,12,16,28,3,8,0,6,4,0,2,0,5,2628,34847,7884,7420,0,2812,55591,190092,0,0,0,0,0,0,0,0,0,0,0,3250,21541,24791,270473,2803,3741,0,12387,3592,0,254,0,2015,0,0,17932,0,0,33927,0,190092,28531,0,0,270482,0,0,0,0,0,0,0,111252,2190,0,0,113442
Chelsea Police Department,1968-08-01,Massachusetts,26800,MA01303,9,4,4,0,10,1,28,23,0,0,0,0,2,0,0,1,0,3,0,11,20,31,4,15,0,6,2,0,0,0,4,5764,12063,12395,45640,0,10512,86373,215496,0,0,0,0,876,0,0,3084,0,3960,0,2987,65314,68302,374130,4073,5624,0,15242,23652,0,0,0,19710,11651,0,54452,0,0,11344,0,215496,81196,0,0,374139,0,0,3154,0,0,0,0,193158,526,0,0,196837
Chelsea Police Department,1968-09-01,Massachusetts,26800,MA01303,10,4,1,0,12,2,29,25,0,0,0,0,0,1,2,0,0,3,1,5,17,23,6,5,0,3,1,0,0,2,6,4214,26219,0,12229,0,17564,60225,418684,0,0,0,0,0,2777,53287,0,0,56064,18,1358,20936,22312,557284,6316,2102,0,3285,876,0,0,5974,3758,11695,0,25877,0,0,57895,0,418684,43125,0,0,557275,0,0,8559,0,0,0,0,198063,2444,0,0,209066
Chelsea Police Department,1968-10-01,Massachusetts,26800,MA01303,4,0,2,0,5,0,11,29,0,0,0,0,1,1,0,0,0,2,1,7,20,28,11,4,0,2,2,0,0,1,8,0,1752,12527,6193,0,0,20472,236546,0,0,0,0,876,788,0,0,0,1664,35,1480,41426,42941,301624,15067,1524,0,4424,4897,0,0,35,16994,1069,0,4529,0,0,13841,0,236546,45640,0,0,301624,35,0,0,0,0,0,0,145635,2952,0,0,148622
Chelsea Police Department,1968-11-01,Massachusetts,26800,MA01303,0,2,2,0,14,4,22,31,0,0,0,0,1,1,0,0,1,3,0,7,10,17,3,1,0,8,1,0,0,0,4,48872,0,64780,31641,0,5238,150532,378983,0,0,0,0,1314,307,0,0,1831,3451,0,1533,12886,14419,547385,1796,350,0,10302,219,0,0,0,1752,39639,0,18081,0,0,75984,0,378983,34698,0,0,547385,0,0,0,0,0,0,0,191800,11642,0,0,203442
Chelsea Police Department,1968-12-01,Massachusetts,26800,MA01303,12,5,0,0,7,0,24,24,0,0,0,0,0,1,2,0,0,3,0,4,14,18,8,0,0,6,0,0,1,0,3,11554,51544,0,45114,0,0,108212,266961,0,0,0,0,0,13140,13420,0,0,26560,0,1261,47672,48933,450666,8532,0,0,14918,0,0,263,0,25220,2216,0,57185,0,0,22320,0,266961,101984,0,0,450666,0,0,0,0,0,0,0,171258,1358,0,0,172616
Chelsea Police Department,1969-01-01,Massachusetts,26800,MA01303,4,9,3,0,10,3,29,31,0,0,2,0,0,1,0,0,0,3,2,9,8,19,4,0,0,2,1,0,7,1,4,38458,2201,4170,28598,0,26987,100414,443098,0,0,89409,0,0,0,0,0,0,89409,0,1179,23797,24977,657898,11620,0,0,1138,4153,0,473,415,7177,0,0,101436,0,0,6653,0,443098,106711,0,0,657898,0,0,0,0,0,0,0,226761,5856,0,0,232617
Chelsea Police Department,1969-02-01,Massachusetts,26800,MA01303,9,1,3,1,14,1,29,18,0,0,0,0,0,0,0,1,2,3,1,4,13,18,8,0,0,5,0,0,3,0,2,3115,12086,4236,10217,2492,532,32677,168202,0,0,0,0,0,0,0,166,32062,32228,33,648,28441,29122,262229,7326,0,0,12036,0,0,623,0,9137,473,0,10507,0,0,37794,0,168202,45261,0,0,262237,0,0,0,0,0,0,0,95107,2616,0,0,97723
Chelsea Police Department,1969-03-01,Massachusetts,26800,MA01303,8,3,1,0,14,0,26,45,0,0,0,1,1,0,1,0,0,3,0,4,14,18,8,1,0,4,1,0,2,0,2,28391,17044,12459,36905,0,0,94799,417598,0,0,0,12459,831,0,3323,0,0,16613,0,914,25251,26165,555174,12327,332,0,9668,1138,0,291,0,2409,25749,0,43616,0,0,3381,0,417598,64839,0,0,555183,0,0,0,0,0,1412,0,308785,0,0,0,310198
Chelsea Police Department,1969-04-01,Massachusetts,26800,MA01303,5,5,3,0,6,0,19,36,0,0,0,0,1,0,0,0,0,1,0,7,8,15,7,4,0,1,0,0,1,0,2,3480,23000,9810,6196,0,0,42487,252926,0,0,0,0,922,0,0,0,0,922,0,1761,27976,29736,326071,3472,1163,0,1537,0,0,307,0,23258,0,0,25160,0,0,1362,0,252926,46640,0,0,326087,0,0,0,0,0,0,0,255833,20600,0,0,276433
Chelsea Police Department,1969-05-01,Massachusetts,26800,MA01303,10,2,0,0,7,0,19,31,0,0,0,0,0,2,1,0,0,3,0,12,17,29,9,7,0,5,0,1,1,0,6,5947,27901,0,10848,0,0,44696,300479,0,0,0,0,0,789,3073,0,0,3862,0,2301,25326,27627,376664,6778,2209,0,12252,0,847,415,0,5117,3638,0,8132,0,0,6113,0,300479,58302,0,0,376664,0,0,0,0,0,0,0,203296,905,0,0,204201
Chelsea Police Department,1969-06-01,Massachusetts,26800,MA01303,14,3,3,0,8,1,29,22,0,0,0,0,0,1,0,0,0,1,0,13,13,26,5,8,0,6,0,0,0,0,7,1454,5997,1462,16903,0,150,25965,222608,0,0,0,0,0,3655,0,0,0,3655,0,3381,176168,179548,431776,3289,3065,0,14087,0,0,0,0,159107,1038,0,21223,0,0,1246,0,222608,185662,0,0,431776,0,0,0,0,0,0,0,150759,955,0,0,151714
Chelsea Police Department,1969-07-01,Massachusetts,26800,MA01303,11,5,1,0,9,3,29,19,0,0,0,0,0,4,0,0,0,4,0,6,20,26,11,2,0,10,0,0,1,0,2,1213,23490,4153,14852,0,3572,47279,221321,0,0,0,0,0,46158,0,0,0,46158,0,1479,47960,49439,364197,29072,498,0,17543,0,0,0,0,2326,2675,0,71284,0,0,1387,0,221321,67530,0,0,364197,0,0,581,0,0,0,0,78453,4444,0,0,83478
Chelsea Police Department,1969-08-01,Massachusetts,26800,MA01303,14,5,2,0,8,2,31,24,0,0,0,0,1,4,1,0,0,6,0,9,11,20,3,7,0,5,0,0,1,0,4,5632,15865,997,12144,0,2367,37004,200596,0,0,0,0,1620,2683,415,0,0,4718,0,1927,9104,11031,253349,3073,2625,0,1836,0,0,399,0,3098,166,0,15732,0,0,6221,0,200596,30625,0,0,253341,0,0,0,0,0,0,0,78079,0,0,0,78079
Chelsea Police Department,1969-09-01,Massachusetts,26800,MA01303,7,3,3,0,13,1,27,32,0,0,0,0,1,4,0,0,0,5,1,7,9,17,4,6,0,2,0,0,2,0,3,7791,20508,20849,58559,0,166,107873,396757,0,0,0,0,415,1869,0,0,0,2284,8,1620,19362,20990,527905,12634,1811,0,1512,0,0,257,0,4776,8306,0,10242,0,0,39446,0,396757,73153,0,0,527905,0,0,150,0,0,0,0,188968,748,0,0,189865
Chelsea Police Department,1969-10-01,Massachusetts,26800,MA01303,21,3,1,0,3,3,31,41,0,0,0,0,0,1,1,0,0,2,0,12,9,21,12,3,0,3,0,0,3,0,0,10773,137784,1578,13016,0,2982,166134,454685,0,0,0,0,0,166,1661,0,0,1827,0,2351,21555,23905,646552,19694,822,0,2068,0,0,1312,0,0,1994,0,38649,0,0,111321,0,454685,39903,0,0,646552,0,0,0,0,0,0,0,316884,0,0,0,316884
Chelsea Police Department,1969-11-01,Massachusetts,26800,MA01303,8,4,1,0,7,1,21,41,0,0,0,0,0,3,0,0,0,3,0,8,16,24,14,1,0,4,0,0,1,0,4,36323,43392,12542,34155,0,16613,143026,398493,0,0,0,0,0,16903,0,0,0,16903,0,2151,28366,30517,588939,13622,291,0,7908,0,0,100,0,8597,8888,0,40227,0,0,43342,0,398493,97997,0,0,588948,0,0,0,0,0,0,0,301310,83063,0,0,384373
Chelsea Police Department,1969-12-01,Massachusetts,26800,MA01303,7,2,2,1,4,2,18,27,0,0,0,0,1,1,0,0,0,2,0,1,8,9,0,0,0,9,0,0,0,0,0,7891,33690,1578,17908,1487,33474,96029,208487,0,0,0,0,332,706,0,0,0,1038,0,249,15915,16164,321718,0,0,0,16164,0,0,0,0,0,4676,0,2857,0,0,30924,0,208487,74781,0,0,321727,0,0,880,0,0,0,0,286151,8514,0,0,295545
Chelsea Police Department,1970-01-01,Massachusetts,30625,MA01303,16,3,0,1,6,0,26,29,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,1,0,0,7903,47457,0,21802,824,0,77986,240936,0,0,0,0,0,0,0,0,0,0,0,337,26581,26919,345841,0,0,0,26581,0,0,337,0,0,0,0,20719,0,0,20491,0,240936,63695,0,0,345841,0,0,0,0,0,3532,0,306546,0,0,0,310078
Chelsea Police Department,1970-02-01,Massachusetts,30625,MA01303,10,4,1,0,6,0,21,31,0,0,0,0,0,1,0,0,1,2,0,1,10,11,4,0,0,6,0,0,0,0,1,10140,18529,785,44758,0,0,74211,237797,0,0,0,0,0,39876,0,0,23544,63420,0,298,23976,24274,399703,9645,0,0,14174,0,0,0,0,455,3924,0,81981,0,0,2354,0,237797,73654,0,0,399710,0,0,0,0,0,0,0,206012,20876,0,0,226888
Chelsea Police Department,1970-03-01,Massachusetts,30625,MA01303,16,0,2,0,8,0,26,24,0,0,0,0,2,4,1,0,0,7,0,5,10,15,8,0,0,3,0,1,0,0,3,0,51240,0,31502,0,0,82742,217549,0,0,0,0,1570,4207,15531,0,0,21308,0,1162,22712,23874,345472,5133,0,0,13106,0,785,0,0,4850,19918,0,34116,0,0,2158,0,217549,71731,0,0,345472,0,0,0,0,0,0,0,159897,5494,0,0,165390
Chelsea Police Department,1970-04-01,Massachusetts,30625,MA01303,11,3,2,0,5,1,22,26,0,0,0,0,0,1,1,0,0,2,0,10,6,16,9,3,0,0,2,0,1,0,1,2990,22673,1656,66583,0,628,94530,151860,0,0,0,0,0,314,3233,0,0,3547,0,2009,16332,18341,268279,6804,644,0,0,8554,0,157,0,2190,9535,0,13146,0,0,8751,0,151860,85003,0,0,268294,0,0,0,0,0,0,0,204050,0,0,0,204050
Chelsea Police Department,1970-05-01,Massachusetts,30625,MA01303,15,1,0,0,13,0,29,17,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,6,0,4,0,0,0,0,0,196,67933,0,73152,0,0,141281,187961,0,0,0,0,0,0,0,0,0,0,0,1303,9575,10877,340120,4387,2229,0,4262,0,0,0,0,0,0,0,59575,0,0,5454,0,187961,87129,0,0,340120,0,0,0,0,0,0,0,65139,0,0,0,65139
Chelsea Police Department,1970-06-01,Massachusetts,30625,MA01303,16,3,0,0,10,3,32,17,0,0,0,0,0,1,0,0,1,2,0,13,15,28,7,12,0,5,1,1,1,0,1,7848,62039,0,9480,0,95401,174769,62392,0,0,0,0,0,392,0,0,667,1059,0,2653,19667,22320,260540,7927,5509,0,6318,2354,39,47,0,126,981,0,17046,0,0,42223,0,62392,122218,0,0,244860,0,0,0,0,0,0,0,116348,573,0,0,116921
Chelsea Police Department,1970-07-01,Massachusetts,30625,MA01303,10,4,3,0,5,1,23,17,0,0,0,0,0,1,0,0,1,2,0,10,16,26,8,11,0,3,1,1,0,0,2,1444,55243,2056,13766,0,1884,74392,197144,0,0,0,0,0,636,0,0,314,950,0,2025,25553,27578,300063,17148,3351,0,4858,487,785,0,0,942,855,0,12722,0,0,49090,0,197144,40253,0,0,300063,0,0,0,0,0,824,0,165948,628,0,0,167399
Chelsea Police Department,1970-08-01,Massachusetts,30625,MA01303,6,3,1,0,4,1,15,21,0,0,0,0,1,1,1,0,1,4,1,11,19,31,5,12,0,7,1,1,1,0,4,1177,15782,1570,13177,0,903,32609,225664,0,0,0,0,314,785,1570,0,3532,6200,16,2841,45676,48533,313005,2810,4120,0,35968,3139,86,16,0,2394,636,0,12659,0,0,9339,0,225664,64707,0,0,313005,0,0,0,0,0,0,0,122854,2080,0,0,124934
Chelsea Police Department,1970-09-01,Massachusetts,30625,MA01303,14,4,1,0,10,1,30,24,0,0,0,0,0,1,0,1,0,2,0,5,17,22,10,6,0,1,0,0,0,0,5,43847,50204,157,18710,0,4779,117698,287632,0,0,0,0,0,24,0,832,0,855,0,1020,27798,28818,435003,10516,2072,0,3359,0,0,0,0,12871,0,0,27186,0,0,70672,0,287632,49521,0,0,435011,0,0,1570,0,0,0,0,165987,5949,0,0,173505
Chelsea Police Department,1970-10-01,Massachusetts,30625,MA01303,26,4,0,0,6,0,36,28,0,0,0,0,0,1,1,0,0,2,0,6,13,19,11,1,0,5,0,0,1,0,1,14456,91171,0,15586,0,0,121214,278881,0,0,0,0,0,589,7848,0,0,8437,0,1358,14299,15657,424189,6522,157,0,5407,0,0,589,0,2982,10202,0,34579,0,0,66183,0,278881,34351,0,0,424196,0,0,7848,0,0,0,0,131730,1209,0,0,140787
Chelsea Police Department,1970-11-01,Massachusetts,30625,MA01303,16,0,0,0,13,1,30,22,0,0,0,0,0,0,1,0,0,1,1,3,7,11,3,1,0,3,0,0,3,0,1,0,11160,0,47293,0,6278,64731,201303,0,0,0,0,0,0,16,0,0,16,8,612,11497,12117,278167,903,102,0,3022,0,0,7307,0,785,0,0,3037,0,0,7848,0,201303,65979,0,0,278167,0,0,0,0,0,2472,0,247607,0,0,0,250079
Chelsea Police Department,1970-12-01,Massachusetts,30625,MA01303,9,3,3,0,15,1,31,17,0,0,0,0,1,0,1,0,0,2,0,5,9,14,6,1,0,6,0,0,1,0,0,5101,15131,5423,72242,0,471,98368,134987,0,0,0,0,471,0,12557,0,0,13028,0,997,18984,19981,266364,3587,471,0,15531,0,0,392,0,0,3147,0,12102,0,0,9614,0,134987,106514,0,0,266364,0,0,0,0,0,0,0,137734,1452,0,0,139186
Chelsea Police Department,1971-01-01,Massachusetts,30285,MA01303,12,3,0,0,13,0,28,35,0,0,0,0,1,4,0,0,0,5,1,1,5,7,2,0,0,1,2,0,1,0,1,32237,20430,0,27670,0,0,80337,272783,0,0,0,0,452,4447,0,0,0,4899,8,301,10430,10738,368757,1054,0,0,3763,1701,0,8,0,4214,1505,0,10859,0,0,10791,0,272783,72820,0,0,368757,0,0,0,0,0,0,0,194899,0,0,0,194899
Chelsea Police Department,1971-02-01,Massachusetts,30285,MA01303,13,3,1,0,19,0,36,28,0,0,0,0,0,3,0,0,1,4,2,4,15,21,6,3,0,3,2,1,4,0,2,527,17541,1279,38318,0,0,57664,393522,0,0,0,0,0,53766,0,0,6472,60238,8,828,22575,23410,534835,5982,1701,0,3221,8849,753,421,0,2483,1016,0,67424,0,0,10069,0,393522,62796,0,0,534827,0,0,828,0,0,572,0,243059,8278,0,0,252736
Chelsea Police Department,1971-03-01,Massachusetts,30285,MA01303,7,3,0,0,9,4,23,25,0,0,0,0,0,1,1,0,1,3,2,8,8,18,7,6,0,1,0,0,3,0,1,12612,12303,0,6013,0,13921,44849,188879,0,0,0,0,0,677,6773,0,452,7901,8,2160,10798,12966,254595,3725,2566,0,6020,0,0,278,0,376,376,0,10159,0,0,10761,0,188879,44420,0,0,254595,0,0,0,0,0,0,0,311537,5155,0,0,316691
Chelsea Police Department,1971-04-01,Massachusetts,30285,MA01303,6,2,5,0,11,1,25,25,0,0,1,1,0,1,3,0,0,6,0,5,16,21,11,5,0,4,0,0,0,0,1,3597,4688,5072,28512,0,32696,74566,238732,0,0,16623,1437,0,16179,6750,0,0,40989,0,1181,23373,24554,378841,10573,2069,0,11543,0,0,0,0,376,0,0,50410,0,0,15313,0,238732,74408,0,0,378863,0,0,0,0,0,0,0,169878,4681,0,0,174558
