agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alpharetta Department Of Public Safety,1977-05-01,Georgia,2421,GA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1977-06-01,Georgia,2421,GA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1977-07-01,Georgia,2421,GA06004,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,1005,0,3268,1005,0,0,0,0,0,0,1760,0,0,1760,0,0,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,1005,503,0,2011,6033,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1977-08-01,Georgia,2421,GA06004,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,5027,0,0,0,0,0,5027,2413,0,0,0,0,0,0,0,0,0,0,0,779,55291,56070,63511,0,251,0,0,0,0,0,0,55819,0,0,0,0,3016,0,0,27399,31838,1257,0,63511,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1977-09-01,Georgia,2421,GA06004,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4022,0,7038,201,0,11261,0,0,0,0,0,0,0,0,0,0,0,0,1000,15082,16083,27344,0,1000,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,628,19476,0,7239,27344,0,0,0,0,0,0,0,628,297,0,0,925
Alpharetta Department Of Public Safety,1977-10-01,Georgia,2421,GA06004,1,0,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,372,0,18812,3821,0,23005,11035,0,0,0,0,0,0,0,0,0,0,5,302,0,307,34347,0,0,0,0,0,0,0,0,307,0,0,8843,628,0,0,0,11035,12332,1508,0,34347,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1977-11-01,Georgia,2421,GA06004,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4887,2665,0,0,0,7551,2514,0,0,0,0,0,0,0,0,0,0,0,654,5590,6244,16309,402,0,0,0,0,0,0,0,5842,0,0,3213,0,1760,0,0,2514,8823,0,0,16309,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1977-12-01,Georgia,2421,GA06004,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,955,0,70,0,0,1026,25137,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,27168,0,0,0,1005,0,0,0,0,0,0,70,0,75,0,0,0,25137,1885,0,0,27168,0,0,0,0,0,0,0,25137,0,0,0,25137
Alpharetta Department Of Public Safety,1978-01-01,Georgia,3800,GA06004,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1028,0,294,0,0,1322,38302,0,0,0,0,0,0,0,0,0,0,220,0,6166,6385,46009,0,0,0,0,0,0,0,0,6385,0,341,47,0,0,0,0,38302,7319,0,0,46009,0,0,0,0,0,0,0,19618,934,0,0,20552
Alpharetta Department Of Public Safety,1978-02-01,Georgia,3800,GA06004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,892,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,11677,12570,0,0,0,0,0,0,0,0,11677,0,0,0,0,0,0,11677,0,892,0,0,12570,0,0,0,0,0,0,0,23355,0,0,0,23355
Alpharetta Department Of Public Safety,1978-03-01,Georgia,3800,GA06004,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,0,14382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,0,0,14382,0,0,0,0,0,0,0,14013,0,0,0,14013
Alpharetta Department Of Public Safety,1978-04-01,Georgia,3800,GA06004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,1121,1962,1962,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,1962,0,0,1962,0,0,0,0,0,0,0,23355,0,0,0,23355
Alpharetta Department Of Public Safety,1978-05-01,Georgia,3800,GA06004,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3597,0,0,1747,3270,0,8613,0,0,0,0,0,0,0,0,0,0,0,117,0,1850,1966,10580,0,0,0,0,0,0,0,117,1850,0,514,467,0,0,817,0,0,6637,0,2144,10580,0,0,0,0,0,0,0,23355,0,0,0,23355
Alpharetta Department Of Public Safety,1978-06-01,Georgia,3800,GA06004,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,3270,827,0,0,0,0,4096,42039,0,0,0,0,0,0,0,0,0,0,117,369,1168,1654,47788,1168,369,0,0,0,0,0,0,117,0,79,0,0,0,3270,0,42039,1574,0,827,47788,0,0,0,0,0,0,0,3737,369,0,0,4106
Alpharetta Department Of Public Safety,1978-07-01,Georgia,3800,GA06004,2,1,0,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,37452,6423,0,43874,95754,0,0,0,0,0,0,0,0,0,0,140,0,0,140,139769,0,0,93,0,0,0,0,0,47,0,19,93,0,0,0,0,39703,99954,0,0,139769,0,19,0,0,0,0,0,0,3335,0,0,3354
Alpharetta Department Of Public Safety,1978-08-01,Georgia,3800,GA06004,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,5,0,2,0,0,0,0,4,1,0,1,0,0,13326,0,0,0,0,13326,22888,0,0,0,0,0,0,0,0,0,0,117,1957,5979,8053,44267,0,2125,0,743,0,0,0,0,5185,0,0,3606,3573,0,3270,0,19151,7660,0,7006,44267,0,0,0,0,0,0,0,16465,117,0,701,17283
Alpharetta Department Of Public Safety,1978-09-01,Georgia,3800,GA06004,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,8,1,10,3,5,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3597,934,0,4531,13546,0,0,0,0,0,0,0,0,0,0,163,3966,2335,6465,24541,1004,2265,0,0,0,0,0,0,3195,0,934,0,0,0,0,0,13546,10061,0,0,24541,0,0,0,0,0,0,0,11677,901,0,0,12579
Alpharetta Department Of Public Safety,1978-10-01,Georgia,3800,GA06004,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,3,0,2,0,0,0,0,5,0,0,0,0,0,10977,0,0,0,0,10977,0,0,0,0,0,0,0,0,0,0,0,61,1565,46644,48270,59246,0,1728,0,40637,0,0,0,0,5904,2335,0,794,0,0,0,0,0,38554,0,17563,59246,0,0,0,0,0,0,0,14480,0,0,0,14480
Alpharetta Department Of Public Safety,1978-11-01,Georgia,3800,GA06004,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,1,0,0,0,0,0,0,2,1,0,1,0,3503,6721,0,9809,0,0,20034,10276,0,0,0,0,0,0,0,0,0,0,0,1074,10510,11584,41894,3036,374,0,0,0,0,0,0,8174,0,28,23,0,467,2943,0,10276,21010,2943,4204,41894,0,23,28,0,0,1401,0,54650,121,140,2639,59003
Alpharetta Department Of Public Safety,1978-12-01,Georgia,3800,GA06004,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2662,0,2662,7474,0,0,0,0,0,0,0,0,0,0,0,794,13546,14340,24476,794,0,0,4671,0,0,0,0,8875,0,0,0,0,187,0,0,7474,16815,0,0,24476,0,0,0,0,0,0,0,7006,0,0,0,7006
Alpharetta Department Of Public Safety,1979-01-01,Georgia,4765,GA06004,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,323,0,323,6298,0,0,0,0,0,0,0,0,0,0,147,1247,5668,7062,13683,3556,0,0,0,0,0,0,0,3506,0,0,0,0,0,3359,0,6298,4026,0,0,13683,0,0,0,0,0,0,0,6298,0,0,0,6298
Alpharetta Department Of Public Safety,1979-02-01,Georgia,4765,GA06004,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,1,1,2,0,0,0,2,4,0,0,0,0,483,189,0,1260,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,256,2099,2939,5294,7226,344,336,126,378,0,0,0,25,4085,0,42,3359,0,0,126,0,0,2935,0,764,7226,0,0,0,0,0,0,0,32328,25,0,0,32353
Alpharetta Department Of Public Safety,1979-03-01,Georgia,4765,GA06004,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3359,814,0,0,0,0,4173,27290,0,0,0,0,0,0,0,0,0,0,126,945,2972,4043,35506,0,0,0,0,0,0,0,0,4043,0,0,3334,0,0,0,0,15324,2721,1406,12721,35506,0,0,0,0,0,0,0,9237,0,0,0,9237
Alpharetta Department Of Public Safety,1979-04-01,Georgia,4765,GA06004,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,554,6298,0,6852,21202,0,0,0,0,0,0,0,0,0,0,189,1260,7557,9006,37060,630,0,0,0,0,0,0,0,8376,6298,302,0,147,1679,0,0,18473,9237,0,924,37060,12595,0,0,0,0,0,0,0,0,0,0,12595
Alpharetta Department Of Public Safety,1979-05-01,Georgia,4765,GA06004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214011,214011,214011,0,0,0,0,0,0,0,0,214011,0,0,0,0,0,0,0,0,214011,0,0,214011,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1979-06-01,Georgia,4765,GA06004,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,10093,32576,0,0,0,0,42669,20866,0,0,0,0,0,0,0,0,0,0,0,0,3149,3149,66684,840,0,0,2309,0,0,0,0,0,6508,63,453,2141,1155,11231,0,25820,3233,1679,14401,66684,0,0,0,0,0,0,0,12175,840,0,0,13015
Alpharetta Department Of Public Safety,1979-07-01,Georgia,4765,GA06004,0,4,0,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,1,1,0,5206,0,0,0,0,0,5206,32328,0,0,0,0,0,0,0,0,0,0,231,966,0,1197,38731,0,0,0,0,0,0,0,357,840,0,0,0,0,168,0,0,32328,2036,1679,2519,38731,0,0,0,0,0,0,0,34427,777,840,1260,37303
Alpharetta Department Of Public Safety,1979-08-01,Georgia,4765,GA06004,2,0,0,2,0,0,4,4,0,0,0,0,0,0,3,1,0,4,3,4,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1260,0,0,3149,0,4408,92722,0,0,0,0,0,0,147,546,0,693,327,1553,0,1881,99704,0,0,0,0,0,0,0,193,1688,0,8,1784,609,0,0,0,77041,20262,0,0,99704,0,0,0,0,0,0,0,6298,193,0,0,6491
Alpharetta Department Of Public Safety,1979-09-01,Georgia,4765,GA06004,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,4,1,0,1,0,0,3842,0,0,0,0,3842,7347,0,0,0,0,0,0,0,0,0,0,0,2183,2351,4534,15723,756,0,0,0,0,0,0,0,3779,0,0,0,0,0,1532,0,8103,3779,0,2309,15723,0,0,0,0,0,0,0,89217,0,0,0,89217
Alpharetta Department Of Public Safety,1979-10-01,Georgia,4765,GA06004,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,1008,0,1113,2015,0,4135,0,0,0,0,0,0,0,0,0,0,0,134,1940,0,2074,6209,0,420,0,0,0,0,0,273,1381,0,0,554,651,0,378,0,575,2372,1679,0,6209,0,0,0,0,0,0,0,6298,0,0,0,6298
Alpharetta Department Of Public Safety,1979-11-01,Georgia,4765,GA06004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125953,0,0,0,125953,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1979-12-01,Georgia,4765,GA06004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,50381,0,0,0,0,0,0,0,0,0,0,118,693,2078,2889,53270,0,0,0,2078,0,0,0,0,810,714,105,273,0,0,420,0,50801,13,0,945,53270,0,0,0,0,0,0,0,18893,0,0,0,18893
Alpharetta Department Of Public Safety,1980-01-01,Georgia,3125,GA06004,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,2218,0,2218,33277,0,0,0,0,0,0,0,0,0,0,4,425,3328,3757,39252,924,0,0,0,0,0,0,0,2832,0,0,240,0,0,1109,0,33277,4626,0,0,39252,0,0,0,0,0,0,0,18487,0,0,0,18487
Alpharetta Department Of Public Safety,1980-02-01,Georgia,3125,GA06004,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,1,0,4,0,0,0,0,1109,0,0,3882,4152,0,9144,0,0,0,0,0,0,0,0,0,0,0,159,0,3494,3653,12797,0,0,0,0,0,0,758,0,2895,0,0,18,0,0,1479,0,0,11299,0,0,12797,0,0,0,0,0,739,0,68773,2736,0,0,72248
Alpharetta Department Of Public Safety,1980-03-01,Georgia,3125,GA06004,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,810,0,0,0,0,810,7395,0,0,0,0,0,0,0,0,0,0,152,555,115021,115727,123931,74,0,0,0,0,0,0,0,115653,0,26,100231,0,0,0,9244,7395,7036,0,0,123931,0,26,44288,0,0,0,0,22185,0,0,0,66499
Alpharetta Department Of Public Safety,1980-04-01,Georgia,3125,GA06004,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,1,0,0,0,0,0,0,3,0,0,0,0,0,151984,0,8807,0,0,160791,4437,0,0,0,0,0,0,0,0,0,0,152,703,3697,4552,169780,318,518,0,0,0,0,0,0,3716,0,0,11462,0,0,0,0,4437,153881,0,0,169780,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1980-05-01,Georgia,3125,GA06004,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,7051,0,0,739,0,7791,20950,0,0,0,0,0,0,0,0,0,0,18,832,4012,4862,33603,0,0,0,0,0,0,462,0,4400,0,0,396,0,0,3697,0,20706,8434,0,370,33603,0,0,0,0,0,0,0,739,0,0,0,739
Alpharetta Department Of Public Safety,1980-06-01,Georgia,3125,GA06004,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,1294,1109,0,0,36013,0,38417,0,0,0,0,0,0,0,0,0,0,0,100,277,5639,6016,44432,277,0,0,0,0,0,0,0,5738,0,63,0,0,2218,739,0,29580,10094,0,1738,44432,0,0,0,0,2218,0,0,64635,2496,0,0,69350
Alpharetta Department Of Public Safety,1980-07-01,Georgia,3125,GA06004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,0,0,0,0,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,0,0,333,0,739,6988,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1980-08-01,Georgia,3125,GA06004,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8134,0,0,0,0,0,0,0,0,0,0,181,1623,3697,5502,13636,0,1253,0,0,0,0,0,0,4248,0,0,0,0,0,0,0,0,13636,0,0,13636,0,0,0,0,7395,0,0,0,22924,0,3697,34017
Alpharetta Department Of Public Safety,1980-09-01,Georgia,3125,GA06004,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,832,0,832,2958,0,0,0,0,0,0,0,0,0,0,92,481,6493,7066,10856,2085,481,0,0,0,0,0,4,4496,0,59,832,0,0,3697,0,2958,3309,0,0,10856,0,0,0,0,0,0,0,15899,2407,0,1109,19415
Alpharetta Department Of Public Safety,1980-10-01,Georgia,3125,GA06004,1,1,0,1,3,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9373,0,0,11,721,0,10105,16639,0,0,0,0,0,0,0,0,0,0,0,555,0,555,27298,555,0,0,0,0,0,0,0,0,0,11,166,555,0,0,0,16639,9928,0,0,27298,0,0,0,0,0,0,0,5546,0,0,0,5546
Alpharetta Department Of Public Safety,1980-11-01,Georgia,3125,GA06004,4,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,0,12815,684,0,16106,0,0,0,0,0,0,0,0,0,0,0,0,444,0,444,16550,444,0,0,0,0,0,0,0,0,0,0,12867,592,0,1109,0,0,1390,592,0,16550,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1980-12-01,Georgia,3125,GA06004,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,28101,0,0,0,0,28101,3697,0,0,0,0,0,0,0,0,0,0,240,407,24699,25346,57144,74,0,0,924,0,0,0,0,24348,0,0,4086,185,2588,22555,18487,3697,2440,148,2958,57144,0,0,0,0,0,0,0,5546,0,0,0,5546
Alpharetta Department Of Public Safety,1981-01-01,Georgia,3222,GA06004,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,0,0,0,0,1,10,0,0,0,0,989,54835,0,0,0,0,55823,0,0,0,0,0,0,0,0,0,0,0,328,168,4289,4785,60609,168,0,0,0,0,0,0,0,4618,0,114,1676,0,0,41413,0,0,7352,0,10053,60609,0,97,0,0,0,0,0,23458,0,0,0,23555
Alpharetta Department Of Public Safety,1981-02-01,Georgia,3222,GA06004,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,16206,0,0,3351,0,19557,141756,0,0,0,0,0,0,0,0,0,0,251,0,14410,14661,175975,1005,0,0,0,0,0,0,0,13656,0,17,0,0,0,21467,0,61078,84599,0,8813,175975,0,0,0,0,0,0,0,11729,0,0,0,11729
Alpharetta Department Of Public Safety,1981-03-01,Georgia,3222,GA06004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,238,503,22654,23394,29091,94,0,0,503,0,0,0,0,22798,84,0,5027,0,0,0,0,5697,18284,0,0,29091,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1981-04-01,Georgia,3222,GA06004,1,1,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,3,1,9,3,0,0,0,0,0,0,0,6,0,0,0,0,4021,1340,0,0,9819,0,15181,0,0,0,0,0,0,0,0,0,0,0,101,694,23458,24252,39433,285,0,0,0,0,0,0,0,23967,0,4021,0,0,0,235,0,0,34909,0,268,39433,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1981-05-01,Georgia,3222,GA06004,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,0,0,0,0,0,5,0,1,1,0,0,37224,0,0,0,0,37224,19437,0,0,0,0,0,0,0,0,0,0,114,888,4239,5241,61902,586,302,0,0,0,0,0,0,4353,0,0,3318,670,1676,67,0,19437,36735,0,0,61902,0,0,0,0,0,0,0,16756,0,0,0,16756
Alpharetta Department Of Public Safety,1981-06-01,Georgia,3222,GA06004,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,670,0,0,0,0,670,1340,0,0,0,0,0,0,0,0,0,0,161,201,0,362,2373,285,0,0,0,0,0,0,0,77,0,0,670,0,0,0,0,1340,362,0,0,2373,0,0,0,0,0,0,0,16756,0,0,0,16756
Alpharetta Department Of Public Safety,1981-07-01,Georgia,3222,GA06004,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,3,0,0,0,0,0,1,4,0,1,1,0,0,3177,0,0,0,0,3177,2178,0,0,0,0,0,0,0,0,0,0,127,1223,7171,8522,13877,0,1223,0,0,0,0,0,13,7285,0,94,0,0,3261,0,0,2178,8344,0,0,13877,0,13,0,0,0,0,0,2848,0,0,0,2862
Alpharetta Department Of Public Safety,1981-08-01,Georgia,3222,GA06004,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,36862,0,0,0,0,36862,0,0,0,0,0,0,0,0,0,0,0,235,982,3891,5107,41970,117,0,0,335,0,0,0,0,4655,0,647,25190,13405,0,0,0,0,2678,0,50,41970,0,0,0,0,0,0,0,16756,0,0,0,16756
Alpharetta Department Of Public Safety,1981-09-01,Georgia,3222,GA06004,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,0,0,0,1,5,0,0,0,0,39208,5720,0,0,0,0,44929,0,0,0,0,0,0,0,0,0,0,0,198,268,15683,16149,61078,670,268,0,0,0,0,0,34,15177,0,34,0,0,0,54982,0,0,6062,0,0,61078,0,34,0,0,0,0,0,0,0,0,0,34
Alpharetta Department Of Public Safety,1981-10-01,Georgia,3222,GA06004,2,0,0,0,10,0,12,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,6,0,0,2,0,0,0,0,6,0,0,0,0,0,1173,0,16756,0,0,17929,28485,0,0,0,0,0,0,0,0,0,0,379,888,3117,4383,50796,1525,0,0,1776,0,0,0,0,1082,674,0,335,0,0,838,0,40214,7899,0,838,50796,0,0,0,0,0,0,0,16756,0,0,0,16756
Alpharetta Department Of Public Safety,1981-11-01,Georgia,3222,GA06004,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,670,0,905,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,168,543,23997,24708,26283,0,0,0,684,0,0,0,0,24024,0,0,1367,0,0,0,0,4021,19654,0,1240,26283,0,0,0,0,0,0,0,9048,0,0,0,9048
Alpharetta Department Of Public Safety,1981-12-01,Georgia,3222,GA06004,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5680,0,0,0,0,0,5680,0,0,0,0,0,0,0,0,0,0,0,50,302,0,352,6032,0,0,0,0,0,0,0,0,352,0,0,670,0,0,34,0,0,352,0,4976,6032,0,0,0,0,0,0,0,3351,0,0,0,3351
