agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fontana Police Department,2004-06-01,California,153655,CA03604,13,6,22,2,5,14,62,102,2,2,0,1,2,10,3,4,1,21,51,22,47,120,23,3,0,22,1,1,0,34,36,44,54,98,69,35546,26364,195778,41631,8776,132867,440963,1102327,0,0,0,3226,3065,42136,834,2339,532,52133,1265,4154,189154,194573,1789995,348,1291,0,41620,323,94,8,4872,146107,15219,7217,60078,9106,26622,86098,0,1201537,281086,56379,46653,1789995,1573,576,273,0,0,1107,0,1102777,80302,2420,7598,1196625,1,1.61317347569046
Fontana Police Department,2004-07-01,California,153655,CA03604,14,5,19,1,11,6,56,112,1,8,0,2,0,13,3,0,2,20,32,12,53,97,19,1,0,19,5,0,1,21,31,23,51,74,44,9119,80446,119854,14170,20391,160,242379,1541712,0,0,0,2258,0,6475,5872,0,5065,19671,782,1929,262462,265173,2068935,23691,807,0,32051,5574,0,0,3309,199743,8524,7383,44004,1371,1975,110020,0,1467425,359665,19419,49149,2068935,1039,245,4194,5162,47,807,0,1020069,134373,161,1968,1168065,1,1.61317347569046
Fontana Police Department,2004-08-01,California,153655,CA03604,12,6,21,2,8,14,63,115,1,4,1,1,0,6,6,3,0,17,27,14,55,96,17,0,0,25,9,0,0,20,25,34,86,120,51,12057,86936,113493,18545,0,70362,301392,1160104,0,0,0,387,0,844,12344,1113,0,14688,586,2702,388926,392214,1868398,16753,0,0,44535,10245,0,0,12018,308663,5028,10228,56989,968,3920,87292,0,1172842,439511,30576,61046,1868398,881,750,819,968,48,1641,0,1067111,228090,0,3242,1303551,1,1.61317347569046
Fontana Police Department,2004-09-01,California,153655,CA03604,22,9,16,3,5,10,65,128,0,7,0,0,0,11,3,0,1,15,43,14,63,120,25,0,1,23,10,0,1,22,38,39,67,106,47,158885,74367,59336,2921,4985,63948,364442,1269027,0,0,0,0,0,45232,10276,0,0,55508,899,2425,808306,811630,2500606,38494,0,242,41157,118447,0,503,6127,606660,64975,31339,31260,3791,10415,269360,0,1258216,613762,42891,174597,2500606,3602,874,0,0,32,331,0,883717,151456,129,1745,1041887,1,1.61317347569046
Fontana Police Department,2004-10-01,California,153655,CA03604,16,3,10,2,9,11,51,110,0,5,0,0,0,10,3,6,3,22,43,23,63,129,26,1,0,27,9,0,0,27,39,29,58,87,41,4678,65232,57474,23586,3496,26495,180961,1059613,0,0,0,0,0,72312,581,4273,19989,97155,1079,4623,438081,443784,1781513,14349,807,0,40652,5567,0,0,6048,376361,77492,1061,26379,1121,2960,118133,0,1125229,351288,35230,42620,1781513,2460,802,424,0,56,4896,0,826461,68639,0,2794,906533,1,1.61317347569046
Fontana Police Department,2004-11-01,California,153655,CA03604,18,7,17,3,7,10,62,106,0,5,0,3,0,12,4,1,0,20,47,18,52,117,26,0,0,28,4,1,0,25,33,41,60,101,55,32309,115150,206072,8958,11212,203250,576950,1199564,0,0,0,1305,0,27308,2950,323,0,31886,794,3238,353377,357408,2165808,832,0,0,55258,4323,1936,0,7656,287403,36635,7495,25490,0,20442,123729,0,1304896,541694,34386,71041,2165808,1052,1741,1179,0,1536,4798,0,2521774,48513,15003,13809,2609403,1,1.61317347569046
Fontana Police Department,2004-12-01,California,153655,CA03604,15,6,26,5,1,9,62,99,0,1,0,0,0,10,3,2,3,18,53,14,53,120,30,1,1,19,7,0,0,32,30,26,67,93,46,9358,32772,251366,532,4815,75656,374500,1568143,0,0,0,0,0,4778,1457,274,807,7316,1187,2213,688504,691905,2641864,15070,242,0,59794,13507,0,0,2954,600338,15835,1891,46013,2904,44322,90733,0,1400910,953087,28627,57542,2641864,1671,648,16,347,73,4872,0,1003947,101336,13,3533,1116456,1,1.61317347569046
Fontana Police Department,2005-01-01,California,159769,CA03604,15,5,20,0,4,12,56,143,0,10,0,2,0,4,2,6,1,15,53,20,52,125,34,0,0,22,4,0,3,22,40,32,84,116,56,33700,83512,121321,14278,0,45578,298388,1528475,0,0,0,1077,0,2677,47,421,31205,35427,1031,3621,270221,274873,2137163,6977,0,0,44662,1092,0,94,11354,210695,12164,12354,68398,9049,9886,71219,0,1558343,294490,50414,50847,2137163,836,468,22,0,56,222,0,1210040,86834,608,888,1299974,1,1.56023853211009
Fontana Police Department,2005-02-01,California,159769,CA03604,25,4,25,2,7,6,69,132,1,1,0,2,0,9,3,1,0,15,46,19,57,122,25,0,0,23,6,1,2,34,31,45,75,120,70,8269,87598,179340,10160,3277,92825,381469,1291672,0,0,0,2843,0,52090,1030,819,0,56782,988,3027,437485,441499,2171421,4837,0,0,45954,12501,12,1092,5022,372081,9485,32200,31986,1794,65418,102383,0,1391073,421809,23380,91893,2171421,3145,846,0,0,48,2891,0,1245641,189120,0,899,1442590,1,1.56023853211009
Fontana Police Department,2005-03-01,California,159769,CA03604,25,7,24,2,5,8,71,122,0,4,0,0,0,14,1,0,0,15,52,22,71,145,34,3,1,25,7,0,2,40,33,47,68,115,45,42563,67736,141361,1925,331,41924,295840,1092935,0,0,0,0,0,4865,3901,0,0,8765,1164,3857,285722,290743,1688283,51488,4571,0,81366,11916,0,3113,6378,131910,5052,13148,43473,2886,702,105758,0,1086831,268462,57343,104626,1688283,1776,543,84,0,0,78,0,912045,98267,0,947,1013740,1,1.56023853211009
Fontana Police Department,2005-04-01,California,159769,CA03604,22,13,29,5,6,8,83,95,2,1,0,1,0,7,7,0,3,18,38,24,57,119,31,1,0,28,3,0,0,27,29,25,65,90,51,37516,43595,141317,36790,16523,62731,338472,958375,0,0,0,78,0,14479,3515,0,184,18256,800,3423,255269,259493,1574596,27293,562,0,50591,1794,0,0,3997,175255,7655,27821,29908,1131,1473,149419,0,999389,264961,22491,70348,1574596,576,1520,0,312,0,128,0,873954,47113,0,1576,925178,1,1.56023853211009
Fontana Police Department,2005-05-01,California,159769,CA03604,19,9,18,3,1,10,60,107,0,6,0,1,0,5,3,0,2,11,46,19,79,144,34,3,0,34,4,0,1,36,32,28,52,80,49,8870,94125,225735,156,4373,61397,394656,1118850,0,0,0,256,0,3542,5222,0,156,9176,835,3425,452179,456438,1979120,33232,1404,0,106659,30331,0,585,7307,276920,4940,9070,25323,12654,1287,196448,0,1154452,353171,39571,182206,1979120,1523,1448,265,780,0,337,0,878542,47083,3175,2699,935853,1,1.56023853211009
Fontana Police Department,2005-06-01,California,159769,CA03604,12,12,21,1,5,5,56,101,1,3,1,0,0,13,5,2,0,21,42,21,65,128,30,3,0,31,7,1,1,23,32,30,66,96,25,73167,54061,103575,31199,4681,75779,342461,937813,0,0,0,0,0,29487,22616,80352,0,132455,878,4116,288025,293019,1705748,7112,843,0,80667,61271,31,1170,6264,135661,12070,5394,70947,38642,0,144355,0,923170,364093,28440,118637,1705748,3183,2194,808,28318,0,239,0,801365,52023,0,722,888852,1,1.56023853211009
Fontana Police Department,2005-07-01,California,159769,CA03604,9,8,24,5,3,5,54,143,2,3,0,2,3,10,2,0,1,18,44,12,66,122,26,0,0,27,10,0,1,22,36,49,74,123,52,77823,35924,140275,19082,13860,39848,326812,1499459,0,0,0,1560,1020,6787,1165,0,31205,41738,1181,2044,348979,352204,2220213,14910,0,0,72450,13253,0,936,5331,245324,10789,6424,15685,4743,22082,117561,0,1547187,412160,19548,64034,2220213,404,960,454,0,0,137,0,1128675,158748,1560,3248,1294187,1,1.56023853211009
Fontana Police Department,2005-08-01,California,159769,CA03604,20,6,21,2,6,9,64,145,1,2,0,3,0,13,4,0,0,20,33,19,69,121,24,1,0,21,4,0,0,33,38,42,85,127,48,11917,149209,166156,9712,175,57496,394665,1914249,0,0,0,320,0,5700,3528,0,0,9547,786,3269,375766,379821,2698283,20442,248,0,58621,9035,0,0,6870,284605,26083,16617,66226,2262,5628,111619,1872,1836104,538374,29941,63556,2698283,1815,1190,9,0,11,312,0,1263882,156050,0,1247,1424517,1,1.56023853211009
Fontana Police Department,2005-09-01,California,159769,CA03604,15,4,27,1,0,13,60,101,0,9,0,0,0,9,1,2,0,12,43,10,74,127,26,0,0,35,6,1,0,27,32,36,49,85,35,115607,32408,147692,0,702,25274,321684,1304093,0,0,0,0,0,18804,234,3940,0,22978,1020,1947,278155,281122,1929876,4776,0,0,91302,20258,390,0,3521,160875,46838,3634,87514,4729,21786,98534,0,1288448,209364,50497,118533,1929876,1370,292,1142,655,342,37,0,686588,84312,0,83,774821,1,1.56023853211009
Fontana Police Department,2005-10-01,California,159769,CA03604,26,5,30,4,5,9,79,96,1,6,0,4,2,23,6,2,0,37,35,18,63,116,23,1,0,34,6,0,0,24,28,19,64,83,56,19971,95017,161708,17105,6709,56052,356561,911521,0,0,0,6163,6865,182141,6066,1092,0,202327,793,2874,186998,190664,1661074,16122,156,0,73107,3854,0,0,4029,93397,8524,4654,31454,6239,14829,174296,0,1089048,207203,50578,74249,1661074,1114,548,156,557,6,0,0,885281,54117,0,864,942643,1,1.56023853211009
Fontana Police Department,2005-11-01,California,159769,CA03604,23,16,13,2,1,9,64,103,1,3,0,4,0,10,5,3,1,23,71,2,37,110,18,3,0,31,5,0,2,30,21,34,49,83,63,32874,75751,73971,0,14853,17287,214737,945347,0,0,0,421,0,1665,22343,15387,0,39816,346,555,159988,160890,1360790,29308,468,0,71172,9830,0,2,384,49728,3907,1178,19239,3417,17085,47021,0,1007866,207608,21831,31639,1360790,526,883,0,0,0,523,0,626495,3361,5430,142,637359,1,1.56023853211009
Fontana Police Department,2005-12-01,California,159769,CA03604,20,6,26,4,2,8,66,115,1,2,0,3,0,8,14,1,1,27,52,6,59,117,15,1,0,32,12,1,2,26,28,44,55,99,43,10120,73336,202450,2028,25003,24964,337901,1562454,0,0,0,78,0,29783,45057,62410,0,137328,434,935,819395,820763,2858446,14697,496,0,82069,631502,312,2106,983,88598,1648,485,76506,4564,6711,169979,0,1646832,231638,640127,79958,2858446,2588,435,0,515,0,73,0,1146828,4707,925,159,1156232,1,1.56023853211009
Fontana Police Department,2006-01-01,California,165336,CA03604,15,15,23,5,5,8,71,114,2,2,0,0,0,8,7,6,1,22,66,8,58,132,25,0,0,38,12,0,1,24,32,20,67,87,39,70137,31711,58032,3325,26310,54779,244294,1359844,0,0,0,0,0,1738,4324,5868,453,12384,534,1716,218741,220990,1837513,43606,0,0,52586,13221,0,302,529,110746,8668,207,16427,7059,5190,39469,0,1464957,205891,13922,75722,1837513,4016,577,41,0,45,771,0,712980,10725,302,2167,731625,1,1.51147906246125
Fontana Police Department,2006-02-01,California,165336,CA03604,15,5,12,10,7,6,55,88,0,0,2,1,1,9,1,4,1,19,45,6,54,105,18,2,0,38,6,2,1,16,22,17,36,53,27,574,24554,70072,5441,14939,105175,220756,973261,0,0,544,4723,6046,72451,295,10446,227,94732,287,862,177082,178231,1466980,12875,1058,0,86067,5517,529,1481,846,69858,2226,19906,38257,982,3363,62226,0,1086826,175289,17805,60098,1466980,726,1017,0,0,0,0,0,477174,6253,106,150,485425,1,1.51147906246125
Fontana Police Department,2006-03-01,California,165336,CA03604,10,8,16,5,6,10,55,110,0,2,0,5,0,3,1,5,0,14,57,8,53,118,29,1,0,24,9,0,0,28,27,23,41,64,66,27335,22687,79192,302,34421,107368,271306,1681286,0,0,0,3206,0,6144,4534,1814,0,15698,361,1392,273374,275127,2243417,63503,756,0,66652,6965,0,0,1262,135989,9249,7254,26980,3816,6422,55808,0,1834786,208590,47841,42671,2243417,818,1410,4761,0,0,1316,0,748749,2778,141,529,760502,1,1.51147906246125
Fontana Police Department,2006-04-01,California,165336,CA03604,23,10,14,8,4,8,67,106,1,1,0,4,0,5,3,7,1,20,50,6,42,98,16,0,0,18,14,0,1,25,24,23,65,88,45,42324,68295,67611,11004,13525,70192,272950,1302304,0,0,0,2181,0,854,298,45344,1058,49735,317,800,165945,167062,1792052,13487,0,0,33624,34645,0,169,1437,83700,5042,594,18640,2418,6726,35027,0,1365321,261649,42817,53818,1792052,1977,305,0,0,0,348,0,1049119,1932,3401,1041,1058123,1,1.51147906246125
Fontana Police Department,2006-05-01,California,165336,CA03604,13,4,12,7,4,10,50,116,0,2,0,2,0,2,4,8,3,19,67,1,47,115,20,1,0,20,16,1,1,24,32,32,44,76,50,5094,60703,38420,1882,21183,61874,189156,1172628,0,0,0,605,0,0,3197,19763,4867,28431,408,136,206707,207251,1597466,16956,0,0,45264,31020,0,0,2186,111825,1368,582,12027,0,3792,64524,0,1243619,211923,32551,27080,1597466,1897,414,319,0,431,224,0,718790,1182,91,831,724178,1,1.51147906246125
Fontana Police Department,2006-06-01,California,165336,CA03604,11,6,10,8,7,4,46,63,0,4,3,4,2,6,4,8,0,27,57,9,36,102,29,1,0,14,7,0,1,28,22,18,38,56,44,2385,125101,83547,15417,3810,5642,235903,964162,0,0,4157,305,0,49380,3401,16437,0,73680,357,1614,249444,251415,1525159,122111,0,0,50027,11882,0,0,623,66773,5234,2761,26809,0,1013,134466,0,1134342,181684,21431,17418,1525159,3691,1129,0,0,0,825,0,703352,1445,32746,863,744051,1,1.51147906246125
Fontana Police Department,2006-07-01,California,165336,CA03604,11,8,16,8,9,7,59,78,0,0,0,1,2,2,8,10,2,25,40,7,43,90,13,0,0,12,10,0,0,22,33,25,27,52,28,23511,75287,126465,416,1280,166728,393687,1247891,0,0,0,378,302,2127,8430,12364,60825,84425,450,1245,292114,293810,2019814,10479,0,0,10351,45541,0,0,2799,224641,2414,41369,42796,718,25468,136872,0,1387140,314005,28174,40857,2019814,2814,1747,227,2116,0,204,0,797656,916,289,484,806453,1,1.51147906246125
Fontana Police Department,2006-08-01,California,165336,CA03604,18,9,15,11,9,8,70,85,1,7,0,2,2,6,5,10,1,26,70,9,42,121,22,1,0,17,11,1,2,27,40,31,48,79,38,17418,70773,52433,695,741,27931,169992,1137456,0,0,0,0,0,9764,819,2662,378,13623,517,1445,141981,143943,1465013,2092,151,0,38094,26232,48,718,1817,74791,3124,1203,15010,1879,4308,33015,0,1212534,113831,48466,31643,1465013,930,449,183,0,0,181,0,906049,4958,529,641,913919,1,1.51147906246125
Fontana Police Department,2006-09-01,California,165336,CA03604,22,11,22,9,10,8,82,89,0,10,0,1,0,6,11,7,2,27,54,9,48,111,29,2,0,19,11,1,0,17,32,23,54,77,29,23047,82890,152916,12772,24787,63815,360226,1577633,0,0,0,0,0,118816,32418,2996,813,155043,328,1457,457422,459207,2552110,55379,0,0,33590,265522,302,0,243,104171,3507,4554,79737,794,28709,73632,0,1815906,424233,69398,51641,2552110,3052,985,0,0,0,561,0,1516254,10363,484,1028,1532726,1,1.51147906246125
Fontana Police Department,2006-10-01,California,165336,CA03604,23,5,20,11,8,16,83,96,1,1,0,0,0,1,3,5,0,9,71,8,40,119,31,1,0,25,8,1,0,31,22,30,73,103,52,3501,173027,148308,0,11560,31179,367574,1241479,0,0,0,0,0,0,5618,12379,0,17997,384,1505,121263,123152,1750202,7529,151,0,33298,16505,3,0,2370,63296,1241,2857,70128,7006,11350,175055,0,1279317,138991,38095,26162,1750202,1321,1143,91,0,30,904,0,1173216,3359,304,4167,1184534,1,1.51147906246125
Fontana Police Department,2006-11-01,California,165336,CA03604,16,9,21,7,2,7,62,107,0,4,0,1,1,0,7,11,1,21,57,5,61,123,26,0,0,35,6,1,1,22,32,28,56,84,39,2675,52577,145230,1814,11244,118251,331791,1269842,0,0,0,0,4534,24,16099,3943,121,24722,413,917,371469,372799,1999153,65870,0,0,99706,10127,106,0,544,196445,29988,27595,29264,44196,12092,86243,0,1315138,275429,44196,135013,1999153,2881,532,0,0,209,4899,0,871554,3519,227,2615,886434,1,1.51147906246125
Fontana Police Department,2006-12-01,California,165336,CA03604,24,3,25,11,3,13,79,103,0,7,0,4,0,0,6,10,5,25,58,17,66,141,27,2,0,29,14,2,0,37,30,19,38,57,50,31363,146487,175738,302,15332,89377,458599,1628206,0,6046,0,0,0,0,15145,2570,8328,26043,493,2852,195124,198469,2317363,49350,605,0,48364,35642,680,0,8339,55489,6412,1944,30298,3053,8933,156035,0,1718872,230245,53535,108038,2317363,3603,611,302,2,410,82,0,966215,6368,144,3623,981358,1,1.51147906246125
Fontana Police Department,2007-01-01,California,176490,CA03604,21,5,22,13,1,8,70,90,1,1,1,1,1,0,4,14,2,23,65,8,65,138,31,0,0,37,21,1,0,23,25,26,57,83,29,4262,114301,112290,0,33443,52967,317263,1441961,0,0,0,0,294,0,2941,60524,4880,68639,460,1287,609027,610775,2438636,24202,0,0,96732,429153,470,0,1343,58873,4854,1843,112060,8083,136375,71839,0,1516767,470133,29739,86943,2438636,1186,1259,9,0,4034,169,0,1184429,14751,160,1274,1207272,1,1.46955740283082
Fontana Police Department,2007-02-01,California,176490,CA03604,25,4,17,6,5,8,65,81,0,3,1,2,0,0,7,4,1,15,61,9,64,134,30,0,0,28,15,0,0,32,29,20,35,55,36,4344,263596,89149,3556,1763,35728,398137,1064966,0,0,0,1617,0,0,11329,5437,0,18383,284,1314,298444,300041,1781527,57039,0,0,50476,55576,0,0,2103,134847,3816,597,88285,11915,53292,197620,0,1056646,261502,35853,72001,1781527,6134,238,147,0,66,2767,0,551866,1888,132,1237,564476,1,1.46955740283082
Fontana Police Department,2007-03-01,California,176490,CA03604,24,11,20,11,4,6,76,101,1,3,1,3,0,1,11,6,3,25,99,10,77,186,38,0,0,35,18,0,3,59,33,37,60,97,27,21341,87944,46118,3831,404,41525,201163,1550806,0,0,0,1033,0,0,4866,1002,22190,29091,528,1450,341459,343437,2124498,44486,0,0,103169,102638,0,215,2676,90253,1972,1927,50238,3527,6901,98694,0,1570291,289905,31998,69044,2124498,4738,1176,0,147,43,425,0,1215262,4606,479,420,1227295,1,1.46955740283082
Fontana Police Department,2007-04-01,California,176490,CA03604,24,9,24,7,4,8,76,90,0,4,0,2,0,2,7,19,4,34,66,9,76,151,40,2,0,27,20,1,0,32,29,28,43,71,28,15254,77885,119806,178,10594,49649,273366,1249363,0,0,0,0,0,73,38,33269,6055,39436,194,1662,226904,228760,1790925,56812,367,0,42651,49193,147,0,1918,77672,2162,714,52762,2869,28743,92875,0,1306094,192608,30875,81224,1790925,1230,338,0,0,51,1327,0,988321,24393,118,1462,1017241,1,1.46955740283082
Fontana Police Department,2007-05-01,California,176490,CA03604,28,6,25,3,6,11,79,90,1,3,0,1,1,0,5,12,4,23,76,14,89,179,31,0,0,59,19,2,0,26,42,22,55,77,36,20444,182535,143520,18131,190,63432,428253,913696,0,0,0,44,0,0,16336,5007,14181,35568,397,1802,319805,322004,1699520,17738,0,0,65791,88035,441,0,500,149500,921,35121,126234,1737,15523,193548,0,956475,254107,31640,84214,1699520,1264,491,0,294,441,5046,0,605383,18641,553,1462,633575,1,1.46955740283082
Fontana Police Department,2007-06-01,California,176490,CA03604,19,13,24,0,6,7,69,79,0,7,0,0,1,0,6,21,4,32,68,18,67,153,29,0,0,36,15,1,2,38,32,29,37,66,46,40436,105854,112909,10509,0,22414,292122,991363,0,852,0,0,59,0,416,19696,1963,22134,495,2191,282421,285107,1591579,17808,0,0,70897,105082,294,50,2851,88125,220,532,22177,1907,4512,137496,0,1044855,257192,36840,85847,1591579,5687,2482,0,0,752,1922,0,552818,2901,441,1324,568328,1,1.46955740283082
Fontana Police Department,2007-07-01,California,176490,CA03604,25,9,31,2,2,17,86,76,0,1,1,1,1,0,4,12,3,22,68,13,85,166,20,0,0,65,14,0,3,33,31,15,24,39,33,16568,82267,120687,7437,0,47295,274255,1258076,0,0,441,882,736,0,607,52194,15050,69910,407,2275,311883,314565,1916805,10287,0,0,89706,120768,0,2583,5934,85286,23616,917,38998,5921,38605,77773,0,1312391,280177,54981,83427,1916805,1533,1593,6,0,85,176,0,448045,6925,22,958,459342,1,1.46955740283082
Fontana Police Department,2007-08-01,California,176490,CA03604,22,8,26,5,5,11,77,80,0,3,0,2,1,0,2,12,3,20,64,16,109,189,23,3,0,81,21,0,1,24,36,23,36,59,28,63949,293111,150956,4428,21481,79497,613421,909374,0,0,0,2057,266,0,34711,6147,8088,51270,522,2597,409306,412424,1986489,21682,717,0,137944,75322,0,1327,467,174964,353,714,29922,4385,166774,356021,0,974158,299788,47110,107264,1986489,4457,126,73,1,0,791,0,633439,3636,0,1396,643920,1,1.46955740283082
Fontana Police Department,2007-09-01,California,176490,CA03604,20,10,22,7,8,9,76,90,0,4,0,4,1,0,0,9,2,16,81,13,88,182,34,3,0,71,14,1,1,30,28,10,27,37,31,18371,90213,56319,27995,1907,12781,207587,1197481,0,0,0,1594,441,0,0,7921,338,10294,749,2312,252577,255638,1671000,55054,1765,0,78948,78273,34,294,3489,37782,867,1478,36460,1212,14017,87906,0,1203335,225218,57937,42569,1671000,400,482,15,0,269,71,0,457650,2532,3718,2904,468039,1,1.46955740283082
Fontana Police Department,2007-10-01,California,176490,CA03604,23,6,28,7,4,14,82,112,3,6,0,2,1,0,2,15,6,26,100,18,99,217,42,1,0,91,16,0,0,39,28,35,60,95,42,15967,194962,122028,21398,1014,42855,398224,1467231,0,0,0,3,0,0,4159,13411,1383,18956,883,2819,315592,319294,2203704,31372,0,0,145200,64603,0,0,895,77224,59314,2564,43084,3380,64996,156139,0,1472974,282486,43330,75437,2203704,655,481,129,1,147,123,0,1060610,1955,460,2334,1066896,1,1.46955740283082
Fontana Police Department,2007-11-01,California,176490,CA03604,24,6,26,7,5,10,78,121,1,6,0,2,0,0,6,12,8,28,78,16,93,187,20,1,0,90,11,0,1,34,30,32,59,91,29,5393,300890,142917,10434,19898,24483,504016,1750909,0,0,0,250,0,0,38208,58690,3351,100499,309,2848,288571,291728,2647150,27466,0,0,182282,31250,0,338,400,49991,6811,275,12356,147,21514,319627,0,1827975,228187,63864,166394,2647150,1098,363,0,0,9,7426,0,1263671,5086,2295,1236,1281184,1,1.46955740283082
Fontana Police Department,2007-12-01,California,176490,CA03604,25,14,41,6,11,5,102,139,1,2,2,2,1,0,5,13,5,28,72,12,101,185,34,0,0,88,10,0,0,32,21,47,62,109,52,40361,91274,318590,2351,760,29332,482669,2118656,0,0,147,235,294,0,10287,855,5553,17372,551,2025,254924,257500,2876197,19879,0,0,129985,28168,0,0,11332,68136,9534,2466,26883,3277,24248,199857,0,2130779,334943,30905,113306,2876197,2616,1279,0,0,457,921,0,1161402,3934,73,5014,1175696,1,1.46955740283082
Fontana Police Department,2008-01-01,California,189253,CA03604,16,11,26,5,3,19,80,119,4,5,0,3,2,0,1,15,1,22,87,18,115,220,30,0,0,102,15,0,2,46,25,28,62,90,53,35737,25001,209295,9844,8760,90548,379186,1791944,0,0,0,7692,568,0,0,9322,0,17581,444,2942,402526,405912,2594623,33296,0,0,157636,46868,0,130,8688,159294,5750,1436,17298,5802,87106,162053,0,1803388,289295,57853,164642,2594623,2235,459,64,0,153,1370,0,1064392,3893,11,1472,1074049,1,1.41522547733228
Fontana Police Department,2008-02-01,California,189253,CA03604,16,10,20,3,3,10,62,117,0,1,0,0,2,0,5,13,2,22,104,18,81,203,33,0,0,81,17,0,0,49,23,52,50,102,19,20233,18180,60553,10,1326,71681,171984,1372156,0,0,0,0,14152,0,14476,23054,425,52107,286,2598,277343,280227,1876474,42269,0,0,108994,70049,0,0,740,58176,14574,6732,31429,859,5180,47627,0,1413110,271244,29248,56472,1876474,2979,1838,7,0,238,2835,0,892042,2409,91,2494,904932,1,1.41522547733228
Fontana Police Department,2008-03-01,California,189253,CA03604,19,11,24,8,2,4,68,96,0,4,0,1,0,0,6,12,1,20,101,21,110,232,49,1,0,93,14,0,1,44,30,28,54,82,42,38527,60906,136087,17,26252,29884,291672,1181463,0,0,0,42,0,0,15978,1875,0,17896,614,3160,368972,372746,1863777,31567,212,0,107779,90577,0,0,1156,141455,1748,3984,9567,2404,46141,131364,0,1196737,259375,92779,119677,1863777,391,689,2264,1,0,590,0,909894,10729,296,2262,927116,1,1.41522547733228
Fontana Police Department,2008-04-01,California,189253,CA03604,23,3,21,3,5,9,64,107,0,2,0,2,0,0,5,16,3,26,88,13,92,193,19,1,0,86,15,0,0,42,30,18,46,64,29,46915,69335,45265,10440,495,20621,193071,1641763,0,0,0,754,0,0,283,17621,102,18760,476,2028,284020,286524,2140118,58985,0,0,95317,54355,0,0,2819,75048,334,1868,13255,1507,73878,74032,0,1697772,175058,39379,63036,2140118,951,565,0,0,234,992,0,636523,11063,1415,35,651778,1,1.41522547733228
Fontana Police Department,2008-05-01,California,189253,CA03604,29,9,35,4,6,10,93,133,1,3,0,5,0,0,7,15,0,27,93,10,95,198,21,1,2,83,12,0,1,40,38,45,54,99,47,29274,189882,164378,4752,2097,99458,489842,1241358,0,0,0,1585,0,0,613,47496,0,49694,5931,1513,476566,484010,2264904,47169,1274,566,109553,13198,0,712,3825,307712,5810,4157,12617,6980,100502,109088,0,1313392,471692,38644,202023,2264904,194,761,299,1,21,194,0,757325,6889,1666,2325,769676,1,1.41522547733228
Fontana Police Department,2008-06-01,California,189253,CA03604,16,7,33,3,7,8,74,117,0,1,0,3,0,0,4,21,0,28,76,20,83,179,32,0,1,65,5,1,1,39,35,45,75,120,37,25870,80296,141920,4397,11162,66225,329871,1175696,0,0,0,1155,0,0,284,48010,0,49449,378,3241,538442,542061,2097077,24646,0,849,145516,80573,425,156,7755,282141,5494,817,64482,3113,97120,63428,0,1225122,303573,52485,281443,2097077,289,1763,68,0,106,185,0,801052,9091,310,2703,815568,1,1.41522547733228
Fontana Police Department,2008-07-01,California,189253,CA03604,21,5,27,6,8,8,75,91,2,8,0,0,0,0,4,18,0,22,67,14,84,165,24,2,0,62,13,0,0,31,33,28,46,74,36,17264,116080,107087,39237,1748,12430,293846,1577240,0,0,0,0,0,0,2409,4696,0,7104,351,2365,234827,237543,2115734,27445,1,0,75710,25893,0,0,534,107959,14478,2413,19407,2102,86994,72584,0,1668596,143705,62431,43024,2115734,1400,599,28,0,0,1238,0,793060,9677,183,93,806278,1,1.41522547733228
