agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt Police Department,1972-07-01,Iowa,4874,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-08-01,Iowa,4874,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-09-01,Iowa,4874,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-10-01,Iowa,4874,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-11-01,Iowa,4874,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1972-12-01,Iowa,4874,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1973-01-01,Iowa,5000,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1973-02-01,Iowa,5000,IA04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,1,0,0,0,0,0,0,0,0,515,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,185,8180,8366,8880,659,0,0,7521,185,0,0,0,0,3088,0,515,0,0,0,0,0,5277,0,0,8880,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1973-03-01,Iowa,5000,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1973-04-01,Iowa,5000,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1973-05-01,Iowa,5000,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,4,8,1,0,0,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4804,0,0,0,0,0,103,0,0,0,103,0,1819,3912,5730,10637,618,0,0,1956,3157,0,0,0,0,172,0,1647,0,0,0,0,4804,4015,0,0,10637,0,0,0,0,0,0,0,4804,0,0,0,4804
Humboldt Police Department,1973-06-01,Iowa,5000,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1716,1922,1922,1235,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,1922,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1973-07-01,Iowa,5000,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1973-08-01,Iowa,5000,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1973-09-01,Iowa,5000,IA04601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,926,1098,1098,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1973-10-01,Iowa,5000,IA04601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,2230,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,604,3191,3795,6025,0,0,0,309,3143,0,0,0,343,137,0,0,0,0,0,0,0,5888,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1973-11-01,Iowa,5000,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,261,0,261,7123,0,0,0,0,261,0,0,0,0,261,0,0,0,0,0,0,6863,0,0,0,7123,0,0,0,0,0,0,0,6863,0,0,0,6863
Humboldt Police Department,1973-12-01,Iowa,5000,IA04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1098,4035,5133,6746,2045,69,0,0,3020,0,0,0,0,0,0,0,0,0,618,0,0,6128,0,0,6746,0,0,0,0,0,0,0,0,137,0,0,137
Humboldt Police Department,1974-01-01,Iowa,4572,IA04601,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,1390,0,2274,3664,0,0,0,0,0,0,0,0,0,0,0,482,902,1607,2991,6655,0,0,0,890,420,0,74,0,1607,822,0,111,0,0,0,0,0,5945,0,0,6878,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1974-02-01,Iowa,4572,IA04601,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,4,0,0,1,1,0,0,0,0,0,0,0,0,2781,0,0,1112,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,618,2410,0,3028,6921,2101,0,0,742,185,0,0,0,0,0,0,0,0,0,2781,0,0,4140,0,0,6921,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1974-03-01,Iowa,4572,IA04601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,525,927,1854,3306,3337,0,0,154,927,1854,0,0,31,340,154,0,80,0,0,1928,0,0,1174,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1974-04-01,Iowa,4572,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1974-05-01,Iowa,4572,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1974-06-01,Iowa,4572,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1974-07-01,Iowa,4572,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,19,1,10,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,4449,6180,12235,12235,371,3553,0,5314,525,0,0,0,2472,0,0,0,0,0,3708,0,0,8528,0,0,12235,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1974-08-01,Iowa,4572,IA04601,0,0,1,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,4,0,3,2,0,0,1,1,0,0,0,0,0,0,636,7780,0,0,8416,0,0,0,0,0,0,0,0,0,0,0,1909,618,3646,6173,14590,0,1236,0,556,3646,0,0,117,618,0,0,4357,0,0,0,0,0,10215,0,0,14571,0,0,0,0,0,0,0,0,3646,0,0,3646
Humboldt Police Department,1974-09-01,Iowa,4572,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1974-10-01,Iowa,4572,IA04601,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,0,0,0,10,2,0,12,0,5,0,3,3,0,0,0,1,1,0,1,0,0,0,0,278,2472,0,2750,0,0,0,0,0,0,0,0,0,0,0,2039,1514,0,3553,6303,0,1699,0,1329,463,0,0,0,62,0,0,0,0,0,0,0,0,6303,0,0,6303,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1974-11-01,Iowa,4572,IA04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,3,3,0,0,4,0,0,0,2,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1063,3615,0,4678,4956,1520,1638,0,0,624,0,0,0,896,253,0,0,0,0,216,0,0,4486,0,0,4956,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1974-12-01,Iowa,4572,IA04601,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,1,1,0,0,0,0,2,0,2,2,0,0,0,0,2039,0,0,2039,27808,0,0,0,0,0,0,0,0,0,0,154,1329,0,1483,31330,0,865,31,93,0,0,0,0,494,93,0,0,0,0,0,0,27808,3430,0,0,31330,0,0,0,0,0,0,0,27808,0,0,0,27808
Humboldt Police Department,1975-01-01,Iowa,4718,IA04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,0,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,238,1614,2661,4512,9042,2236,0,0,1868,408,0,0,0,0,1415,0,0,0,1132,0,0,4529,2095,0,991,9042,0,0,0,0,0,0,0,4529,0,0,0,4529
Humboldt Police Department,1975-02-01,Iowa,4718,IA04601,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,747,725,2265,3737,5107,226,0,0,204,3307,0,0,0,0,442,0,1585,0,0,498,0,0,317,0,2265,5107,0,0,0,0,0,68,0,0,0,0,0,68
Humboldt Police Department,1975-03-01,Iowa,4718,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,849,4077,5605,5605,0,0,0,368,2378,0,255,57,2548,425,0,255,0,0,0,0,0,4558,0,368,5605,0,0,0,0,0,0,0,0,0,0,368,368
Humboldt Police Department,1975-04-01,Iowa,4718,IA04601,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,57,1557,0,1614,2463,0,57,0,991,566,0,0,0,0,0,0,0,0,0,566,0,0,481,0,1415,2463,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1975-05-01,Iowa,4718,IA04601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1189,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,57,991,0,1047,2236,566,0,0,0,0,0,481,0,0,0,0,1104,0,0,0,0,0,0,0,1132,2236,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1975-06-01,Iowa,4718,IA04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,3963,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,510,1614,1699,3822,7785,283,0,0,1557,0,0,0,1699,283,1444,0,3963,0,0,1699,0,0,679,0,0,7785,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1975-07-01,Iowa,4718,IA04601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,0,15,1,0,0,1,4,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,1087,2265,0,3352,6749,57,0,0,85,1512,226,28,566,878,0,0,436,0,226,0,0,3397,991,1132,566,6749,0,0,0,0,0,0,0,3397,0,0,0,3397
Humboldt Police Department,1975-08-01,Iowa,4718,IA04601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,5,1,0,0,0,1,0,0,0,0,2350,0,0,57,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,255,1982,1132,3369,5775,0,0,0,1670,1132,0,0,0,566,0,0,85,1132,0,0,0,0,3142,0,1415,5775,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1975-09-01,Iowa,4718,IA04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1897,0,2236,2236,1274,0,0,340,340,0,0,283,0,0,0,0,0,0,0,0,0,1274,0,963,2236,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1975-10-01,Iowa,4718,IA04601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,7,0,0,0,2,0,0,0,0,0,0,0,0,142,181,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,142,2095,2265,4501,4824,4360,0,0,0,142,0,0,0,0,510,0,181,1189,0,0,0,0,1019,0,1925,4824,0,0,0,57,0,0,0,0,0,0,481,538
Humboldt Police Department,1975-11-01,Iowa,4718,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,0,1,9,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,4558,2265,7870,7870,0,0,170,4614,2123,0,0,0,963,1132,0,0,0,0,0,0,0,3482,0,3256,7870,0,0,0,0,0,0,0,0,170,0,0,170
Humboldt Police Department,1975-12-01,Iowa,4718,IA04601,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,57,538,0,0,594,0,0,0,0,0,0,0,0,0,0,0,374,679,5826,6879,7474,0,0,0,396,3969,0,0,0,2514,2406,0,391,0,0,0,0,0,2384,0,2293,7474,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1976-01-01,Iowa,4683,IA04601,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,9215,0,0,9215,0,0,0,0,0,0,0,0,0,0,0,648,3935,0,4583,13798,193,0,0,1151,2463,0,0,0,776,241,0,648,0,0,0,0,0,3052,0,9857,13798,0,0,0,0,0,0,0,0,0,0,402,402
Humboldt Police Department,1976-02-01,Iowa,4683,IA04601,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,348,0,0,348,10709,0,0,0,0,0,0,0,0,0,0,278,2591,1606,4476,15533,0,0,0,2404,1965,0,0,0,107,64,0,610,1606,0,107,0,10709,1446,0,991,15533,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1976-03-01,Iowa,4683,IA04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1767,1205,3721,3721,1580,0,0,0,1928,0,0,0,214,0,214,0,0,0,0,0,0,1124,0,2383,3721,0,0,0,0,0,0,0,0,0,0,5354,5354
Humboldt Police Department,1976-04-01,Iowa,4683,IA04601,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,3935,0,0,3935,0,0,0,0,0,0,0,0,0,0,0,584,2142,2677,5402,9338,0,0,0,535,3984,0,0,0,883,0,0,477,0,0,0,0,0,5247,0,3614,9338,0,0,0,0,0,0,0,0,2677,0,0,2677
Humboldt Police Department,1976-05-01,Iowa,4683,IA04601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,2891,56145,59882,59882,0,0,0,1981,57901,0,0,0,0,535,0,2859,0,0,54078,0,0,1874,0,535,59882,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1976-06-01,Iowa,4683,IA04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,5354,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,257,937,0,1194,6548,0,0,150,0,0,0,428,0,616,0,0,578,0,0,0,0,0,616,0,5354,6548,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1976-07-01,Iowa,4683,IA04601,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3213,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,214,268,0,482,3694,214,0,0,0,0,0,268,0,0,0,0,268,0,0,0,0,0,268,0,3159,3694,0,0,0,0,0,0,0,0,0,0,2115,2115
Humboldt Police Department,1976-08-01,Iowa,4683,IA04601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,535,0,1071,1606,2409,0,0,0,161,1071,0,0,0,375,0,0,0,0,0,0,0,0,1606,0,803,2409,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1976-09-01,Iowa,4683,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1039,0,1387,1387,1039,0,0,0,134,0,80,0,134,0,0,80,0,0,0,0,0,402,0,905,1387,0,0,0,0,0,0,0,0,134,0,0,134
Humboldt Police Department,1976-10-01,Iowa,4683,IA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1794,0,2329,2329,0,0,0,750,750,0,0,0,830,134,0,0,0,0,0,0,0,991,616,589,2329,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1976-11-01,Iowa,4683,IA04601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,6,0,0,2,4,0,1,0,1,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,1606,0,2945,4551,4712,2115,0,0,348,1911,0,16,0,161,161,0,214,0,0,1606,0,0,2597,134,0,4712,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1976-12-01,Iowa,4683,IA04601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,2731,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,402,3373,2945,6720,9450,2570,0,0,0,0,0,54,0,4096,482,0,107,1339,0,535,0,0,3079,0,3909,9450,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1977-01-01,Iowa,4694,IA04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,40219,0,0,0,0,0,0,0,0,0,0,201,880,7541,8622,48841,0,0,0,880,201,0,7541,0,0,704,0,0,0,0,7541,0,40219,377,0,0,48841,0,0,0,0,0,0,0,40219,0,0,0,40219
Humboldt Police Department,1977-02-01,Iowa,4694,IA04601,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,1,14,2,0,0,5,2,0,0,0,5,1,0,1,0,503,0,0,0,0,0,503,5027,0,0,0,0,0,0,0,0,0,0,855,4394,1005,6254,11784,1609,0,0,2157,729,0,0,0,1760,553,0,251,0,0,126,0,5027,2614,553,2659,11784,0,0,0,0,0,0,0,5027,0,0,377,5404
Humboldt Police Department,1977-03-01,Iowa,4694,IA04601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,754,1885,2011,4650,19732,1005,0,0,352,955,0,0,754,1584,0,0,201,0,0,754,0,15082,3444,0,251,19732,0,0,0,0,0,0,0,15082,0,0,0,15082
Humboldt Police Department,1977-04-01,Iowa,4694,IA04601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,6,5,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,236,3167,5731,9135,24217,0,0,0,2046,2237,0,0,0,4851,0,0,0,729,0,830,0,15082,2448,0,5128,24217,0,0,0,0,0,0,0,15082,0,0,0,15082
Humboldt Police Department,1977-05-01,Iowa,4694,IA04601,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5027,0,5530,10558,0,0,0,0,0,0,0,0,0,0,0,578,2112,0,2690,13247,2212,0,0,0,0,0,0,0,478,5027,0,0,5530,0,0,0,0,2690,0,0,13247,5027,0,0,0,0,0,0,0,0,0,0,5027
