agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burleson Police Department,1975-06-01,Texas,9324,TX12602,2,2,1,0,6,0,11,5,0,0,0,0,0,0,0,0,0,0,14,13,1,28,4,9,0,6,2,0,0,3,4,1727,23,566,2684,0,0,4999,26203,0,0,0,0,0,0,0,0,0,0,1376,5515,2876,9767,40975,515,3069,0,5345,532,0,0,91,209,0,272,3884,0,878,6,0,26203,8408,0,1325,40975,0,187,527,0,0,6,0,2831,2950,0,23,6534
Burleson Police Department,1975-07-01,Texas,9324,TX12602,1,0,2,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,18,7,4,29,3,0,0,12,3,0,0,2,9,0,0,16986,2135,0,0,19120,28660,0,0,0,0,0,0,0,0,0,0,1733,4807,14772,21323,69103,1161,0,0,4269,4309,0,0,11,11561,0,198,861,0,19120,0,0,28660,16148,0,4105,69103,0,57,679,0,0,0,0,42815,589,0,651,44797
Burleson Police Department,1975-08-01,Texas,9324,TX12602,0,2,3,0,5,2,12,0,0,0,0,0,0,0,0,0,0,0,13,16,2,31,4,0,1,17,3,0,0,3,3,510,0,8408,628,0,142,9687,0,0,0,0,0,0,0,0,0,0,0,810,12620,5096,18526,27652,985,0,57,11641,5605,0,0,11,226,0,85,544,7021,0,1415,0,0,8872,0,9704,27652,0,0,402,963,0,0,0,0,1851,0,6455,9676
Burleson Police Department,1975-09-01,Texas,9324,TX12602,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,6,17,6,29,14,5,0,2,3,0,0,1,4,226,0,187,2831,0,0,3244,14155,0,0,0,0,0,0,0,0,0,0,674,12603,14449,27732,45136,9846,2378,0,74,5056,0,0,125,10242,125,102,334,425,0,0,0,14155,14896,0,11969,42022,125,0,0,0,0,0,0,0,3052,0,0,3182
Burleson Police Department,1975-10-01,Texas,9324,TX12602,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,10,18,6,34,5,4,0,22,2,0,0,0,1,1087,0,3210,810,0,2859,7966,0,0,0,0,0,0,0,0,0,0,0,2576,11545,10208,24329,32295,1812,1783,0,18373,2474,0,0,0,453,425,1047,300,1642,453,226,0,0,7921,221,21068,33314,0,0,0,0,0,0,0,0,2378,0,0,2378
Burleson Police Department,1975-11-01,Texas,9324,TX12602,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,11,3,20,2,3,0,9,0,0,0,1,5,0,764,1370,0,0,198,2333,0,0,0,0,0,0,0,0,0,0,0,662,7508,4360,12535,14868,1189,1246,0,7904,0,0,0,57,2135,119,328,57,0,1331,0,0,0,5124,0,7904,14868,0,28,0,0,0,0,0,0,1155,0,0,1189
Burleson Police Department,1975-12-01,Texas,9324,TX12602,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,8,8,33,1,2,0,13,5,0,0,2,10,0,5634,8380,617,0,0,14630,44162,0,0,0,0,0,0,0,0,0,0,1053,5452,26747,33252,92050,1846,510,0,22936,215,0,0,45,7689,442,11380,1653,9172,0,3256,0,44162,10169,0,11811,92050,17,0,0,0,0,0,0,15853,170,0,645,16685
Burleson Police Department,1976-01-01,Texas,11886,TX12602,0,2,3,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,9,8,4,21,1,4,1,6,1,0,0,2,6,1526,0,669,0,0,0,2195,68267,0,0,0,0,0,0,0,0,0,0,776,5360,6115,12251,82712,241,1553,0,6580,134,0,0,27,3716,284,91,1419,0,0,54,803,68267,7491,0,4305,82712,16,21,0,0,0,0,0,36409,294,0,0,36741
Burleson Police Department,1976-02-01,Texas,11886,TX12602,0,0,1,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,3,2,0,9,1,0,1,3,2,0,0,851,1606,0,808,3266,6425,0,0,0,0,0,0,0,0,0,0,1082,3239,6345,10666,20357,964,830,0,8390,16,0,80,37,348,0,5,102,0,0,0,0,6425,8385,0,5440,20357,0,0,80,0,0,0,0,6425,835,0,851,8192
Burleson Police Department,1976-03-01,Texas,11886,TX12602,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,17,4,4,25,3,4,0,7,3,0,1,2,5,1339,4524,2945,4016,0,0,12823,10709,0,0,0,0,0,0,0,0,0,0,1269,3277,5306,9852,33384,3684,1205,0,2420,43,0,1205,21,1274,161,123,1231,348,0,0,0,10709,12325,509,7978,33384,0,21,1210,80,0,0,0,10709,59,0,2945,15024
Burleson Police Department,1976-04-01,Texas,11886,TX12602,3,0,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,21,19,9,49,1,7,0,26,4,0,0,3,8,0,3395,107,5354,0,1606,10462,4283,0,0,0,0,0,0,0,0,0,0,2024,12101,13857,27981,42727,803,2147,0,21824,2420,0,0,70,717,91,155,8064,2249,1606,0,0,4283,6382,0,19896,42727,91,102,1344,1071,0,0,0,2142,2934,0,0,7683
Burleson Police Department,1976-05-01,Texas,11886,TX12602,2,1,4,0,0,0,7,3,0,0,0,1,0,0,0,0,0,1,11,12,5,28,6,3,0,11,3,0,0,0,5,0,3989,145,0,0,0,4133,8567,0,0,0,2715,0,0,0,0,0,2715,1462,8706,13434,23602,39016,2179,1446,0,9734,3882,0,0,0,6361,0,123,2913,584,0,4048,0,8567,11405,0,11378,39016,0,0,0,0,0,0,0,803,0,0,2393,3196
Burleson Police Department,1976-06-01,Texas,11886,TX12602,0,0,2,0,2,1,5,3,0,1,0,0,0,0,0,0,0,0,17,12,5,34,3,11,0,11,3,0,0,2,4,0,0,2002,7014,0,102,9118,47091,0,0,0,0,0,0,0,0,0,0,2243,5333,25920,33496,89705,792,3694,0,24041,4417,0,0,27,525,80,145,7153,1071,0,4176,0,47091,21567,375,8047,89705,27,0,0,0,0,0,0,26771,1703,37,0,28538
Burleson Police Department,1976-07-01,Texas,11886,TX12602,2,1,4,0,5,3,15,2,0,0,0,0,0,0,0,0,0,0,14,17,4,35,3,7,0,13,0,0,0,0,12,5231,3180,8262,10109,0,32666,59448,9434,0,0,0,0,0,0,0,0,0,0,1381,10098,9547,21026,89909,2351,1778,0,8278,0,0,0,0,8620,0,96,9911,2704,0,7780,0,28699,28463,0,12256,89909,0,86,546,0,0,0,0,22274,1178,0,0,24083
Burleson Police Department,1976-08-01,Texas,11886,TX12602,1,2,0,2,3,3,11,2,0,1,0,0,0,0,0,0,0,0,12,14,3,29,1,1,1,17,0,0,0,2,7,1472,139,0,2618,1772,5,6007,6425,0,0,0,0,0,0,0,0,0,0,814,8824,4059,13696,26129,214,134,54,11560,0,0,0,407,1328,0,129,1831,402,2308,0,0,6425,2259,0,12775,26129,0,5,0,0,0,0,0,2142,134,0,6596,8877
Burleson Police Department,1976-09-01,Texas,11886,TX12602,1,0,2,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,17,17,7,41,1,2,1,25,4,0,0,3,5,0,241,11640,13434,0,2008,27323,0,0,0,0,0,0,0,0,0,0,0,1194,10928,26370,38492,65814,64,541,5,15677,6564,0,0,27,15613,1365,1521,5890,1071,2008,11185,10709,0,13032,0,19034,65814,0,21,305,0,0,0,0,0,278,0,696,1301
Burleson Police Department,1976-10-01,Texas,11886,TX12602,2,1,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,7,11,2,20,6,4,0,4,1,0,0,1,4,1317,12074,5188,0,0,0,18579,0,0,0,0,5783,0,0,0,0,0,5783,626,5504,2650,8781,33143,4326,964,0,2238,54,0,0,11,1189,54,64,5841,2409,3073,589,0,0,6613,0,14499,33143,0,0,0,161,0,455,0,0,11,0,792,1419
Burleson Police Department,1976-11-01,Texas,11886,TX12602,0,1,0,0,5,1,7,0,0,0,0,0,2,0,0,0,0,2,8,10,3,21,4,4,0,6,2,0,0,0,5,5022,0,0,25647,0,161,30830,0,0,0,0,0,3373,0,0,0,0,3373,894,5574,5649,12117,46320,1285,1580,0,4342,96,0,0,0,4813,332,166,7758,498,0,1306,0,7496,20143,509,8112,46320,0,150,632,364,0,0,0,13921,776,0,953,16796
Burleson Police Department,1976-12-01,Texas,11886,TX12602,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,18,13,8,39,6,2,0,11,2,0,0,1,17,0,4032,0,2645,0,0,6677,48188,0,0,0,0,0,0,0,0,0,0,926,9643,12866,23436,78301,3325,1349,0,9188,2061,0,0,27,7485,80,27,5772,348,0,1387,0,48188,12261,1098,9140,78301,0,16,0,0,0,0,0,0,4299,0,0,4316
Burleson Police Department,1977-01-01,Texas,12586,TX12602,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,11,3,23,5,3,0,3,2,0,0,1,9,0,0,23956,37343,0,0,61299,5530,0,0,0,0,0,0,0,0,0,0,342,6234,8175,14750,81579,2609,1684,0,910,3147,0,0,5,6395,0,488,0,1659,503,880,0,28153,27726,0,22171,81579,0,0,0,0,126,0,417,28153,10537,0,3796,43029
Burleson Police Department,1977-02-01,Texas,12586,TX12602,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,12,4,21,2,3,0,10,1,0,0,1,4,2423,0,2313,322,0,0,5058,59474,0,0,0,0,0,0,0,0,0,0,332,6968,41325,48625,113156,1307,1307,0,7777,1005,0,0,20,37208,55,20,171,0,4736,0,7541,59474,35348,503,5309,113156,0,0,0,649,0,0,0,36851,729,0,0,38228
Burleson Police Department,1977-03-01,Texas,12586,TX12602,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,19,8,40,1,3,0,18,4,0,0,5,9,20,6707,0,0,0,0,6727,24886,0,0,0,0,0,0,0,0,0,0,623,9482,13866,23971,55583,111,1056,0,14876,2886,0,0,613,4429,392,131,251,352,503,2011,0,24886,12719,0,14338,55583,50,80,0,0,0,0,0,24886,870,0,3610,29496
Burleson Police Department,1977-04-01,Texas,12586,TX12602,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,18,16,3,37,9,12,0,6,0,0,0,1,9,0,4022,3655,2212,0,0,9889,23629,0,0,0,0,0,0,0,0,0,0,1951,7305,4449,13705,47222,6184,3821,0,2202,0,0,0,25,1473,322,60,80,0,2137,0,0,23629,12991,0,8004,47222,80,25,0,0,0,0,0,22623,885,0,0,23614
Burleson Police Department,1977-05-01,Texas,12586,TX12602,1,0,1,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,15,14,4,33,4,14,1,3,1,0,0,2,8,0,251,1257,0,0,2162,3670,46755,0,0,0,0,0,0,0,0,0,0,1342,7511,10879,19732,70157,1413,7863,1383,121,5927,0,0,40,2986,196,0,2112,0,70,0,0,46755,18229,503,2292,70157,0,0,307,0,0,0,0,40722,4861,0,0,45890
Burleson Police Department,1977-06-01,Texas,12586,TX12602,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,18,18,3,39,6,3,1,14,2,0,1,0,12,16037,0,880,18048,0,0,34965,12568,0,0,0,0,0,0,0,0,0,0,1594,11281,9155,22030,69564,3238,2323,25,6324,116,0,1614,0,8391,90,101,2021,11563,402,1005,0,12568,16550,0,25263,69564,0,55,226,0,0,0,0,0,1307,0,5897,7486
Burleson Police Department,1977-07-01,Texas,12586,TX12602,2,1,0,0,10,0,13,1,0,0,0,0,0,0,0,0,0,0,12,9,4,25,0,6,2,7,1,0,1,1,7,3519,2162,0,16002,0,0,21683,20110,0,0,0,0,0,0,0,0,0,0,860,4258,8270,13388,55181,0,3293,186,4168,3997,0,201,15,1528,101,101,2609,0,3997,1005,0,20110,14891,0,12367,55181,0,15,0,0,0,0,0,20110,2348,0,201,22674
Burleson Police Department,1977-08-01,Texas,12586,TX12602,0,5,5,2,6,1,19,1,0,0,0,0,0,0,0,0,0,0,28,15,5,48,5,8,1,16,3,0,0,3,12,1408,0,20698,809,0,0,22915,27651,0,0,0,0,0,0,0,0,0,0,2252,7717,34629,44598,95163,714,3117,327,13966,1508,0,0,156,24810,4625,312,4731,4419,176,3645,0,27651,35056,3489,11060,95163,25,35,1760,0,0,0,0,27651,608,0,905,30984
Burleson Police Department,1977-09-01,Texas,12586,TX12602,2,2,2,0,4,5,15,3,0,0,0,0,0,0,0,0,0,0,7,16,2,25,6,5,0,10,1,0,0,0,3,503,236,277,654,0,3474,5143,24886,0,0,0,0,0,0,0,0,0,0,714,8728,4047,13488,43517,2348,2137,0,5063,3016,0,0,0,925,25,126,2262,277,0,3016,0,24886,7476,654,4796,43517,0,0,0,0,0,0,0,5027,35,0,0,5063
Burleson Police Department,1977-10-01,Texas,12586,TX12602,0,1,2,1,3,2,9,2,0,0,0,0,0,0,0,0,0,0,7,13,2,22,5,3,0,8,0,0,0,2,4,30466,0,3268,14499,0,779,49012,3268,0,0,0,0,0,0,0,0,0,0,538,7456,2896,10889,63169,1569,1734,0,6596,0,0,0,65,925,0,613,2237,1026,3479,0,23106,3268,0,151,29290,63169,0,5,1388,0,0,0,0,1005,0,0,427,2825
Burleson Police Department,1977-11-01,Texas,12586,TX12602,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,12,9,5,26,3,4,0,6,1,0,0,5,7,0,85,90,905,0,1654,2735,4525,0,0,0,0,0,0,0,0,0,0,875,3906,22206,26987,34247,598,1307,0,4560,4349,0,0,236,15937,327,342,12820,75,0,0,0,4525,11749,0,4409,34247,25,211,2549,0,0,0,0,503,1146,151,377,4962
Burleson Police Department,1977-12-01,Texas,12586,TX12602,0,4,2,0,2,2,10,2,0,0,0,0,0,0,0,0,1,1,18,17,9,44,4,2,0,10,8,0,0,2,18,819,0,2011,0,0,1925,4756,31924,0,0,0,0,0,0,0,0,3016,3016,900,9145,48288,58333,98029,2393,1503,0,6988,9210,0,0,20,38218,111,2192,5465,2353,0,2011,0,31924,47549,2514,3911,98029,0,85,251,0,0,2011,0,3268,1956,2514,141,10226
Burleson Police Department,1978-01-01,Texas,13513,TX12602,2,1,0,0,2,5,10,2,0,0,0,0,0,0,0,0,0,0,12,7,5,24,2,0,0,7,6,0,0,2,7,1168,5087,0,813,0,271,7338,5605,0,0,0,0,0,0,0,0,0,0,948,3751,11519,16218,29161,2924,0,0,3363,752,0,0,2448,6731,117,238,897,3391,551,0,0,5605,12995,0,5367,29161,0,93,0,0,350,0,0,5605,579,0,0,6628
Burleson Police Department,1978-02-01,Texas,13513,TX12602,0,0,3,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,12,15,5,32,12,0,0,3,3,0,0,5,9,0,0,14153,6969,0,3466,24588,2803,0,0,0,0,0,0,0,0,0,0,682,8823,10472,19978,47368,11051,0,0,1597,1144,0,0,887,5297,107,472,6376,9739,771,5021,0,2803,16876,33,5171,47368,84,14,2410,701,771,0,0,53716,13167,0,0,70863
Burleson Police Department,1978-03-01,Texas,13513,TX12602,1,2,2,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,18,13,0,31,2,6,0,9,0,0,0,3,11,1682,467,2195,257,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,1023,7156,0,8179,12780,911,3120,0,2653,0,0,0,23,1471,0,192,257,2195,1565,0,0,0,6964,0,1607,12780,0,51,0,0,0,0,0,0,2798,0,0,2849
Burleson Police Department,1978-04-01,Texas,13513,TX12602,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,15,6,36,7,4,0,3,2,0,0,3,17,93,2195,0,0,0,0,2289,2803,0,0,0,0,0,0,0,0,0,0,430,7091,10393,17913,23004,6142,1028,0,2335,4484,0,0,234,3690,210,93,738,201,794,1065,0,3854,13434,0,2616,23004,0,23,0,201,0,0,0,1051,972,0,0,2247
Burleson Police Department,1978-05-01,Texas,13513,TX12602,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,17,5,29,6,9,0,1,4,0,0,1,8,0,3022,248,14,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,668,9501,15816,25984,29268,3826,4778,0,280,7375,0,0,23,9702,23,42,6530,901,0,0,0,0,18875,0,2896,29268,23,0,0,304,0,0,0,0,2989,0,0,3316
Burleson Police Department,1978-06-01,Texas,13513,TX12602,0,2,0,0,5,2,9,2,0,0,0,0,0,0,0,0,0,0,16,11,2,29,5,7,0,6,0,0,0,2,9,234,0,0,1747,0,89,2069,1471,0,0,0,0,0,0,0,0,0,0,2845,4876,654,8375,11916,2317,2378,0,1798,0,0,0,140,1742,145,234,1289,374,0,0,0,1471,7987,0,416,11916,5,0,0,0,0,0,0,771,47,0,135,958
Burleson Police Department,1978-07-01,Texas,13513,TX12602,0,2,3,0,2,2,9,6,0,0,0,0,0,0,0,0,0,0,13,9,5,27,1,5,0,10,0,0,0,4,7,5157,0,3854,0,0,1345,10355,88141,0,0,0,0,0,0,0,0,0,0,1168,4489,11561,17217,115713,187,2167,0,5119,0,0,0,243,9501,0,584,612,0,0,7006,0,88094,8221,2172,9024,115713,0,0,0,0,0,0,0,68640,887,0,2032,71559
Burleson Police Department,1978-08-01,Texas,13513,TX12602,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,24,10,7,41,6,2,0,6,3,0,0,0,24,1565,5138,1168,0,0,0,7871,30128,0,0,0,0,0,0,0,0,0,0,1042,4610,33743,39395,77393,1014,1046,0,2536,3541,0,0,0,31258,182,252,3737,561,1214,2803,0,30128,35831,0,2686,77393,0,458,0,0,0,0,0,2102,10239,0,565,13364
Burleson Police Department,1978-09-01,Texas,13513,TX12602,0,0,0,0,1,2,3,6,0,0,0,0,0,1,0,0,0,1,14,16,7,37,4,4,1,15,1,0,0,2,10,0,0,0,3854,0,364,4218,88281,0,0,0,0,0,14,0,0,0,14,817,8020,13905,22743,115256,1611,1014,70,18165,584,0,0,9,1289,70,177,341,701,747,0,0,88281,18081,0,6857,115256,0,51,0,0,747,0,0,58387,220,0,0,59405
Burleson Police Department,1978-10-01,Texas,13513,TX12602,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,24,17,7,48,5,8,0,12,2,0,0,5,16,364,8015,0,1471,0,0,9851,0,0,0,0,0,0,0,0,0,0,0,1854,7352,172409,181616,191467,2947,2644,0,8683,715,0,0,336,166290,70,1439,30529,234,0,1004,0,0,155342,0,2849,191467,23,107,0,0,0,0,0,0,4718,0,350,5199
Burleson Police Department,1978-11-01,Texas,13513,TX12602,5,0,1,0,2,2,10,1,0,0,0,0,1,0,0,0,0,1,11,15,9,35,5,4,0,5,9,0,0,3,9,0,31650,1168,855,0,3723,37396,15881,0,0,0,0,575,0,0,0,0,575,1046,6567,57144,64758,118609,2219,1826,0,9982,11322,0,0,4451,34957,2013,476,2172,1742,187,20062,0,15881,62049,210,13817,118609,0,14,0,0,0,0,0,15881,1457,0,0,17353
Burleson Police Department,1978-12-01,Texas,13513,TX12602,1,0,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,1,8,20,6,34,2,6,2,3,4,0,0,1,16,0,117,1401,0,23,0,1541,56986,0,0,0,1121,0,0,0,0,0,1121,355,11486,43183,55024,114672,2181,3363,1406,1331,4409,0,0,23,42309,1868,149,1126,350,5745,23,0,56986,46303,0,2121,114672,0,33,0,0,0,4110,0,0,47,0,0,4190
Burleson Police Department,1979-01-01,Texas,12262,TX12602,2,0,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,1,10,8,8,26,5,1,0,9,6,0,0,1,4,0,10559,0,0,0,0,10559,153722,0,0,0,0,0,0,1658,0,0,1658,768,3493,76600,80862,246801,3627,441,0,7746,68808,0,0,4,235,462,63,11159,399,0,59047,0,153722,16706,0,5244,246801,210,50,0,84,0,0,0,95363,919,0,479,97106
Burleson Police Department,1979-02-01,Texas,12262,TX12602,4,1,0,0,1,1,7,1,0,0,0,0,0,0,0,1,0,1,11,15,5,31,5,5,0,11,2,0,0,2,6,252,10748,0,25,0,210,11235,31576,0,0,0,0,0,0,0,0,0,0,806,6885,8414,16105,58917,3585,2183,0,6100,1092,0,0,13,3132,672,256,1663,1008,210,84,0,31488,13292,126,10118,58917,147,55,80,0,0,0,0,31488,0,0,2099,33869
Burleson Police Department,1979-03-01,Texas,12262,TX12602,3,1,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,22,20,9,51,9,11,2,3,6,0,0,7,13,29519,5059,8691,130,0,181,43580,8397,0,0,0,0,0,0,0,0,0,0,898,7738,11185,19821,71797,5160,4127,453,3842,1343,0,0,143,4753,2074,244,567,8817,5395,1885,0,8397,21979,315,22126,71797,34,80,0,420,0,38,0,0,340,0,1679,2590
Burleson Police Department,1979-04-01,Texas,12262,TX12602,2,2,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,18,42,7,67,2,36,0,8,3,0,0,4,14,3287,12369,5013,1801,0,84,22554,20992,0,0,0,0,0,0,0,0,0,0,1566,19737,9824,31127,74673,2267,17486,0,2968,768,0,0,88,7549,487,1650,428,206,4639,6999,0,20992,32567,42,6663,74673,487,17,25,0,0,21,0,0,3447,0,42,4039
Burleson Police Department,1979-05-01,Texas,12262,TX12602,1,1,1,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,18,15,10,43,2,14,1,9,1,0,1,4,11,21,76,441,12868,0,0,13406,13015,0,0,0,0,0,0,0,0,0,0,1201,6084,12432,19716,46137,88,5118,118,3254,63,0,105,76,10895,160,105,495,819,630,0,0,13015,16030,0,14883,46137,97,4,84,0,0,0,0,13015,4497,0,12008,29704
Burleson Police Department,1979-06-01,Texas,12262,TX12602,1,3,1,0,8,2,15,4,0,0,0,0,0,0,0,0,0,0,14,15,13,42,3,9,1,11,1,0,0,4,13,6293,147,2011,2641,0,63,11155,93625,0,0,0,0,0,0,0,0,0,0,1734,7448,22642,31824,136605,1621,4635,84,9438,1272,0,0,1700,13074,181,365,5823,420,1469,4198,0,94255,22974,0,6919,136605,0,63,0,0,0,0,0,50381,1633,0,437,52514
Burleson Police Department,1979-07-01,Texas,12262,TX12602,2,1,1,0,2,1,7,8,0,1,0,0,0,0,0,0,0,0,12,13,3,28,3,10,0,7,0,0,0,3,5,0,273,2519,13267,0,819,16878,108177,0,0,0,0,0,0,0,0,0,0,794,5664,5412,11869,136924,1306,5832,0,1814,0,0,0,353,2565,563,1524,630,693,2221,0,0,104121,20140,1721,5311,136924,500,67,357,0,0,0,0,102442,1096,0,0,104461
Burleson Police Department,1979-08-01,Texas,12262,TX12602,3,2,4,0,4,2,15,3,0,0,0,0,0,0,0,0,0,0,15,23,8,46,7,18,1,6,1,0,0,2,11,1302,3220,12814,11651,0,806,29792,32727,0,0,0,0,0,0,0,0,0,0,924,19766,21299,41989,104507,1700,8687,97,3699,63,0,0,50,27693,126,558,1516,546,105,10777,0,32727,43173,8922,6058,104507,0,17,0,0,0,4303,0,32727,3023,0,609,40679
Burleson Police Department,1979-09-01,Texas,12262,TX12602,0,3,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,6,14,3,23,4,9,0,3,1,0,0,1,5,4425,0,1364,319,0,46,6155,15114,0,0,0,0,0,0,0,0,0,0,164,6209,7721,14094,35363,3909,4043,0,3711,584,0,0,8,1839,1008,143,668,2309,1050,2045,0,15114,10555,378,2095,35363,0,0,0,0,0,8,0,22252,777,0,0,23037
Burleson Police Department,1979-10-01,Texas,12262,TX12602,1,4,3,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,11,11,5,27,6,2,0,13,0,0,0,2,4,14061,6562,953,445,0,252,22273,25967,0,0,0,0,0,0,0,0,0,0,663,5160,24284,30107,78347,2574,1176,0,25279,0,0,0,46,1033,483,3329,4215,1679,0,1595,0,25191,31035,139,10681,78347,0,0,0,0,0,840,0,0,1902,0,0,2742
Burleson Police Department,1979-11-01,Texas,12262,TX12602,3,1,4,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,11,14,11,36,4,9,1,9,2,0,0,2,9,210,34876,3258,21441,0,0,59786,48282,0,0,0,0,0,0,0,0,0,0,907,5303,36144,42354,150422,2141,5827,1994,19237,277,0,0,42,12835,1411,302,3422,4358,0,9740,0,72423,38546,4673,15547,150422,8,88,0,852,0,0,0,8607,630,0,105,10290
Burleson Police Department,1979-12-01,Texas,12262,TX12602,0,1,2,1,0,0,4,2,0,1,0,0,1,0,0,0,0,1,17,17,5,39,4,8,0,10,2,0,0,4,11,84,0,41271,0,21,0,41376,28549,0,0,0,0,1608,0,0,0,0,1608,1050,6986,14972,23007,94540,2943,2506,0,7385,705,0,0,273,9195,1734,626,2931,689,273,17235,8229,28549,18725,105,15446,94540,176,42,0,0,105,0,0,28549,432,0,0,29305
Burleson Police Department,1980-01-01,Texas,11704,TX12602,1,2,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,16,15,6,37,10,5,0,6,5,0,0,4,7,15344,27358,17618,388,0,1054,61762,44370,0,0,0,0,0,0,0,0,0,0,858,5628,20173,26659,132791,5306,2004,0,5624,5051,0,0,680,7994,141,274,5872,5084,0,40783,4030,44370,20894,0,11344,132791,74,118,1072,0,0,0,0,44370,836,0,0,46470
Burleson Police Department,1980-02-01,Texas,11704,TX12602,2,3,6,0,2,3,16,3,0,0,0,0,0,0,0,0,0,0,13,12,5,30,6,5,1,6,1,0,0,6,5,40458,6101,33089,307,0,5313,85267,33647,0,0,0,0,0,0,0,0,0,0,551,4533,6922,12006,130920,3084,1904,277,2729,148,0,0,1338,2525,370,181,5295,1272,5010,36328,0,33203,29672,396,19194,130920,0,74,0,0,0,0,0,39193,825,0,0,40092
Burleson Police Department,1980-03-01,Texas,11704,TX12602,4,0,3,0,5,4,16,4,0,0,0,0,0,0,0,0,0,0,19,11,12,42,8,7,0,5,7,0,0,4,11,0,6814,3002,8486,0,67386,85689,35607,0,0,0,0,0,0,0,0,0,0,488,4300,24226,29014,150309,3132,4137,0,3561,3054,0,0,63,15067,917,425,3154,1849,3513,11063,0,44850,75295,7173,2071,150309,0,15,226,592,0,11,0,30060,6574,6840,2625,46943
