agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hurst Police Department,1976-02-01,Texas,29716,TX22016,3,0,4,0,0,2,9,3,0,0,0,1,0,0,0,1,0,2,54,36,18,108,39,13,0,4,5,0,0,26,21,0,4299,3710,0,0,1339,9349,67731,0,0,0,1237,0,0,0,541,0,1778,5472,21090,45725,72288,151145,30937,4530,0,2211,10344,0,0,2784,21481,1317,514,15533,482,4401,8845,0,67731,16555,268,35499,151145,5991,343,1071,0,3480,482,0,3480,5772,0,0,20619
Hurst Police Department,1976-03-01,Texas,29716,TX22016,9,7,10,2,0,2,30,5,0,0,0,0,0,0,0,0,0,0,48,51,27,126,48,18,1,5,6,0,0,29,19,7501,2147,15554,0,0,921,26123,86873,0,0,0,0,0,0,0,0,0,0,3325,29502,63528,96355,209351,41094,7143,11,3566,2222,0,0,5788,36532,4407,2404,15163,3689,4407,541,1071,86873,44767,0,46031,209351,2966,278,1403,0,2409,359,0,54346,9713,0,5087,76560
Hurst Police Department,1976-04-01,Texas,29716,TX22016,11,4,7,0,4,2,28,6,0,0,0,1,0,0,0,1,0,2,52,66,32,150,62,11,2,6,4,0,0,34,31,7978,4455,29673,6687,0,1231,50025,60503,0,0,0,1606,0,0,0,118,0,1724,3759,45077,109751,158588,270840,54030,4460,107,15945,13268,0,0,3759,67019,3919,1065,54067,10650,6725,23227,0,60503,51112,2142,57430,270840,2302,70,134,0,0,11,0,29448,10184,0,0,42149
Hurst Police Department,1976-05-01,Texas,29716,TX22016,1,3,7,0,1,15,27,2,0,0,0,0,0,0,0,1,0,1,63,40,20,123,31,18,0,12,6,0,0,36,20,3453,750,43434,0,0,17541,65177,41763,0,0,0,0,0,0,0,7496,0,7496,5997,22242,73600,101838,216274,26830,5665,0,23136,3159,0,0,5483,37565,7764,2227,61301,13375,2854,5365,669,41763,52456,0,28501,216274,1986,123,910,0,0,118,0,41763,2709,0,723,48333
Hurst Police Department,1976-06-01,Texas,29716,TX22016,11,3,6,1,2,2,25,5,0,0,0,2,0,0,0,0,1,3,64,48,17,129,22,16,0,17,5,0,0,41,28,1226,20683,61751,825,134,1713,86332,43102,0,0,0,2613,0,0,0,0,19356,21968,4305,27339,36120,67763,219166,20758,7212,0,5772,4626,0,0,4326,25069,3486,8583,14805,2377,5718,24790,1339,43102,96291,0,18676,219166,3876,460,643,0,0,0,1339,35873,17723,0,0,59914
Hurst Police Department,1976-07-01,Texas,29716,TX22016,7,4,15,0,3,5,34,7,0,0,0,0,0,0,0,0,0,0,64,71,20,155,24,13,9,44,9,0,0,37,19,4498,16844,29325,15742,0,18456,84865,65857,0,0,0,0,0,0,0,0,0,0,5997,44371,62875,113242,263965,16395,4417,4016,60717,16025,0,0,5070,6602,7517,3288,45388,12625,6414,7871,0,65857,67806,1071,46127,263965,3818,177,0,0,0,391,0,29984,5852,0,5997,46218
Hurst Police Department,1976-08-01,Texas,29716,TX22016,0,10,12,0,2,3,27,0,0,1,0,2,0,0,0,1,0,3,62,48,32,142,14,6,1,39,8,0,0,33,41,0,0,33025,3866,0,1483,38374,0,0,0,0,2554,0,0,0,0,0,2554,5825,30621,89170,125616,166544,17771,2088,16,43883,2270,0,0,5049,54538,3448,4160,28934,1874,1146,19104,0,0,81883,0,25995,166544,1622,139,0,750,0,766,0,7496,9707,0,2784,23264
Hurst Police Department,1976-09-01,Texas,29716,TX22016,3,3,10,1,5,0,22,7,0,0,0,1,0,0,0,0,0,1,50,35,30,115,25,7,1,22,10,0,0,17,33,26637,1713,18183,33320,80,0,79934,155273,0,0,0,1049,0,0,0,0,0,1049,5611,21695,67726,95033,331289,23971,3009,107,23162,8353,0,0,4492,31938,13873,1162,42625,21711,3802,0,1071,155273,57938,0,33834,331289,0,0,0,0,0,0,0,4016,0,0,0,4016
Hurst Police Department,1976-10-01,Texas,29716,TX22016,19,0,8,1,4,1,33,4,0,0,0,2,0,0,0,1,0,3,41,35,22,98,5,8,0,26,8,0,0,26,25,0,11255,35060,2945,54,696,50009,30519,0,0,0,4342,0,0,0,43,0,4385,3448,18060,82488,103996,188909,2276,2725,0,30182,3282,0,0,12732,52798,9306,514,22986,268,14189,7019,0,30519,50908,535,52664,188909,910,21,0,0,0,0,0,0,873,0,2945,4749
Hurst Police Department,1976-11-01,Texas,29716,TX22016,3,3,8,0,8,1,23,3,0,0,0,1,0,0,0,1,0,2,64,70,29,163,22,6,2,52,4,0,3,48,26,2013,46073,28436,47739,0,2265,126526,37747,0,0,0,348,0,0,0,64,0,412,6350,38974,59764,105088,269774,13760,1858,375,53521,3727,0,626,6939,24282,7068,792,13027,29020,13728,6704,0,37747,51005,2854,107829,269774,2763,493,2961,1339,0,1928,0,0,7940,0,3427,20849
Hurst Police Department,1976-12-01,Texas,29716,TX22016,7,3,9,1,2,3,25,8,0,1,0,0,2,0,0,1,0,3,45,31,28,104,14,8,2,30,2,1,0,32,15,2886,9996,56428,0,3036,1708,74055,95841,0,0,0,0,26123,0,0,187,0,26311,3304,17059,111304,131666,327873,13712,2741,32,40687,268,535,0,7448,66243,9225,305,33239,6752,3935,19945,0,95841,91499,535,66596,327873,5263,278,54,509,0,1355,0,50865,13048,466,10441,82279
Hurst Police Department,1977-01-01,Texas,31243,TX22016,17,7,11,2,2,4,43,8,0,0,0,1,1,0,0,0,0,2,35,45,17,97,6,4,0,23,10,1,0,26,27,77266,26570,37736,417,106,2162,144256,164898,0,0,0,4992,312,0,0,0,0,5304,2443,25901,55774,84118,398576,3434,2202,0,24584,19185,769,0,6601,27344,9829,855,25916,19431,18144,39817,0,164898,42255,3620,73812,398576,3891,221,5430,7667,8305,1614,0,0,3464,1005,8758,40355
Hurst Police Department,1977-02-01,Texas,31243,TX22016,5,2,8,0,3,5,23,7,0,0,0,1,1,0,0,1,0,3,35,24,18,77,1,13,0,20,12,0,1,23,7,6521,14031,15369,13514,0,29491,78925,29662,0,0,0,1885,503,0,0,236,0,2624,2549,11241,39948,53738,164949,905,3610,0,20758,11965,0,126,2504,13871,1805,468,20200,22513,8697,5118,3519,29662,36358,302,36308,164949,2041,161,101,0,0,0,3519,0,638,0,0,6460
Hurst Police Department,1977-03-01,Texas,31243,TX22016,6,2,3,0,1,1,13,7,0,0,0,0,0,0,0,0,0,0,25,51,20,96,23,11,0,27,9,0,0,13,13,36700,6003,20899,2011,0,3268,68880,92755,0,0,0,0,0,0,0,0,0,0,2514,25961,59735,88211,249846,12242,4937,0,24006,16404,0,0,1448,29174,1724,216,23046,17234,8330,20110,0,92755,42165,955,43311,249846,724,116,2514,0,0,11563,0,31673,2247,0,7023,55859
Hurst Police Department,1977-04-01,Texas,31243,TX22016,5,1,5,0,1,0,12,1,0,0,0,2,0,0,0,0,0,2,48,51,11,110,15,28,2,20,6,0,0,25,14,1760,14972,8441,101,0,0,25273,5027,0,0,0,437,0,0,0,0,0,437,4127,23704,34231,62063,92801,5354,10105,307,12679,5983,0,0,2489,25147,1533,1775,11940,0,2423,6123,0,5027,37364,2614,24001,92801,1036,618,2926,0,0,5027,0,5027,4806,2614,11281,33337
Hurst Police Department,1977-05-01,Texas,31243,TX22016,6,7,6,0,2,1,22,7,0,1,0,3,1,0,0,0,0,4,46,36,19,101,8,15,0,9,14,0,0,30,25,85586,16414,6148,1106,0,543,109798,131215,0,0,0,12800,669,0,0,0,0,13468,3811,16314,63395,83520,338001,5450,5842,0,7290,31426,0,0,4635,28877,5973,2408,53677,5359,2453,75753,0,131215,52898,0,8265,338001,1920,151,457,0,0,0,0,0,3549,0,493,6571
Hurst Police Department,1977-06-01,Texas,31243,TX22016,9,2,11,0,1,4,27,8,0,0,0,0,1,0,0,0,0,1,60,50,27,137,19,15,2,19,11,0,0,33,38,3856,62536,76934,558,0,22970,166854,132713,0,0,0,0,151,0,0,0,0,151,5027,26364,81886,113277,412995,12433,6867,2187,32457,15509,0,0,7300,36524,5445,970,68976,2142,11111,79161,0,132713,83761,1860,26856,412995,3851,191,528,699,905,64129,0,9049,2443,0,7561,89357
Hurst Police Department,1977-07-01,Texas,31243,TX22016,4,5,17,0,0,3,29,12,0,0,0,0,0,0,0,0,1,1,71,44,24,139,24,21,4,13,12,0,1,39,25,2896,8813,18078,0,0,42215,72002,125182,0,0,0,0,0,0,0,0,101,101,6083,23337,91333,120753,318038,12222,7963,271,11694,17138,0,101,3579,67784,9316,1016,10336,1483,1689,25630,628,125182,93675,24870,24212,318038,1212,749,6616,0,0,1166,628,84209,4067,0,0,98647
Hurst Police Department,1977-08-01,Texas,31243,TX22016,4,11,18,0,0,2,35,7,0,2,0,0,0,0,0,0,0,0,62,40,16,118,15,21,2,15,14,0,0,36,15,17671,7953,27414,0,0,31783,84822,55301,0,0,0,0,0,0,0,0,0,0,6571,19778,41592,67940,208063,4670,6707,302,12488,14846,0,0,6013,22915,9215,729,10774,6174,6430,26871,0,55301,46448,17500,28621,208063,357,327,9356,0,0,70,0,0,9929,0,70,20110
Hurst Police Department,1977-09-01,Texas,31243,TX22016,10,4,9,0,3,8,34,11,0,0,0,0,0,0,0,0,0,0,62,50,15,127,26,20,2,4,9,0,0,41,25,28913,28420,23473,1046,0,8893,90744,177970,0,0,0,0,0,0,0,0,0,0,5520,26228,24865,56613,325327,16264,8878,302,2509,1548,0,0,11593,15520,19516,895,9909,7511,5188,12694,0,177970,57247,251,34146,325327,7340,121,0,0,0,181,0,129455,9436,0,2011,148544
Hurst Police Department,1977-10-01,Texas,31243,TX22016,6,6,15,0,7,10,44,7,0,0,0,0,0,0,0,0,0,0,39,48,25,112,27,23,0,6,13,0,0,31,12,21291,8381,50661,19667,0,14625,114624,45865,0,0,0,0,0,0,0,0,0,0,3142,20668,67573,91383,251872,20477,9577,0,6903,17289,0,0,3740,33397,4188,5937,26183,9411,21100,2614,0,45865,70021,8119,58433,251872,1091,809,6445,0,3016,422,0,19858,6279,0,0,37922
Hurst Police Department,1977-11-01,Texas,31243,TX22016,9,6,3,0,6,3,27,10,0,0,0,1,0,0,0,0,1,2,62,21,20,103,9,12,0,11,11,2,3,26,29,9049,9301,5530,10075,0,4324,38279,56437,0,0,0,312,0,0,0,0,503,814,4756,11608,74571,90935,186466,4494,4625,0,14504,39762,478,3243,2403,21427,6033,8919,7994,5907,5530,34196,0,53290,49475,4022,11100,186466,1217,85,437,0,0,24674,0,13664,7581,0,945,48605
Hurst Police Department,1977-12-01,Texas,31243,TX22016,8,7,3,0,8,1,27,2,0,0,0,1,2,0,0,2,0,5,58,42,17,117,13,4,0,17,12,1,4,29,37,1865,55915,2730,32180,0,0,92690,34689,0,0,0,101,6073,0,0,3745,0,9919,5666,18119,117968,141752,279050,9351,1714,0,16314,71133,101,734,9663,32743,57378,719,24554,1156,3796,69504,0,52536,44271,4575,20562,279050,1388,201,251,0,0,126,0,17596,16585,0,0,36147
Hurst Police Department,1978-01-01,Texas,33500,TX22016,8,3,4,0,3,0,18,4,0,0,0,0,0,0,0,0,0,0,43,29,11,83,11,4,0,20,5,1,3,22,17,3410,11360,14391,5927,0,0,35088,23355,0,0,0,0,0,0,0,0,0,0,3092,13943,31487,48522,106965,5568,1551,0,26844,4311,210,154,3139,6745,4615,719,16885,6974,2195,3643,0,23355,32183,224,16171,106965,2242,121,65,0,0,23,0,0,2812,0,0,5264
Hurst Police Department,1978-02-01,Texas,33500,TX22016,15,2,7,1,8,0,33,3,0,0,0,0,0,0,0,1,1,2,35,41,16,92,9,8,2,26,3,0,2,17,25,4456,22565,46667,23018,1868,0,98576,63735,0,0,0,0,0,0,0,0,4629,4629,2200,18787,141931,162918,329858,6423,3704,0,14251,1107,0,397,10015,127022,10318,490,103275,6820,1518,17918,0,99701,50101,1168,38549,329858,3312,135,0,934,514,3195,0,161890,2307,0,0,172288
Hurst Police Department,1978-03-01,Texas,33500,TX22016,13,4,4,4,2,1,28,2,0,0,0,1,0,0,0,1,0,2,45,38,22,105,19,6,2,18,8,0,1,26,25,4106,37143,12341,6273,177,4671,64711,19478,0,0,0,0,0,0,0,561,0,561,4040,19057,91410,114508,199258,10710,3802,280,18441,27465,0,682,4143,48984,8305,827,9459,631,25480,15545,0,52184,63562,1682,21584,199258,388,145,490,0,6567,112,0,2803,5264,0,131,15900
Hurst Police Department,1978-04-01,Texas,33500,TX22016,10,10,6,0,9,4,39,8,0,0,0,1,1,0,0,0,0,2,41,33,16,90,9,12,0,16,11,0,6,19,17,8011,12154,26419,31109,0,29754,107446,212762,0,0,0,234,0,0,0,0,0,234,6558,15339,31889,53786,374227,4507,5979,0,8366,14807,0,1817,5801,12509,29754,5965,21276,2569,7721,30142,0,216428,43029,2536,14807,374227,2275,5,131,0,0,47,0,66795,3326,0,467,73044
Hurst Police Department,1978-05-01,Texas,33500,TX22016,8,3,7,2,7,2,29,6,0,0,0,0,0,1,0,0,1,2,66,52,18,136,15,14,1,23,12,3,1,23,44,21795,10514,17399,6016,131,1868,57724,120207,0,0,0,0,0,0,0,0,0,0,6507,23836,80723,111066,288996,6133,9454,934,14690,7184,117,11677,2284,58592,3344,1817,12023,6623,2480,19613,0,179528,43734,1943,17890,288996,542,103,3858,1611,411,4433,0,397,2424,0,7455,21234
Hurst Police Department,1978-06-01,Texas,33500,TX22016,13,4,3,3,7,0,30,7,0,0,0,1,0,0,1,1,0,3,45,44,22,111,11,23,0,21,8,1,2,29,16,6609,25027,5400,6553,75,0,43664,151923,0,0,0,0,0,0,3270,0,0,3270,2546,21089,38101,61736,260592,8655,10608,0,14396,22173,70,490,3919,1425,2681,168,22827,4484,11304,15540,0,103793,81840,0,17955,260592,2214,145,7693,0,1630,7366,0,100080,4358,0,98,123584
Hurst Police Department,1978-07-01,Texas,33500,TX22016,9,12,5,3,3,3,35,11,0,0,0,1,0,0,0,1,0,2,49,65,29,143,22,28,1,26,16,4,4,21,21,46980,13074,9916,7016,514,21496,98996,126578,0,0,0,0,0,0,0,28,0,28,4339,30707,64342,99388,324991,18464,16040,159,9090,31417,3031,224,9038,11925,30936,402,9940,19571,4166,24107,0,120184,92793,163,22729,324991,1266,173,3555,0,0,140,0,85670,3139,0,514,94456
Hurst Police Department,1978-08-01,Texas,33500,TX22016,13,5,5,1,6,2,32,10,0,1,0,3,1,0,0,0,0,4,61,45,34,140,22,18,0,16,14,0,4,25,41,23976,27801,13471,11701,3270,1098,81317,149003,0,0,0,5138,537,0,0,0,0,5675,4246,21986,100500,126732,362727,16012,9122,0,22052,28026,0,364,5759,45397,5498,1294,17927,8842,19763,11280,0,148186,124551,1518,23869,362727,593,967,1261,0,0,47,0,0,4339,0,4461,11668
Hurst Police Department,1978-09-01,Texas,33500,TX22016,10,3,3,4,6,0,26,9,0,0,0,1,0,0,0,1,1,3,28,44,34,106,16,21,0,23,6,2,0,16,22,5871,25167,0,3555,607,0,35200,150582,0,0,0,0,0,0,0,280,738,1018,2616,23836,95287,121739,308540,13462,12037,0,44892,19749,420,0,6726,24452,3102,556,13429,1191,13868,13747,0,159924,78010,140,24574,308540,1532,51,187,1401,0,2803,0,12144,14559,0,518,33196
Hurst Police Department,1978-10-01,Texas,33500,TX22016,16,9,4,7,10,3,49,10,0,0,0,1,1,0,0,0,0,2,51,32,29,112,20,4,0,24,4,0,2,16,42,26246,24877,3013,57093,5152,3737,120118,121445,0,0,0,1868,117,0,0,0,0,1985,4227,13574,174778,192579,436127,14611,897,0,58069,25970,0,495,4040,88496,49400,402,68911,8104,1294,11864,0,151806,107880,4269,32197,436127,47760,103,0,467,1868,11677,0,0,5367,0,140,67383
Hurst Police Department,1978-11-01,Texas,33500,TX22016,18,17,8,1,21,3,68,3,0,0,0,1,0,0,0,2,0,3,45,38,30,113,15,13,2,18,7,0,0,21,37,47097,24280,19599,23196,0,8828,123000,77304,0,0,0,873,0,0,0,30235,0,31109,4045,21332,180850,206227,437640,15017,7777,70,22126,15260,0,0,8067,137910,9094,1868,19160,1948,31113,48895,0,176795,127760,0,21005,437640,294,1135,1541,0,1074,0,0,0,5899,0,551,10496
Hurst Police Department,1978-12-01,Texas,33500,TX22016,14,13,5,1,7,2,42,2,0,0,0,0,0,0,0,2,0,2,54,37,18,109,18,7,1,17,7,0,0,21,38,32472,20529,724,63871,1985,26830,146411,5138,0,0,0,0,0,0,0,934,0,934,3256,20594,29109,52959,205442,10706,4391,467,8786,9118,0,0,4769,14723,5372,1032,42216,11234,10837,14583,0,5138,99295,1938,13798,205442,2887,434,1682,0,0,61,0,0,4251,0,972,10285
Hurst Police Department,1979-01-01,Texas,30939,TX22016,10,9,10,0,6,2,37,5,0,0,0,2,0,0,0,2,0,4,49,35,35,119,30,3,1,25,3,0,1,15,41,34595,22718,30833,25896,0,5752,119794,66335,0,0,0,336,0,0,0,210,0,546,2372,16277,55726,74375,261050,26513,1801,0,22537,4698,0,315,571,17940,1528,6516,18469,5248,23658,12159,0,66335,70492,567,56079,261050,244,67,3434,0,0,0,0,12595,1549,0,3569,21458
Hurst Police Department,1979-02-01,Texas,30939,TX22016,6,9,10,0,12,2,39,8,0,0,0,0,0,1,0,0,0,1,32,30,30,92,25,6,1,10,8,3,0,15,24,9274,5886,23881,21870,0,810,61721,114617,0,0,0,0,0,0,0,0,0,0,1684,12746,67381,81811,258149,25455,2595,4,11042,28121,269,0,4635,9690,3510,525,8594,7284,8397,1948,0,119655,69001,3128,36107,258149,285,97,357,1155,0,17,0,0,20896,0,0,22806
Hurst Police Department,1979-03-01,Texas,30939,TX22016,8,3,2,0,9,0,22,9,0,0,0,1,0,1,0,0,0,2,69,44,37,150,17,11,1,27,8,2,1,37,46,1469,20022,1969,36035,0,0,59496,88738,0,0,0,2674,0,33650,0,0,0,36325,5294,21979,102232,129505,314064,19006,5256,13,24170,18041,214,294,14052,48458,9455,1385,15643,4266,2267,4534,0,143318,100930,3569,28696,314064,2187,210,672,0,2267,21,0,0,1604,0,672,7633
Hurst Police Department,1979-04-01,Texas,30939,TX22016,17,10,12,3,2,5,49,8,0,2,0,1,0,0,0,0,0,1,67,38,38,143,29,26,2,11,6,2,1,22,44,31262,31379,41816,7927,11164,29431,152978,48559,0,0,0,987,0,0,0,0,0,987,3648,17088,58975,79712,282236,26118,14703,0,10971,9892,3245,1079,3052,10651,5798,1511,19233,12301,23956,16454,0,70097,84011,2872,46002,282236,416,214,823,0,420,29,0,0,12499,0,5248,19649
Hurst Police Department,1979-05-01,Texas,30939,TX22016,13,6,9,3,6,6,43,5,0,0,0,1,0,1,1,2,0,5,60,34,25,119,15,16,0,12,10,1,0,31,34,5353,58808,33608,4010,1343,2246,105368,6302,0,0,0,420,0,4,0,756,0,1180,4778,15904,76470,97152,210002,10479,8838,0,14879,32853,336,0,8666,21101,9085,1440,13960,5794,26694,34671,0,7771,56251,798,53538,210002,3350,407,3846,0,3779,1734,0,3359,3569,0,7650,27693
Hurst Police Department,1979-06-01,Texas,30939,TX22016,15,12,6,2,8,4,47,18,1,0,0,2,0,0,0,0,0,2,54,42,21,117,8,20,1,19,6,0,3,35,25,23536,28575,33042,2007,0,8922,96081,172174,0,0,0,1260,0,0,0,0,0,1260,2998,19409,48106,70513,340027,3581,10454,0,22860,8061,0,764,7553,17239,3518,550,17843,4010,6508,14229,0,171922,67318,189,53942,340027,491,126,718,126,0,327,0,18175,18036,84,10013,48097
Hurst Police Department,1979-07-01,Texas,30939,TX22016,7,16,2,1,26,2,54,6,0,0,0,5,0,0,1,5,0,11,43,36,25,104,13,10,3,27,10,0,1,20,20,68174,4702,1045,24200,2645,7217,107984,91316,0,0,0,5630,0,0,0,5995,0,11625,2679,14266,59609,76554,287480,4816,5634,281,33214,15790,0,63,3745,13011,1692,542,35443,1961,11256,65412,0,92576,66549,0,12050,287480,269,13,1751,0,0,340,0,32958,8678,0,2057,46065
Hurst Police Department,1979-08-01,Texas,30939,TX22016,12,15,1,1,7,0,36,15,0,0,0,1,0,0,0,0,1,2,43,31,27,101,15,15,2,12,7,0,0,22,28,15744,52585,525,10152,378,0,79384,210892,0,0,0,0,0,0,0,0,0,0,2624,11516,72125,86265,376541,8846,8321,466,10500,16366,0,0,1927,39839,1083,2813,15757,903,11743,19229,0,210892,84892,210,29020,376541,957,118,386,252,0,4324,0,72969,2586,0,8153,89746
Hurst Police Department,1979-09-01,Texas,30939,TX22016,12,7,2,1,6,2,30,3,0,0,0,0,0,1,0,1,0,2,40,36,37,113,30,11,0,9,13,0,6,24,20,18288,53035,2691,10765,840,1805,87424,23511,0,0,0,0,0,210,0,378,0,588,4329,20694,94289,119311,230834,14590,6235,0,36547,15866,0,1188,27983,16903,3854,323,12486,1860,5009,65693,0,25191,98844,3157,14417,230834,1167,17,5084,0,0,113,0,15114,4492,0,3724,29712
Hurst Police Department,1979-10-01,Texas,30939,TX22016,18,14,3,0,11,0,46,10,0,1,0,0,0,1,0,0,0,1,58,50,29,137,36,10,1,17,10,0,4,29,30,35321,69434,2519,32483,0,0,139758,52313,0,0,0,0,0,252,0,0,0,252,4908,56826,64047,125781,318103,21689,36547,0,10232,12348,0,861,4891,39213,3262,1268,28558,21114,4803,65219,0,78931,76899,2708,35342,318103,1247,59,6075,1260,0,218,0,0,991,0,0,9850
Hurst Police Department,1979-11-01,Texas,30939,TX22016,11,8,4,0,6,1,30,7,0,1,0,0,0,0,0,2,0,2,58,54,43,155,36,7,1,19,6,2,1,47,36,30867,10181,21622,39973,0,1931,104575,84473,0,0,0,0,0,0,0,294,0,294,3220,24691,141101,169012,358353,29620,2372,319,27370,28797,579,420,16441,63094,28121,1071,16223,43685,10706,21572,0,68330,136739,0,31908,358353,5689,55,5706,0,0,59,0,0,10446,0,932,22886
Hurst Police Department,1979-12-01,Texas,30939,TX22016,15,11,5,1,9,0,41,11,0,1,0,1,2,0,0,2,1,6,85,33,36,154,27,11,1,13,15,0,3,48,36,63984,54655,3443,17675,0,0,139758,166455,0,0,0,4627,3892,0,0,1742,336,10597,3829,17478,100334,121641,438451,24767,6155,0,20157,34666,0,155,15182,20560,1293,5869,26291,2456,5727,109399,0,166455,88474,504,31984,438451,327,63,3136,0,0,147,0,0,357,0,0,4030
Hurst Police Department,1980-01-01,Texas,31449,TX22016,25,17,3,1,7,2,55,10,0,0,0,1,0,0,0,2,0,3,48,30,29,107,26,9,3,5,9,0,1,27,27,88329,163372,18949,15378,2255,4821,293105,131504,0,0,0,776,0,0,0,1701,0,2477,2858,10590,62609,76057,503143,15611,5058,370,2163,11828,0,111,21327,19589,17752,958,20636,43785,1294,155996,0,128860,120064,444,13355,503143,348,144,4467,0,0,1941,0,0,22140,0,932,29972
Hurst Police Department,1980-02-01,Texas,31449,TX22016,3,3,1,0,5,0,12,9,0,0,0,0,0,0,0,1,0,1,54,35,34,123,30,3,0,12,6,1,2,36,33,9488,19711,1479,2111,0,0,32789,93731,0,0,0,0,0,0,0,185,0,185,2969,14620,76493,94082,220786,27077,1460,0,16786,13555,351,170,9687,24995,3209,19397,2226,1368,17008,13673,0,88369,61411,0,14124,220786,385,222,2625,15145,0,16169,0,96134,6537,111,2108,139435
Hurst Police Department,1980-03-01,Texas,31449,TX22016,15,11,2,3,12,0,43,9,0,1,0,0,0,0,0,2,0,2,76,42,29,147,23,7,3,16,8,0,6,61,23,32767,33229,887,34146,7687,0,108716,129411,0,0,0,0,0,0,0,1656,0,1656,4278,16701,151929,172908,412692,14150,2585,1202,10009,25501,0,1834,5642,111985,5217,551,40705,17874,1997,30863,0,195544,86561,4278,29103,412692,3498,292,0,4622,0,21708,0,22185,9661,0,4241,66207
Hurst Police Department,1980-04-01,Texas,31449,TX22016,4,16,3,0,9,0,32,11,0,0,0,1,2,0,0,1,0,4,54,28,20,102,13,7,1,15,3,1,2,35,25,128294,6940,11340,4910,0,0,151485,112440,0,0,0,11884,259,0,0,403,0,12545,2211,11928,12571,26710,303181,7924,3010,0,11030,0,1294,333,3121,0,1830,1435,8452,74045,2769,48111,0,12756,115627,0,38154,303181,3065,451,1734,0,462,37,0,110894,4607,92,12527,133870
Hurst Police Department,1980-05-01,Texas,31449,TX22016,4,15,3,1,5,2,30,13,1,0,0,3,2,1,0,1,0,7,59,34,36,129,24,6,1,17,0,0,1,38,42,25642,4714,13144,6670,2218,2588,54978,201611,0,0,0,12309,555,0,0,0,0,12863,4744,12553,71664,88961,358413,19134,2207,18,37307,0,0,11,10434,19848,7931,3513,23065,4966,9336,15736,0,191369,72548,0,29949,358413,3235,144,2514,0,0,292,0,31428,5912,0,3372,46899
Hurst Police Department,1980-06-01,Texas,31449,TX22016,12,12,4,1,1,3,33,6,0,0,0,1,0,0,0,1,0,2,64,60,43,167,15,24,2,37,8,1,0,45,35,58272,64550,14568,0,2034,7465,146889,70233,0,0,0,396,0,0,0,1756,0,2152,4333,24433,102050,130816,350090,12871,14775,455,33813,41238,621,0,12261,14782,6530,599,6785,3716,5395,133907,0,70067,83951,0,39141,350090,1265,196,1046,0,470,7288,0,63596,6426,0,2806,83093
Hurst Police Department,1980-07-01,Texas,31449,TX22016,12,14,9,2,4,1,42,12,0,0,0,4,0,0,0,0,1,5,76,44,48,168,30,20,1,32,12,0,0,41,32,14265,28652,158495,10867,4762,129,217170,255605,0,0,0,573,0,0,0,0,555,1128,4075,16531,151004,171610,645514,27132,9957,144,24148,26677,0,0,7402,76149,5225,1057,47701,4977,2311,163690,0,253276,143169,1497,22610,645514,991,248,2777,462,0,850,0,170823,3709,1183,2145,183187
Hurst Police Department,1980-08-01,Texas,31449,TX22016,8,17,7,0,9,2,43,14,0,1,0,2,0,0,0,1,1,4,100,56,40,196,47,10,1,25,10,1,3,65,34,29742,9854,41541,16690,0,1398,99225,179697,0,0,0,5250,0,0,0,0,0,5250,4097,33950,76116,114163,398335,23494,5054,0,29402,8016,555,181,20891,26570,3357,2784,16650,19800,832,46240,1479,184134,96718,207,26134,398335,1272,484,2466,18876,37,6493,0,81344,15256,207,2329,128764
