agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yonkers Police Department,1971-09-01,New York,205001,NY05907,67,43,0,9,75,0,194,140,0,0,0,0,2,25,4,0,3,34,40,187,161,388,125,71,11,47,72,3,9,24,26,52,23,75,23,190835,178908,0,96667,12228,0,478638,1039209,0,0,0,0,2634,81233,28738,0,8,112612,602,37625,254858,293085,1923544,56551,30266,2483,51554,76447,625,5734,7262,62164,45444,0,313907,0,0,196983,0,1039209,328002,0,0,1923544,5644,0,361,0,0,0,0,502297,5553,0,0,513855
Yonkers Police Department,1971-10-01,New York,205001,NY05907,78,49,0,3,79,0,209,129,0,0,1,1,2,42,4,6,2,58,66,174,194,434,132,52,12,52,103,2,15,26,40,54,20,74,25,181745,183122,0,117398,1926,0,484191,586201,0,0,1790599,7111,3612,54519,21070,2649,135,1879696,865,34284,345114,380263,3330351,71240,20235,2536,98578,129815,828,2340,7119,47573,74099,0,2054202,0,0,178599,0,586201,437250,0,0,3330351,9421,0,2167,0,0,0,0,369480,21055,0,0,402123
Yonkers Police Department,1971-11-01,New York,205001,NY05907,79,48,0,7,70,0,204,200,0,0,0,1,2,52,6,3,5,69,49,140,198,387,138,29,1,40,85,5,29,17,43,75,29,104,23,180413,155219,0,85944,5704,0,427280,1077963,0,0,0,865,1708,20498,5696,9519,11882,50169,692,25879,297247,323818,1879229,76041,14343,452,55821,89187,2453,16721,6043,62759,58500,0,311522,0,0,65453,0,1077963,365792,0,0,1879229,6607,0,109264,0,0,0,0,502673,2935,0,0,621478
Yonkers Police Department,1971-12-01,New York,205001,NY05907,109,43,0,4,116,0,272,170,0,0,1,0,2,43,10,4,4,64,63,185,206,454,140,12,13,54,110,1,45,33,46,71,40,111,42,86899,194823,0,146159,3424,0,431305,931977,0,0,303259,0,1400,22334,11649,6682,1257,346581,745,35767,386411,422923,2132786,83852,4169,4425,55219,135391,452,28618,11558,99240,79765,0,540893,0,0,87637,0,931977,492514,0,0,2132786,21213,0,10753,0,0,0,0,571903,17037,0,0,620906
Yonkers Police Department,1972-01-01,New York,207370,NY05907,51,34,0,4,83,0,172,161,0,0,0,1,2,31,1,6,7,48,58,90,137,285,121,8,3,37,61,0,9,19,27,82,45,127,23,144049,169734,0,193117,12948,0,519848,822294,0,0,0,27689,1319,11017,291,12985,9800,63102,889,16460,283063,300412,1705656,61105,4168,211,43960,34866,0,4969,2834,148297,30640,0,323678,0,0,149609,0,822294,379435,0,0,1705656,1545,0,401,0,0,73,0,684941,13998,0,0,700957
Yonkers Police Department,1972-02-01,New York,207370,NY05907,57,31,0,7,85,0,180,102,0,0,0,1,0,14,3,6,3,27,31,85,117,233,84,5,1,33,74,0,11,11,14,51,35,86,17,41388,92197,0,245114,1297,0,379997,640857,0,0,0,18217,0,19040,1895,1319,2587,43057,379,15397,184082,199857,1263767,41169,2426,73,40987,90514,0,5866,3082,15739,25423,0,202990,0,0,88321,0,640857,306176,0,0,1263767,1669,0,15790,0,0,0,0,487474,16701,0,0,521634
Yonkers Police Department,1972-03-01,New York,207370,NY05907,59,29,0,5,133,0,226,107,0,0,0,0,0,15,5,3,3,26,43,122,150,315,120,14,3,34,89,0,6,23,26,44,28,72,12,66031,159118,0,310409,4489,0,540047,629198,0,0,0,0,0,5115,12234,4051,3483,24884,430,22115,203602,226147,1420276,63328,4248,2587,36222,83169,0,2135,6806,27653,21758,0,259964,0,0,134729,0,629198,374626,0,0,1420276,6208,0,1246,0,0,3060,0,369431,10915,0,0,390861
Yonkers Police Department,1972-04-01,New York,207370,NY05907,55,26,0,2,99,0,182,152,0,0,0,0,0,24,3,3,2,32,45,119,160,324,154,14,0,34,64,1,9,20,28,68,30,98,14,42393,127523,0,111128,29,0,281074,988792,0,0,0,0,0,10464,4554,444,2988,18450,510,22261,303859,326629,1614945,88663,4933,0,130897,58949,874,7520,8999,25795,47013,0,234308,0,0,74702,0,988792,270129,0,0,1614945,6179,0,104913,0,0,0,0,569813,17706,0,0,698611
Yonkers Police Department,1972-05-01,New York,207370,NY05907,85,31,0,7,61,0,184,145,0,0,0,0,0,20,3,4,5,32,51,137,148,336,121,35,3,39,68,2,17,16,35,72,37,109,22,140034,207901,0,65907,18996,0,432839,793074,0,0,0,0,0,8212,5880,9021,163613,186727,583,24906,226657,252146,1664785,61834,13014,656,38685,87906,998,6820,4255,37978,65266,0,295909,0,0,196840,0,793074,313696,0,0,1664785,3709,0,2266,0,0,0,0,639764,5982,0,0,651721
Yonkers Police Department,1972-06-01,New York,207370,NY05907,73,37,0,3,114,0,227,132,0,0,1,0,0,35,5,2,2,45,46,135,188,369,145,52,5,41,63,2,15,19,27,53,26,79,18,56639,158804,0,111310,0,0,326753,798612,0,0,0,0,0,13269,8074,146,1603,23091,430,30101,266734,297264,1445721,76764,22159,583,53119,49053,117,3221,8562,83687,22836,0,109292,0,0,88547,0,798612,426434,0,0,1445721,13407,0,4809,0,0,0,0,432824,7746,0,0,458787
Yonkers Police Department,1972-07-01,New York,207370,NY05907,63,49,0,2,116,0,230,127,0,0,1,1,3,36,3,1,3,48,50,142,194,386,149,50,2,59,67,1,10,13,35,54,37,91,19,113868,154622,0,223240,729,0,492458,735219,0,0,49185,729,2288,13896,2514,44,1384,70039,495,30713,257771,288980,1586695,92664,22778,58,64953,70287,911,3935,7104,26290,37876,0,205264,0,0,130263,0,735219,478074,0,0,1586695,4080,0,415,0,0,0,0,440111,25554,0,0,470161
Yonkers Police Department,1972-08-01,New York,207370,NY05907,94,39,0,6,65,0,204,152,0,0,0,0,3,23,5,2,4,37,55,129,169,353,126,42,0,49,66,0,6,27,37,67,39,106,12,61470,238942,0,94296,393,0,395102,927949,0,0,0,0,2718,5647,4029,7,10668,23069,670,23754,301170,325595,1671715,95935,16351,0,66986,66388,0,2579,6937,70418,57193,0,203253,0,0,116127,0,927949,367194,0,0,1671715,5232,0,9662,0,0,80,0,608067,24665,0,0,647706
Yonkers Police Department,1972-09-01,New York,207370,NY05907,55,32,0,6,64,0,157,126,0,0,0,0,2,12,5,2,1,22,38,104,117,259,86,32,1,28,54,4,6,30,18,41,45,86,21,29627,131698,0,90019,11608,0,262952,962561,0,0,0,0,3243,2485,11323,10063,510,27624,459,21437,236064,257960,1511096,54212,12096,7,28906,86805,2011,5851,15659,52413,63423,0,162214,0,0,62607,0,962561,260292,0,0,1511096,12963,0,51,0,0,0,0,674011,14019,0,0,701044
Yonkers Police Department,1972-10-01,New York,207370,NY05907,68,25,0,9,47,0,149,118,0,0,6,2,1,23,7,5,4,48,44,105,160,309,108,15,2,36,70,3,22,32,21,55,31,86,12,46350,155649,0,54183,19914,0,276097,893884,0,0,427418,2150,437,6522,7709,1115,5152,450502,532,20031,291566,312129,1932612,61455,6296,291,55575,107696,393,5152,12591,62679,32498,0,577740,0,0,118109,0,893884,310380,0,0,1932612,9983,0,867,0,0,73,0,525911,2419,0,0,539253
Yonkers Police Department,1972-11-01,New York,207370,NY05907,113,29,0,7,47,0,196,131,0,0,0,0,0,21,1,4,3,29,62,99,151,312,108,9,11,33,71,0,15,19,46,50,40,90,21,78411,240786,0,53914,7287,0,380397,936329,0,0,0,0,0,10216,2550,3068,707,16541,488,18260,224151,242899,1576166,59349,1946,882,31653,61783,0,14165,4882,68239,24556,0,183652,0,0,107623,0,936329,324006,0,0,1576166,5450,0,321,0,0,0,0,622641,5917,0,0,634328
Yonkers Police Department,1972-12-01,New York,207370,NY05907,120,35,0,3,65,0,223,155,0,0,1,0,0,21,6,4,4,36,47,100,132,279,95,12,1,25,65,1,14,22,44,53,39,92,16,59014,313404,0,160283,4066,0,536768,1039434,0,0,45090,0,0,8933,20075,26305,4073,104475,517,19302,218431,238250,1918928,45039,6164,729,41658,49563,1749,8511,10260,74578,118488,0,276498,0,0,139393,0,1039434,345116,0,0,1918928,14114,0,1319,0,0,14989,0,559976,27704,0,0,618101
Yonkers Police Department,1973-01-01,New York,207000,NY05907,101,35,0,6,55,0,197,122,0,0,0,0,0,17,3,3,4,27,40,71,104,215,81,5,1,23,57,1,5,21,21,40,32,72,13,37923,245525,0,73149,4591,0,361188,992339,0,0,0,0,0,21466,26854,2752,3569,54640,453,12236,159433,172122,1580289,43509,1812,69,16319,68812,487,2073,9086,29955,79984,0,159021,0,0,114243,0,992339,234703,0,0,1580289,7117,0,336,0,0,1620,0,585041,11907,0,0,606020
Yonkers Police Department,1973-02-01,New York,207000,NY05907,55,32,0,2,73,0,162,135,0,0,0,0,0,20,4,2,7,33,68,97,109,274,94,4,10,26,67,3,8,26,36,60,34,94,27,101368,125120,0,74467,940,0,301895,1076750,0,0,0,0,0,12737,16182,1029,1805,31753,714,16223,149462,166399,1576796,43962,741,1723,22709,52705,2409,625,6986,34540,48917,0,171038,0,0,77321,0,1076750,202771,0,0,1576796,6526,0,20876,0,0,817,0,683520,2313,0,0,714052
Yonkers Police Department,1973-03-01,New York,207000,NY05907,76,48,0,2,76,0,202,121,0,0,0,1,0,8,0,0,2,11,40,90,139,269,118,18,0,24,61,0,3,18,27,39,42,81,24,98959,258763,0,90230,0,0,447953,1091161,0,0,0,16813,0,6341,0,0,7645,30800,336,16285,256910,273531,1843445,74322,6485,0,29125,74316,0,1922,3191,84170,54908,0,259710,0,0,139607,0,1091161,298059,0,0,1843445,1626,0,803,0,0,52348,0,673226,20361,0,0,748365
Yonkers Police Department,1973-04-01,New York,207000,NY05907,68,35,0,2,80,0,185,115,0,0,0,0,1,11,3,0,7,22,49,114,153,316,112,37,1,22,81,0,11,33,19,49,25,74,16,79614,128771,0,109796,0,0,318180,852341,0,0,0,0,0,17067,2965,0,8647,28679,570,19854,218321,238745,1437944,72696,14075,137,22791,91074,0,12037,4660,21274,23690,0,147080,0,0,77424,0,852341,337409,0,0,1437944,3802,0,480,0,0,0,0,549012,20011,0,0,573306
Yonkers Police Department,1973-05-01,New York,207000,NY05907,69,33,0,3,90,0,195,110,0,0,0,1,2,21,6,3,2,35,41,111,144,296,87,34,1,34,62,0,16,23,39,45,20,65,10,69011,189087,0,110420,8434,0,376952,846165,0,0,0,29050,343,36036,7926,721,55,74130,453,18728,221066,240248,1537494,61853,11804,137,39234,52211,0,15166,9766,50077,61826,0,193664,0,0,108478,0,846165,327362,0,0,1537494,11433,0,31033,0,0,0,0,450876,9999,0,0,503341
Yonkers Police Department,1973-06-01,New York,207000,NY05907,67,31,0,9,63,0,170,139,0,0,0,0,1,16,5,7,2,31,47,125,153,325,95,70,2,33,59,2,5,20,39,50,28,78,19,112259,134453,0,29880,7130,0,283722,1124788,0,0,0,0,2402,3733,20217,9738,5058,41148,425,23855,217093,241373,1691032,53323,31246,137,29901,46844,741,3733,4227,71221,16086,0,231566,0,0,77541,0,1124788,241051,0,0,1691032,2498,0,76059,0,0,172,0,791950,11550,0,0,882228
Yonkers Police Department,1973-07-01,New York,207000,NY05907,85,64,0,9,107,0,265,156,0,0,0,0,1,19,9,3,8,40,62,123,203,388,136,68,3,41,69,1,7,26,37,57,40,97,25,140513,213229,0,120913,27162,0,501817,1296354,0,0,0,0,9505,9779,6314,1496,2429,29523,535,24328,229391,254254,2081949,82489,38801,384,35116,48656,41,2525,15516,30724,48684,0,207300,0,0,98630,0,1296354,430981,0,0,2081949,8345,0,721,0,0,3582,0,695186,36111,0,0,743945
Yonkers Police Department,1973-08-01,New York,207000,NY05907,109,65,0,5,120,0,299,145,0,0,2,0,2,29,6,1,7,47,54,116,198,368,102,78,1,38,77,0,3,29,40,69,32,101,21,103544,164354,0,147815,7631,0,423343,1213316,0,0,58662,0,741,8455,4770,21,1798,74446,515,23196,310576,334286,2045392,60179,42871,275,68537,101862,0,515,5717,54332,13780,0,234483,0,0,98397,0,1213316,485416,0,0,2045392,4509,0,405,0,0,0,0,805675,21240,0,0,831828
Yonkers Police Department,1973-09-01,New York,207000,NY05907,77,52,0,7,75,0,211,122,0,0,0,0,3,18,5,2,3,31,39,126,187,352,97,68,3,33,63,0,9,41,38,63,26,89,14,53309,102178,0,155892,117,0,311496,949791,0,0,0,0,8578,259978,6218,24815,872,300460,323,24815,221259,246397,1808143,58614,34629,0,40229,59678,0,4879,15427,32941,22029,0,397389,0,0,39145,0,949791,399790,0,0,1808143,11639,0,1599,0,0,0,0,665677,15839,0,0,694754
Yonkers Police Department,1973-10-01,New York,207000,NY05907,54,43,0,4,103,0,204,131,0,0,0,0,5,27,7,4,3,46,59,139,236,434,118,86,2,49,81,0,14,45,39,57,41,98,30,96091,166104,0,104690,2917,0,369801,1015672,0,0,0,0,5922,179657,1626,7899,7,195112,576,28185,333175,361936,1942521,77006,41032,275,108526,73959,0,1304,20272,39563,54785,0,297132,0,0,91891,0,1015672,483041,0,0,1942521,14604,0,34,0,0,0,0,686951,42795,0,0,744385
Yonkers Police Department,1973-11-01,New York,207000,NY05907,82,32,0,10,115,0,239,167,0,0,0,1,4,19,8,1,4,37,61,117,188,366,138,27,3,46,90,0,10,23,29,68,37,105,31,39899,152296,0,229363,3191,0,424750,1413019,0,0,0,10294,5730,124605,7624,1009,865,150127,645,24026,268906,293577,2281474,81096,15674,2718,80767,82420,0,3569,15709,11625,47037,0,306692,0,0,72003,0,1413019,442723,0,0,2281474,6320,0,501,0,0,0,0,767930,60261,0,0,835013
Yonkers Police Department,1973-12-01,New York,207000,NY05907,79,29,0,6,95,0,209,132,0,0,0,0,0,28,3,4,11,46,44,124,187,355,143,12,2,48,87,1,14,26,22,52,30,82,36,63603,173323,0,151424,3191,0,391542,973124,0,0,0,0,0,45705,2024,96,7940,55766,432,23765,293241,317439,1737870,84301,6821,1235,58387,131886,364,10369,5669,18406,23230,0,220977,0,0,156956,0,973124,363583,0,0,1737870,4433,0,2436,0,0,0,0,715088,23697,0,0,745654
Yonkers Police Department,1974-01-01,New York,203700,NY05907,45,48,0,3,91,0,187,109,1,0,0,1,0,25,12,1,10,49,147,112,50,309,121,10,1,28,85,0,13,36,15,56,34,90,19,94553,78461,0,207916,241,0,381171,922602,0,0,0,6779,0,15721,21943,0,3028,47471,16314,69217,155211,240742,1591985,60015,5648,247,28642,69977,0,7675,10894,57643,30212,0,222790,0,0,45166,0,922602,371216,0,0,1591985,7823,0,1329,0,0,649,0,721767,85716,0,0,817284
Yonkers Police Department,1974-02-01,New York,203700,NY05907,66,34,0,5,77,0,182,102,0,0,0,0,0,24,9,0,7,40,145,81,48,274,115,8,8,28,55,1,13,29,17,47,21,68,10,39728,103284,0,60881,1452,0,205345,750193,0,0,0,0,0,11024,49609,0,2385,63019,18143,45178,182975,246297,1264854,73011,4060,2843,27653,104724,68,1736,12328,19873,18471,0,152770,0,0,83318,0,750193,260102,0,0,1264854,5667,0,1347,0,0,0,0,438746,12180,0,0,457939
Yonkers Police Department,1974-03-01,New York,203700,NY05907,73,24,0,5,76,0,178,121,0,2,0,0,0,19,6,7,2,34,166,98,60,324,117,17,1,26,88,0,5,48,22,51,22,73,23,41681,116150,0,85994,371,0,244196,933107,0,0,0,0,0,8336,6068,18378,25,32807,18576,60844,183748,263167,1473277,52816,6402,247,40587,94645,0,1174,21492,45803,28630,0,89084,0,0,85426,0,933107,337031,0,0,1473277,14615,0,1508,0,0,0,0,551831,24446,0,0,592399
Yonkers Police Department,1974-04-01,New York,203700,NY05907,99,38,0,6,83,0,226,108,0,1,0,0,0,18,5,7,10,40,172,132,66,370,118,36,2,35,104,2,8,28,37,50,34,84,16,59187,134256,0,59274,1947,0,254664,759462,0,0,0,0,0,134534,14917,11488,4239,165178,18409,79252,281458,379119,1558424,81452,16635,0,40365,88892,2898,3108,11617,134151,46699,0,319734,0,0,39475,0,759462,393054,0,0,1558424,8083,0,241,0,0,1947,0,657500,11988,0,0,679759
Yonkers Police Department,1974-05-01,New York,203700,NY05907,69,42,0,3,119,0,233,113,1,1,0,0,0,15,7,3,0,25,233,157,68,458,123,74,0,44,122,1,7,39,48,47,29,76,18,122064,132254,0,105163,154,0,359635,949482,0,649,0,0,0,5586,9751,35823,0,51160,27468,96685,299058,423210,1784137,68185,34500,0,120315,124616,31,6272,18662,50629,34883,0,211414,0,0,137074,0,949482,451284,0,0,1784137,6692,0,3139,0,0,2163,0,556156,18755,0,0,586906
Yonkers Police Department,1974-06-01,New York,203700,NY05907,74,33,0,11,124,0,242,84,0,1,0,0,2,13,3,5,4,27,192,142,49,383,87,75,1,44,105,1,11,31,28,30,37,67,8,53119,182889,0,117330,7428,0,360766,711880,0,0,0,0,371,107035,2070,52841,2132,164449,21319,88732,107035,217086,1454182,45753,36614,93,42274,67202,12,8379,4128,12631,17976,0,280402,0,0,87174,0,711880,356750,0,0,1454182,1996,0,100714,0,0,0,0,612390,12526,0,0,727626
Yonkers Police Department,1974-07-01,New York,203700,NY05907,140,38,0,8,109,0,295,105,0,3,0,0,3,36,2,7,10,58,265,173,80,518,118,89,6,52,136,3,9,54,51,35,28,63,28,97105,382629,0,232492,4727,0,716954,875019,0,0,0,0,754,10153,2620,4560,2824,20911,31565,107777,241397,380738,1993623,67412,45345,1792,42008,170388,766,643,10561,41823,32146,0,349835,0,0,179021,0,875019,557602,0,0,1993623,6031,0,247,0,0,2768,0,546887,54998,0,0,610932
Yonkers Police Department,1974-08-01,New York,203700,NY05907,167,61,0,6,102,0,336,104,0,2,0,0,6,30,6,2,3,47,212,204,61,477,112,115,4,54,97,1,8,43,43,29,17,46,13,108191,369226,0,106176,0,0,583593,860806,0,562,0,0,7941,20442,5308,1174,1570,36434,22802,121866,162033,306702,1788098,58773,59496,260,47947,89955,49,2738,9949,37534,21233,0,209807,0,0,231182,0,860806,465070,0,0,1788098,6482,0,284,0,0,0,0,451723,27505,0,0,485994
Yonkers Police Department,1974-09-01,New York,203700,NY05907,133,61,0,5,75,0,274,129,1,2,0,0,0,22,4,0,9,35,192,117,53,362,94,50,2,50,75,2,6,42,41,45,34,79,15,360871,272016,0,169764,5302,0,807953,1075236,0,0,0,0,0,5401,36645,0,15368,57414,22283,68525,150156,240964,2181567,38597,23303,556,47656,49683,321,4944,10091,65812,54528,0,438529,0,0,177890,0,1075236,435384,0,0,2181567,6655,0,2305,0,0,0,0,651939,44956,0,0,705855
Yonkers Police Department,1974-10-01,New York,203700,NY05907,123,42,0,2,101,0,268,119,1,3,1,0,2,32,6,3,9,53,168,138,69,375,115,41,2,53,73,1,7,45,38,47,36,83,15,49937,268772,0,137290,93,0,456091,1103661,0,0,154488,0,1582,198560,4270,241,76292,435433,21900,88509,293700,404109,2399296,61851,21733,433,118109,102839,0,2126,31064,65954,41928,0,599728,0,0,211432,0,1103661,442546,0,0,2399296,13150,0,2639,0,0,0,0,723621,9646,0,0,749056
Yonkers Police Department,1974-11-01,New York,203700,NY05907,123,40,0,3,78,0,244,141,0,1,0,0,3,50,6,6,15,80,198,164,96,458,153,23,0,57,112,1,31,41,40,55,38,93,11,85129,231948,0,53922,154,0,371154,1146918,0,0,0,0,2256,13861,14720,785,6797,38418,24020,105626,341202,470848,2027338,143575,11957,0,70663,140850,142,16320,29050,58291,60522,0,189173,0,0,147944,0,1146918,482781,0,0,2027338,19156,0,1662,0,0,0,0,407848,11945,0,0,440612
Yonkers Police Department,1974-12-01,New York,203700,NY05907,139,53,0,5,98,0,295,113,0,1,1,0,5,41,12,3,11,73,233,148,90,471,155,12,1,71,117,1,15,54,45,52,29,81,16,130246,340164,0,84820,6556,0,561786,1067820,0,0,0,0,4863,23896,24774,253,5524,59311,28549,89405,247255,365209,2054126,81557,3615,62,86081,138440,463,5833,21480,27678,92909,0,224273,0,0,226578,0,1067820,442546,0,0,2054126,9306,0,5104,0,0,0,0,827437,13861,0,0,855708
Yonkers Police Department,1975-01-01,New York,208955,NY05907,151,46,0,0,112,0,309,102,1,1,2,0,3,38,9,2,9,63,161,152,87,400,141,8,5,48,86,3,24,47,38,38,31,69,22,78128,314170,0,323365,0,0,715663,802283,0,0,266384,0,453,12365,41541,3573,13034,337350,18118,87821,332911,438850,2294145,87255,4790,566,61363,220710,2361,10174,16182,35449,80506,15712,555387,2435,25524,298368,0,802283,285029,50368,178535,2294145,19969,764,10797,736,57,69426,0,561655,4473,0,6347,674224
Yonkers Police Department,1975-02-01,New York,208955,NY05907,132,61,0,0,97,0,290,87,1,2,0,0,3,29,18,11,11,72,204,138,58,400,159,7,2,36,97,1,17,57,24,40,29,69,11,183376,227816,0,97939,0,0,509130,763217,0,0,0,0,2050,9217,57185,12292,8051,88795,22376,82810,142996,248181,1609323,86349,2452,113,37040,96240,113,3340,14760,7774,77080,11035,236144,1699,17557,152604,0,763217,132951,43098,173938,1609323,11210,1110,1919,0,0,15004,0,527118,1614,2548,4082,564605
Yonkers Police Department,1975-03-01,New York,208955,NY05907,106,50,0,4,98,0,258,115,3,0,1,0,2,28,4,4,13,52,205,140,81,426,149,11,3,66,94,1,11,61,30,40,35,75,18,82940,165915,0,114330,15128,0,378313,999882,0,0,16249,0,3346,18922,11352,7021,24901,81791,20507,86043,208565,315116,1775101,74278,4609,425,80551,122409,679,4501,10282,17382,25892,11816,260179,2067,11114,87589,0,999882,183642,29459,163463,1775101,6160,793,1455,0,0,0,0,580905,1234,0,3233,593780
Yonkers Police Department,1975-04-01,New York,208955,NY05907,105,50,0,4,104,0,263,108,0,3,1,1,1,22,6,3,5,39,209,122,84,415,158,15,1,44,102,1,16,44,34,40,29,69,15,102219,198419,0,148952,198,0,449788,932506,0,0,0,1415,22647,6347,8725,736,2706,42577,22393,67976,211357,301725,1726596,84056,7808,85,38484,131440,11,2338,11182,26322,21764,11709,145917,10786,12518,188177,0,932506,208684,60242,134293,1726596,7230,1019,21736,0,895,566,0,571280,5758,0,2848,611332
Yonkers Police Department,1975-05-01,New York,208955,NY05907,121,32,0,4,73,0,230,117,0,4,0,0,0,26,2,12,9,49,219,160,84,463,153,51,1,45,91,2,18,48,54,43,45,88,12,98250,214550,0,109693,2497,0,424989,880983,0,0,0,0,0,15366,2548,4195,3997,26107,23542,91620,210762,325924,1658003,91654,25439,28,86921,80704,1982,6381,12037,20779,30908,7100,125795,4982,29000,183919,0,880983,267341,13294,114681,1658003,10163,379,96,0,0,1427,0,697539,11556,0,3148,724308
Yonkers Police Department,1975-06-01,New York,208955,NY05907,81,26,0,3,82,0,192,107,0,3,0,0,3,27,4,6,4,44,203,201,86,490,133,80,1,60,109,3,14,52,38,38,27,65,0,69907,180522,0,83869,1585,0,335883,1050272,0,0,0,0,2242,8476,1585,2061,2480,16844,21923,116894,567107,705924,2108924,72970,41598,45,85103,455297,1359,16131,14041,19380,78819,12547,202439,2831,30280,90691,0,1050272,233942,24233,382871,2108924,13068,249,51,0,1132,3935,0,589398,10956,0,313932,932721
Yonkers Police Department,1975-07-01,New York,208955,NY05907,104,29,0,5,93,0,231,137,0,1,0,2,0,9,4,6,2,23,200,229,78,507,199,70,5,54,94,1,12,39,33,42,26,68,10,23180,188007,0,62031,7847,0,281065,1324305,0,0,0,2355,0,4496,8238,2701,0,17790,22421,122511,282362,427294,2050454,106431,32839,594,59755,118446,0,4892,9155,95181,30557,19267,169827,2480,12750,74634,0,1324305,262913,27160,126559,2050454,3765,1987,645,0,0,0,0,560523,44145,340,4512,615918
Yonkers Police Department,1975-08-01,New York,208955,NY05907,88,30,0,0,58,0,176,162,1,2,0,0,1,15,4,7,3,30,223,204,111,538,181,73,1,65,111,1,12,46,48,53,41,94,23,37170,115349,0,41201,0,0,193720,1534360,0,0,0,0,283,3227,3544,8646,1636,17337,29589,109064,253854,392507,2137924,104948,30868,28,64115,130336,198,6579,22472,32963,30393,11409,127686,1755,4739,77567,0,1534360,221067,16068,112880,2137924,7717,968,1829,0,0,430,0,713959,11080,113,18735,754831
Yonkers Police Department,1975-09-01,New York,208955,NY05907,72,46,0,1,60,0,179,124,1,1,0,0,6,25,7,10,5,53,242,163,117,522,195,48,0,67,102,4,16,41,49,32,31,63,15,118582,116425,0,39667,0,0,274673,1211068,0,3397,0,0,2621,6500,68820,2197,2061,82199,28343,91688,272238,392270,1963607,115853,21266,0,62269,129277,1563,7338,15066,39639,26854,10078,190940,0,9529,147163,0,1211068,218377,14075,135522,1963607,12728,1874,436,0,113,0,0,710561,5056,0,1982,732750
Yonkers Police Department,1975-10-01,New York,208955,NY05907,56,36,0,0,91,0,183,149,0,1,0,1,4,19,3,4,5,36,224,155,108,487,172,28,2,70,113,2,18,37,45,41,37,78,13,113418,91807,0,111029,0,0,316254,1497558,0,0,0,0,2905,17399,3584,3131,4428,31446,25903,90737,305207,421847,2267104,111986,12190,1132,81904,133676,1115,15270,15729,48845,25093,11528,140601,2689,16017,175143,0,1497558,263627,24080,110768,2267104,6936,1064,113,0,0,0,0,797754,3873,0,906,810646
Yonkers Police Department,1975-11-01,New York,208955,NY05907,77,34,0,5,56,0,172,141,1,3,0,1,1,14,3,5,5,29,206,151,81,438,173,13,1,52,93,2,20,60,24,47,39,86,21,48245,87549,0,167879,2412,0,306085,1509448,0,0,0,12456,113,5764,6058,2429,1444,28264,25031,93302,253130,371462,2215259,111289,5985,28,46223,154030,2837,5232,10588,35251,17993,18684,154370,861,3114,54580,0,1509448,303005,20320,132883,2215259,5028,345,742,0,0,0,0,940999,9421,0,4343,960877
Yonkers Police Department,1975-12-01,New York,208955,NY05907,99,53,0,1,77,0,230,156,0,0,0,1,2,21,5,6,4,39,195,188,117,500,181,10,3,65,101,0,33,66,41,47,42,89,22,74708,201805,0,36213,8493,0,321219,1532095,0,0,0,28338,3114,23298,28321,2344,3533,88948,29017,111335,260524,400876,2343137,127352,4105,747,91909,87668,0,12671,31565,44859,65485,4297,239320,18962,7009,88127,0,1532095,204494,12949,170399,2343137,20252,1336,1557,0,0,4529,0,836254,6947,4529,12258,887664
